,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20180384,2018-05-08 18:00:00,43.42837,-65.68679,3.44106,MAM,SAt,45186.77650197777,12.551882361660493,decay
220,20180384,2018-05-08 19:00:00,44.10422,-65.35486,3.66456,MAM,SAt,48289.86679264539,13.413851886845942,decay
221,20180384,2018-05-08 20:00:00,44.94166,-65.01266,3.832,MAM,SAt,54545.999098335466,15.151666416204296,decay
222,20180384,2018-05-08 21:00:00,45.66029,-64.6466,4.05775,MAM,SAt,53026.29862862792,14.729527396841089,decay
223,20180384,2018-05-08 22:00:00,46.58684,-64.2086,4.1917,MAM,SAt,65951.65682591045,18.319904673864016,decay
224,20180384,2018-05-08 23:00:00,47.38182,-63.95936,4.30714,MAM,SAt,47546.392128952815,13.207331146931338,decay
225,20180384,2018-05-09 00:00:00,48.14724,-63.62018,4.18908,MAM,SAt,53248.61018329747,14.791280606471519,decay
226,20180384,2018-05-09 01:00:00,49.54118,-63.19634,4.10299,MAM,SAt,83872.35421669322,23.29787617130367,decay
227,20180384,2018-05-09 02:00:00,50.81922,-62.83411,4.16578,MAM,SAt,76027.46192662773,21.118739424063257,decay
228,20180384,2018-05-09 03:00:00,51.55967,-62.50374,4.2784,MAM,SAt,52710.99542811483,14.641943174476342,decay
229,20180384,2018-05-09 04:00:00,52.42035,-62.09255,4.30257,MAM,SAt,63794.45617292778,17.720682270257715,decay
230,20180384,2018-05-09 05:00:00,53.43249,-61.60497,4.2832,MAM,SAt,75885.82406063461,21.079395572398504,decay
231,20180384,2018-05-09 06:00:00,54.48359,-61.14113,4.34078,MAM,SAt,76128.17207149156,21.146714464303212,decay
232,20180384,2018-05-09 07:00:00,55.48725,-60.6871,4.3266,MAM,SAt,74107.24849301517,20.585346803615323,decay
233,20180384,2018-05-09 08:00:00,56.20158,-60.26279,4.22869,MAM,SAt,61304.032003441745,17.028897778733818,decay
234,20180384,2018-05-09 09:00:00,57.01305,-59.79102,4.1822,MAM,SAt,69165.55393339721,19.212653870388113,decay
235,20180384,2018-05-09 10:00:00,57.53273,-59.28266,4.13261,MAM,SAt,63667.449092602,17.68540252572278,decay
236,20180384,2018-05-09 11:00:00,57.76055,-58.59212,4.20384,MAM,SAt,77889.1016011062,21.635861555862835,decay
237,20180384,2018-05-09 12:00:00,57.91683,-57.85049,4.28482,MAM,SAt,82971.80491367273,23.047723587131316,decay
238,20180384,2018-05-09 13:00:00,58.17265,-57.19973,4.39437,MAM,SAt,73955.50747936543,20.543196522045953,decay
239,20180384,2018-05-09 14:00:00,58.52429,-56.63141,4.50819,MAM,SAt,66701.33105616593,18.52814751560165,decay
240,20180384,2018-05-09 15:00:00,58.91698,-56.04444,4.60889,MAM,SAt,69611.029428132,19.336397063369997,decay
241,20180384,2018-05-09 16:00:00,59.45937,-55.47736,4.76686,MAM,SAt,71606.95955588546,19.890822098857072,decay
242,20180384,2018-05-09 17:00:00,60.05299,-54.92064,4.93347,MAM,SAt,72465.78937221562,20.12938593672656,decay
243,20180384,2018-05-09 18:00:00,60.68394,-54.44526,5.05377,MAM,SAt,66626.57818576413,18.507382829378923,decay
244,20180384,2018-05-09 19:00:00,61.29945,-54.01375,5.12906,MAM,SAt,62471.93553508123,17.353315426411452,decay
245,20180384,2018-05-09 20:00:00,61.80533,-53.52693,5.11986,MAM,SAt,63525.6788314412,17.646021897622553,decay
246,20180384,2018-05-09 21:00:00,62.33297,-53.08278,5.20257,MAM,SAt,60565.76592828961,16.82382386896934,decay
247,20180384,2018-05-09 22:00:00,62.82642,-52.70208,5.27504,MAM,SAt,53738.22219271625,14.927283942421182,decay
248,20180384,2018-05-09 23:00:00,63.23803,-52.30557,5.36501,MAM,SAt,52154.40980596738,14.487336057213161,decay
249,20180384,2018-05-10 00:00:00,63.79478,-52.05649,5.50122,MAM,SAt,46989.70543109735,13.052695953082596,decay
250,20180384,2018-05-10 01:00:00,64.49792,-51.82789,5.55711,MAM,SAt,54489.93700714087,15.136093613094687,decay
251,20180384,2018-05-10 02:00:00,65.21343,-51.63185,5.61214,MAM,SAt,53883.68238342985,14.967689550952736,decay
252,20180384,2018-05-10 03:00:00,65.90086,-51.36656,5.56243,MAM,SAt,55986.533171824245,15.551814769951179,decay
253,20180384,2018-05-10 04:00:00,66.5291,-51.08036,5.55321,MAM,SAt,54100.28182714807,15.027856063096687,decay
254,20180384,2018-05-10 05:00:00,67.07703,-50.73959,5.54432,MAM,SAt,53959.58715843945,14.988774210677624,decay
255,20180384,2018-05-10 06:00:00,67.60964,-50.45219,5.53516,MAM,SAt,49341.56648599804,13.70599069055501,decay
256,20180384,2018-05-10 07:00:00,68.12486,-50.20871,5.56218,MAM,SAt,45502.20235007173,12.639500652797704,decay
257,20180384,2018-05-10 08:00:00,68.68191,-50.03896,5.59483,MAM,SAt,43969.772425714196,12.213825673809499,incipient
258,20180384,2018-05-10 09:00:00,69.21616,-49.92725,5.61998,MAM,SAt,40167.63673707225,11.157676871408958,incipient
259,20180384,2018-05-10 10:00:00,69.82968,-50.30703,5.57175,MAM,SAt,60801.814029400266,16.88939278594452,incipient
260,20180384,2018-05-10 11:00:00,70.30437,-50.15811,5.65055,MAM,SAt,37605.917622492656,10.446088228470183,incipient
261,20180384,2018-05-10 12:00:00,70.8225,-49.92328,5.67763,MAM,SAt,45287.50378937936,12.57986216371649,incipient
262,20180384,2018-05-10 13:00:00,71.31354,-49.80055,5.67165,MAM,SAt,37750.6421964491,10.486289499013639,incipient
263,20180384,2018-05-10 14:00:00,71.77844,-49.66814,5.67418,MAM,SAt,36511.99030683682,10.142219529676895,incipient
264,20180384,2018-05-10 15:00:00,72.32449,-49.33325,5.73134,MAM,SAt,54236.37305485952,15.065659181905422,incipient
265,20180384,2018-05-10 16:00:00,72.88657,-48.82998,5.87282,MAM,SAt,69335.49536034046,19.259859822316795,incipient
266,20180384,2018-05-10 17:00:00,73.50912,-48.28035,6.04222,MAM,SAt,76384.09866871107,21.217805185753075,incipient
267,20180384,2018-05-10 18:00:00,74.1842,-47.83633,6.25232,MAM,SAt,70390.45554899762,19.552904319166004,incipient
268,20180384,2018-05-10 19:00:00,74.80585,-47.60759,6.41087,MAM,SAt,53003.19418495731,14.723109495821475,intensification
269,20180384,2018-05-10 20:00:00,75.37722,-47.43919,6.53183,MAM,SAt,46811.662147023795,13.003239485284388,intensification
270,20180384,2018-05-10 21:00:00,75.98865,-47.31335,6.70917,MAM,SAt,48119.44486270618,13.366512461862827,intensification
271,20180384,2018-05-10 22:00:00,76.14947,-47.60799,6.40273,MAM,SAt,34922.120664392314,9.700589073442309,intensification
272,20180384,2018-05-10 23:00:00,76.80208,-47.52342,6.43225,MAM,SAt,49858.86122110217,13.84968367252838,intensification
273,20180384,2018-05-11 00:00:00,77.2411,-47.40682,6.4494,MAM,SAt,35457.49951885965,9.84930542190546,intensification
274,20180384,2018-05-11 01:00:00,77.84874,-47.23606,6.7161,MAM,SAt,49581.94151714149,13.772761532539302,intensification
275,20180384,2018-05-11 02:00:00,78.62743,-46.99793,6.99538,MAM,SAt,64598.23493581949,17.94395414883875,intensification
276,20180384,2018-05-11 03:00:00,79.08128,-46.82464,7.03019,MAM,SAt,39494.25216859977,10.970625602388825,intensification
277,20180384,2018-05-11 04:00:00,79.89532,-46.62959,7.25626,MAM,SAt,65728.23259285165,18.257842386903235,intensification
278,20180384,2018-05-11 05:00:00,80.28773,-46.57979,7.30076,MAM,SAt,30484.945924074233,8.468040534465064,intensification
279,20180384,2018-05-11 06:00:00,80.54223,-46.55067,7.30525,MAM,SAt,19724.055103561215,5.478904195433671,intensification
280,20180384,2018-05-11 07:00:00,80.9979,-46.47572,7.41064,MAM,SAt,35851.33669982328,9.9587046388398,intensification
281,20180384,2018-05-11 08:00:00,81.40338,-46.35886,7.53349,MAM,SAt,33690.025535391476,9.358340426497632,intensification
282,20180384,2018-05-11 09:00:00,81.74877,-46.20587,7.68638,MAM,SAt,31526.059349070227,8.757238708075063,intensification
283,20180384,2018-05-11 10:00:00,82.96259,-46.38159,7.36874,MAM,SAt,95283.48111577965,26.467633643272126,intensification
284,20180384,2018-05-11 11:00:00,83.28848,-46.2454,7.26593,MAM,SAt,29254.2046429907,8.126167956386306,intensification
285,20180384,2018-05-11 12:00:00,83.79031,-46.0495,7.26928,MAM,SAt,44373.73800279267,12.326038334109075,intensification
286,20180384,2018-05-11 13:00:00,84.4035,-45.84633,7.41439,MAM,SAt,52516.321920499395,14.58786720013872,intensification
287,20180384,2018-05-11 14:00:00,85.08549,-45.67338,7.51767,MAM,SAt,56293.40895986464,15.637058044406844,intensification
288,20180384,2018-05-11 15:00:00,85.60535,-45.41549,7.55097,MAM,SAt,49611.60595575439,13.78100165437622,intensification
289,20180384,2018-05-11 16:00:00,86.35808,-45.17658,7.54572,MAM,SAt,64593.53574284269,17.942648817456302,intensification
290,20180384,2018-05-11 17:00:00,87.13979,-45.19349,7.67727,MAM,SAt,61293.148011787525,17.025874447718756,intensification
291,20180384,2018-05-11 18:00:00,87.74806,-45.04668,7.77299,MAM,SAt,50440.502236790555,14.01125062133071,intensification
292,20180384,2018-05-11 19:00:00,88.47023,-44.95818,7.71386,MAM,SAt,57625.76749031476,16.007157636198546,intensification
293,20180384,2018-05-11 20:00:00,89.19974,-44.84291,7.68742,MAM,SAt,58870.54728049408,16.352929800137243,intensification
294,20180384,2018-05-11 21:00:00,89.90769,-44.70813,7.6398,MAM,SAt,57856.054142948116,16.07112615081892,intensification
295,20180384,2018-05-11 22:00:00,90.92652,-44.57406,7.2926,MAM,SAt,81973.95549646161,22.77054319346156,intensification
296,20180384,2018-05-11 23:00:00,91.75353,-44.38588,7.28301,MAM,SAt,68868.0632313186,19.13001756425517,intensification
297,20180384,2018-05-12 00:00:00,92.56204,-44.34833,7.38334,MAM,SAt,64404.090467597794,17.890025129888276,intensification
298,20180384,2018-05-12 01:00:00,93.44268,-44.41799,7.37839,MAM,SAt,70410.33088289229,19.558425245247857,intensification
299,20180384,2018-05-12 02:00:00,94.35554,-44.6024,7.40274,MAM,SAt,75234.08033040218,20.89835564733394,intensification
300,20180384,2018-05-12 03:00:00,95.33851,-44.87166,7.34253,MAM,SAt,83213.83696729504,23.11495471313751,intensification
301,20180384,2018-05-12 04:00:00,96.33922,-45.06996,7.37111,MAM,SAt,81751.82981163224,22.70884161434229,intensification
302,20180384,2018-05-12 05:00:00,97.40205,-45.38427,7.31773,MAM,SAt,90273.91792129294,25.07608831147026,intensification
303,20180384,2018-05-12 06:00:00,98.43164,-45.64374,7.22091,MAM,SAt,85253.52140174595,23.681533722707208,intensification
304,20180384,2018-05-12 07:00:00,99.57614,-45.93705,7.11432,MAM,SAt,94541.11146605914,26.261419851683094,intensification
305,20180384,2018-05-12 08:00:00,100.61622,-46.28812,7.02868,MAM,SAt,89172.51444071202,24.770142900197783,intensification
306,20180384,2018-05-12 09:00:00,101.62919,-46.79787,6.98931,MAM,SAt,95992.88880235124,26.664691333986458,intensification
307,20180384,2018-05-12 10:00:00,103.12128,-47.18525,6.88116,MAM,SAt,121088.19376191382,33.6356093783094,intensification
308,20180384,2018-05-12 11:00:00,103.90128,-47.82871,6.85643,MAM,SAt,92475.17465988363,25.687548516634344,intensification
309,20180384,2018-05-12 12:00:00,104.73878,-48.59517,6.97568,MAM,SAt,105424.49970030024,29.284583250083397,intensification
310,20180384,2018-05-12 13:00:00,105.79094,-49.73171,7.14534,MAM,SAt,147726.21490088504,41.03505969469029,intensification
311,20180384,2018-05-12 14:00:00,106.94842,-50.90285,7.34647,MAM,SAt,153984.65653636516,42.77351570454588,intensification
312,20180384,2018-05-12 15:00:00,108.04806,-51.72929,7.66596,MAM,SAt,119519.48463390527,33.199856842751466,mature
313,20180384,2018-05-12 16:00:00,109.0791,-52.33585,8.00168,MAM,SAt,97588.1625687467,27.10782293576297,mature
314,20180384,2018-05-12 17:00:00,110.00511,-52.86143,8.24271,MAM,SAt,85596.4124359144,23.776781232198445,mature
315,20180384,2018-05-12 18:00:00,110.90181,-53.34218,8.4355,MAM,SAt,80257.3450257844,22.293706951606776,mature
316,20180384,2018-05-12 19:00:00,111.69561,-53.77148,8.63022,MAM,SAt,70906.96438231839,19.69637899508844,mature
317,20180384,2018-05-12 20:00:00,112.3961,-54.16314,8.8184,MAM,SAt,63213.79351104224,17.559387086400623,mature
318,20180384,2018-05-12 21:00:00,112.99624,-54.4918,8.97297,MAM,SAt,53384.67400870923,14.829076113530343,mature
319,20180384,2018-05-12 22:00:00,113.88046,-54.83362,9.39152,MAM,SAt,68399.47233535272,18.99985342648687,mature
320,20180384,2018-05-12 23:00:00,114.49128,-55.15731,9.64496,MAM,SAt,53042.07810487348,14.733910584687077,mature
321,20180384,2018-05-13 00:00:00,115.11356,-55.47575,9.92064,MAM,SAt,52953.87853466719,14.709410704074218,mature
322,20180384,2018-05-13 01:00:00,115.74111,-55.76134,10.07125,MAM,SAt,50608.085434459674,14.057801509572132,mature
323,20180384,2018-05-13 02:00:00,116.37897,-56.04292,10.01497,MAM,SAt,50609.613537292855,14.058225982581348,mature
324,20180384,2018-05-13 03:00:00,117.04429,-56.30654,10.04311,MAM,SAt,50548.88991851305,14.041358310698069,mature
325,20180384,2018-05-13 04:00:00,117.69597,-56.56919,10.00209,MAM,SAt,49576.13120845682,13.771147557904673,mature
326,20180384,2018-05-13 05:00:00,118.25587,-56.76184,9.94922,MAM,SAt,40365.41606377232,11.212615573270089,mature
327,20180384,2018-05-13 06:00:00,119.08207,-57.04362,9.92446,MAM,SAt,59146.62268833303,16.42961741342584,mature
328,20180384,2018-05-13 07:00:00,119.62816,-57.16132,9.71761,MAM,SAt,35482.47719382539,9.856243664951498,decay
329,20180384,2018-05-13 08:00:00,120.31101,-57.34224,9.61071,MAM,SAt,45735.71675260473,12.704365764612424,decay
330,20180384,2018-05-13 09:00:00,120.96119,-57.49637,9.40489,MAM,SAt,42536.139600884824,11.815594333579117,decay
331,20180384,2018-05-13 10:00:00,121.75593,-57.66086,8.95444,MAM,SAt,50786.998959906625,14.107499711085174,decay
332,20180384,2018-05-13 11:00:00,122.49728,-57.81763,8.9162,MAM,SAt,47328.2462280896,13.146735063358221,decay
333,20180384,2018-05-13 12:00:00,123.18034,-57.88532,8.88321,MAM,SAt,41110.459037755434,11.419571954932065,decay
334,20180384,2018-05-13 13:00:00,123.99861,-58.06462,9.06738,MAM,SAt,52206.24558334214,14.501734884261706,decay
335,20180384,2018-05-13 14:00:00,124.78585,-58.2519,9.1663,MAM,SAt,50660.04927522106,14.072235909783629,decay
336,20180384,2018-05-13 15:00:00,125.5479,-58.42686,9.16762,MAM,SAt,48545.30171390577,13.484806031640492,decay
337,20180384,2018-05-13 16:00:00,126.32224,-58.59715,9.20027,MAM,SAt,48796.550288839084,13.554597302455301,decay
338,20180384,2018-05-13 17:00:00,127.0608,-58.71331,9.16813,MAM,SAt,44629.612457830284,12.397114571619523,decay
339,20180384,2018-05-13 18:00:00,127.8003,-58.80129,9.11996,MAM,SAt,43756.511416081834,12.154586504467176,decay
340,20180384,2018-05-13 19:00:00,128.58839,-58.90634,9.11284,MAM,SAt,46805.87387463679,13.001631631843553,decay
341,20180384,2018-05-13 20:00:00,129.38301,-59.02906,9.14658,MAM,SAt,47550.09111177857,13.208358642160714,decay
342,20180384,2018-05-13 21:00:00,130.1796,-59.13294,9.14211,MAM,SAt,46955.67892865956,13.043244146849878,decay
343,20180384,2018-05-13 22:00:00,131.01248,-59.23771,9.09778,MAM,SAt,48850.86233560286,13.569683982111906,decay
344,20180384,2018-05-13 23:00:00,131.90086,-59.25848,9.15431,MAM,SAt,50562.534018046594,14.045148338346277,decay
345,20180384,2018-05-14 00:00:00,132.77824,-59.26692,9.29834,MAM,SAt,49871.8134448653,13.853281512462583,decay
346,20180384,2018-05-14 01:00:00,133.56947,-59.32028,9.34078,MAM,SAt,45316.303119837154,12.587861977732542,decay
347,20180384,2018-05-14 02:00:00,134.29184,-59.38423,9.21713,MAM,SAt,41558.49882579595,11.544027451609987,decay
348,20180384,2018-05-14 03:00:00,134.98143,-59.45649,9.0859,MAM,SAt,39828.05022904078,11.063347285844662,decay
349,20180384,2018-05-14 04:00:00,135.67816,-59.51712,8.92644,MAM,SAt,39909.22384678972,11.085895512997144,decay
350,20180384,2018-05-14 05:00:00,136.40569,-59.50571,8.81375,MAM,SAt,41064.22736888179,11.406729824689386,decay
351,20180384,2018-05-14 06:00:00,137.22798,-59.51583,8.68307,MAM,SAt,46405.10978864827,12.890308274624518,decay
352,20180384,2018-05-14 07:00:00,138.10376,-59.50623,8.58394,MAM,SAt,49420.3376247892,13.727871562441445,decay
353,20180384,2018-05-14 08:00:00,138.99057,-59.45591,8.53648,MAM,SAt,50387.124372300736,13.996423436750204,decay
354,20180384,2018-05-14 09:00:00,139.91383,-59.41458,8.49175,MAM,SAt,52406.294471205496,14.557304019779304,decay
355,20180384,2018-05-14 10:00:00,141.00176,-59.45532,8.0123,MAM,SAt,61682.345628722054,17.133984896867236,decay
356,20180384,2018-05-14 11:00:00,141.94153,-59.4699,7.97917,MAM,SAt,53119.69301615478,14.755470282265216,decay
357,20180384,2018-05-14 12:00:00,142.85349,-59.51707,7.91731,MAM,SAt,51743.2088902145,14.373113580615138,decay
358,20180384,2018-05-14 13:00:00,143.72221,-59.56593,7.83908,MAM,SAt,49266.705544449665,13.68519598456935,decay
359,20180384,2018-05-14 14:00:00,144.66122,-59.58442,7.73017,MAM,SAt,52915.18343358381,14.69866206488439,decay
360,20180384,2018-05-14 15:00:00,145.62044,-59.59918,7.62804,MAM,SAt,54011.47577463093,15.00318771517526,decay
361,20180384,2018-05-14 16:00:00,146.55875,-59.57511,7.48755,MAM,SAt,52884.78204788068,14.690217235522411,decay
362,20180384,2018-05-14 17:00:00,147.50308,-59.56127,7.31086,MAM,SAt,53208.08674691451,14.78002409636514,decay
363,20180384,2018-05-14 18:00:00,148.41913,-59.54877,7.09408,MAM,SAt,51631.98672225564,14.342218533959901,decay
364,20180384,2018-05-14 19:00:00,149.31866,-59.49646,6.86877,MAM,SAt,51063.608567563875,14.184335713212187,decay
365,20180384,2018-05-14 20:00:00,150.13763,-59.42332,6.64562,MAM,SAt,46983.05034546378,13.050847318184383,decay
366,20180384,2018-05-14 21:00:00,151.03682,-59.37254,6.43873,MAM,SAt,51211.706724948584,14.225474090263496,decay
367,20180384,2018-05-14 22:00:00,152.11069,-59.29666,6.0019,MAM,SAt,61482.44263113894,17.078456286427482,decay
368,20180384,2018-05-14 23:00:00,152.92226,-59.29346,5.73314,MAM,SAt,46080.49633582266,12.80013787106185,decay
369,20180384,2018-05-15 00:00:00,153.73604,-59.30316,5.49184,MAM,SAt,46212.77477281449,12.836881881337359,decay
370,20180384,2018-05-15 01:00:00,154.68887,-59.38642,5.24881,MAM,SAt,54807.88307933307,15.224411966481409,decay
371,20180384,2018-05-15 02:00:00,155.74745,-59.57268,5.03306,MAM,SAt,63263.37052021382,17.573158477837172,decay
372,20180384,2018-05-15 03:00:00,156.84843,-59.79912,4.7875,MAM,SAt,66724.11654006678,18.534476816685217,decay
373,20180384,2018-05-15 04:00:00,157.98511,-60.01885,4.51173,MAM,SAt,67916.33111796316,18.865647532767543,decay
374,20180384,2018-05-15 05:00:00,159.05658,-60.17036,4.27122,MAM,SAt,61742.742024598076,17.150761673499467,decay
375,20180384,2018-05-15 06:00:00,160.17226,-60.41213,4.00976,MAM,SAt,67101.68575646408,18.639357154573357,decay
376,20180384,2018-05-15 07:00:00,161.25795,-60.66623,3.79224,MAM,SAt,65754.07230247934,18.26502008402204,decay
377,20180384,2018-05-15 08:00:00,162.45943,-61.07318,3.62326,MAM,SAt,79227.16393780537,22.007545538279267,decay
378,20180384,2018-05-15 09:00:00,163.60591,-61.52547,3.55289,MAM,SAt,79228.17868046756,22.00782741124099,decay
379,20180384,2018-05-15 10:00:00,164.08368,-61.95173,3.37442,MAM,SAt,53659.07866729413,14.905299629803926,decay
380,20180384,2018-05-15 11:00:00,165.07512,-62.19507,3.45043,MAM,SAt,58291.015955053525,16.191948876403757,decay
381,20180384,2018-05-15 12:00:00,166.07706,-62.37557,3.50674,MAM,SAt,55564.49171818938,15.434581032830383,decay
382,20180384,2018-05-15 13:00:00,167.13792,-62.55373,3.51064,MAM,SAt,58019.53644844646,16.116537902346238,decay
383,20180384,2018-05-15 14:00:00,168.23431,-62.70443,3.51154,MAM,SAt,58499.97011708163,16.249991699189344,decay
384,20180384,2018-05-15 15:00:00,169.26199,-62.84431,3.48252,MAM,SAt,54543.435154414874,15.150954209559687,decay
385,20180384,2018-05-15 16:00:00,170.19109,-63.02003,3.43635,MAM,SAt,50909.567209357156,14.141546447043654,decay
386,20180384,2018-05-15 17:00:00,171.0629,-63.20319,3.39676,MAM,SAt,48341.08131207283,13.428078142242452,decay
387,20180384,2018-05-15 18:00:00,171.82285,-63.35181,3.36904,MAM,SAt,41436.05949659537,11.510016526832048,decay
388,20180384,2018-05-15 19:00:00,172.61095,-63.47793,3.35253,MAM,SAt,41649.72574076883,11.569368261324675,intensification 2
389,20180384,2018-05-15 20:00:00,173.42421,-63.56393,3.39589,MAM,SAt,41438.50837932523,11.510696772034786,intensification 2
390,20180384,2018-05-15 21:00:00,174.29684,-63.65393,3.39326,MAM,SAt,44275.79413441973,12.298831704005481,intensification 2
391,20180384,2018-05-15 22:00:00,175.23202,-63.91216,3.50401,MAM,SAt,54173.458832832664,15.048183009120185,intensification 2
