,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19940784,1994-09-02 00:00:00,168.6982,-36.31321,6.46908,SON,SAt,41104.75304563448,11.41798695712069,decay
221,19940784,1994-09-02 01:00:00,169.05635,-36.16537,6.56693,SON,SAt,36082.93442511262,10.02303734030906,decay
222,19940784,1994-09-02 02:00:00,169.41338,-35.95815,6.67511,SON,SAt,39507.84176075687,10.97440048909913,decay
223,19940784,1994-09-02 03:00:00,169.87026,-35.79864,6.69351,SON,SAt,44822.19702935066,12.45061028593074,decay
224,19940784,1994-09-02 04:00:00,170.20476,-35.56216,6.64022,SON,SAt,40053.09089974812,11.125858583263366,decay
225,19940784,1994-09-02 05:00:00,170.58542,-35.3917,6.77103,SON,SAt,39337.016564527534,10.926949045702093,decay
226,19940784,1994-09-02 06:00:00,170.92541,-35.23306,6.81709,SON,SAt,35536.75101810384,9.871319727251066,decay
227,19940784,1994-09-02 07:00:00,171.23344,-35.02662,6.81814,SON,SAt,36216.51995377479,10.060144431604108,decay
228,19940784,1994-09-02 08:00:00,171.51631,-34.86473,6.89213,SON,SAt,31444.954993074196,8.734709720298389,decay
229,19940784,1994-09-02 09:00:00,171.80959,-34.71591,6.96924,SON,SAt,31481.832321897047,8.74495342274918,decay
230,19940784,1994-09-02 10:00:00,172.10928,-34.33362,6.96887,SON,SAt,50604.03830739725,14.056677307610347,decay
231,19940784,1994-09-02 11:00:00,172.45721,-34.22,7.09369,SON,SAt,34374.88492284945,9.548579145235959,decay
232,19940784,1994-09-02 12:00:00,172.83791,-34.13406,7.16327,SON,SAt,36301.81251739669,10.08383681038797,decay
233,19940784,1994-09-02 13:00:00,173.2318,-34.04695,7.31407,SON,SAt,37542.99827426349,10.428610631739858,decay
234,19940784,1994-09-02 14:00:00,173.59563,-33.96366,7.34845,SON,SAt,34792.80188145811,9.664667189293919,decay
235,19940784,1994-09-02 15:00:00,173.90488,-33.85618,7.45378,SON,SAt,30939.78234090522,8.594383983584784,decay
236,19940784,1994-09-02 16:00:00,174.20819,-33.73358,7.53046,SON,SAt,31167.44701530694,8.657624170918595,decay
237,19940784,1994-09-02 17:00:00,174.47311,-33.59203,7.59424,SON,SAt,29135.466452983837,8.093185125828844,decay
238,19940784,1994-09-02 18:00:00,174.73944,-33.43217,7.65905,SON,SAt,30424.561573798204,8.451267103832835,decay
239,19940784,1994-09-02 19:00:00,174.95982,-33.29552,7.74984,SON,SAt,25490.45435966759,7.0806817665743305,decay
240,19940784,1994-09-02 20:00:00,175.14743,-33.1707,7.77323,SON,SAt,22296.14243260182,6.1933728979449505,decay
241,19940784,1994-09-02 21:00:00,175.36285,-33.0405,7.72238,SON,SAt,24742.88036788052,6.873022324411256,decay
242,19940784,1994-09-02 22:00:00,175.50369,-32.91083,7.34815,SON,SAt,19506.39925464809,5.418444237402247,decay
243,19940784,1994-09-02 23:00:00,175.78223,-32.80447,7.29502,SON,SAt,28579.252375999196,7.938681215555333,decay
244,19940784,1994-09-03 00:00:00,176.04274,-32.68747,7.24798,SON,SAt,27619.76782558973,7.672157729330481,intensification 2
245,19940784,1994-09-03 01:00:00,176.33127,-32.5764,7.16585,SON,SAt,29707.763121196585,8.252156422554608,intensification 2
246,19940784,1994-09-03 02:00:00,176.65428,-32.47221,7.03771,SON,SAt,32424.398492100372,9.00677735891677,intensification 2
247,19940784,1994-09-03 03:00:00,176.99075,-32.37033,6.90836,SON,SAt,33552.38497054802,9.320106936263338,intensification 2
248,19940784,1994-09-03 04:00:00,177.27995,-32.29485,6.87793,SON,SAt,28438.532558238658,7.899592377288516,intensification 2
249,19940784,1994-09-03 05:00:00,177.55814,-32.14593,6.8301,SON,SAt,30968.6895764493,8.602413771235916,intensification 2
250,19940784,1994-09-03 06:00:00,177.81657,-31.98421,6.80266,SON,SAt,30272.160795147884,8.408933554207746,intensification 2
251,19940784,1994-09-03 07:00:00,178.08272,-31.82386,6.72666,SON,SAt,30807.796463505427,8.557721239862618,intensification 2
252,19940784,1994-09-03 08:00:00,178.3501,-31.64758,6.74015,SON,SAt,31993.726606096796,8.887146279471333,intensification 2
253,19940784,1994-09-03 09:00:00,178.57747,-31.48609,6.68178,SON,SAt,28044.261777167118,7.790072715879755,intensification 2
254,19940784,1994-09-03 10:00:00,178.78223,-31.10095,6.38389,SON,SAt,47037.942137666236,13.06609503824062,intensification 2
255,19940784,1994-09-03 11:00:00,179.12323,-30.99287,6.40334,SON,SAt,34637.38137522383,9.621494826451062,intensification 2
256,19940784,1994-09-03 12:00:00,179.45592,-30.86502,6.38796,SON,SAt,34772.0913333514,9.658914259264279,intensification 2
257,19940784,1994-09-03 13:00:00,179.75168,-30.76368,6.33471,SON,SAt,30409.326174080812,8.447035048355781,intensification 2
258,19940784,1994-09-03 14:00:00,-179.88799,-30.72706,6.31577,SON,SAt,34675.328822780255,9.632035784105627,intensification 2
259,19940784,1994-09-03 15:00:00,-179.56703,-30.72111,6.23031,SON,SAt,30686.877832807044,8.52413273133529,intensification 2
260,19940784,1994-09-03 16:00:00,-179.24422,-30.64836,6.18148,SON,SAt,31911.509152366718,8.864308097879643,intensification 2
261,19940784,1994-09-03 17:00:00,-178.90242,-30.64137,6.1224,SON,SAt,32707.838673656177,9.08551074268227,intensification 2
262,19940784,1994-09-03 18:00:00,-178.5742,-30.62247,6.12418,SON,SAt,31473.9046306809,8.74275128630025,intensification 2
263,19940784,1994-09-03 19:00:00,-178.22845,-30.59297,6.09408,SON,SAt,33251.37344027087,9.236492622297465,intensification 2
264,19940784,1994-09-03 20:00:00,-177.95866,-30.56211,6.03751,SON,SAt,26054.611584156784,7.237392106710218,intensification 2
265,19940784,1994-09-03 21:00:00,-177.59378,-30.48864,5.93796,SON,SAt,35891.73381323268,9.9699260592313,intensification 2
266,19940784,1994-09-03 22:00:00,-177.17459,-30.69484,5.58698,SON,SAt,46213.199398298544,12.836999832860707,intensification 2
267,19940784,1994-09-03 23:00:00,-176.83562,-30.70062,5.48106,SON,SAt,32416.499719206564,9.004583255335156,intensification 2
268,19940784,1994-09-04 00:00:00,-176.4946,-30.63854,5.41534,SON,SAt,33338.13434777491,9.260592874381919,intensification 2
269,19940784,1994-09-04 01:00:00,-176.10171,-30.64752,5.281,SON,SAt,37600.14231768995,10.444483977136096,intensification 2
270,19940784,1994-09-04 02:00:00,-175.71257,-30.68617,5.21589,SON,SAt,37466.26263101282,10.40729517528134,intensification 2
271,19940784,1994-09-04 03:00:00,-175.29471,-30.73038,5.18826,SON,SAt,40250.03674144349,11.18056576151208,intensification 2
272,19940784,1994-09-04 04:00:00,-174.87451,-30.80855,5.15347,SON,SAt,41077.086681834415,11.410301856065114,intensification 2
273,19940784,1994-09-04 05:00:00,-174.46916,-30.97974,5.15267,SON,SAt,43108.2684682121,11.974519018947806,intensification 2
274,19940784,1994-09-04 06:00:00,-174.07257,-31.1181,5.17152,SON,SAt,40793.069921119866,11.331408311422186,intensification 2
275,19940784,1994-09-04 07:00:00,-173.76381,-31.31266,5.21269,SON,SAt,36471.43394307903,10.130953873077507,intensification 2
276,19940784,1994-09-04 08:00:00,-173.36284,-31.49347,5.22017,SON,SAt,43039.55703711916,11.955432510310876,mature
277,19940784,1994-09-04 09:00:00,-173.04301,-31.68763,5.20009,SON,SAt,37199.53080456613,10.33320300126837,mature
278,19940784,1994-09-04 10:00:00,-172.22879,-31.75729,5.45544,SON,SAt,77399.82430419396,21.499951195609434,mature
279,19940784,1994-09-04 11:00:00,-171.84586,-31.88959,5.62579,SON,SAt,39055.70457083614,10.848806825232261,mature
280,19940784,1994-09-04 12:00:00,-171.34964,-31.93296,5.83455,SON,SAt,47085.73267897885,13.079370188605235,mature
281,19940784,1994-09-04 13:00:00,-171.05379,-32.0059,5.83134,SON,SAt,29062.24801697877,8.072846671382992,mature
282,19940784,1994-09-04 14:00:00,-170.59471,-32.11122,5.91638,SON,SAt,44820.01111311011,12.45000308697503,mature
283,19940784,1994-09-04 15:00:00,-170.14011,-32.22726,6.03884,SON,SAt,44692.01867671956,12.414449632422102,mature
284,19940784,1994-09-04 16:00:00,-169.80182,-32.3743,5.94361,SON,SAt,35752.79801593229,9.931332782203414,mature
285,19940784,1994-09-04 17:00:00,-169.33647,-32.4884,6.01122,SON,SAt,45479.72871113775,12.633257975316042,mature
286,19940784,1994-09-04 18:00:00,-168.92024,-32.60454,5.93218,SON,SAt,41096.0722499131,11.415575624975862,mature
287,19940784,1994-09-04 19:00:00,-168.73524,-32.71694,5.84851,SON,SAt,21357.31873419986,5.932588537277739,decay 2
288,19940784,1994-09-04 20:00:00,-168.26228,-32.83147,5.72098,SON,SAt,46016.217563074475,12.782282656409576,decay 2
289,19940784,1994-09-04 21:00:00,-167.78839,-33.02172,5.8292,SON,SAt,49028.55891426405,13.619044142851125,decay 2
290,19940784,1994-09-04 22:00:00,-167.0609,-33.02947,6.23513,SON,SAt,67828.49051262035,18.841247364616766,decay 2
291,19940784,1994-09-04 23:00:00,-166.56549,-33.26247,6.38439,SON,SAt,52901.83857888454,14.69495516080126,decay 2
292,19940784,1994-09-05 00:00:00,-166.23553,-33.48915,6.54843,SON,SAt,39674.60380221908,11.020723278394188,decay 2
293,19940784,1994-09-05 01:00:00,-165.87882,-33.66861,6.63365,SON,SAt,38603.117607699816,10.72308822436106,decay 2
294,19940784,1994-09-05 02:00:00,-165.49385,-33.88698,6.68796,SON,SAt,43076.68962678115,11.96574711855032,decay 2
295,19940784,1994-09-05 03:00:00,-165.07134,-34.14207,6.83021,SON,SAt,48177.38352383273,13.382606534397981,decay 2
296,19940784,1994-09-05 04:00:00,-164.60828,-34.37219,6.86093,SON,SAt,49657.709781256715,13.79380827257131,decay 2
297,19940784,1994-09-05 05:00:00,-163.90958,-34.64498,6.88402,SON,SAt,70843.43757465592,19.678732659626647,decay 2
298,19940784,1994-09-05 06:00:00,-163.33699,-34.86895,6.97694,SON,SAt,57934.98298496237,16.093050829156216,decay 2
299,19940784,1994-09-05 07:00:00,-162.79547,-35.17123,7.02291,SON,SAt,59678.16130664187,16.577267029622742,decay 2
300,19940784,1994-09-05 08:00:00,-162.25192,-35.43736,7.04864,SON,SAt,57520.66415221815,15.977962264505042,decay 2
301,19940784,1994-09-05 09:00:00,-161.45613,-35.74561,7.28958,SON,SAt,79703.3499116362,22.139819419898945,decay 2
302,19940784,1994-09-05 10:00:00,-159.89705,-36.28242,7.36828,SON,SAt,152400.93225646362,42.33359229346212,decay 2
303,19940784,1994-09-05 11:00:00,-159.2605,-36.66377,7.69906,SON,SAt,70976.79912683391,19.71577753523164,decay 2
304,19940784,1994-09-05 12:00:00,-158.67706,-37.00403,7.95322,SON,SAt,64247.01203136216,17.846392230933933,decay 2
305,19940784,1994-09-05 13:00:00,-157.98221,-37.33509,8.30559,SON,SAt,71733.47996039015,19.92596665566393,decay 2
306,19940784,1994-09-05 14:00:00,-157.3477,-37.62416,8.58522,SON,SAt,64560.15880604187,17.93337744612274,decay 2
307,19940784,1994-09-05 15:00:00,-156.99249,-37.85988,8.52899,SON,SAt,40774.395516702054,11.326220976861682,decay 2
308,19940784,1994-09-05 16:00:00,-156.59154,-38.13467,8.59855,SON,SAt,46561.739256720146,12.93381646020004,decay 2
309,19940784,1994-09-05 17:00:00,-156.27278,-38.40017,8.60243,SON,SAt,40570.77931895349,11.269660921931527,decay 2
310,19940784,1994-09-05 18:00:00,-155.94127,-38.64205,8.40752,SON,SAt,39435.315622564674,10.954254339601299,decay 2
311,19940784,1994-09-05 19:00:00,-155.53511,-38.91581,8.2735,SON,SAt,46542.55343367687,12.928487064910241,decay 2
312,19940784,1994-09-05 20:00:00,-155.11958,-39.20103,8.15992,SON,SAt,47886.17664450173,13.301715734583814,decay 2
313,19940784,1994-09-05 21:00:00,-154.72002,-39.49257,8.03007,SON,SAt,47237.48014829541,13.121522263415393,decay 2
314,19940784,1994-09-05 22:00:00,-154.38036,-39.85643,7.86303,SON,SAt,49819.78697624744,13.838829715624287,decay 2
315,19940784,1994-09-05 23:00:00,-153.99348,-40.10755,7.74722,SON,SAt,43200.48084440267,12.00013356788963,decay 2
316,19940784,1994-09-06 00:00:00,-153.58945,-40.31951,7.75057,SON,SAt,41623.26696680788,11.562018601891078,decay 2
317,19940784,1994-09-06 01:00:00,-153.04863,-40.54912,7.74612,SON,SAt,52411.8505897365,14.558847386037918,decay 2
318,19940784,1994-09-06 02:00:00,-152.48772,-40.72769,7.58231,SON,SAt,51325.168409522805,14.256991224867447,decay 2
319,19940784,1994-09-06 03:00:00,-151.79597,-40.95747,7.42812,SON,SAt,63552.15990250738,17.653377750696496,decay 2
320,19940784,1994-09-06 04:00:00,-151.27799,-41.0919,7.32214,SON,SAt,45951.72471643837,12.764367976788437,decay 2
321,19940784,1994-09-06 05:00:00,-150.793,-41.21941,7.22241,SON,SAt,43008.314757054475,11.946754099181799,decay 2
322,19940784,1994-09-06 06:00:00,-150.3047,-41.3548,7.11192,SON,SAt,43487.992048885426,12.079997791357062,decay 2
323,19940784,1994-09-06 07:00:00,-149.81673,-41.51243,7.02614,SON,SAt,44295.18324630623,12.304217568418398,decay 2
324,19940784,1994-09-06 08:00:00,-149.40482,-41.68771,6.96025,SON,SAt,39407.97679586361,10.946660221073225,decay 2
325,19940784,1994-09-06 09:00:00,-148.97246,-41.87374,6.86534,SON,SAt,41390.1861425994,11.497273928499833,decay 2
326,19940784,1994-09-06 10:00:00,-149.35498,-41.69797,7.20669,SON,SAt,37253.932368153924,10.348314546709423,decay 2
327,19940784,1994-09-06 11:00:00,-148.83519,-41.84202,7.07581,SON,SAt,45986.86791203488,12.774129975565245,decay 2
328,19940784,1994-09-06 12:00:00,-148.21335,-42.02642,6.95891,SON,SAt,55374.206661146934,15.381724072540814,decay 2
329,19940784,1994-09-06 13:00:00,-147.51753,-42.20371,6.87276,SON,SAt,60685.383310553734,16.857050919598258,decay 2
330,19940784,1994-09-06 14:00:00,-146.80267,-42.36559,6.80557,SON,SAt,61499.767472849264,17.083268742458127,decay 2
331,19940784,1994-09-06 15:00:00,-146.35196,-42.3572,6.70186,SON,SAt,37043.43896995295,10.289844158320264,decay 2
332,19940784,1994-09-06 16:00:00,-145.95764,-42.27769,6.63413,SON,SAt,33605.02482881207,9.334729119114463,decay 2
333,19940784,1994-09-06 17:00:00,-145.53407,-42.2109,6.55921,SON,SAt,35648.7579039609,9.90243275110025,decay 2
334,19940784,1994-09-06 18:00:00,-145.05664,-42.184,6.47063,SON,SAt,39442.8520378813,10.956347788300361,decay 2
335,19940784,1994-09-06 19:00:00,-144.57732,-42.19146,6.39261,SON,SAt,39499.74885160987,10.972152458780519,decay
336,19940784,1994-09-06 20:00:00,-144.08827,-42.22907,6.28951,SON,SAt,40494.84481578014,11.248568004383372,decay
337,19940784,1994-09-06 21:00:00,-143.61528,-42.29989,6.16294,SON,SAt,39710.79513401429,11.03077642611508,decay
338,19940784,1994-09-06 22:00:00,-142.42239,-42.94595,5.94611,SON,SAt,121188.05730718993,33.663349251997204,decay
339,19940784,1994-09-06 23:00:00,-141.9145,-43.09504,5.80244,SON,SAt,44493.05955003065,12.359183208341848,decay
340,19940784,1994-09-07 00:00:00,-141.49254,-43.10842,5.72409,SON,SAt,34290.4114294308,9.525114285953,decay
341,19940784,1994-09-07 01:00:00,-141.06546,-43.0661,5.68107,SON,SAt,34999.78576367583,9.722162712132175,decay
342,19940784,1994-09-07 02:00:00,-140.66429,-42.91964,5.64634,SON,SAt,36466.575356342095,10.129604265650581,decay
343,19940784,1994-09-07 03:00:00,-140.23326,-42.80613,5.6243,SON,SAt,37329.2649337401,10.369240259372251,decay
344,19940784,1994-09-07 04:00:00,-139.78713,-42.74334,5.61907,SON,SAt,37076.60920692028,10.29905811303341,decay
345,19940784,1994-09-07 05:00:00,-139.38702,-42.65031,5.63455,SON,SAt,34295.46319995676,9.526517555543544,decay
346,19940784,1994-09-07 06:00:00,-138.94536,-42.64829,5.61477,SON,SAt,36122.078825652694,10.033910784903526,decay
347,19940784,1994-09-07 07:00:00,-138.5173,-42.65768,5.59525,SON,SAt,35022.59348992286,9.728498191645238,decay
348,19940784,1994-09-07 08:00:00,-138.10341,-42.66756,5.56962,SON,SAt,33860.778915933675,9.405771921092688,decay
349,19940784,1994-09-07 09:00:00,-137.66739,-42.7077,5.55684,SON,SAt,35916.538020585445,9.97681611682929,decay
350,19940784,1994-09-07 10:00:00,-137.28365,-42.98949,5.38556,SON,SAt,44277.044422695144,12.299179006304207,decay
351,19940784,1994-09-07 11:00:00,-136.8801,-42.91553,5.3504,SON,SAt,33857.18266872926,9.404772963535907,decay
352,19940784,1994-09-07 12:00:00,-136.43204,-42.83906,5.29055,SON,SAt,37487.28137649882,10.413133715694116,decay
353,19940784,1994-09-07 13:00:00,-135.96361,-42.73037,5.23012,SON,SAt,40092.2478044929,11.136735501248028,decay
354,19940784,1994-09-07 14:00:00,-135.48215,-42.71376,5.18516,SON,SAt,39373.680866492614,10.937133574025726,decay
355,19940784,1994-09-07 15:00:00,-135.03223,-42.69924,5.13779,SON,SAt,36798.506670586146,10.221807408496153,decay
356,19940784,1994-09-07 16:00:00,-134.61925,-42.68451,5.10377,SON,SAt,33792.36672292394,9.38676853414554,decay
357,19940784,1994-09-07 17:00:00,-134.22255,-42.70209,5.08332,SON,SAt,32480.229367217384,9.022285935338163,decay
358,19940784,1994-09-07 18:00:00,-133.81764,-42.72515,5.06294,SON,SAt,33180.729686429615,9.21686935734156,decay
359,19940784,1994-09-07 19:00:00,-133.43735,-42.70369,5.03654,SON,SAt,31161.132399255028,8.655870110904175,decay
360,19940784,1994-09-07 20:00:00,-133.06401,-42.6932,4.98709,SON,SAt,30531.958729251197,8.481099647014222,decay
361,19940784,1994-09-07 21:00:00,-132.70096,-42.62448,4.97289,SON,SAt,30655.306272837457,8.51536285356596,decay
362,19940784,1994-09-07 22:00:00,-132.05013,-42.96079,4.89923,SON,SAt,64951.00712820789,18.041946424502193,decay
363,19940784,1994-09-07 23:00:00,-131.69243,-42.77547,4.87999,SON,SAt,35699.37046789197,9.916491796636658,decay
364,19940784,1994-09-08 00:00:00,-131.33804,-42.58725,4.86537,SON,SAt,35738.36578352326,9.92732382875646,decay
365,19940784,1994-09-08 01:00:00,-130.97472,-42.34513,4.85105,SON,SAt,40161.634607415406,11.156009613170946,decay
366,19940784,1994-09-08 02:00:00,-130.63243,-42.11048,4.81156,SON,SAt,38406.81783395793,10.668560509432758,decay
367,19940784,1994-09-08 03:00:00,-130.29123,-41.89473,4.76573,SON,SAt,37019.052958125045,10.283070266145845,decay
368,19940784,1994-09-08 04:00:00,-129.9915,-41.69854,4.66276,SON,SAt,33064.72459152988,9.18464571986941,decay
369,19940784,1994-09-08 05:00:00,-129.71762,-41.50746,4.53254,SON,SAt,31145.221616242074,8.651450448956131,decay
370,19940784,1994-09-08 06:00:00,-129.42015,-41.36327,4.45431,SON,SAt,29529.758513439043,8.202710698177512,decay
371,19940784,1994-09-08 07:00:00,-129.0946,-41.24242,4.40137,SON,SAt,30333.199645594643,8.425888790442956,decay
372,19940784,1994-09-08 08:00:00,-128.80067,-41.13076,4.32411,SON,SAt,27552.70980654418,7.653530501817827,decay
373,19940784,1994-09-08 09:00:00,-128.4997,-40.98307,4.30879,SON,SAt,30108.602023636464,8.36350056212124,decay
374,19940784,1994-09-08 10:00:00,-128.24579,-41.31904,3.96815,SON,SAt,42983.55262464192,11.9398757290672,decay
375,19940784,1994-09-08 11:00:00,-127.96727,-41.13311,3.99557,SON,SAt,31144.805743918838,8.651334928866344,incipient
376,19940784,1994-09-08 12:00:00,-127.71053,-40.95224,3.99519,SON,SAt,29463.496814131002,8.184304670591946,incipient
377,19940784,1994-09-08 13:00:00,-127.46593,-40.73994,3.9858,SON,SAt,31314.422192946837,8.6984506091519,incipient
378,19940784,1994-09-08 14:00:00,-127.24551,-40.52845,3.94329,SON,SAt,29983.139534022528,8.328649870561813,incipient
379,19940784,1994-09-08 15:00:00,-126.99248,-40.32167,3.89919,SON,SAt,31423.264787379143,8.728684663160873,incipient
380,19940784,1994-09-08 16:00:00,-126.78107,-40.12514,3.7854,SON,SAt,28279.390305920035,7.855386196088898,incipient
381,19940784,1994-09-08 17:00:00,-126.60844,-39.97108,3.68053,SON,SAt,22569.537559377084,6.2693159887158565,incipient
382,19940784,1994-09-08 18:00:00,-126.4191,-39.81004,3.5639,SON,SAt,24116.43550398465,6.699009862217958,incipient
383,19940784,1994-09-08 19:00:00,-126.21641,-39.63636,3.46334,SON,SAt,25951.274254456355,7.208687292904543,intensification
384,19940784,1994-09-08 20:00:00,-125.96732,-39.4663,3.36902,SON,SAt,28524.971942600245,7.923603317388957,intensification
385,19940784,1994-09-08 21:00:00,-125.62595,-39.32024,3.27535,SON,SAt,33530.59944773956,9.314055402149878,intensification
386,19940784,1994-09-08 22:00:00,-125.7106,-39.35486,3.48969,SON,SAt,8235.135066087822,2.2875375183577282,intensification
387,19940784,1994-09-08 23:00:00,-125.24246,-39.10516,3.45639,SON,SAt,48957.14714165215,13.59920753934782,intensification
388,19940784,1994-09-09 00:00:00,-124.59425,-38.81747,3.44255,SON,SAt,64532.26719968795,17.925629777691096,intensification
389,19940784,1994-09-09 01:00:00,-123.88156,-38.50222,3.42946,SON,SAt,71120.53655059593,19.75570459738776,intensification
