,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
212,20130162,2013-03-04 09:00:00,-44.79697,-42.30464,8.80562,MAM,LA-PLATA,14831.218907557723,4.119783029877145,decay
213,20130162,2013-03-04 10:00:00,-44.57785,-42.22026,8.85098,MAM,LA-PLATA,20326.906547890696,5.646362929969638,decay
214,20130162,2013-03-04 11:00:00,-44.36822,-42.20003,8.80983,MAM,LA-PLATA,17411.17311067703,4.8364369751880645,decay
215,20130162,2013-03-04 12:00:00,-44.17535,-42.13564,8.78026,MAM,LA-PLATA,17433.616744686024,4.84267131796834,decay
216,20130162,2013-03-04 13:00:00,-44.00095,-42.07685,8.69525,MAM,LA-PLATA,15802.799793959459,4.389666609433183,decay
217,20130162,2013-03-04 14:00:00,-43.85632,-41.99663,8.56345,MAM,LA-PLATA,14907.637388257177,4.141010385626994,decay
218,20130162,2013-03-04 15:00:00,-43.72125,-41.93522,8.35601,MAM,LA-PLATA,13089.61621168818,3.636004503246717,decay
219,20130162,2013-03-04 16:00:00,-43.56519,-41.85028,8.10703,MAM,LA-PLATA,16002.191150641349,4.445053097400375,decay
220,20130162,2013-03-04 17:00:00,-43.41595,-41.76547,7.89356,MAM,LA-PLATA,15554.329092886961,4.320646970246378,decay
221,20130162,2013-03-04 18:00:00,-43.18607,-41.7225,7.69418,MAM,LA-PLATA,19661.54833130205,5.461541203139458,decay
222,20130162,2013-03-04 19:00:00,-42.93817,-41.64277,7.59762,MAM,LA-PLATA,22414.632673253127,6.226286853681424,intensification 2
223,20130162,2013-03-04 20:00:00,-42.70493,-41.57808,7.56816,MAM,LA-PLATA,20682.293859689336,5.745081627691483,intensification 2
224,20130162,2013-03-04 21:00:00,-42.48111,-41.52156,7.60417,MAM,LA-PLATA,19657.16821651717,5.460324504588103,intensification 2
225,20130162,2013-03-04 22:00:00,-42.09869,-41.58009,7.63133,MAM,LA-PLATA,32481.671383016852,9.022686495282459,intensification 2
226,20130162,2013-03-04 23:00:00,-42.02325,-41.55593,7.5725,MAM,LA-PLATA,6826.859268804822,1.8963497968902283,intensification 2
227,20130162,2013-03-05 00:00:00,-41.98169,-41.54131,7.49071,MAM,LA-PLATA,3821.544924132052,1.0615402567033478,intensification 2
228,20130162,2013-03-05 01:00:00,-41.95282,-41.53978,7.31188,MAM,LA-PLATA,2408.8087269694183,0.6691135352692829,intensification 2
229,20130162,2013-03-05 02:00:00,-41.9361,-41.55492,7.10656,MAM,LA-PLATA,2184.082795010808,0.6066896652807799,intensification 2
230,20130162,2013-03-05 03:00:00,-41.86108,-41.56704,6.90321,MAM,LA-PLATA,6385.627543638427,1.7737854287884518,intensification 2
231,20130162,2013-03-05 04:00:00,-41.84485,-41.57014,6.70295,MAM,LA-PLATA,1393.5117470550292,0.3870865964041748,intensification 2
232,20130162,2013-03-05 05:00:00,-41.84283,-41.56713,6.52275,MAM,LA-PLATA,374.51596355416325,0.10403221209837868,intensification 2
233,20130162,2013-03-05 06:00:00,-41.8407,-41.55552,6.43739,MAM,LA-PLATA,1303.0820118631837,0.361967225517551,intensification 2
234,20130162,2013-03-05 07:00:00,-41.84833,-41.53285,6.39258,MAM,LA-PLATA,2599.540849476121,0.7220946804100336,intensification 2
235,20130162,2013-03-05 08:00:00,-41.8627,-41.49905,6.3734,MAM,LA-PLATA,3944.2358622155807,1.0956210728376614,intensification 2
236,20130162,2013-03-05 09:00:00,-41.88171,-41.47184,6.35797,MAM,LA-PLATA,3414.948981308553,0.9485969392523758,intensification 2
237,20130162,2013-03-05 10:00:00,-41.98361,-41.32817,6.24821,MAM,LA-PLATA,18095.635195105056,5.026565331973627,intensification 2
238,20130162,2013-03-05 11:00:00,-41.9856,-41.33599,6.23093,MAM,LA-PLATA,885.2781960728893,0.24591061002024703,intensification 2
239,20130162,2013-03-05 12:00:00,-41.94644,-41.36345,6.22224,MAM,LA-PLATA,4473.082473388098,1.2425229092744716,intensification 2
240,20130162,2013-03-05 13:00:00,-41.8909,-41.40626,6.22885,MAM,LA-PLATA,6643.064260094832,1.8452956278041202,intensification 2
241,20130162,2013-03-05 14:00:00,-41.8418,-41.44508,6.24825,MAM,LA-PLATA,5949.095817700433,1.6525266160278982,intensification 2
242,20130162,2013-03-05 15:00:00,-41.81702,-41.50139,6.23524,MAM,LA-PLATA,6592.979343964519,1.8313831511012553,intensification 2
243,20130162,2013-03-05 16:00:00,-41.8331,-41.55919,6.14244,MAM,LA-PLATA,6564.978020904451,1.823605005806792,intensification 2
244,20130162,2013-03-05 17:00:00,-41.84634,-41.61716,6.04425,MAM,LA-PLATA,6539.3521120335845,1.8164866977871068,intensification 2
245,20130162,2013-03-05 18:00:00,-41.86755,-41.68024,5.93268,MAM,LA-PLATA,7232.187987388018,2.0089411076077828,intensification 2
246,20130162,2013-03-05 19:00:00,-41.87973,-41.73773,5.82274,MAM,LA-PLATA,6472.068527818138,1.7977968132828162,intensification 2
247,20130162,2013-03-05 20:00:00,-41.9231,-41.785,5.73064,MAM,LA-PLATA,6369.2807958959775,1.7692446655266605,intensification 2
248,20130162,2013-03-05 21:00:00,-42.02084,-41.84786,5.64345,MAM,LA-PLATA,10698.819718454944,2.9718943662374846,intensification 2
249,20130162,2013-03-05 22:00:00,-41.81198,-41.82248,5.74094,MAM,LA-PLATA,17532.205333463793,4.870057037073276,intensification 2
250,20130162,2013-03-05 23:00:00,-41.88992,-41.93712,5.65087,MAM,LA-PLATA,14287.510429638474,3.9687528971217985,intensification 2
251,20130162,2013-03-06 00:00:00,-42.02033,-42.0313,5.59575,MAM,LA-PLATA,15028.52220328068,4.1745895009113,intensification 2
252,20130162,2013-03-06 01:00:00,-42.20575,-42.11414,5.55752,MAM,LA-PLATA,17862.723367642182,4.961867602122829,intensification 2
253,20130162,2013-03-06 02:00:00,-42.40643,-42.18161,5.55306,MAM,LA-PLATA,18165.963919148908,5.046101088652474,intensification 2
254,20130162,2013-03-06 03:00:00,-42.57895,-42.25074,5.55577,MAM,LA-PLATA,16153.681636859872,4.4871337880166315,intensification 2
255,20130162,2013-03-06 04:00:00,-42.71213,-42.34558,5.53726,MAM,LA-PLATA,15204.981244064555,4.2236059011290426,intensification 2
256,20130162,2013-03-06 05:00:00,-42.81451,-42.41522,5.55524,MAM,LA-PLATA,11431.546600700964,3.175429611305823,intensification 2
257,20130162,2013-03-06 06:00:00,-43.01404,-42.45015,5.58149,MAM,LA-PLATA,16829.707870842605,4.674918853011834,intensification 2
258,20130162,2013-03-06 07:00:00,-43.19818,-42.46755,5.55915,MAM,LA-PLATA,15229.423650491677,4.230395458469911,intensification 2
259,20130162,2013-03-06 08:00:00,-43.3808,-42.4925,5.49961,MAM,LA-PLATA,15231.061501391267,4.23085041705313,intensification 2
260,20130162,2013-03-06 09:00:00,-43.43988,-42.58503,5.56039,MAM,LA-PLATA,11370.629021046334,3.1585080614017595,intensification 2
261,20130162,2013-03-06 10:00:00,-43.28107,-42.67583,5.61004,MAM,LA-PLATA,16454.163262041267,4.570600906122574,intensification 2
262,20130162,2013-03-06 11:00:00,-43.38226,-42.72903,5.63483,MAM,LA-PLATA,10166.969831969465,2.824158286658185,intensification 2
263,20130162,2013-03-06 12:00:00,-43.41071,-42.80806,5.63711,MAM,LA-PLATA,9089.430043279928,2.524841678688869,intensification 2
264,20130162,2013-03-06 13:00:00,-43.4241,-42.90825,5.59133,MAM,LA-PLATA,11193.970011142259,3.109436114206183,intensification 2
265,20130162,2013-03-06 14:00:00,-43.38983,-43.02843,5.50765,MAM,LA-PLATA,13651.232314897166,3.792008976360324,intensification 2
266,20130162,2013-03-06 15:00:00,-43.34067,-43.16111,5.42045,MAM,LA-PLATA,15283.818031219982,4.245505008672217,intensification 2
267,20130162,2013-03-06 16:00:00,-43.2027,-43.35249,5.32049,MAM,LA-PLATA,24035.358066120723,6.6764883517002005,intensification 2
268,20130162,2013-03-06 17:00:00,-43.0282,-43.57657,5.25056,MAM,LA-PLATA,28621.13412612484,7.950315035034678,mature 2
269,20130162,2013-03-06 18:00:00,-42.82028,-43.80869,5.18974,MAM,LA-PLATA,30751.2256108157,8.542007114115473,mature 2
270,20130162,2013-03-06 19:00:00,-42.60162,-44.02801,5.14722,MAM,LA-PLATA,30024.65598463252,8.340182217953478,mature 2
271,20130162,2013-03-06 20:00:00,-42.39758,-44.20808,5.08088,MAM,LA-PLATA,25811.162996284384,7.169767498967884,mature 2
272,20130162,2013-03-06 21:00:00,-42.2258,-44.33422,5.00723,MAM,LA-PLATA,19590.7893920309,5.4418859422308055,mature 2
273,20130162,2013-03-06 22:00:00,-42.10092,-44.46738,4.97604,MAM,LA-PLATA,17823.208232482364,4.950891175689546,mature 2
274,20130162,2013-03-06 23:00:00,-41.94592,-44.5516,4.81818,MAM,LA-PLATA,15452.182104709957,4.292272806863877,mature 2
275,20130162,2013-03-07 00:00:00,-41.82986,-44.61953,4.63803,MAM,LA-PLATA,11896.767367157505,3.304657601988196,mature 2
276,20130162,2013-03-07 01:00:00,-41.75592,-44.69395,4.45112,MAM,LA-PLATA,10133.191159610693,2.814775322114081,mature 2
277,20130162,2013-03-07 02:00:00,-41.68225,-44.83131,4.26152,MAM,LA-PLATA,16343.741867387522,4.539928296496534,mature 2
278,20130162,2013-03-07 03:00:00,-41.53848,-45.04664,4.11915,MAM,LA-PLATA,26483.08337528743,7.356412048690953,mature 2
279,20130162,2013-03-07 04:00:00,-41.33539,-45.33978,4.02511,MAM,LA-PLATA,36273.2197733206,10.075894381477944,mature 2
280,20130162,2013-03-07 05:00:00,-41.11221,-45.62055,3.9927,MAM,LA-PLATA,35741.70940194017,9.928252611650047,mature 2
281,20130162,2013-03-07 06:00:00,-40.85492,-45.87283,3.9587,MAM,LA-PLATA,34431.25131896337,9.564236477489825,decay 2
282,20130162,2013-03-07 07:00:00,-40.47751,-46.08926,3.88361,MAM,LA-PLATA,37809.959705893394,10.502766584970388,decay 2
283,20130162,2013-03-07 08:00:00,-40.1872,-46.29198,3.77835,MAM,LA-PLATA,31741.136661739656,8.816982406038793,decay 2
284,20130162,2013-03-07 09:00:00,-40.01855,-46.45147,3.73979,MAM,LA-PLATA,21953.000642868537,6.098055734130149,decay 2
285,20130162,2013-03-07 10:00:00,-40.10477,-46.40176,4.06087,MAM,LA-PLATA,8615.291570753401,2.3931365474315003,decay 2
286,20130162,2013-03-07 11:00:00,-39.82315,-46.54779,4.06061,MAM,LA-PLATA,26995.234543624298,7.49867626211786,decay 2
287,20130162,2013-03-07 12:00:00,-39.51752,-46.7335,4.05802,MAM,LA-PLATA,31158.349854590626,8.65509718183073,decay 2
288,20130162,2013-03-07 13:00:00,-39.1514,-46.95913,3.986,MAM,LA-PLATA,37480.14609973693,10.41115169437137,decay 2
289,20130162,2013-03-07 14:00:00,-38.72589,-47.24902,3.89334,MAM,LA-PLATA,45565.77712770149,12.657160313250413,decay 2
290,20130162,2013-03-07 15:00:00,-38.3869,-47.53708,3.7861,MAM,LA-PLATA,40952.57561341955,11.375715448172096,decay 2
291,20130162,2013-03-07 16:00:00,-38.07428,-47.7919,3.69941,MAM,LA-PLATA,36754.998018426704,10.209721671785196,decay 2
292,20130162,2013-03-07 17:00:00,-37.69016,-48.02052,3.56577,MAM,LA-PLATA,38288.81209498808,10.63578113749669,decay 2
293,20130162,2013-03-07 18:00:00,-37.40756,-48.24137,3.51473,MAM,LA-PLATA,32294.546538863742,8.970707371906595,decay 2
294,20130162,2013-03-07 19:00:00,-36.93628,-48.40501,3.42592,MAM,LA-PLATA,39309.70271730944,10.919361865919289,decay 2
295,20130162,2013-03-07 20:00:00,-36.4371,-48.56884,3.3889,MAM,LA-PLATA,41052.30863168224,11.403419064356177,decay 2
296,20130162,2013-03-07 21:00:00,-35.80664,-48.71693,3.34511,MAM,LA-PLATA,49160.960996114874,13.655822498920799,decay 2
297,20130162,2013-03-07 22:00:00,-35.2446,-49.05884,3.58031,MAM,LA-PLATA,55982.60659026765,15.550724052852125,decay 2
298,20130162,2013-03-07 23:00:00,-34.48807,-49.3237,3.47677,MAM,LA-PLATA,62368.179810247566,17.324494391735435,decay 2
299,20130162,2013-03-08 00:00:00,-33.83112,-49.62202,3.34735,MAM,LA-PLATA,57909.89344120562,16.086081511446004,decay 2
300,20130163,2013-03-01 05:00:00,13.12836,-24.2562,2.05786,MAM,SAt,,,incipient
301,20130163,2013-03-01 06:00:00,11.99677,-24.70994,2.03264,MAM,SAt,125134.68967691324,34.75963602136479,incipient
302,20130163,2013-03-01 07:00:00,11.49472,-24.76585,2.07013,MAM,SAt,51082.16827133968,14.189491186483245,incipient
303,20130163,2013-03-01 08:00:00,11.46396,-24.52728,2.18262,MAM,SAt,26709.34503795743,7.419262510543731,incipient
304,20130163,2013-03-01 09:00:00,11.4017,-24.43954,2.30981,MAM,SAt,11613.81973978257,3.2260610388284916,incipient
305,20130163,2013-03-01 10:00:00,12.87028,-24.50606,2.58035,MAM,SAt,148811.01366645034,41.33639268512509,intensification
306,20130163,2013-03-01 11:00:00,12.95392,-24.27007,2.70864,MAM,SAt,27574.176509184952,7.659493474773598,intensification
307,20130163,2013-03-01 12:00:00,12.96423,-24.24291,2.84657,MAM,SAt,3195.812463389921,0.8877256842749781,intensification
308,20130163,2013-03-01 13:00:00,12.86039,-24.24201,2.92278,MAM,SAt,10528.757520430783,2.924654866786329,intensification
309,20130163,2013-03-01 14:00:00,12.65699,-24.14099,2.9393,MAM,SAt,23490.661010555144,6.525183614043096,intensification
310,20130163,2013-03-01 15:00:00,12.40646,-24.00039,2.89351,MAM,SAt,29855.914814186242,8.29330967060729,intensification
311,20130163,2013-03-01 16:00:00,11.97127,-23.96784,2.77199,MAM,SAt,44360.70475545405,12.322417987626125,intensification
312,20130163,2013-03-01 17:00:00,11.531,-24.03264,2.64754,MAM,SAt,45300.019210908686,12.583338669696857,intensification
313,20130163,2013-03-01 18:00:00,11.4533,-24.10701,2.59035,MAM,SAt,11428.74230972121,3.174650641589225,intensification
314,20130163,2013-03-01 19:00:00,11.4908,-23.96174,2.55659,MAM,SAt,16596.160351582024,4.610044542106118,intensification
315,20130163,2013-03-01 20:00:00,11.54894,-23.76953,2.53423,MAM,SAt,22175.435057904488,6.159843071640135,intensification
316,20130163,2013-03-01 21:00:00,11.36681,-23.66068,2.51856,MAM,SAt,22142.617290198268,6.150727025055074,intensification
317,20130163,2013-03-01 22:00:00,10.66268,-23.68292,2.50259,MAM,SAt,71750.56723296248,19.930713120267356,intensification
318,20130163,2013-03-01 23:00:00,10.83691,-23.53423,2.55706,MAM,SAt,24258.882433665007,6.738578453795835,intensification
319,20130163,2013-03-02 00:00:00,11.09363,-23.4174,2.65582,MAM,SAt,29228.812943499674,8.119114706527688,intensification
320,20130163,2013-03-02 01:00:00,11.26226,-23.23344,2.7014,MAM,SAt,26737.53976429455,7.4270943789707085,intensification
321,20130163,2013-03-02 02:00:00,11.00939,-23.2064,2.75109,MAM,SAt,26014.638990450283,7.226288608458412,intensification
322,20130163,2013-03-02 03:00:00,10.57414,-23.20396,2.80294,MAM,SAt,44483.086745618806,12.356412984894114,intensification
323,20130163,2013-03-02 04:00:00,10.1813,-23.19081,2.84368,MAM,SAt,40176.9465878232,11.160262941062,intensification
324,20130163,2013-03-02 05:00:00,9.91229,-23.17015,2.90803,MAM,SAt,27593.523340776715,7.6648675946601985,intensification
325,20130163,2013-03-02 06:00:00,9.73812,-23.09636,2.98902,MAM,SAt,19608.83039346541,5.446897331518169,intensification
326,20130163,2013-03-02 07:00:00,9.63249,-23.04102,3.02608,MAM,SAt,12435.52983357052,3.4543138426584776,intensification
327,20130163,2013-03-02 08:00:00,9.50945,-22.98145,3.11259,MAM,SAt,14228.639048302326,3.952399735639535,intensification
328,20130163,2013-03-02 09:00:00,10.13206,-22.94555,3.16441,MAM,SAt,63869.66986227014,17.741574961741705,intensification
329,20130163,2013-03-02 10:00:00,8.9884,-23.15511,2.94734,MAM,SAt,119313.50740835299,33.14264094676472,intensification
330,20130163,2013-03-02 11:00:00,8.70125,-23.11826,2.91099,MAM,SAt,29646.0992575413,8.23502757153925,intensification
331,20130163,2013-03-02 12:00:00,8.3385,-23.06666,2.85715,MAM,SAt,37545.01398673456,10.42917055187071,intensification
332,20130163,2013-03-02 13:00:00,7.92286,-23.01491,2.79162,MAM,SAt,42917.7222379208,11.921589510533556,intensification
333,20130163,2013-03-02 14:00:00,7.4132,-22.98756,2.7731,MAM,SAt,52254.630602806086,14.515175167446134,intensification
334,20130163,2013-03-02 15:00:00,7.03839,-22.95216,2.79523,MAM,SAt,38573.82526280809,10.714951461891136,intensification
335,20130163,2013-03-02 16:00:00,6.76802,-22.91705,2.79822,MAM,SAt,27961.16453701186,7.7669901491699616,intensification
336,20130163,2013-03-02 17:00:00,6.52708,-22.886,2.78491,MAM,SAt,24919.84959275551,6.922180442432086,intensification
337,20130163,2013-03-02 18:00:00,6.30781,-22.87293,2.76429,MAM,SAt,22510.468922587235,6.25290803405201,intensification
338,20130163,2013-03-02 19:00:00,6.16866,-22.84431,2.77884,MAM,SAt,14608.507529425784,4.0579187581738285,intensification
339,20130163,2013-03-02 20:00:00,6.08672,-22.82439,2.83044,MAM,SAt,8684.497912529967,2.412360531258324,intensification
340,20130163,2013-03-02 21:00:00,6.07011,-22.82803,2.86783,MAM,SAt,1749.7641977772064,0.48604561049366846,intensification
341,20130163,2013-03-02 22:00:00,6.14161,-22.64668,2.80062,MAM,SAt,21457.00910169597,5.960280306026658,intensification
342,20130163,2013-03-02 23:00:00,6.03065,-22.61416,2.8429,MAM,SAt,11948.552310060282,3.3190423083500784,intensification
343,20130163,2013-03-03 00:00:00,5.99715,-22.60704,2.89577,MAM,SAt,3528.687842598444,0.9801910673884567,intensification
344,20130163,2013-03-03 01:00:00,5.85028,-22.57507,2.89285,MAM,SAt,15491.525332701009,4.303201481305836,intensification
345,20130163,2013-03-03 02:00:00,5.57553,-22.55355,2.93465,MAM,SAt,28313.459966161583,7.864849990600439,mature
346,20130163,2013-03-03 03:00:00,5.35842,-22.56027,2.92928,MAM,SAt,22307.226694176745,6.19645185949354,mature
347,20130163,2013-03-03 04:00:00,5.14538,-22.61489,2.95417,MAM,SAt,22699.493169589256,6.305414769330349,mature
348,20130163,2013-03-03 05:00:00,4.90211,-22.67468,2.92892,MAM,SAt,25835.179997212676,7.176438888114632,mature
349,20130163,2013-03-03 06:00:00,4.66592,-22.74628,2.90077,MAM,SAt,25501.56577761573,7.083768271559926,mature
350,20130163,2013-03-03 07:00:00,4.35324,-22.81606,2.87246,MAM,SAt,32981.88621910579,9.16163506086272,mature
351,20130163,2013-03-03 08:00:00,3.98605,-22.92714,2.8644,MAM,SAt,39595.38898393191,10.998719162203308,mature
352,20130163,2013-03-03 09:00:00,3.6923,-23.07028,2.83747,MAM,SAt,34020.17449519733,9.450048470888147,mature
353,20130163,2013-03-03 10:00:00,3.80625,-23.41507,2.46437,MAM,SAt,40067.67959994353,11.129910999984313,mature
354,20130163,2013-03-03 11:00:00,3.76014,-23.56359,2.47247,MAM,SAt,17171.11109178763,4.769753081052119,mature
355,20130163,2013-03-03 12:00:00,3.67117,-23.70913,2.45658,MAM,SAt,18548.307160401557,5.152307544555988,mature
356,20130163,2013-03-03 13:00:00,3.61768,-23.87188,2.44051,MAM,SAt,18897.652845024688,5.249348012506858,decay
357,20130163,2013-03-03 14:00:00,3.6186,-24.0123,2.42213,MAM,SAt,15614.293586069749,4.337303773908263,decay
358,20130163,2013-03-03 15:00:00,3.54424,-24.10118,2.37935,MAM,SAt,12437.076066095264,3.454743351693129,decay
359,20130163,2013-03-03 16:00:00,3.55774,-24.19093,2.31291,MAM,SAt,10073.327010738298,2.7981463918717493,decay
360,20130163,2013-03-03 17:00:00,3.44052,-24.26908,2.30626,MAM,SAt,14723.861740806466,4.089961594668463,decay
361,20130163,2013-03-03 18:00:00,3.29305,-24.34912,2.2938,MAM,SAt,17393.559768501393,4.831544380139276,decay
362,20130163,2013-03-03 19:00:00,3.2491,-24.47357,2.24187,MAM,SAt,14536.16971187783,4.037824919966064,decay
363,20130163,2013-03-03 20:00:00,3.18429,-24.59344,2.24059,MAM,SAt,14853.999471854479,4.126110964404022,decay
364,20130163,2013-03-03 21:00:00,3.03215,-24.7091,2.31095,MAM,SAt,20045.068282389722,5.568074522886034,decay
365,20130163,2013-03-03 22:00:00,3.17981,-25.13052,2.41041,MAM,SAt,49168.75986044483,13.657988850123564,decay
366,20130163,2013-03-03 23:00:00,3.0496,-25.11983,2.4581,MAM,SAt,13162.552200897631,3.656264500249342,decay
367,20130163,2013-03-04 00:00:00,2.94229,-25.06218,2.51905,MAM,SAt,12564.65018044199,3.49018060567833,decay
368,20130163,2013-03-04 01:00:00,2.73194,-25.01124,2.56138,MAM,SAt,21936.01868042731,6.09333852234092,decay
369,20130163,2013-03-04 02:00:00,2.56013,-24.95906,2.58197,MAM,SAt,18262.777352161793,5.072993708933831,decay
370,20130163,2013-03-04 03:00:00,2.39322,-24.96643,2.60961,MAM,SAt,16845.72500471749,4.679368056865969,decay
371,20130163,2013-03-04 04:00:00,2.23755,-25.00878,2.61401,MAM,SAt,16380.999335287193,4.550277593135331,decay
372,20130163,2013-03-04 05:00:00,2.11092,-25.10859,2.58675,MAM,SAt,16907.729280662843,4.69659146685079,decay
373,20130163,2013-03-04 06:00:00,2.10486,-25.32091,2.51789,MAM,SAt,23616.80995692344,6.560224988034289,decay
374,20130163,2013-03-04 07:00:00,1.97233,-25.53722,2.46539,MAM,SAt,27489.19783563817,7.635888287677269,decay
375,20130163,2013-03-04 08:00:00,1.81105,-25.72203,2.40275,MAM,SAt,26148.394928912756,7.2634430358090984,decay
