,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
214,19931097,1993-12-02 18:00:00,-47.52728,-47.51305,4.57482,DJF,LA-PLATA,83101.43923449947,23.083733120694298,decay
215,19931097,1993-12-02 19:00:00,-46.41281,-47.70375,4.5796,DJF,LA-PLATA,86196.62830115571,23.943507861432142,decay
216,19931097,1993-12-02 20:00:00,-45.29678,-47.90499,4.50225,DJF,LA-PLATA,86302.08316460233,23.9728008790562,decay
217,19931097,1993-12-02 21:00:00,-44.27564,-48.13552,4.38434,DJF,LA-PLATA,80155.67909945907,22.265466416516407,decay
218,19931098,1993-12-01 10:00:00,28.25791,-33.39382,1.20914,DJF,SAt,,,intensification
219,19931098,1993-12-01 11:00:00,28.37613,-33.97368,1.48839,DJF,SAt,65398.830407326175,18.166341779812825,intensification
220,19931098,1993-12-01 12:00:00,28.4341,-34.3206,1.73102,DJF,SAt,38942.918173784,10.817477270495555,mature
221,19931098,1993-12-01 13:00:00,29.13224,-34.67647,1.72114,DJF,SAt,75226.1744569587,20.896159571377417,mature
222,19931098,1993-12-01 14:00:00,29.75114,-35.13303,1.8222,DJF,SAt,75911.53185946002,21.086536627627783,mature
223,19931098,1993-12-01 15:00:00,30.3538,-35.8884,1.83715,DJF,SAt,100151.69129926826,27.81991424979674,mature
224,19931098,1993-12-01 16:00:00,30.73622,-36.41573,2.00311,DJF,SAt,67949.58864538933,18.87488573483037,mature
225,19931098,1993-12-01 17:00:00,31.19616,-36.93321,2.16135,DJF,SAt,70664.75937496746,19.62909982637985,mature
226,19931098,1993-12-01 18:00:00,31.28723,-37.03104,2.23601,DJF,SAt,13556.271202493566,3.765630889581546,mature
227,19931098,1993-12-01 19:00:00,31.28796,-37.03842,2.25263,DJF,SAt,823.1740055815469,0.22865944599487414,mature
228,19931098,1993-12-01 20:00:00,31.96835,-37.2906,2.27675,DJF,SAt,66492.35539926353,18.470098722017646,mature
229,19931098,1993-12-01 21:00:00,32.28703,-37.46491,2.36937,DJF,SAt,34184.823405114825,9.495784279198562,decay
230,19931098,1993-12-01 22:00:00,33.27779,-37.61837,1.9466,DJF,SAt,89003.71512101802,24.72325420028278,decay
231,19931098,1993-12-01 23:00:00,33.53956,-37.82888,1.87672,DJF,SAt,32832.701778308394,9.120194938418999,decay
232,19931098,1993-12-02 00:00:00,34.11519,-38.23504,1.83496,DJF,SAt,67686.5610189666,18.8018225052685,decay
233,19931098,1993-12-02 01:00:00,33.78583,-38.33293,1.85547,DJF,SAt,30739.077741910878,8.538632706086355,decay
234,19931098,1993-12-02 02:00:00,33.51948,-38.29929,1.86199,DJF,SAt,23536.545193936858,6.537929220538016,decay
235,19931098,1993-12-02 03:00:00,33.39749,-38.42313,2.00305,DJF,SAt,17399.82074278903,4.833283539663619,decay
236,19931098,1993-12-02 04:00:00,33.07543,-38.55959,2.1626,DJF,SAt,31873.2517957634,8.853681054378722,decay
237,19931098,1993-12-02 05:00:00,33.23403,-38.7134,2.2257,DJF,SAt,21960.74761329351,6.100207670359309,decay
238,19931098,1993-12-02 06:00:00,33.49044,-39.05946,2.39964,DJF,SAt,44421.32848068146,12.339257911300406,decay
239,19931098,1993-12-02 07:00:00,33.36639,-39.18301,2.51417,DJF,SAt,17414.24435067343,4.837290097409286,decay
240,19931098,1993-12-02 08:00:00,33.74166,-39.4856,2.5529,DJF,SAt,46623.625248165234,12.95100701337923,decay
241,19931098,1993-12-02 09:00:00,34.00793,-39.63646,2.57691,DJF,SAt,28327.15092853154,7.868653035703206,decay
242,19931099,1993-12-01 22:00:00,-26.09592,-15.6237,1.81741,DJF,SAt,,,decay
243,19931099,1993-12-01 23:00:00,-26.29016,-15.49334,1.83952,DJF,SAt,25358.458813410354,7.044016337058432,decay
244,19931099,1993-12-02 00:00:00,-26.45343,-15.35268,1.83552,DJF,SAt,23471.637920625624,6.519899422396007,decay
245,19931099,1993-12-02 01:00:00,-26.62732,-15.21696,1.83507,DJF,SAt,23992.458489435194,6.6645718026208876,decay
246,19931099,1993-12-02 02:00:00,-26.78055,-15.06113,1.78822,DJF,SAt,23890.379846932377,6.636216624147883,decay
247,19931099,1993-12-02 03:00:00,-27.26581,-15.02099,1.77913,DJF,SAt,52300.70212728635,14.527972813135097,decay
248,19931099,1993-12-02 04:00:00,-27.51312,-14.957,1.76201,DJF,SAt,27500.43980451101,7.639011056808614,decay
249,19931099,1993-12-02 05:00:00,-27.4826,-14.82871,1.74014,DJF,SAt,14637.372758252652,4.065936877292403,decay
250,19931099,1993-12-02 06:00:00,-27.71875,-14.67469,1.70082,DJF,SAt,30628.786209495902,8.507996169304418,decay
251,19931099,1993-12-02 07:00:00,-28.09784,-14.57101,1.66057,DJF,SAt,42385.54434228642,11.773762317301783,decay
252,19931099,1993-12-02 08:00:00,-28.11395,-14.45097,1.66553,DJF,SAt,13460.044018702705,3.738901116306307,decay
253,19931099,1993-12-02 09:00:00,-28.35715,-14.39124,1.67551,DJF,SAt,27019.582008904934,7.505439446918037,decay
254,19931099,1993-12-02 10:00:00,-27.99362,-14.25904,1.90588,DJF,SAt,41833.669397912134,11.62046372164226,decay
255,19931099,1993-12-02 11:00:00,-28.17374,-14.16902,1.87651,DJF,SAt,21843.744815909038,6.067706893308066,decay
256,19931099,1993-12-02 12:00:00,-28.40753,-14.04571,1.8586,DJF,SAt,28699.51950419157,7.972088751164325,decay
257,19931099,1993-12-02 13:00:00,-28.61877,-13.79601,1.80344,DJF,SAt,35926.44678676792,9.979568551879977,decay
258,19931099,1993-12-02 14:00:00,-28.94574,-13.6418,1.85151,DJF,SAt,39262.56994571064,10.906269429364066,decay
259,19931099,1993-12-02 15:00:00,-28.94415,-13.48837,1.8547,DJF,SAt,17061.527368640815,4.739313157955782,decay
260,19931099,1993-12-02 16:00:00,-29.12042,-13.29436,1.84133,DJF,SAt,28791.654047914908,7.997681679976363,decay
261,19931099,1993-12-02 17:00:00,-29.30298,-13.18947,1.84595,DJF,SAt,22945.376976123443,6.373715826700956,decay
262,19931099,1993-12-02 18:00:00,-29.61322,-13.05029,1.85848,DJF,SAt,36989.83126093825,10.274953128038403,decay
263,19931099,1993-12-02 19:00:00,-30.00983,-12.95911,1.84115,DJF,SAt,44149.87290594491,12.263853584984698,decay
264,19931099,1993-12-02 20:00:00,-30.15137,-12.81458,1.82641,DJF,SAt,22218.434960473023,6.171787489020284,decay
265,19931099,1993-12-02 21:00:00,-30.25449,-12.78471,1.84464,DJF,SAt,11664.378035771013,3.2401050099363924,decay
266,19931099,1993-12-02 22:00:00,-30.68677,-12.84193,2.02757,DJF,SAt,47300.30358936537,13.13897321926816,decay
267,19931099,1993-12-02 23:00:00,-30.79086,-12.83045,1.99261,DJF,SAt,11357.013432357106,3.1547259534325294,decay
268,19931099,1993-12-03 00:00:00,-31.2012,-12.89892,1.96665,DJF,SAt,45129.31669985993,12.535921305516649,decay
269,19931099,1993-12-03 01:00:00,-31.70346,-12.87404,1.96059,DJF,SAt,54512.46280883038,15.142350780230661,decay
270,19931099,1993-12-03 02:00:00,-31.67953,-12.81105,1.96752,DJF,SAt,7469.209229407298,2.074780341502027,decay
271,19931099,1993-12-03 03:00:00,-31.71164,-12.75336,1.98391,DJF,SAt,7298.937524313848,2.0274826456427357,intensification
272,19931099,1993-12-03 04:00:00,-31.66815,-12.67013,1.96455,DJF,SAt,10387.687011965858,2.8854686144349606,intensification
273,19931099,1993-12-03 05:00:00,-31.71649,-12.50004,1.96793,DJF,SAt,19627.246638434426,5.452012955120674,intensification
274,19931099,1993-12-03 06:00:00,-31.53546,-12.34471,2.03507,DJF,SAt,26168.13281446773,7.268925781796592,intensification
275,19931099,1993-12-03 07:00:00,-31.33951,-12.2645,2.04771,DJF,SAt,23081.01662358867,6.411393506552409,intensification
276,19931099,1993-12-03 08:00:00,-31.28674,-12.16958,2.03745,DJF,SAt,12012.043068691735,3.3366786301921487,intensification
277,19931099,1993-12-03 09:00:00,-31.27606,-12.15034,1.97405,DJF,SAt,2434.0780568248465,0.6761327935624574,intensification
278,19931099,1993-12-03 10:00:00,-31.58411,-12.12545,1.85251,DJF,SAt,33602.05511336138,9.333904198155938,intensification
279,19931099,1993-12-03 11:00:00,-31.7493,-12.10875,1.81599,DJF,SAt,18054.829977504425,5.015230549306785,intensification
280,19931099,1993-12-03 12:00:00,-32.23901,-12.06026,1.79503,DJF,SAt,53518.94131421261,14.86637258728128,intensification
281,19931099,1993-12-03 13:00:00,-32.42307,-11.93614,1.72371,DJF,SAt,24315.85507825283,6.754404188403564,intensification
282,19931099,1993-12-03 14:00:00,-32.43042,-11.81982,1.73905,DJF,SAt,12958.915786186522,3.599698829496256,intensification
283,19931099,1993-12-03 15:00:00,-32.56494,-11.63961,1.69038,DJF,SAt,24820.024346053415,6.89445120723706,intensification
284,19931099,1993-12-03 16:00:00,-32.79181,-11.63165,1.71543,DJF,SAt,24724.265400206117,6.867851500057255,intensification
285,19931099,1993-12-03 17:00:00,-33.06662,-11.56537,1.68352,DJF,SAt,30827.493297254383,8.563192582570663,intensification
286,19931099,1993-12-03 18:00:00,-33.00534,-11.57753,1.65313,DJF,SAt,6811.102544814337,1.8919729291150937,intensification
287,19931099,1993-12-03 19:00:00,-33.03162,-11.56986,1.64331,DJF,SAt,2987.1311920057533,0.8297586644460426,intensification
288,19931099,1993-12-03 20:00:00,-33.01398,-11.48318,1.65255,DJF,SAt,9828.140480443013,2.7300390223452813,incipient
289,19931099,1993-12-03 21:00:00,-33.15561,-11.41996,1.69705,DJF,SAt,16960.489419176178,4.711247060882272,incipient
290,19931100,1993-12-02 07:00:00,14.59036,-57.58261,2.97346,DJF,SAt,,,decay
291,19931100,1993-12-02 08:00:00,15.82518,-56.93082,3.05888,DJF,SAt,103766.39311849268,28.823998088470187,decay
292,19931100,1993-12-02 09:00:00,16.59027,-56.5306,3.13113,DJF,SAt,64485.88258259491,17.912745161831918,decay
293,19931100,1993-12-02 10:00:00,17.28631,-56.32944,3.44177,DJF,SAt,48289.22466522764,13.413673518118788,decay
294,19931100,1993-12-02 11:00:00,17.85139,-56.06887,3.52483,DJF,SAt,45401.93410533736,12.61164836259371,decay
295,19931100,1993-12-02 12:00:00,18.3403,-55.90541,3.63562,DJF,SAt,35427.99105065716,9.841108625182544,decay
296,19931100,1993-12-02 13:00:00,18.97704,-55.68247,3.76364,DJF,SAt,46891.259094100344,13.025349748361206,decay
297,19931100,1993-12-02 14:00:00,19.79326,-55.41487,3.88945,DJF,SAt,59342.011739501,16.48389214986139,decay
298,19931100,1993-12-02 15:00:00,20.67639,-55.13229,4.02903,DJF,SAt,64160.27896717097,17.822299713103046,decay
299,19931100,1993-12-02 16:00:00,21.62816,-54.81355,4.17024,DJF,SAt,70326.67931987728,19.53518869996591,decay
300,19931100,1993-12-02 17:00:00,22.57036,-54.5075,4.30877,DJF,SAt,69500.76893015442,19.305769147265117,decay
301,19931100,1993-12-02 18:00:00,23.44554,-54.22574,4.42619,DJF,SAt,64775.90364591886,17.993306568310793,decay
302,19931100,1993-12-02 19:00:00,24.2627,-53.98694,4.51513,DJF,SAt,59522.59437955106,16.534053994319738,decay
303,19931100,1993-12-02 20:00:00,25.04485,-53.80645,4.59837,DJF,SAt,55036.5525384577,15.287931260682694,decay
304,19931100,1993-12-02 21:00:00,25.76239,-53.67827,4.69092,DJF,SAt,49292.6877551786,13.692413265327389,decay
305,19931100,1993-12-02 22:00:00,26.28467,-53.48138,4.93453,DJF,SAt,40842.59154749329,11.345164318748136,decay
306,19931100,1993-12-02 23:00:00,27.06538,-53.34038,5.08878,DJF,SAt,54068.463047427336,15.01901751317426,decay
307,19931100,1993-12-03 00:00:00,27.87498,-53.18277,5.21044,DJF,SAt,56628.475133680084,15.7301319815778,decay
308,19931100,1993-12-03 01:00:00,28.77998,-53.02857,5.30611,DJF,SAt,62798.83620522136,17.444121168117046,decay
309,19931100,1993-12-03 02:00:00,29.66923,-52.88427,5.40652,DJF,SAt,61690.39510678305,17.13622086299529,decay
310,19931100,1993-12-03 03:00:00,30.56859,-52.77501,5.504,DJF,SAt,61630.260523976496,17.119516812215693,intensification
311,19931100,1993-12-03 04:00:00,31.44444,-52.69791,5.60534,DJF,SAt,59587.59189851821,16.5521088606995,intensification
312,19931100,1993-12-03 05:00:00,32.28498,-52.61741,5.70828,DJF,SAt,57394.92765395269,15.943035459431304,intensification
313,19931100,1993-12-03 06:00:00,33.12832,-52.55659,5.79379,DJF,SAt,57373.37054881613,15.937047374671147,intensification
314,19931100,1993-12-03 07:00:00,33.89162,-52.47166,5.87818,DJF,SAt,52508.1154132268,14.585587614785222,intensification
315,19931100,1993-12-03 08:00:00,34.70945,-52.38859,5.94385,DJF,SAt,56211.703366556525,15.614362046265702,intensification
316,19931100,1993-12-03 09:00:00,35.54812,-52.29329,5.98986,DJF,SAt,57952.54012104468,16.0979278114013,intensification
317,19931100,1993-12-03 10:00:00,36.29921,-51.94685,6.14325,DJF,SAt,64137.30772218587,17.815918811718298,intensification
318,19931100,1993-12-03 11:00:00,37.26723,-51.8843,6.20722,DJF,SAt,66756.94231703953,18.543595088066535,intensification
319,19931100,1993-12-03 12:00:00,38.17378,-51.85716,6.22078,DJF,SAt,62312.856032921976,17.30912667581166,intensification
320,19931100,1993-12-03 13:00:00,39.00201,-51.85126,6.24003,DJF,SAt,56887.36097641494,15.802044715670815,intensification
321,19931100,1993-12-03 14:00:00,39.81085,-51.85771,6.24469,DJF,SAt,55556.15930888454,15.43226647469015,intensification
322,19931100,1993-12-03 15:00:00,40.70781,-51.87814,6.27466,DJF,SAt,61627.0637275038,17.1186288131955,intensification
323,19931100,1993-12-03 16:00:00,41.55755,-51.89535,6.28392,DJF,SAt,58350.070378559496,16.208352882933195,intensification
324,19931100,1993-12-03 17:00:00,42.50339,-51.92614,6.26618,DJF,SAt,64969.65320334981,18.04712588981939,intensification
325,19931100,1993-12-03 18:00:00,43.51097,-51.99086,6.17227,DJF,SAt,69414.85749565905,19.28190485990529,intensification
326,19931100,1993-12-03 19:00:00,44.51937,-52.0579,6.10367,DJF,SAt,69396.93875658484,19.276927432384678,intensification
327,19931100,1993-12-03 20:00:00,45.46917,-52.12502,6.00152,DJF,SAt,65316.30189825608,18.143417193960023,incipient
328,19931100,1993-12-03 21:00:00,46.42612,-52.19097,5.93987,DJF,SAt,65690.03604434253,18.24723223453959,incipient
329,19931100,1993-12-03 22:00:00,46.99399,-52.15945,5.89324,DJF,SAt,38881.392028993585,10.800386674720441,incipient
330,19931100,1993-12-03 23:00:00,47.91446,-52.28615,5.89415,DJF,SAt,64262.74527966358,17.85076257768433,incipient
331,19931100,1993-12-04 00:00:00,48.81404,-52.42717,5.88166,DJF,SAt,63071.91249961957,17.51997569433877,incipient
332,19931100,1993-12-04 01:00:00,49.83622,-52.66395,5.85536,DJF,SAt,73964.77458309503,20.5457707175264,incipient
333,19931100,1993-12-04 02:00:00,50.80337,-52.85123,5.77157,DJF,SAt,68333.18499017376,18.981440275048268,incipient
334,19931100,1993-12-04 03:00:00,51.7561,-53.06376,5.66268,DJF,SAt,68052.77231643735,18.90354786567704,incipient
335,19931100,1993-12-04 04:00:00,52.7436,-53.30972,5.6082,DJF,SAt,71253.27430042249,19.792576194561804,incipient
336,19931100,1993-12-04 05:00:00,53.69349,-53.54956,5.59367,DJF,SAt,68348.24591657845,18.98562386571624,incipient
337,19931100,1993-12-04 06:00:00,54.5735,-53.6943,5.61883,DJF,SAt,60227.32352146037,16.729812089294548,incipient
338,19931100,1993-12-04 07:00:00,55.35324,-53.79133,5.65975,DJF,SAt,52399.740581894075,14.555483494970577,incipient
339,19931100,1993-12-04 08:00:00,56.1016,-53.89242,5.74153,DJF,SAt,50367.60580293407,13.99100161192613,incipient
340,19931100,1993-12-04 09:00:00,56.84084,-54.0404,5.86462,DJF,SAt,51077.55023533058,14.188208398702939,incipient
341,19931100,1993-12-04 10:00:00,57.31882,-54.06884,5.9168,DJF,SAt,31359.01013449884,8.7108361484719,intensification
342,19931100,1993-12-04 11:00:00,58.02204,-54.1812,5.96368,DJF,SAt,47495.974353251586,13.193326209236552,intensification
343,19931100,1993-12-04 12:00:00,58.75075,-54.31013,5.96966,DJF,SAt,49468.78771818096,13.741329921716932,intensification
344,19931100,1993-12-04 13:00:00,59.4529,-54.44599,5.95713,DJF,SAt,47917.36911598254,13.31038030999515,intensification
345,19931100,1993-12-04 14:00:00,60.11734,-54.58568,5.9203,DJF,SAt,45613.110566984615,12.67030849082906,intensification
346,19931100,1993-12-04 15:00:00,60.73048,-54.69644,5.88415,DJF,SAt,41331.90238047987,11.481083994577743,intensification
347,19931100,1993-12-04 16:00:00,61.26955,-54.78274,5.87267,DJF,SAt,35909.90856654591,9.974974601818309,intensification
348,19931100,1993-12-04 17:00:00,61.7431,-54.83432,5.86353,DJF,SAt,30883.639137558606,8.578788649321835,intensification
349,19931100,1993-12-04 18:00:00,62.19877,-54.86071,5.90061,DJF,SAt,29319.64123211567,8.144344786698797,incipient
350,19931100,1993-12-04 19:00:00,62.69242,-54.89541,5.93704,DJF,SAt,31814.841928344715,8.837456091206866,incipient
351,19931100,1993-12-04 20:00:00,63.24588,-54.92635,5.97457,DJF,SAt,35544.22535836027,9.873395932877854,incipient
352,19931100,1993-12-04 21:00:00,63.83744,-54.94055,6.05743,DJF,SAt,37824.45234269712,10.506792317415867,incipient
353,19931100,1993-12-04 22:00:00,64.04548,-54.93824,6.0199,DJF,SAt,13291.07201877817,3.6919644496606026,incipient
354,19931100,1993-12-04 23:00:00,64.59422,-54.88717,6.02806,DJF,SAt,35530.77580122693,9.869659944785258,incipient
355,19931100,1993-12-05 00:00:00,65.12693,-54.81758,6.05558,DJF,SAt,34967.39660420717,9.71316572339088,incipient
356,19931100,1993-12-05 01:00:00,65.65088,-54.73839,6.06294,DJF,SAt,34736.14587485983,9.648929409683287,intensification
357,19931100,1993-12-05 02:00:00,66.11795,-54.67149,6.01546,DJF,SAt,30916.139181239618,8.587816439233228,intensification
358,19931100,1993-12-05 03:00:00,66.57386,-54.58848,5.95725,DJF,SAt,30762.37154747075,8.545103207630763,intensification
359,19931100,1993-12-05 04:00:00,67.02881,-54.47548,5.84765,DJF,SAt,31929.87171440091,8.869408809555809,intensification
360,19931100,1993-12-05 05:00:00,67.47913,-54.36192,5.71899,DJF,SAt,31754.14364511433,8.820595456976204,intensification
361,19931100,1993-12-05 06:00:00,67.9924,-54.19952,5.59512,DJF,SAt,37898.72635093843,10.527423986371785,intensification
362,19931100,1993-12-05 07:00:00,68.55945,-54.02904,5.48426,DJF,SAt,41537.584174775446,11.538217826326512,intensification
363,19931100,1993-12-05 08:00:00,69.15649,-53.8797,5.35491,DJF,SAt,42447.414655578636,11.79094851543851,intensification
364,19931100,1993-12-05 09:00:00,69.78432,-53.67322,5.2629,DJF,SAt,47212.63963402518,13.11462212056255,intensification
365,19931100,1993-12-05 10:00:00,70.09287,-53.7909,5.02264,DJF,SAt,24148.63705714993,6.707954738097202,intensification
366,19931100,1993-12-05 11:00:00,70.6241,-53.58782,4.79864,DJF,SAt,41634.73652104186,11.565204589178293,incipient
367,19931100,1993-12-05 12:00:00,71.23461,-53.26995,4.62914,DJF,SAt,53714.86726340471,14.920796462056865,incipient
368,19931100,1993-12-05 13:00:00,71.83659,-52.9393,4.45199,DJF,SAt,54467.18910120479,15.129774750334665,incipient
369,19931100,1993-12-05 14:00:00,72.35881,-52.61628,4.24209,DJF,SAt,50238.70615923785,13.955196155343847,incipient
370,19931100,1993-12-05 15:00:00,72.89046,-52.2849,4.07342,DJF,SAt,51534.33146333354,14.315092073148206,incipient
371,19931100,1993-12-05 16:00:00,73.43259,-51.95207,3.98367,DJF,SAt,52342.71191087721,14.539642197465891,incipient
372,19931100,1993-12-05 17:00:00,73.96821,-51.70341,3.85473,DJF,SAt,46036.62890771851,12.787952474366252,incipient
373,19931100,1993-12-05 18:00:00,74.53573,-51.47595,3.69997,DJF,SAt,46656.765178425936,12.96021254956276,incipient
374,19931100,1993-12-05 19:00:00,75.14567,-51.24208,3.53748,DJF,SAt,49697.50473279721,13.804862425777003,incipient
375,19931100,1993-12-05 20:00:00,75.74814,-51.04672,3.29931,DJF,SAt,47309.79526678006,13.141609796327794,incipient
376,19931100,1993-12-05 21:00:00,76.35561,-50.78875,3.07384,DJF,SAt,51344.306678531444,14.26230741070318,incipient
377,19931100,1993-12-05 22:00:00,76.94793,-50.45718,3.01309,DJF,SAt,55724.87475781481,15.479131877170781,incipient
378,19931100,1993-12-05 23:00:00,77.59386,-50.15673,2.77417,DJF,SAt,56748.22831164178,15.763396753233827,incipient
379,19931100,1993-12-06 00:00:00,78.12481,-49.87443,2.57834,DJF,SAt,49239.918510803225,13.677755141889785,incipient
380,19931100,1993-12-06 01:00:00,78.71024,-49.54274,2.39287,DJF,SAt,55967.78143413641,15.546605953926779,incipient
381,19931100,1993-12-06 02:00:00,79.28393,-49.24497,2.25501,DJF,SAt,53104.743202387646,14.75131755621879,incipient
382,19931100,1993-12-06 03:00:00,79.87212,-49.00479,2.10855,DJF,SAt,50449.63562731838,14.013787674255104,incipient
383,19931100,1993-12-06 04:00:00,80.48385,-48.76003,1.97933,DJF,SAt,52360.097473335125,14.544471520370868,incipient
384,19931100,1993-12-06 05:00:00,81.07355,-48.5432,1.85328,DJF,SAt,49576.52768502829,13.771257690285637,incipient
385,19931100,1993-12-06 06:00:00,81.6165,-48.33357,1.71221,DJF,SAt,46342.1203260338,12.872811201676056,incipient
386,19931100,1993-12-06 07:00:00,82.23341,-48.04892,1.57229,DJF,SAt,55615.16567386803,15.448657131630009,intensification
387,19931100,1993-12-06 08:00:00,83.04233,-47.62751,1.41877,DJF,SAt,76425.26367376764,21.2292399093799,intensification
388,19931101,1993-12-02 12:00:00,-139.3705,-73.53599,3.37658,DJF,SAt,,,decay
389,19931101,1993-12-02 13:00:00,-139.24211,-73.58324,3.34109,DJF,SAt,6627.926235359298,1.8410906209331381,decay
