,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6246,20130066,2013-01-31 19:00:00,1.83787,-53.51111,8.59556,DJF,SAt,49325.76701180853,13.701601947724592,decay
6247,20130066,2013-01-31 20:00:00,2.61826,-53.57445,8.47835,DJF,SAt,52042.47759759533,14.456243777109814,decay
6248,20130066,2013-01-31 21:00:00,3.40877,-53.65236,8.34065,DJF,SAt,52859.900215991656,14.683305615553238,decay
6249,20130066,2013-01-31 22:00:00,4.16641,-53.69793,8.28858,DJF,SAt,50160.44967866857,13.933458244074602,decay
6250,20130066,2013-01-31 23:00:00,5.06661,-53.80009,8.27416,DJF,SAt,60269.96879357776,16.741657998216045,decay
6251,20130066,2013-02-01 00:00:00,5.94914,-53.92542,8.2161,DJF,SAt,59525.04127509812,16.534733687527254,decay
6252,20130066,2013-02-01 01:00:00,6.85516,-54.07724,8.06247,DJF,SAt,61573.42770006049,17.10372991668347,decay
6253,20130066,2013-02-01 02:00:00,7.77983,-54.24507,7.85092,DJF,SAt,63026.77358528296,17.507437107023044,decay
6254,20130066,2013-02-01 03:00:00,8.76375,-54.42367,7.65409,DJF,SAt,66809.4423793277,18.558178438702136,decay
6255,20130066,2013-02-01 04:00:00,9.77106,-54.58395,7.5116,DJF,SAt,67434.34470326184,18.731762417572735,decay
6256,20130066,2013-02-01 05:00:00,10.74318,-54.7526,7.40149,DJF,SAt,65263.98144022193,18.12888373339498,decay
6257,20130066,2013-02-01 06:00:00,11.64679,-54.97033,7.31166,DJF,SAt,62692.83080157149,17.414675222658747,decay
6258,20130066,2013-02-01 07:00:00,12.44273,-55.18129,7.26583,DJF,SAt,55834.411726092614,15.509558812803505,decay
6259,20130066,2013-02-01 08:00:00,13.19394,-55.41398,7.24474,DJF,SAt,54137.968710237765,15.038324641732713,decay
6260,20130066,2013-02-01 09:00:00,13.89879,-55.71128,7.22804,DJF,SAt,55292.27973382269,15.358966592728525,decay
6261,20130066,2013-02-01 10:00:00,14.90673,-56.38551,7.09214,DJF,SAt,97664.43985596565,27.12901107110157,decay
6262,20130066,2013-02-01 11:00:00,15.44198,-56.81447,7.03456,DJF,SAt,57866.18776376043,16.073941045489008,decay
6263,20130066,2013-02-01 12:00:00,15.71146,-57.30175,7.01157,DJF,SAt,56580.1297189958,15.716702699721056,decay
6264,20130066,2013-02-01 13:00:00,15.95227,-57.67238,7.02198,DJF,SAt,43652.955476969684,12.125820965824913,decay
6265,20130066,2013-02-01 14:00:00,16.25,-57.93272,7.06662,DJF,SAt,33899.69582340189,9.41658217316719,decay
6266,20130066,2013-02-01 15:00:00,16.63594,-58.10509,7.11281,DJF,SAt,29731.761356482744,8.258822599022984,decay
6267,20130066,2013-02-01 16:00:00,17.04163,-58.25691,7.13497,DJF,SAt,29166.20120963374,8.101722558231595,decay
6268,20130066,2013-02-01 17:00:00,17.44165,-58.39267,7.13855,DJF,SAt,27810.39135622394,7.725108710062205,decay
6269,20130066,2013-02-01 18:00:00,17.86677,-58.52973,7.10671,DJF,SAt,29045.868286493805,8.06829674624828,decay
6270,20130066,2013-02-01 19:00:00,18.28015,-58.64552,7.08823,DJF,SAt,27197.65351559612,7.554903754332256,decay
6271,20130066,2013-02-01 20:00:00,18.7304,-58.77256,7.06583,DJF,SAt,29592.493058205346,8.220136960612596,decay
6272,20130066,2013-02-01 21:00:00,19.24783,-58.89909,7.06621,DJF,SAt,32930.98441876709,9.147495671879748,decay
6273,20130066,2013-02-01 22:00:00,20.03474,-59.07144,7.01324,DJF,SAt,48989.09604774157,13.60808223548377,decay
6274,20130066,2013-02-01 23:00:00,20.59246,-59.10511,7.05261,DJF,SAt,32077.659384780978,8.910460940216938,decay
6275,20130066,2013-02-02 00:00:00,21.0735,-59.11616,7.04556,DJF,SAt,27487.84915295185,7.635513653597736,decay
6276,20130066,2013-02-02 01:00:00,21.66242,-59.14849,7.02079,DJF,SAt,33789.21587979968,9.385893299944357,decay
6277,20130066,2013-02-02 02:00:00,22.33798,-59.22039,6.95292,DJF,SAt,39303.197288858326,10.917554802460646,decay
6278,20130066,2013-02-02 03:00:00,23.03444,-59.34194,6.85081,DJF,SAt,41804.73522103744,11.612426450288178,decay
6279,20130066,2013-02-02 04:00:00,23.64376,-59.47104,6.74001,DJF,SAt,37351.25096608413,10.375347490578925,decay
6280,20130066,2013-02-02 05:00:00,24.22999,-59.59838,6.69312,DJF,SAt,35955.602326289205,9.987667312858113,decay
6281,20130066,2013-02-02 06:00:00,24.87228,-59.68694,6.67877,DJF,SAt,37413.81835878398,10.39272732188444,decay
6282,20130066,2013-02-02 07:00:00,25.45135,-59.74842,6.6726,DJF,SAt,33181.00070336045,9.216944639822346,decay
6283,20130066,2013-02-02 08:00:00,26.09805,-59.82097,6.68104,DJF,SAt,37076.802480788145,10.29911180021893,decay
6284,20130066,2013-02-02 09:00:00,26.77067,-59.89673,6.68505,DJF,SAt,38488.51109140735,10.691253080946487,decay
6285,20130066,2013-02-02 10:00:00,27.44475,-59.98983,6.72349,DJF,SAt,38942.4349401717,10.817343038936583,decay
6286,20130066,2013-02-02 11:00:00,28.0038,-60.06763,6.70373,DJF,SAt,32237.14051396078,8.954761253877995,decay
6287,20130066,2013-02-02 12:00:00,28.46194,-60.11982,6.65832,DJF,SAt,26053.73485272566,7.2371485702015725,decay
6288,20130066,2013-02-02 13:00:00,28.84498,-60.15979,6.61775,DJF,SAt,21666.72419217616,6.018534497826711,decay
6289,20130066,2013-02-02 14:00:00,29.294,-60.21034,6.5558,DJF,SAt,25452.963567420233,7.070267657616731,decay
6290,20130066,2013-02-02 15:00:00,29.79744,-60.29023,6.48529,DJF,SAt,29163.774747389165,8.101048540941434,decay
6291,20130066,2013-02-02 16:00:00,30.32222,-60.37925,6.38779,DJF,SAt,30529.870717066282,8.480519643629522,decay
6292,20130066,2013-02-02 17:00:00,30.87541,-60.46751,6.29856,DJF,SAt,31908.16939175932,8.863380386599811,decay
6293,20130066,2013-02-02 18:00:00,31.40567,-60.53864,6.21811,DJF,SAt,30089.691566107245,8.358247657252013,decay
6294,20130066,2013-02-02 19:00:00,31.94312,-60.58221,6.1504,DJF,SAt,29770.020961285863,8.269450267023851,decay
6295,20130066,2013-02-02 20:00:00,32.54401,-60.63188,6.11488,DJF,SAt,33254.79995365282,9.237444431570228,decay
6296,20130066,2013-02-02 21:00:00,33.1714,-60.69019,6.05825,DJF,SAt,34791.35819338142,9.664266164828172,decay
6297,20130066,2013-02-02 22:00:00,34.03445,-60.82881,6.0239,DJF,SAt,49346.25284833565,13.707292457871015,decay
6298,20130066,2013-02-02 23:00:00,34.73455,-60.91633,5.97633,DJF,SAt,39122.16002560331,10.867266673778698,decay
6299,20130066,2013-02-03 00:00:00,35.3038,-60.96304,5.89814,DJF,SAt,31181.1642555063,8.661434515418417,decay
6300,20130066,2013-02-03 01:00:00,35.75975,-60.99358,5.79047,DJF,SAt,24829.609488825106,6.8971137468958625,decay
6301,20130066,2013-02-03 02:00:00,36.22934,-61.04861,5.69409,DJF,SAt,26027.506327282896,7.229862868689693,decay
6302,20130066,2013-02-03 03:00:00,36.80905,-61.15403,5.60915,DJF,SAt,33283.89115158123,9.245525319883674,decay
6303,20130066,2013-02-03 04:00:00,37.47805,-61.31479,5.56074,DJF,SAt,40012.95702010036,11.11471028336121,decay
6304,20130066,2013-02-03 05:00:00,38.26207,-61.52849,5.55272,DJF,SAt,47997.415783018034,13.332615495282788,decay
6305,20130066,2013-02-03 06:00:00,39.06579,-61.71879,5.58749,DJF,SAt,47452.70475609431,13.181306876692863,decay
6306,20130066,2013-02-03 07:00:00,39.81193,-61.84914,5.60849,DJF,SAt,41818.51304321775,11.616253623116041,decay
6307,20130066,2013-02-03 08:00:00,40.52461,-61.93576,5.61978,DJF,SAt,38557.419540529,10.71039431681361,decay
6308,20130066,2013-02-03 09:00:00,41.19036,-62.00127,5.60435,DJF,SAt,35544.27130397694,9.873408695549148,decay
6309,20130066,2013-02-03 10:00:00,41.389,-61.98718,5.51543,DJF,SAt,10489.220450239336,2.9136723472887045,decay
6310,20130066,2013-02-03 11:00:00,41.99548,-62.0855,5.54289,DJF,SAt,33458.64862695831,9.294069063043976,decay
6311,20130066,2013-02-03 12:00:00,42.62494,-62.2049,5.56073,DJF,SAt,35295.03719513257,9.804176998647936,decay
6312,20130066,2013-02-03 13:00:00,43.24082,-62.3181,5.53462,DJF,SAt,34269.6319246258,9.519342201284944,decay
6313,20130066,2013-02-03 14:00:00,43.85305,-62.42675,5.44253,DJF,SAt,33801.45426504499,9.389292851401386,decay
6314,20130066,2013-02-03 15:00:00,44.48579,-62.53182,5.29727,DJF,SAt,34545.501734226724,9.595972703951867,decay
6315,20130066,2013-02-03 16:00:00,45.04948,-62.64226,5.1243,DJF,SAt,31361.86490385407,8.711629139959465,decay
6316,20130066,2013-02-03 17:00:00,45.48203,-62.7483,4.96408,DJF,SAt,25016.3985774787,6.948999604855194,decay
6317,20130066,2013-02-03 18:00:00,45.81756,-62.8309,4.83427,DJF,SAt,19375.293248716134,5.382025902421148,decay
6318,20130066,2013-02-03 19:00:00,46.12625,-62.90702,4.75445,DJF,SAt,17794.916280718648,4.943032300199624,decay
6319,20130066,2013-02-03 20:00:00,46.45567,-62.96416,4.66962,DJF,SAt,17836.310363105433,4.954530656418176,decay
6320,20130066,2013-02-03 21:00:00,46.77626,-63.01907,4.57273,DJF,SAt,17301.65011175528,4.806013919932022,decay
6321,20130066,2013-02-03 22:00:00,46.8939,-63.14866,4.37669,DJF,SAt,15579.036952122608,4.327510264478502,decay
6322,20130066,2013-02-03 23:00:00,47.08008,-63.18301,4.20109,DJF,SAt,10095.642708379435,2.8043451967720654,decay
6323,20130066,2013-02-04 00:00:00,47.22175,-63.21769,4.05901,DJF,SAt,8081.917701660909,2.2449771393502527,decay
6324,20130066,2013-02-04 01:00:00,47.27949,-63.26448,3.89003,DJF,SAt,5951.931542715255,1.6533143174209042,decay
6325,20130066,2013-02-04 02:00:00,47.358,-63.33297,3.69888,DJF,SAt,8566.631749894437,2.3796199305262324,decay
6326,20130066,2013-02-04 03:00:00,47.41289,-63.41483,3.54821,DJF,SAt,9504.552825481582,2.6401535626337727,decay
6327,20130066,2013-02-04 04:00:00,47.56771,-63.50436,3.36696,DJF,SAt,12580.880569327204,3.4946890470353345,decay
6328,20130066,2013-02-04 05:00:00,47.75788,-63.59844,3.22352,DJF,SAt,14076.27569082064,3.9100765807835107,decay
6329,20130066,2013-02-04 06:00:00,47.96275,-63.64605,3.06581,DJF,SAt,11422.04091229848,3.1727891423051333,decay
6330,20130066,2013-02-04 07:00:00,48.10654,-63.66929,2.94995,DJF,SAt,7550.710920891337,2.0974197002475936,decay
6331,20130066,2013-02-04 08:00:00,48.23088,-63.65654,2.86175,DJF,SAt,6295.630722671,1.7487863118530556,decay
6332,20130066,2013-02-04 09:00:00,48.35528,-63.60751,2.75362,DJF,SAt,8213.799580910121,2.281610994697256,decay
6333,20130066,2013-02-04 10:00:00,48.44595,-63.54466,2.71498,DJF,SAt,8304.835569733228,2.306898769370341,decay
6334,20130066,2013-02-04 11:00:00,48.60611,-63.47444,2.60398,DJF,SAt,11138.611716392457,3.094058810109016,decay
6335,20130066,2013-02-04 12:00:00,48.74774,-63.40667,2.49716,DJF,SAt,10313.610171619275,2.8648917143386874,decay
6336,20130066,2013-02-04 13:00:00,49.09724,-63.37162,2.39076,DJF,SAt,17838.63358489331,4.955175995803697,decay
6337,20130066,2013-02-04 14:00:00,49.39775,-63.34445,2.32945,DJF,SAt,15285.382123888392,4.245939478857887,decay
6338,20130066,2013-02-04 15:00:00,49.73496,-63.29752,2.28029,DJF,SAt,17625.62461982428,4.896006838840078,decay
6339,20130067,2013-01-27 17:00:00,-126.10519,-52.42119,3.44513,DJF,SAt,,,decay
6340,20130067,2013-01-27 18:00:00,-125.52895,-52.33095,3.46149,DJF,SAt,40382.666534479205,11.217407370688669,decay
6341,20130067,2013-01-27 19:00:00,-124.42714,-52.58813,3.46727,DJF,SAt,79940.5125625722,22.205697934047834,decay
6342,20130067,2013-01-27 20:00:00,-123.58638,-52.65848,3.45764,DJF,SAt,57288.612165016035,15.913503379171122,decay
6343,20130067,2013-01-27 21:00:00,-122.33491,-52.99623,3.44283,DJF,SAt,92086.09754539812,25.57947154038837,decay
6344,20130067,2013-01-27 22:00:00,-123.38437,-51.91389,3.66817,DJF,SAt,139786.38265341782,38.82955073706051,intensification
6345,20130067,2013-01-27 23:00:00,-122.15614,-52.19666,3.66569,DJF,SAt,89670.79341176756,24.90855372549099,intensification
6346,20130067,2013-01-28 00:00:00,-120.9117,-52.5182,3.64834,DJF,SAt,91761.01597294498,25.48917110359583,intensification
6347,20130067,2013-01-28 01:00:00,-119.57237,-52.90421,3.62474,DJF,SAt,99912.08871669103,27.753357976858616,intensification
6348,20130067,2013-01-28 02:00:00,-118.26898,-53.21304,3.62396,DJF,SAt,93626.13839156722,26.007260664324228,intensification
6349,20130067,2013-01-28 03:00:00,-116.84589,-53.53616,3.63108,DJF,SAt,101007.19879507905,28.057555220855292,intensification
6350,20130067,2013-01-28 04:00:00,-115.59312,-53.71609,3.66329,DJF,SAt,85000.14872148624,23.61115242263507,intensification
6351,20130067,2013-01-28 05:00:00,-114.41876,-53.83454,3.72623,DJF,SAt,78283.47488904827,21.745409691402298,intensification
6352,20130067,2013-01-28 06:00:00,-113.29338,-53.86708,3.79242,DJF,SAt,73904.72582929653,20.529090508137923,intensification
6353,20130067,2013-01-28 07:00:00,-112.17264,-53.90503,3.86713,DJF,SAt,73570.96037896271,20.4363778830452,intensification
6354,20130067,2013-01-28 08:00:00,-110.88927,-54.0445,3.95883,DJF,SAt,85349.90541611484,23.7083070600319,intensification
6355,20130067,2013-01-28 09:00:00,-109.60593,-54.21375,4.03961,DJF,SAt,85707.61431358613,23.807670642662814,intensification
6356,20130067,2013-01-28 10:00:00,-108.72345,-54.00111,4.53861,DJF,SAt,62197.83170961298,17.277175474892495,intensification
6357,20130067,2013-01-28 11:00:00,-107.32599,-54.27284,4.56853,DJF,SAt,95916.86846141936,26.64357457261649,intensification
6358,20130067,2013-01-28 12:00:00,-105.87941,-54.56649,4.60229,DJF,SAt,99121.31072191575,27.533697422754376,intensification
6359,20130067,2013-01-28 13:00:00,-104.51216,-54.78446,4.67365,DJF,SAt,91184.07753976765,25.328910427713236,intensification
6360,20130067,2013-01-28 14:00:00,-103.15832,-55.01179,4.80909,DJF,SAt,90179.06173351507,25.049739370420856,intensification
6361,20130067,2013-01-28 15:00:00,-101.74203,-55.2742,4.91764,DJF,SAt,94616.61675724998,26.282393543680552,intensification
6362,20130067,2013-01-28 16:00:00,-100.27789,-55.58588,4.97543,DJF,SAt,98662.47368608949,27.406242690580413,intensification
6363,20130067,2013-01-28 17:00:00,-98.75635,-55.95191,5.01036,DJF,SAt,103508.29381218061,28.752303836716834,intensification
6364,20130067,2013-01-28 18:00:00,-97.18115,-56.35649,5.01026,DJF,SAt,107424.03272215833,29.840009089488426,intensification
6365,20130067,2013-01-28 19:00:00,-95.60553,-56.73177,5.07325,DJF,SAt,105213.11954439,29.225866540108335,intensification
6366,20130067,2013-01-28 20:00:00,-94.10309,-57.02101,5.14729,DJF,SAt,96788.83704463566,26.885788067954348,intensification
6367,20130067,2013-01-28 21:00:00,-92.67889,-57.26675,5.25012,DJF,SAt,90156.00914556382,25.043335873767727,mature
6368,20130067,2013-01-28 22:00:00,-91.39407,-57.48902,5.56155,DJF,SAt,80885.27385932847,22.468131627591244,mature
6369,20130067,2013-01-28 23:00:00,-89.90881,-57.7514,5.58925,DJF,SAt,93130.0713655765,25.869464268215694,mature
6370,20130067,2013-01-29 00:00:00,-88.3515,-58.06974,5.65831,DJF,SAt,98565.20567377734,27.379223798271482,mature
6371,20130067,2013-01-29 01:00:00,-86.71582,-58.4093,5.66297,DJF,SAt,102909.12513082968,28.585868091897133,mature
6372,20130067,2013-01-29 02:00:00,-85.14511,-58.77862,5.74207,DJF,SAt,99845.63237360297,27.734897881556382,mature
6373,20130067,2013-01-29 03:00:00,-83.62109,-59.18889,5.85291,DJF,SAt,98516.85384157926,27.365792733772015,mature
6374,20130067,2013-01-29 04:00:00,-82.25302,-59.566,6.00748,DJF,SAt,88104.32285764549,24.473423016012635,mature
6375,20130067,2013-01-29 05:00:00,-80.89233,-59.95418,6.20926,DJF,SAt,87572.67319703153,24.32574255473098,mature
6376,20130067,2013-01-29 06:00:00,-79.72449,-60.31159,6.41679,DJF,SAt,75902.26448733169,21.083962357592135,mature
6377,20130067,2013-01-29 07:00:00,-78.54877,-60.63896,6.58245,DJF,SAt,73996.9547841934,20.554709662275943,mature
6378,20130067,2013-01-29 08:00:00,-77.41675,-60.9105,6.7172,DJF,SAt,68473.11497999946,19.020309716666517,mature
6379,20130067,2013-01-29 09:00:00,-76.38715,-61.14131,6.814,DJF,SAt,61108.63894568126,16.974621929355905,mature
6380,20130067,2013-01-29 10:00:00,-75.16733,-61.39486,7.00371,DJF,SAt,71035.77217939091,19.7321589387197,mature
6381,20130067,2013-01-29 11:00:00,-74.22217,-61.55733,7.08939,DJF,SAt,53338.567587913625,14.816268774420452,mature
6382,20130067,2013-01-29 12:00:00,-73.31824,-61.70385,7.181,DJF,SAt,50460.98165331432,14.016939348142866,mature
6383,20130067,2013-01-29 13:00:00,-72.45016,-61.84877,7.22874,DJF,SAt,48409.037723261914,13.44695492312831,mature
6384,20130067,2013-01-29 14:00:00,-71.61166,-61.99044,7.23384,DJF,SAt,46628.77755742042,12.952438210394561,mature
6385,20130067,2013-01-29 15:00:00,-70.77588,-62.14014,7.2085,DJF,SAt,46609.92960262244,12.947202667395123,mature
6386,20130067,2013-01-29 16:00:00,-70.12952,-62.24496,7.09521,DJF,SAt,35496.37591508451,9.860104420856807,mature
6387,20130067,2013-01-29 17:00:00,-69.61789,-62.35598,6.97667,DJF,SAt,29184.190270844098,8.106719519678917,mature
6388,20130067,2013-01-29 18:00:00,-69.08151,-62.46838,6.88941,DJF,SAt,30317.041336322596,8.421400371200722,mature
6389,20130067,2013-01-29 19:00:00,-68.45941,-62.57295,6.79529,DJF,SAt,33970.85567145038,9.436348797625106,mature
6390,20130067,2013-01-29 20:00:00,-67.65817,-62.71466,6.73566,DJF,SAt,43867.89703586717,12.185526954407548,mature
6391,20130067,2013-01-29 21:00:00,-66.62241,-62.87489,6.73423,DJF,SAt,55585.92673447979,15.440535204022165,mature
6392,20130067,2013-01-29 22:00:00,-65.8609,-63.04568,6.7593,DJF,SAt,42923.78208773417,11.92327280214838,mature
6393,20130067,2013-01-29 23:00:00,-65.05911,-63.12503,6.74506,DJF,SAt,41310.158253614776,11.475043959337437,decay
6394,20130067,2013-01-30 00:00:00,-64.28473,-63.22521,6.70001,DJF,SAt,40422.11571254088,11.2283654757058,decay
6395,20130067,2013-01-30 01:00:00,-63.49814,-63.32863,6.62851,DJF,SAt,40977.53656699449,11.382649046387357,decay
6396,20130067,2013-01-30 02:00:00,-62.52698,-63.45332,6.55016,DJF,SAt,50315.348527128044,13.976485701980012,decay
6397,20130067,2013-01-30 03:00:00,-61.57165,-63.58445,6.49963,DJF,SAt,49560.25202863414,13.766736674620594,decay
6398,20130067,2013-01-30 04:00:00,-60.61108,-63.69465,6.42838,DJF,SAt,48982.662078807756,13.606295021891043,decay
6399,20130067,2013-01-30 05:00:00,-59.54865,-63.82099,6.28947,DJF,SAt,54091.58447917907,15.025440133105299,decay
6400,20130067,2013-01-30 06:00:00,-58.51709,-63.95147,6.26203,DJF,SAt,52530.393162059525,14.591775878349868,decay
6401,20130067,2013-01-30 07:00:00,-57.5748,-64.0853,6.34713,DJF,SAt,48252.89448391397,13.403581801087215,decay
6402,20130067,2013-01-30 08:00:00,-56.71164,-64.21051,6.37584,DJF,SAt,44106.322698649354,12.251756305180376,decay
6403,20130067,2013-01-30 09:00:00,-55.76828,-64.34713,6.30471,DJF,SAt,47991.73561772162,13.331037671589339,decay
6404,20130067,2013-01-30 10:00:00,-54.75198,-64.52995,6.1459,DJF,SAt,52827.57134201739,14.67432537278261,decay
6405,20130067,2013-01-30 11:00:00,-54.12656,-64.58234,6.10699,DJF,SAt,30440.27396457714,8.455631656826982,decay
6406,20130067,2013-01-30 12:00:00,-53.4982,-64.68961,6.01871,DJF,SAt,32219.34493783433,8.949818038287313,decay
6407,20130067,2013-01-30 13:00:00,-52.83578,-64.82941,5.89503,DJF,SAt,35045.16111976972,9.73476697771381,decay
6408,20130067,2013-01-30 14:00:00,-52.16852,-64.97593,5.81663,DJF,SAt,35437.7231226443,9.843811978512305,decay
6409,20130067,2013-01-30 15:00:00,-51.5398,-65.09888,5.76572,DJF,SAt,32517.514837341147,9.03264301037254,decay
6410,20130067,2013-01-30 16:00:00,-50.86917,-65.19633,5.70809,DJF,SAt,33160.93957390788,9.211372103863301,decay
6411,20130067,2013-01-30 17:00:00,-50.25748,-65.24844,5.65994,DJF,SAt,29088.542578702538,8.08015071630626,decay
6412,20130067,2013-01-30 18:00:00,-49.76892,-65.28935,5.65646,DJF,SAt,23178.3289702596,6.438424713961,decay
6413,20130067,2013-01-30 19:00:00,-49.3017,-65.3407,5.63133,DJF,SAt,22435.57330803998,6.232103696677773,decay
6414,20130067,2013-01-30 20:00:00,-48.91028,-65.36982,5.58492,DJF,SAt,18435.646092528616,5.121012803480171,decay
6415,20130067,2013-01-30 21:00:00,-48.59848,-65.40062,5.54793,DJF,SAt,14841.391049602957,4.12260862488971,decay
6416,20130067,2013-01-30 22:00:00,-48.27344,-65.58333,5.54181,DJF,SAt,25249.533960431083,7.013759433453078,decay
6417,20130067,2013-01-30 23:00:00,-48.03085,-65.65424,5.55859,DJF,SAt,13644.288938822177,3.790080260783938,decay
6418,20130067,2013-01-31 00:00:00,-47.69269,-65.6874,5.60147,DJF,SAt,15923.8578062267,4.423293835062973,decay
6419,20130067,2013-01-31 01:00:00,-47.21545,-65.70002,5.63695,DJF,SAt,21888.012369481195,6.080003435966999,decay
6420,20130067,2013-01-31 02:00:00,-46.57828,-65.69671,5.63681,DJF,SAt,29159.903558507598,8.099973210696556,decay
6421,20130067,2013-01-31 03:00:00,-45.83029,-65.68219,5.63301,DJF,SAt,34278.604372586175,9.521834547940603,decay
6422,20130067,2013-01-31 04:00:00,-45.129,-65.67198,5.63871,DJF,SAt,32138.203341821423,8.927278706061507,decay
6423,20130067,2013-01-31 05:00:00,-44.54242,-65.68143,5.63685,DJF,SAt,26885.558337399285,7.468210649277579,decay
6424,20130067,2013-01-31 06:00:00,-44.02075,-65.7031,5.59638,DJF,SAt,23999.109572093184,6.66641932558144,decay
6425,20130067,2013-01-31 07:00:00,-43.38263,-65.72891,5.57186,DJF,SAt,29321.927216214382,8.144979782281773,decay
6426,20130067,2013-01-31 08:00:00,-42.45035,-65.73292,5.56984,DJF,SAt,42610.57383051442,11.836270508476227,decay
6427,20130067,2013-01-31 09:00:00,-41.3306,-65.73286,5.59107,DJF,SAt,51172.1123615344,14.214475655981778,decay
6428,20130067,2013-01-31 10:00:00,-39.22815,-65.56329,5.85458,DJF,SAt,98219.54460930242,27.28320683591734,decay
6429,20130067,2013-01-31 11:00:00,-38.30093,-65.64779,5.95861,DJF,SAt,43606.80429294674,12.113001192485205,decay
6430,20130067,2013-01-31 12:00:00,-37.60571,-65.75574,6.03149,DJF,SAt,33999.16407197571,9.444212242215476,decay
6431,20130067,2013-01-31 13:00:00,-37.10931,-65.89243,6.07353,DJF,SAt,27239.996838517407,7.566665788477057,decay
6432,20130067,2013-01-31 14:00:00,-36.81448,-66.07709,6.06664,DJF,SAt,24487.328924120684,6.802035812255745,decay
6433,20130067,2013-01-31 15:00:00,-36.62091,-66.25689,6.02505,DJF,SAt,21802.67104560018,6.056297512666716,decay
6434,20130067,2013-01-31 16:00:00,-36.43082,-66.40787,5.94848,DJF,SAt,18810.643122903635,5.22517864525101,decay
6435,20130067,2013-01-31 17:00:00,-36.21289,-66.54546,5.84053,DJF,SAt,18100.08491646346,5.027801365684295,decay
6436,20130067,2013-01-31 18:00:00,-35.92279,-66.68045,5.75374,DJF,SAt,19729.607639840582,5.480446566622384,decay
6437,20130067,2013-01-31 19:00:00,-35.64203,-66.81395,5.67926,DJF,SAt,19294.13713855585,5.359482538487736,decay
6438,20130067,2013-01-31 20:00:00,-35.40402,-66.95396,5.61199,DJF,SAt,18717.14851845268,5.199207921792411,decay
6439,20130067,2013-01-31 21:00:00,-35.24081,-67.09557,5.5568,DJF,SAt,17266.360278248052,4.7962111884022365,decay
6440,20130067,2013-01-31 22:00:00,-35.40372,-67.30299,5.75615,DJF,SAt,24108.733244745094,6.696870345762526,decay
6441,20130067,2013-01-31 23:00:00,-35.35785,-67.43145,5.67206,DJF,SAt,14418.344143758855,4.005095595488571,decay
6442,20130067,2013-02-01 00:00:00,-35.4314,-67.57498,5.55908,DJF,SAt,16263.723222585799,4.517700895162722,decay
6443,20130067,2013-02-01 01:00:00,-35.56168,-67.72297,5.43211,DJF,SAt,17353.384881616345,4.820384689337874,decay
6444,20130067,2013-02-01 02:00:00,-35.69275,-67.85975,5.31312,DJF,SAt,16176.16927289627,4.493380353582297,decay
6445,20130067,2013-02-01 03:00:00,-35.75174,-67.95486,5.19111,DJF,SAt,10859.696204190046,3.0165822789416796,decay
6446,20130067,2013-02-01 04:00:00,-35.72354,-68.01144,5.07176,DJF,SAt,6400.293626095475,1.7778593405820764,decay
6447,20130067,2013-02-01 05:00:00,-35.66956,-68.04743,4.95721,DJF,SAt,4588.922912700597,1.2747008090834993,decay
6448,20130067,2013-02-01 06:00:00,-35.64822,-68.04452,4.83847,DJF,SAt,944.3086960708982,0.26230797113080506,decay
6449,20130067,2013-02-01 07:00:00,-35.70471,-68.0546,4.71894,DJF,SAt,2601.824349223626,0.7227289858954516,decay
6450,20130067,2013-02-01 08:00:00,-35.87549,-68.08637,4.6211,DJF,SAt,7923.207046366141,2.200890846212817,decay
6451,20130067,2013-02-01 09:00:00,-36.02139,-68.1581,4.52733,DJF,SAt,10008.105560128066,2.7800293222577963,decay
6452,20130067,2013-02-01 10:00:00,-35.78647,-68.18862,4.61007,DJF,SAt,10287.968106469098,2.857768918463638,decay
6453,20130067,2013-02-01 11:00:00,-35.7757,-68.27563,4.48827,DJF,SAt,9685.271967960758,2.690353324433544,decay
6454,20130067,2013-02-01 12:00:00,-35.70816,-68.31216,4.36022,DJF,SAt,4920.818999762892,1.3668941666008034,decay
6455,20130067,2013-02-01 13:00:00,-35.60055,-68.27357,4.24986,DJF,SAt,6164.3590739084875,1.7123219649745798,decay
6456,20130067,2013-02-01 14:00:00,-35.5192,-68.22302,4.19646,DJF,SAt,6544.611070055898,1.8179475194599717,decay
6457,20130067,2013-02-01 15:00:00,-35.48111,-68.19043,4.14899,DJF,SAt,3950.2950335928354,1.0973041759980098,decay
6458,20130067,2013-02-01 16:00:00,-35.60342,-68.20501,4.11472,DJF,SAt,5305.000949855858,1.4736113749599606,decay
6459,20130067,2013-02-01 17:00:00,-35.77094,-68.2318,4.07722,DJF,SAt,7526.651783741966,2.0907366065949904,decay
6460,20130067,2013-02-01 18:00:00,-35.90564,-68.2472,4.03186,DJF,SAt,5810.7959662503545,1.6141099906250984,decay
6461,20130067,2013-02-01 19:00:00,-35.80405,-68.19643,3.99959,DJF,SAt,7031.036698057693,1.9530657494604702,decay
6462,20130067,2013-02-01 20:00:00,-35.45807,-68.09154,3.97771,DJF,SAt,18470.161514728323,5.130600420757867,decay
6463,20130067,2013-02-01 21:00:00,-34.85236,-67.90659,3.98931,DJF,SAt,32550.798420009698,9.041888450002693,decay
