,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7519,20080165,2008-02-25 07:00:00,14.00894,-83.42147,2.19013,DJF,SAt,9412.98195934771,2.6147172109299195,incipient
7520,20080165,2008-02-25 08:00:00,14.07744,-83.49806,2.22241,DJF,SAt,8560.505396300148,2.37791816563893,incipient
7521,20080165,2008-02-25 09:00:00,14.22565,-83.56489,2.26251,DJF,SAt,7659.581565787452,2.12766154605207,incipient
7522,20080165,2008-02-25 10:00:00,14.00876,-83.72965,2.33632,DJF,SAt,18513.796588845038,5.142721274679177,incipient
7523,20080165,2008-02-25 11:00:00,13.84072,-83.79945,2.38034,DJF,SAt,8022.360539728447,2.228433483257902,incipient
7524,20080165,2008-02-25 12:00:00,13.42118,-83.88707,2.42002,DJF,SAt,10952.413524238556,3.042337090066266,incipient
7525,20080165,2008-02-25 13:00:00,12.73334,-83.9622,2.47043,DJF,SAt,11632.455939650283,3.2312377610139675,incipient
7526,20080165,2008-02-25 14:00:00,12.03641,-84.03232,2.50511,DJF,SAt,11245.764954844923,3.123823598568034,incipient
7527,20080165,2008-02-25 15:00:00,11.43335,-84.08456,2.53865,DJF,SAt,9051.176436096293,2.5142156766934147,incipient
7528,20080165,2008-02-25 16:00:00,10.74438,-84.14458,2.55781,DJF,SAt,10307.710854762541,2.863253015211817,incipient
7529,20080165,2008-02-25 17:00:00,10.21267,-84.203,2.55218,DJF,SAt,8844.073335232362,2.456687037564545,incipient
7530,20080165,2008-02-25 18:00:00,9.9103,-84.26913,2.53747,DJF,SAt,8091.535091526742,2.247648636535206,incipient
7531,20080165,2008-02-25 19:00:00,9.90412,-84.33392,2.51134,DJF,SAt,7204.652577063542,2.0012923825176503,incipient
7532,20080165,2008-02-25 20:00:00,10.11528,-84.39462,2.47505,DJF,SAt,7132.526176467616,1.9812572712410044,incipient
7533,20080165,2008-02-25 21:00:00,10.21699,-84.44991,2.44913,DJF,SAt,6245.473714664848,1.7348538096291244,incipient
7534,20080165,2008-02-25 22:00:00,11.92612,-84.51254,2.43569,DJF,SAt,19558.095458251544,5.432804293958762,incipient
7535,20080165,2008-02-25 23:00:00,11.54934,-84.5421,2.45815,DJF,SAt,5173.890368248954,1.4371917689580427,incipient
7536,20080165,2008-02-26 00:00:00,11.23023,-84.56731,2.489,DJF,SAt,4381.339131621401,1.2170386476726114,incipient
7537,20080165,2008-02-26 01:00:00,10.77783,-84.59467,2.50896,DJF,SAt,5641.3196931238335,1.5670332480899538,incipient
7538,20080165,2008-02-26 02:00:00,9.98227,-84.62635,2.52133,DJF,SAt,9024.692139598505,2.506858927666251,incipient
7539,20080165,2008-02-26 03:00:00,8.9544,-84.65552,2.52219,DJF,SAt,11156.459818263103,3.0990166161841954,incipient
7540,20080165,2008-02-26 04:00:00,7.946,-84.68353,2.51542,DJF,SAt,10872.309778803085,3.0200860496675235,incipient
7541,20080165,2008-02-26 05:00:00,7.06878,-84.70829,2.51438,DJF,SAt,9427.84473497241,2.6188457597145582,incipient
7542,20080165,2008-02-26 06:00:00,6.46364,-84.7331,2.50181,DJF,SAt,6778.064599106135,1.8827957219739262,incipient
7543,20080165,2008-02-26 07:00:00,5.67971,-84.76098,2.47973,DJF,SAt,8561.503510377868,2.378195419549408,incipient
7544,20080165,2008-02-26 08:00:00,5.00256,-84.78583,2.45148,DJF,SAt,7394.665048447332,2.0540736245687032,incipient
7545,20080165,2008-02-26 09:00:00,3.8838,-84.81057,2.42615,DJF,SAt,11609.083589686383,3.2247454415795507,incipient
7546,20080165,2008-02-26 10:00:00,1.88959,-84.80401,2.43106,DJF,SAt,20081.589513639625,5.57821930934434,incipient
7547,20080165,2008-02-26 11:00:00,0.92856,-84.82494,2.4053,DJF,SAt,9934.592093967478,2.759608914990966,incipient
7548,20080165,2008-02-26 12:00:00,0.54435,-84.84181,2.37467,DJF,SAt,4280.193120038212,1.1889425333439478,incipient
7549,20080165,2008-02-26 13:00:00,0.48728,-84.85613,2.34398,DJF,SAt,1691.1741813675644,0.46977060593543457,incipient
7550,20080165,2008-02-26 14:00:00,0.34299,-84.87459,2.30895,DJF,SAt,2505.045458701334,0.6958459607503706,incipient
7551,20080165,2008-02-26 15:00:00,-0.19202,-84.89621,2.28654,DJF,SAt,5822.868322356474,1.6174634228767983,incipient
7552,20080165,2008-02-26 16:00:00,-1.45239,-84.91531,2.26698,DJF,SAt,12623.897333305495,3.506638148140415,incipient
7553,20080165,2008-02-26 17:00:00,-3.94092,-84.92512,2.2581,DJF,SAt,24523.251844009115,6.812014401113643,incipient
7554,20080165,2008-02-26 18:00:00,-7.4487,-84.93524,2.23673,DJF,SAt,34481.39647535424,9.5781656875984,incipient
7555,20080165,2008-02-26 19:00:00,-15.38861,-84.8887,2.21007,DJF,SAt,78407.19093849765,21.77977526069379,incipient
7556,20080165,2008-02-26 20:00:00,-25.8385,-84.695,2.18888,DJF,SAt,107494.34670358017,29.859540750994494,incipient
7557,20080165,2008-02-26 21:00:00,-31.70557,-84.47031,2.17992,DJF,SAt,66429.44622017987,18.452623950049965,incipient
7558,20080165,2008-02-26 22:00:00,-45.10525,-83.71785,2.03007,DJF,SAt,174082.49927023784,48.356249797288285,incipient
7559,20080165,2008-02-26 23:00:00,-45.927,-83.60548,2.07458,DJF,SAt,16058.536640164239,4.460704622267844,incipient
7560,20080165,2008-02-27 00:00:00,-46.7391,-83.45485,2.09979,DJF,SAt,19597.405096607803,5.443723637946612,incipient
7561,20080165,2008-02-27 01:00:00,-47.5968,-83.26377,2.1343,DJF,SAt,23938.560781461452,6.649600217072626,incipient
7562,20080165,2008-02-27 02:00:00,-48.49222,-83.05466,2.18687,DJF,SAt,26101.072158162635,7.250297821711843,incipient
7563,20080165,2008-02-27 03:00:00,-49.0882,-82.90143,2.24133,DJF,SAt,18866.203792693686,5.2406121646371355,incipient
7564,20080165,2008-02-27 04:00:00,-49.46597,-82.80265,2.29598,DJF,SAt,12164.053964758203,3.378903879099501,incipient
7565,20080165,2008-02-27 05:00:00,-49.84634,-82.72257,2.34133,DJF,SAt,10376.940212289945,2.8824833923027624,incipient
7566,20080165,2008-02-27 06:00:00,-50.20129,-82.64781,2.39107,DJF,SAt,9713.746914103187,2.6982630316953298,incipient
7567,20080165,2008-02-27 07:00:00,-50.57239,-82.5504,2.44674,DJF,SAt,12065.365188558035,3.3514903301550096,incipient
7568,20080165,2008-02-27 08:00:00,-50.87091,-82.44199,2.48937,DJF,SAt,12810.341645124165,3.5584282347567124,incipient
7569,20080165,2008-02-27 09:00:00,-51.05197,-82.35034,2.53182,DJF,SAt,10533.469874945258,2.9259638541514605,incipient
7570,20080165,2008-02-27 10:00:00,-54.56104,-81.64664,2.53199,DJF,SAt,95216.7109808431,26.449086383567526,incipient
7571,20080165,2008-02-27 11:00:00,-54.43304,-81.58443,2.5909,DJF,SAt,7222.062958040256,2.0061285994556264,incipient
7572,20080165,2008-02-27 12:00:00,-54.33563,-81.53996,2.65579,DJF,SAt,5193.994132009355,1.4427761477803764,incipient
7573,20080165,2008-02-27 13:00:00,-54.1933,-81.49853,2.72987,DJF,SAt,5164.338603735147,1.4345385010375409,incipient
7574,20080165,2008-02-27 14:00:00,-54.06226,-81.45007,2.79395,DJF,SAt,5805.384124648027,1.6126067012911185,incipient
7575,20080165,2008-02-27 15:00:00,-53.91122,-81.4021,2.8521,DJF,SAt,5892.4677795737225,1.6367966054371452,incipient
7576,20080165,2008-02-27 16:00:00,-53.74362,-81.37662,2.9018,DJF,SAt,3976.4986199399577,1.1045829499833215,incipient
7577,20080165,2008-02-27 17:00:00,-53.60358,-81.3474,2.93759,DJF,SAt,4003.305390882544,1.112029275245151,incipient
7578,20080165,2008-02-27 18:00:00,-53.45328,-81.31907,2.97688,DJF,SAt,4033.0773265053763,1.1202992573626045,incipient
7579,20080165,2008-02-27 19:00:00,-53.35245,-81.27993,3.01751,DJF,SAt,4670.957360706268,1.2974881557517413,incipient
7580,20080165,2008-02-27 20:00:00,-53.30017,-81.23106,3.07119,DJF,SAt,5505.502035237747,1.5293061208993741,incipient
7581,20080165,2008-02-27 21:00:00,-53.26233,-81.16353,3.11883,DJF,SAt,7536.560619636469,2.09348906101013,incipient
7582,20080165,2008-02-27 22:00:00,-54.4588,-80.91007,3.15096,DJF,SAt,34983.63694067491,9.717676927965252,incipient
7583,20080165,2008-02-27 23:00:00,-54.21207,-80.87288,3.20257,DJF,SAt,5996.973449374176,1.6658259581594934,incipient
7584,20080165,2008-02-28 00:00:00,-53.8743,-80.86066,3.22555,DJF,SAt,6114.547536114893,1.6984854266985814,incipient
7585,20080165,2008-02-28 01:00:00,-53.54205,-80.83792,3.23376,DJF,SAt,6396.363770343547,1.7767677139843185,incipient
7586,20080165,2008-02-28 02:00:00,-53.1731,-80.80764,3.21978,DJF,SAt,7358.559364816578,2.0440442680046047,incipient
7587,20080165,2008-02-28 03:00:00,-52.84561,-80.75339,3.20799,DJF,SAt,8392.151820438588,2.3311532834551634,incipient
7588,20080165,2008-02-28 04:00:00,-52.54993,-80.68585,3.20795,DJF,SAt,9193.146871337865,2.5536519087049627,incipient
7589,20080165,2008-02-28 05:00:00,-52.19281,-80.59082,3.21427,DJF,SAt,12384.753688617617,3.440209357949338,incipient
7590,20080165,2008-02-28 06:00:00,-51.78055,-80.46024,3.23673,DJF,SAt,16363.467232770841,4.545407564658567,incipient
7591,20080165,2008-02-28 07:00:00,-51.26065,-80.33333,3.2428,DJF,SAt,17092.30983758366,4.747863843773239,incipient
7592,20080165,2008-02-28 08:00:00,-50.68909,-80.23882,3.25719,DJF,SAt,15014.330944319845,4.170647484533291,incipient
7593,20080165,2008-02-28 09:00:00,-50.04993,-80.16482,3.23588,DJF,SAt,14628.331473054845,4.063425409181901,incipient
7594,20080165,2008-02-28 10:00:00,-49.67255,-79.84169,3.33976,DJF,SAt,36661.250662316284,10.183680739532301,incipient
7595,20080165,2008-02-28 11:00:00,-48.96191,-79.73508,3.2618,DJF,SAt,18351.352499549655,5.097597916541571,incipient
7596,20080165,2008-02-28 12:00:00,-48.36523,-79.64047,3.1581,DJF,SAt,15866.148991868497,4.40726360885236,incipient
7597,20080165,2008-02-28 13:00:00,-47.81473,-79.57989,3.08256,DJF,SAt,12932.239770942393,3.5922888252617757,incipient
7598,20080165,2008-02-28 14:00:00,-47.31686,-79.54357,3.01534,DJF,SAt,10812.538533550194,3.003482925986165,incipient
7599,20080165,2008-02-28 15:00:00,-46.74283,-79.52152,2.97064,DJF,SAt,11852.633623631624,3.292398228786562,incipient
7600,20080165,2008-02-28 16:00:00,-46.16348,-79.49786,2.91667,DJF,SAt,12020.441669975307,3.339011574993141,incipient
7601,20080165,2008-02-28 17:00:00,-45.49286,-79.47583,2.87561,DJF,SAt,13824.747705478825,3.8402076959663405,incipient
7602,20080165,2008-02-28 18:00:00,-44.83093,-79.45391,2.8412,DJF,SAt,13676.386436530729,3.798996232369647,incipient
7603,20080165,2008-02-28 19:00:00,-44.06628,-79.43984,2.78932,DJF,SAt,15650.423838684725,4.347339955190201,incipient
7604,20080165,2008-02-28 20:00:00,-43.40399,-79.45909,2.69362,DJF,SAt,13653.061339806034,3.7925170388350096,incipient
7605,20080165,2008-02-28 21:00:00,-42.82385,-79.59531,2.58094,DJF,SAt,19155.046772064416,5.320846325573449,incipient
7606,20080165,2008-02-28 22:00:00,-43.31857,-79.13174,2.39951,DJF,SAt,52536.75533484709,14.593543148568637,incipient
7607,20080165,2008-02-28 23:00:00,-43.39774,-79.59146,2.26955,DJF,SAt,51144.41960122858,14.206783222563494,incipient
7608,20080165,2008-02-29 00:00:00,-43.586,-80.43102,2.20506,DJF,SAt,93425.40881438216,25.951502448439488,incipient
7609,20080165,2008-02-29 01:00:00,-43.31277,-81.13578,2.20485,DJF,SAt,78516.56692023385,21.810157477842736,incipient
7610,20080165,2008-02-29 02:00:00,-42.65381,-81.61594,2.24669,DJF,SAt,54509.40019279439,15.141500053553997,incipient
7611,20080165,2008-02-29 03:00:00,-41.92996,-81.84518,2.27291,DJF,SAt,27995.490361233355,7.776525100342599,intensification
7612,20080165,2008-02-29 04:00:00,-41.19595,-82.00997,2.27827,DJF,SAt,21612.668805856094,6.003519112737804,intensification
7613,20080165,2008-02-29 05:00:00,-40.41773,-82.14104,2.27847,DJF,SAt,18834.321301547236,5.2317559170964545,intensification
7614,20080165,2008-02-29 06:00:00,-39.48523,-82.24344,2.30562,DJF,SAt,18112.35240601714,5.031209001671428,intensification
7615,20080165,2008-02-29 07:00:00,-38.96252,-82.25472,2.32562,DJF,SAt,7938.521199168903,2.2051447775469173,intensification
7616,20080165,2008-02-29 08:00:00,-38.81509,-82.2438,2.37506,DJF,SAt,2522.3841034414872,0.7006622509559687,intensification
7617,20080165,2008-02-29 09:00:00,-39.1359,-82.20088,2.42587,DJF,SAt,6788.337253157676,1.8856492369882434,intensification
7618,20080165,2008-02-29 10:00:00,-39.63364,-81.88706,2.41462,DJF,SAt,35725.90515383991,9.923862542733307,intensification
7619,20080165,2008-02-29 11:00:00,-39.80826,-81.80595,2.43439,DJF,SAt,9430.070909089809,2.619464141413836,intensification
7620,20080165,2008-02-29 12:00:00,-39.50482,-81.72975,2.45926,DJF,SAt,9753.596808019673,2.709332446672131,intensification
7621,20080165,2008-02-29 13:00:00,-38.86212,-81.65498,2.49215,DJF,SAt,13256.828052098543,3.6824522366940395,intensification
7622,20080165,2008-02-29 14:00:00,-38.09848,-81.57187,2.50657,DJF,SAt,15452.44089882586,4.292344694118294,intensification
7623,20080165,2008-02-29 15:00:00,-37.52197,-81.46331,2.51286,DJF,SAt,15333.828440928308,4.259396789146752,intensification
7624,20080165,2008-02-29 16:00:00,-36.97974,-81.34813,2.5343,DJF,SAt,15659.092738807652,4.349747983002126,intensification
7625,20080165,2008-02-29 17:00:00,-36.73544,-81.25742,2.56229,DJF,SAt,10890.834181252374,3.0252317170145484,intensification
7626,20080165,2008-02-29 18:00:00,-36.2887,-81.22292,2.63308,DJF,SAt,8482.238135714759,2.3561772599207664,intensification
7627,20080165,2008-02-29 19:00:00,-35.69617,-81.23467,2.71623,DJF,SAt,10131.517545900391,2.8143104294167753,intensification
7628,20080165,2008-02-29 20:00:00,-35.29156,-81.27398,2.79278,DJF,SAt,8118.0090235358675,2.255002506537741,intensification
7629,20080165,2008-02-29 21:00:00,-34.74676,-81.31897,2.87433,DJF,SAt,10443.085074884939,2.9008569652458163,intensification
7630,20080165,2008-02-29 22:00:00,-34.66544,-81.13248,2.89067,DJF,SAt,20782.5902120917,5.7729417255810285,intensification
7631,20080165,2008-02-29 23:00:00,-34.42743,-81.04416,2.93916,DJF,SAt,10642.145115848907,2.956151421069141,intensification
7632,20080165,2008-03-01 00:00:00,-34.29437,-80.94441,2.97993,DJF,SAt,11330.91887064912,3.1474774640692003,intensification
7633,20080165,2008-03-01 01:00:00,-34.08395,-80.86771,3.01666,DJF,SAt,9295.89585143081,2.582193292064114,intensification
7634,20080165,2008-03-01 02:00:00,-33.72177,-80.78923,3.07625,DJF,SAt,10833.148656136482,3.009207960037912,intensification
7635,20080165,2008-03-01 03:00:00,-33.37625,-80.75494,3.15153,DJF,SAt,7245.506160068062,2.012640600018906,intensification
7636,20080165,2008-03-01 04:00:00,-32.98145,-80.74197,3.24807,DJF,SAt,7203.567854699068,2.000991070749741,intensification
7637,20080165,2008-03-01 05:00:00,-32.7279,-80.72007,3.33265,DJF,SAt,5152.83734912964,1.4313437080915665,intensification
7638,20080165,2008-03-01 06:00:00,-32.62607,-80.6451,3.41418,DJF,SAt,8535.485895298709,2.3709683042496414,intensification
7639,20080165,2008-03-01 07:00:00,-32.58542,-80.53509,3.47911,DJF,SAt,12254.873533256983,3.4041315370158287,intensification
7640,20080165,2008-03-01 08:00:00,-32.50821,-80.44625,3.50296,DJF,SAt,9979.875286437224,2.7721875795658955,intensification
7641,20080165,2008-03-01 09:00:00,-32.3234,-80.39824,3.52043,DJF,SAt,6339.585167862327,1.7609958799617573,intensification
7642,20080165,2008-03-01 10:00:00,-32.54379,-80.21373,3.58501,DJF,SAt,20927.439886268243,5.813177746185623,intensification
7643,20080165,2008-03-01 11:00:00,-32.39319,-80.15813,3.58203,DJF,SAt,6809.555441562095,1.8915431782116932,intensification
7644,20080165,2008-03-01 12:00:00,-32.25555,-80.06998,3.59736,DJF,SAt,10147.937865515107,2.818871629309752,intensification
7645,20080165,2008-03-01 13:00:00,-31.99429,-79.96319,3.62385,DJF,SAt,12898.382566737537,3.5828840463159826,intensification
7646,20080165,2008-03-01 14:00:00,-31.54086,-79.8705,3.68688,DJF,SAt,13570.036106917481,3.769454474143745,intensification
7647,20080165,2008-03-01 15:00:00,-30.97943,-79.75192,3.72786,DJF,SAt,17198.898807423557,4.777471890950988,intensification
7648,20080165,2008-03-01 16:00:00,-30.4295,-79.66667,3.79277,DJF,SAt,14463.316057440561,4.017587793733489,intensification
7649,20080165,2008-03-01 17:00:00,-29.90234,-79.54172,3.88174,DJF,SAt,17461.802715713613,4.850500754364893,intensification
7650,20080165,2008-03-01 18:00:00,-29.42432,-79.42634,3.96129,DJF,SAt,16084.381852770153,4.467883847991709,intensification
7651,20080165,2008-03-01 19:00:00,-29.05576,-79.26396,4.02272,DJF,SAt,19581.252649413684,5.439236847059356,intensification
7652,20080165,2008-03-01 20:00:00,-28.7518,-79.10023,4.03568,DJF,SAt,19279.44238024902,5.355400661180283,intensification
7653,20080165,2008-03-01 21:00:00,-28.45566,-78.93994,4.03561,DJF,SAt,18894.708665059647,5.248530184738791,intensification
7654,20080165,2008-03-01 22:00:00,-28.12363,-78.68747,3.97456,DJF,SAt,28972.603081679325,8.047945300466479,intensification
7655,20080165,2008-03-01 23:00:00,-27.73773,-78.5228,3.95969,DJF,SAt,20177.769048337675,5.6049358467604655,intensification
7656,20080165,2008-03-02 00:00:00,-27.40909,-78.40372,3.92719,DJF,SAt,15124.137775015466,4.20114938194874,intensification
7657,20080165,2008-03-02 01:00:00,-27.01712,-78.27079,3.93141,DJF,SAt,17207.83137991506,4.7799531610875166,intensification
7658,20080165,2008-03-02 02:00:00,-26.53442,-78.12344,3.94343,DJF,SAt,19722.636159185335,5.478510044218148,intensification
7659,20080165,2008-03-02 03:00:00,-26.02826,-78.01035,3.94504,DJF,SAt,17133.5825480598,4.7593284855721665,intensification
7660,20080165,2008-03-02 04:00:00,-25.59543,-77.94114,3.94167,DJF,SAt,12639.356804597244,3.5109324457214566,intensification
7661,20080165,2008-03-02 05:00:00,-25.34976,-77.96536,3.925,DJF,SAt,6305.4537710546865,1.7515149364040796,intensification
7662,20080165,2008-03-02 06:00:00,-25.24609,-78.01569,3.91825,DJF,SAt,6088.7951317168945,1.6913319810324707,intensification
7663,20080165,2008-03-02 07:00:00,-25.25601,-78.10149,3.88523,DJF,SAt,9543.267743160219,2.650907706433394,intensification
7664,20080165,2008-03-02 08:00:00,-25.34168,-78.19586,3.80476,DJF,SAt,10674.29428592379,2.965081746089942,intensification
7665,20080165,2008-03-02 09:00:00,-25.4024,-78.24236,3.729,DJF,SAt,5351.1752914537865,1.486437580959385,intensification
7666,20080165,2008-03-02 10:00:00,-25.94025,-78.66609,3.74473,DJF,SAt,48612.976956745275,13.503604710207021,intensification
7667,20080165,2008-03-02 11:00:00,-25.98703,-78.62691,3.68978,DJF,SAt,4475.351875973982,1.2431532988816616,intensification
7668,20080165,2008-03-02 12:00:00,-25.94537,-78.55472,3.68392,DJF,SAt,8079.3070795079575,2.2442519665299883,intensification
7669,20080165,2008-03-02 13:00:00,-25.84381,-78.49324,3.6633,DJF,SAt,7196.028334257519,1.9988967595159777,intensification
7670,20080165,2008-03-02 14:00:00,-25.78467,-78.48376,3.59177,DJF,SAt,1683.2875420766213,0.4675798727990615,intensification
7671,20080165,2008-03-02 15:00:00,-25.81497,-78.52258,3.50355,DJF,SAt,4368.5154981105425,1.2134765272529284,intensification
7672,20080165,2008-03-02 16:00:00,-25.89069,-78.57732,3.42858,DJF,SAt,6312.131414055597,1.7533698372376658,intensification
7673,20080165,2008-03-02 17:00:00,-25.9195,-78.57603,3.34221,DJF,SAt,650.4920746214041,0.18069224295039002,intensification
7674,20080165,2008-03-02 18:00:00,-25.91089,-78.50266,3.28926,DJF,SAt,8160.600742284526,2.2668335395234793,intensification
7675,20080165,2008-03-02 19:00:00,-25.7356,-78.28513,3.22209,DJF,SAt,24504.03355799181,6.806675988331058,intensification
7676,20080165,2008-03-02 20:00:00,-25.62003,-78.06264,3.14465,DJF,SAt,24879.57092052288,6.910991922367467,intensification
7677,20080165,2008-03-02 21:00:00,-25.30438,-77.69759,3.09731,DJF,SAt,41255.12171359649,11.45975603155458,intensification
7678,20080165,2008-03-02 22:00:00,-26.76056,-78.38696,3.01392,DJF,SAt,83668.53112920398,23.241258647001107,intensification
7679,20080165,2008-03-02 23:00:00,-26.66156,-78.1226,3.0418,DJF,SAt,29480.80926959737,8.189113685999269,intensification
7680,20080165,2008-03-03 00:00:00,-26.62473,-77.95447,3.09615,DJF,SAt,18714.48577626338,5.1984682711842725,intensification
7681,20080165,2008-03-03 01:00:00,-26.81815,-77.9221,3.16102,DJF,SAt,5757.962968726561,1.5994341579796,intensification
7682,20080165,2008-03-03 02:00:00,-27.02658,-77.91328,3.21766,DJF,SAt,4949.344732650675,1.3748179812918542,intensification
7683,20080165,2008-03-03 03:00:00,-27.26184,-77.90333,3.26226,DJF,SAt,5590.433863051353,1.5528982952920425,intensification
7684,20080165,2008-03-03 04:00:00,-27.3016,-77.79667,3.32974,DJF,SAt,11896.514427335911,3.3045873409266417,intensification
7685,20080165,2008-03-03 05:00:00,-27.70209,-77.7721,3.41775,DJF,SAt,9810.7481174979,2.7252078104160833,intensification
7686,20080165,2008-03-03 06:00:00,-28.3204,-77.80762,3.53052,DJF,SAt,15067.889759525611,4.185524933201559,intensification
7687,20080165,2008-03-03 07:00:00,-28.81821,-77.78342,3.66812,DJF,SAt,12007.279463893192,3.3353554066369977,intensification
7688,20080165,2008-03-03 08:00:00,-29.23215,-77.74652,3.83707,DJF,SAt,10582.190692983993,2.939497414717776,intensification
7689,20080165,2008-03-03 09:00:00,-29.44665,-77.67545,3.99583,DJF,SAt,9392.720184669088,2.609088940185858,intensification
7690,20080165,2008-03-03 10:00:00,-28.68735,-77.45564,4.14207,DJF,SAt,30461.04958135214,8.461402661486705,intensification
7691,20080165,2008-03-03 11:00:00,-28.38226,-77.24837,4.19144,DJF,SAt,24214.79432861363,6.7263317579482305,intensification
7692,20080165,2008-03-03 12:00:00,-28.37772,-77.08202,4.23719,DJF,SAt,18497.642099551587,5.138233916542108,intensification
7693,20080165,2008-03-03 13:00:00,-28.56845,-76.90238,4.33271,DJF,SAt,20537.537767835223,5.704871602176451,intensification
7694,20080165,2008-03-03 14:00:00,-28.79834,-76.69901,4.43918,DJF,SAt,23354.857436469498,6.487460399019305,intensification
7695,20080165,2008-03-03 15:00:00,-28.90891,-76.46732,4.54741,DJF,SAt,25920.248152087865,7.200068931135518,intensification
7696,20080165,2008-03-03 16:00:00,-28.88831,-76.24196,4.64821,DJF,SAt,25064.74955137116,6.962430430936433,intensification
7697,20080165,2008-03-03 17:00:00,-28.73358,-76.00481,4.73218,DJF,SAt,26690.784428669984,7.414106785741662,intensification
7698,20080165,2008-03-03 18:00:00,-28.5462,-75.77581,4.78172,DJF,SAt,25965.293372243563,7.212581492289878,intensification
7699,20080165,2008-03-03 19:00:00,-28.17502,-75.46521,4.8011,DJF,SAt,36025.922848666414,10.007200791296226,intensification
7700,20080165,2008-03-03 20:00:00,-27.77344,-75.1235,4.7839,DJF,SAt,39651.075744146365,11.014187706707323,intensification
7701,20080165,2008-03-03 21:00:00,-27.41419,-74.79996,4.74603,DJF,SAt,37439.18700460873,10.39977416794687,intensification
7702,20080165,2008-03-03 22:00:00,-26.92987,-74.48322,4.6132,DJF,SAt,37998.298019983886,10.555082783328857,intensification
7703,20080165,2008-03-03 23:00:00,-26.741,-74.28238,4.60005,DJF,SAt,23036.944186729495,6.399151162980416,intensification
7704,20080165,2008-03-04 00:00:00,-26.53055,-74.12041,4.60208,DJF,SAt,19103.90962975022,5.306641563819505,intensification
7705,20080165,2008-03-04 01:00:00,-26.34491,-74.01663,4.62176,DJF,SAt,12855.787136506608,3.5710519823629467,intensification
7706,20080165,2008-03-04 02:00:00,-25.92682,-73.82923,4.65259,DJF,SAt,24494.15114612521,6.803930873923669,intensification
7707,20080165,2008-03-04 03:00:00,-25.58203,-73.67269,4.69064,DJF,SAt,20446.683397217104,5.679634277004752,intensification
7708,20080165,2008-03-04 04:00:00,-25.08389,-73.43423,4.71052,DJF,SAt,30805.762888619603,8.55715635794989,intensification
7709,20080165,2008-03-04 05:00:00,-24.7124,-73.22095,4.69346,DJF,SAt,26511.858009439715,7.364405002622143,intensification
7710,20080165,2008-03-04 06:00:00,-24.37903,-73.03906,4.68641,DJF,SAt,22908.11690046157,6.363365805683769,intensification
7711,20080165,2008-03-04 07:00:00,-24.1535,-72.92835,4.63284,DJF,SAt,14331.939673502728,3.9810943537507577,intensification
7712,20080165,2008-03-04 08:00:00,-24.10843,-72.94145,4.50821,DJF,SAt,2069.964977243624,0.5749902714565622,intensification
7713,20080165,2008-03-04 09:00:00,-24.1954,-73.01753,4.31518,DJF,SAt,8920.756262898307,2.477987850805085,intensification
7714,20080165,2008-03-04 10:00:00,-23.10818,-72.50274,4.46926,DJF,SAt,67528.53067910924,18.757925188641458,intensification
7715,20080165,2008-03-04 11:00:00,-22.58121,-72.34474,4.33321,DJF,SAt,24935.047450726197,6.926402069646166,intensification
7716,20080165,2008-03-04 12:00:00,-22.21081,-72.25053,4.17721,DJF,SAt,16327.344776899547,4.535373549138763,intensification
7717,20080165,2008-03-04 13:00:00,-21.67737,-72.05869,4.11148,DJF,SAt,28025.77045711569,7.784936238087692,intensification
7718,20080165,2008-03-04 14:00:00,-21.41254,-71.91943,4.05621,DJF,SAt,17963.56593944889,4.989879427624691,intensification
7719,20080165,2008-03-04 15:00:00,-21.10153,-71.73557,4.03459,DJF,SAt,23114.875569920543,6.420798769422373,intensification
7720,20080165,2008-03-04 16:00:00,-20.98642,-71.60262,3.9359,DJF,SAt,15321.663686932505,4.256017690814585,intensification
7721,20080165,2008-03-04 17:00:00,-20.82843,-71.42441,3.86073,DJF,SAt,20584.10446492629,5.717806795812859,intensification
7722,20080165,2008-03-04 18:00:00,-20.3486,-71.17751,3.8646,DJF,SAt,32346.64990051873,8.98518052792187,intensification
7723,20080165,2008-03-04 19:00:00,-19.95993,-70.97247,3.84444,DJF,SAt,26763.47765974942,7.434299349930394,intensification
7724,20080165,2008-03-04 20:00:00,-19.59192,-70.7982,3.82547,DJF,SAt,23559.71327934022,6.544364799816727,intensification
7725,20080165,2008-03-04 21:00:00,-19.18701,-70.62161,3.84065,DJF,SAt,24633.16497476804,6.842545826324455,intensification
7726,20080165,2008-03-04 22:00:00,-16.7037,-69.96684,4.16106,DJF,SAt,118180.63017021604,32.82795282506001,intensification
7727,20080165,2008-03-04 23:00:00,-16.4602,-69.88757,4.11341,DJF,SAt,12808.239520355679,3.557844311209911,intensification
7728,20080165,2008-03-05 00:00:00,-16.18469,-69.76905,4.10398,DJF,SAt,16890.278670279502,4.691744075077639,intensification
7729,20080165,2008-03-05 01:00:00,-16.22018,-69.77407,4.05945,DJF,SAt,1474.2550421120459,0.4095152894755683,intensification
7730,20080165,2008-03-05 02:00:00,-15.99005,-69.67284,4.06412,DJF,SAt,14329.866680407547,3.98051852233543,intensification
7731,20080165,2008-03-05 03:00:00,-15.40372,-69.494,4.11967,DJF,SAt,30211.143479592447,8.39198429988679,intensification
