,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19860415,1986-06-02 03:00:00,-80.47742,-66.13373,3.50009,JJA,SAt,53395.3776906961,14.832049358526694,intensification
221,19860415,1986-06-02 04:00:00,-79.62878,-65.78839,3.58242,JJA,SAt,54333.38499297471,15.092606942492974,intensification
222,19860415,1986-06-02 05:00:00,-78.841,-65.4998,3.59143,JJA,SAt,48319.145422095105,13.421984839470863,intensification
223,19860415,1986-06-02 06:00:00,-78.14368,-65.15839,3.56154,JJA,SAt,49886.225798678046,13.857284944077236,intensification
224,19860415,1986-06-02 07:00:00,-77.49963,-64.7129,3.51791,JJA,SAt,58087.947829084085,16.135541063634466,intensification
225,19860415,1986-06-02 08:00:00,-76.88437,-64.13954,3.46852,JJA,SAt,70261.87498536927,19.517187495935907,mature
226,19860415,1986-06-02 09:00:00,-76.23303,-63.59328,3.42478,JJA,SAt,68608.21214288674,19.057836706357428,mature
227,19860415,1986-06-02 10:00:00,-76.09811,-62.89304,3.61036,JJA,SAt,78155.59209111269,21.709886691975747,mature
228,19860415,1986-06-02 11:00:00,-75.31583,-62.47216,3.64323,JJA,SAt,61511.56705671814,17.086546404643926,mature
229,19860415,1986-06-02 12:00:00,-74.58926,-62.15376,3.67022,JJA,SAt,51600.28186344042,14.33341162873345,mature
230,19860415,1986-06-02 13:00:00,-73.82776,-61.80982,3.72191,JJA,SAt,55178.954605091254,15.327487390303126,mature
231,19860415,1986-06-02 14:00:00,-73.15509,-61.50313,3.72216,JJA,SAt,49233.50499946607,13.675973610962798,mature
232,19860415,1986-06-02 15:00:00,-72.45224,-61.16686,3.70816,JJA,SAt,52948.23475158344,14.707842986550956,mature
233,19860415,1986-06-02 16:00:00,-71.82278,-60.85599,3.69451,JJA,SAt,48430.23416201315,13.452842822781431,mature
234,19860415,1986-06-02 17:00:00,-71.14529,-60.55802,3.71829,JJA,SAt,49561.232440825814,13.767009011340503,mature
235,19860415,1986-06-02 18:00:00,-70.48962,-60.30696,3.75213,JJA,SAt,45536.57384517795,12.649048290327208,mature
236,19860415,1986-06-02 19:00:00,-69.82205,-60.05849,3.78739,JJA,SAt,46104.88224350981,12.806911734308281,decay
237,19860415,1986-06-02 20:00:00,-69.18012,-59.82546,3.84366,JJA,SAt,44154.51663494086,12.265143509705794,decay
238,19860415,1986-06-02 21:00:00,-68.60452,-59.58072,3.89032,JJA,SAt,42227.20534919325,11.729779263664792,decay
239,19860415,1986-06-02 22:00:00,-68.54517,-59.17858,4.41427,JJA,SAt,44842.14994059578,12.456152761276606,decay
240,19860415,1986-06-02 23:00:00,-67.84641,-58.91571,4.42458,JJA,SAt,49511.43124816936,13.753175346713713,decay
241,19860415,1986-06-03 00:00:00,-67.18729,-58.67604,4.45284,JJA,SAt,46389.74944188764,12.886041511635455,decay
242,19860415,1986-06-03 01:00:00,-66.60257,-58.47762,4.49607,JJA,SAt,40445.1374088837,11.234760391356582,decay
243,19860415,1986-06-03 02:00:00,-66.18201,-58.30732,4.55394,JJA,SAt,30972.2129846035,8.603392495723194,decay
244,19860415,1986-06-03 03:00:00,-65.77716,-58.13654,4.5165,JJA,SAt,30375.256723264174,8.437571312017827,decay
245,19860415,1986-06-03 04:00:00,-65.30289,-57.98167,4.41164,JJA,SAt,32786.49549280097,9.10735985911138,decay
246,19860415,1986-06-03 05:00:00,-64.74142,-57.82134,4.30368,JJA,SAt,37661.913259750174,10.461642572152826,decay
247,19860415,1986-06-03 06:00:00,-64.12646,-57.6086,4.18397,JJA,SAt,43515.32945124196,12.087591514233878,decay
248,19860415,1986-06-03 07:00:00,-63.43118,-57.38842,4.08844,JJA,SAt,48218.841916527104,13.394122754590862,decay
249,19860415,1986-06-03 08:00:00,-62.74365,-57.15708,3.98653,JJA,SAt,48682.78130267767,13.522994806299353,decay
250,19860415,1986-06-03 09:00:00,-62.21179,-56.90631,3.91867,JJA,SAt,42582.18138853837,11.828383719038435,decay
251,19860415,1986-06-03 10:00:00,-63.78262,-56.61134,3.67153,JJA,SAt,101206.38077747027,28.112883549297297,decay
252,19860415,1986-06-03 11:00:00,-63.11606,-56.34102,3.58281,JJA,SAt,50784.59641446122,14.10683233735034,decay
253,19860415,1986-06-03 12:00:00,-62.49121,-56.08265,3.51306,JJA,SAt,48149.496347832544,13.374860096620152,decay
254,19860415,1986-06-03 13:00:00,-61.77252,-55.79793,3.45098,JJA,SAt,54821.931127473916,15.228314202076088,decay
255,19860415,1986-06-03 14:00:00,-61.05768,-55.50795,3.36487,JJA,SAt,55234.75897870457,15.342988605195714,decay
256,19860415,1986-06-03 15:00:00,-60.33545,-55.23054,3.2808,JJA,SAt,55084.51303843638,15.301253621787883,decay
257,19860415,1986-06-03 16:00:00,-59.5582,-54.87825,3.20682,JJA,SAt,63128.21925891002,17.53561646080834,decay
258,19860415,1986-06-03 17:00:00,-58.87161,-54.46929,3.17834,JJA,SAt,63377.05380009144,17.604737166692065,decay
259,19860415,1986-06-03 18:00:00,-58.11035,-53.85139,3.17529,JJA,SAt,84717.4207011257,23.532616861423804,incipient
260,19860415,1986-06-03 19:00:00,-56.9762,-52.855,3.24512,JJA,SAt,133941.54174369242,37.205983817692335,incipient
261,19860415,1986-06-03 20:00:00,-55.63596,-51.83402,3.4584,JJA,SAt,145519.34117445225,40.42203921512562,incipient
262,19860415,1986-06-03 21:00:00,-54.41013,-51.51117,3.61855,JJA,SAt,91836.6025278453,25.510167368845917,intensification
263,19860415,1986-06-03 22:00:00,-53.9126,-51.29395,3.79214,JJA,SAt,42125.203356155645,11.701445376709902,intensification
264,19860415,1986-06-03 23:00:00,-52.69424,-51.38586,3.75799,JJA,SAt,85245.31273390746,23.679253537196516,intensification
265,19860415,1986-06-04 00:00:00,-51.31955,-51.49484,3.69445,JJA,SAt,96047.35131253405,26.679819809037237,intensification
266,19860415,1986-06-04 01:00:00,-49.99863,-51.5887,3.67073,JJA,SAt,91943.97841721223,25.539994004781175,intensification
267,19860415,1986-06-04 02:00:00,-48.75809,-51.72073,3.65322,JJA,SAt,86828.07918379658,24.11891088438794,intensification
268,19860415,1986-06-04 03:00:00,-47.55896,-51.81784,3.67986,JJA,SAt,83215.68120660297,23.11546700183416,intensification
269,19860415,1986-06-04 04:00:00,-46.60529,-51.8968,3.67443,JJA,SAt,66080.12481788718,18.35559022719088,mature
270,19860415,1986-06-04 05:00:00,-45.59683,-52.07054,3.65337,JJA,SAt,71713.36786718247,19.920379963106242,mature
271,19860415,1986-06-04 06:00:00,-44.6048,-52.2992,3.60717,JJA,SAt,72252.79910579527,20.07022197383202,decay
272,19860415,1986-06-04 07:00:00,-43.02362,-52.86817,3.51319,JJA,SAt,124152.78715001215,34.48688531944782,decay
273,19860416,1986-06-02 00:00:00,19.46865,-53.51969,3.92858,JJA,SAt,,,intensification
274,19860416,1986-06-02 01:00:00,20.90481,-54.27802,3.85476,JJA,SAt,126343.78326270079,35.09549535075022,intensification
275,19860416,1986-06-02 02:00:00,22.23364,-54.8587,3.75667,JJA,SAt,107267.09500464697,29.7964152790686,intensification
276,19860416,1986-06-02 03:00:00,24.04588,-55.69492,3.71647,JJA,SAt,147711.96847690118,41.031102354694774,intensification
277,19860416,1986-06-02 04:00:00,25.69967,-56.31388,3.69291,JJA,SAt,123723.95411990311,34.36776503330642,intensification
278,19860416,1986-06-02 05:00:00,27.33336,-56.79968,3.66683,JJA,SAt,113753.35665544569,31.59815462651269,intensification
279,19860416,1986-06-02 06:00:00,29.01962,-57.22019,3.60398,JJA,SAt,112288.80380373813,31.19133438992726,intensification
280,19860416,1986-06-02 07:00:00,30.53753,-57.50938,3.57336,JJA,SAt,96533.92397006835,26.814978880574543,intensification
281,19860416,1986-06-02 08:00:00,32.13712,-57.79873,3.52002,JJA,SAt,100452.85859279634,27.903571831332318,mature
282,19860416,1986-06-02 09:00:00,33.48918,-57.98045,3.46308,JJA,SAt,82428.32150813156,22.89675597448099,mature
283,19860416,1986-06-02 10:00:00,35.40931,-58.30732,3.71707,JJA,SAt,118399.17582954413,32.888659952651146,mature
284,19860416,1986-06-02 11:00:00,36.88547,-58.50295,3.60971,JJA,SAt,88702.02594214604,24.639451650596122,mature
285,19860416,1986-06-02 12:00:00,38.38608,-58.6683,3.56914,JJA,SAt,88891.79770070067,24.69216602797241,mature
286,19860416,1986-06-02 13:00:00,40.18302,-58.88006,3.54265,JJA,SAt,106223.48521434228,29.506523670650633,mature
287,19860416,1986-06-02 14:00:00,41.82043,-58.99961,3.55949,JJA,SAt,94871.2598006186,26.353127722394056,mature
288,19860416,1986-06-02 15:00:00,43.46966,-59.0697,3.60299,JJA,SAt,94674.70029450995,26.2985278595861,mature
289,19860416,1986-06-02 16:00:00,45.07688,-59.08889,3.65412,JJA,SAt,91855.48365608811,25.515412126691142,mature
290,19860416,1986-06-02 17:00:00,46.72513,-59.035,3.70783,JJA,SAt,94412.81630459559,26.22578230683211,mature
291,19860416,1986-06-02 18:00:00,48.52871,-58.91439,3.7564,JJA,SAt,104229.50487403525,28.95264024278757,mature
292,19860416,1986-06-02 19:00:00,50.45972,-58.71743,3.79717,JJA,SAt,113311.45936007997,31.47540537779999,decay
293,19860416,1986-06-02 20:00:00,52.31791,-58.46347,3.81892,JJA,SAt,111318.38645011782,30.921774013921617,decay
294,19860416,1986-06-02 21:00:00,54.07716,-58.20316,3.83104,JJA,SAt,106693.58047665813,29.63710568796059,decay
295,19860416,1986-06-02 22:00:00,56.46901,-57.80586,4.03002,JJA,SAt,147673.73550582086,41.02048208495024,decay
296,19860416,1986-06-02 23:00:00,58.58664,-57.48722,3.99116,JJA,SAt,130889.8742619561,36.35829840609892,decay
297,19860416,1986-06-03 00:00:00,60.42031,-57.16679,3.94206,JJA,SAt,115690.30656069343,32.13619626685929,decay
298,19860416,1986-06-03 01:00:00,62.25234,-56.83498,3.96018,JJA,SAt,116916.92425860239,32.476923405167334,decay
299,19860416,1986-06-03 02:00:00,63.99992,-56.4839,4.03599,JJA,SAt,113709.41591127381,31.585948864242727,decay
300,19860416,1986-06-03 03:00:00,65.50938,-56.15297,4.11016,JJA,SAt,100089.59357855526,27.802664882932017,decay
301,19860416,1986-06-03 04:00:00,67.01708,-55.80241,4.15519,JJA,SAt,101576.41953594919,28.215672093319217,decay
302,19860416,1986-06-03 05:00:00,68.45783,-55.49825,4.16946,JJA,SAt,96511.6896415191,26.80880267819975,decay
303,19860416,1986-06-03 06:00:00,69.88574,-55.22436,4.17146,JJA,SAt,95246.62187339133,26.457394964830925,decay
304,19860416,1986-06-03 07:00:00,71.43767,-54.95874,4.14383,JJA,SAt,103074.01076247875,28.631669656244096,decay
305,19860416,1986-06-03 08:00:00,73.02964,-54.6912,4.17351,JJA,SAt,106224.52426144495,29.50681229484582,decay
306,19860416,1986-06-03 09:00:00,74.66356,-54.44384,4.22446,JJA,SAt,108859.19101349056,30.238664170414044,decay
307,19860416,1986-06-03 10:00:00,76.42818,-53.94656,4.10075,JJA,SAt,127410.78639734369,35.391885110373245,decay
308,19860416,1986-06-03 11:00:00,78.30856,-53.65641,4.16077,JJA,SAt,127625.63438194878,35.451565106096886,decay
309,19860416,1986-06-03 12:00:00,80.0215,-53.36789,4.20885,JJA,SAt,117716.32622119521,32.69897950588756,decay
310,19860416,1986-06-03 13:00:00,81.38494,-53.08134,4.19273,JJA,SAt,96192.95094670018,26.72026415186116,decay
311,19860416,1986-06-03 14:00:00,82.86693,-52.7137,4.19469,JJA,SAt,107483.06672557732,29.856407423771476,decay
312,19860416,1986-06-03 15:00:00,84.26179,-52.41873,4.12437,JJA,SAt,99818.10963257821,27.72725267571617,decay
313,19860416,1986-06-03 16:00:00,85.65313,-52.11927,4.11399,JJA,SAt,100358.71961006355,27.87742211390654,decay
314,19860416,1986-06-03 17:00:00,86.98365,-51.90782,4.01927,JJA,SAt,94042.93538643616,26.123037607343377,decay
315,19860416,1986-06-03 18:00:00,88.34903,-51.7462,3.958,JJA,SAt,95536.65783005048,26.537960508347354,incipient
316,19860416,1986-06-03 19:00:00,89.61794,-51.59891,3.91529,JJA,SAt,89020.05126915973,24.727792019211034,incipient
317,19860416,1986-06-03 20:00:00,90.89369,-51.46078,3.86479,JJA,SAt,89575.70302599897,24.88213972944416,incipient
318,19860416,1986-06-03 21:00:00,92.14654,-51.32061,3.87298,JJA,SAt,88315.86754733101,24.53218542981417,intensification
319,19860416,1986-06-03 22:00:00,93.71431,-50.9972,3.56751,JJA,SAt,115091.86201724055,31.969961671455707,intensification
320,19860416,1986-06-03 23:00:00,94.99587,-50.82967,3.54926,JJA,SAt,91756.94241139511,25.488039558720864,intensification
321,19860416,1986-06-04 00:00:00,96.14547,-50.57673,3.54798,JJA,SAt,85704.72377483148,23.80686771523097,intensification
322,19860416,1986-06-04 01:00:00,97.28586,-50.33965,3.55255,JJA,SAt,84923.95581588801,23.58998772663556,intensification
323,19860416,1986-06-04 02:00:00,98.4071,-50.11454,3.45486,JJA,SAt,83595.75866296157,23.22104407304488,intensification
324,19860416,1986-06-04 03:00:00,99.55801,-49.92016,3.36539,JJA,SAt,85023.55195377616,23.61765332049338,intensification
325,19860416,1986-06-04 04:00:00,100.72237,-49.73007,3.22098,JJA,SAt,86156.76995185971,23.932436097738808,mature
326,19860416,1986-06-04 05:00:00,101.78679,-49.50205,3.07975,JJA,SAt,80767.10269519316,22.435306304220322,mature
327,19860416,1986-06-04 06:00:00,102.92922,-49.32034,2.94838,JJA,SAt,85083.66421111846,23.634351169755128,decay
328,19860416,1986-06-04 07:00:00,103.94817,-49.16794,2.79297,JJA,SAt,75883.62605606488,21.07878501557358,decay
329,19860416,1986-06-04 08:00:00,105.10178,-48.97937,2.6748,JJA,SAt,86607.504499787,24.057640138829722,decay
330,19860416,1986-06-04 09:00:00,106.16702,-48.80735,2.55864,JJA,SAt,80189.9878741777,22.27499663171603,decay
331,19860416,1986-06-04 10:00:00,106.72285,-48.50189,2.33429,JJA,SAt,53109.39928741416,14.752610913170601,decay
332,19860416,1986-06-04 11:00:00,107.62974,-48.26805,2.23978,JJA,SAt,71841.2174516658,19.955893736573834,decay
333,19860416,1986-06-04 12:00:00,108.59562,-47.9677,2.11249,JJA,SAt,79096.7845171488,21.971329032541334,residual
334,19860416,1986-06-04 13:00:00,109.58572,-47.6358,1.98931,JJA,SAt,82646.81581887782,22.95744883857717,residual
335,19860416,1986-06-04 14:00:00,110.78811,-47.21639,1.90959,JJA,SAt,101766.56335880527,28.268489821890352,residual
336,19860416,1986-06-04 15:00:00,111.92396,-46.68816,1.7694,JJA,SAt,104319.05802853376,28.977516119037155,residual
337,19860416,1986-06-04 16:00:00,113.617,-46.0188,1.67348,JJA,SAt,149739.35414802353,41.594265041117644,residual
338,19860417,1986-06-02 04:00:00,-69.96518,-53.02663,2.37273,JJA,SAt,,,intensification
339,19860417,1986-06-02 05:00:00,-68.90512,-53.01879,2.5406,JJA,SAt,70905.41444675208,19.695948457431133,intensification
340,19860417,1986-06-02 06:00:00,-67.94544,-52.88051,2.70887,JJA,SAt,66108.01283816561,18.36333689949045,intensification
341,19860417,1986-06-02 07:00:00,-67.01157,-52.65563,2.8063,JJA,SAt,67621.28664238163,18.7836907339949,intensification
342,19860417,1986-06-02 08:00:00,-66.1409,-52.58012,2.91516,JJA,SAt,59374.91069592976,16.493030748869376,mature
343,19860417,1986-06-02 09:00:00,-65.37299,-52.64314,2.99484,JJA,SAt,52319.86877587565,14.533296882187681,mature
344,19860417,1986-06-02 10:00:00,-64.86139,-53.08713,3.24458,JJA,SAt,60139.1416241388,16.70531711781633,mature
345,19860417,1986-06-02 11:00:00,-64.15646,-53.18495,3.22807,JJA,SAt,48265.72018106865,13.407144494741292,mature
346,19860417,1986-06-02 12:00:00,-63.48361,-53.35249,3.23779,JJA,SAt,48468.652979804305,13.463514716612307,mature
347,19860417,1986-06-02 13:00:00,-62.88995,-53.5358,3.22669,JJA,SAt,44286.546141315186,12.301818372587551,mature
348,19860417,1986-06-02 14:00:00,-62.28723,-53.81105,3.21346,JJA,SAt,50129.15798808491,13.924766107801364,mature
349,19860417,1986-06-02 15:00:00,-61.63342,-54.12574,3.27787,JJA,SAt,55255.89675899411,15.348860210831697,mature
350,19860417,1986-06-02 16:00:00,-60.93713,-54.28336,3.43226,JJA,SAt,48557.87813730366,13.48829948258435,mature
351,19860417,1986-06-02 17:00:00,-60.26178,-54.37983,3.62499,JJA,SAt,45082.334701444226,12.522870750401173,mature
352,19860417,1986-06-02 18:00:00,-59.50934,-54.47784,3.80613,JJA,SAt,49875.572532733626,13.854325703537118,mature
353,19860417,1986-06-02 19:00:00,-58.728,-54.58637,3.95784,JJA,SAt,51836.53505169172,14.39903751435881,decay
354,19860417,1986-06-02 20:00:00,-57.97745,-54.63842,4.07829,JJA,SAt,48675.69552797043,13.52102653554734,decay
355,19860417,1986-06-02 21:00:00,-57.30136,-54.65884,4.15412,JJA,SAt,43556.16053486454,12.098933481906816,decay
356,19860417,1986-06-02 22:00:00,-56.75015,-54.90316,3.92991,JJA,SAt,44580.94900120699,12.383596944779718,decay
357,19860417,1986-06-02 23:00:00,-56.107,-55.00481,3.89863,JJA,SAt,42593.348058451375,11.831485571792049,decay
358,19860417,1986-06-03 00:00:00,-55.38644,-55.11118,3.85797,JJA,SAt,47389.569477892706,13.163769299414641,decay
359,19860417,1986-06-03 01:00:00,-54.59918,-55.17689,3.79266,JJA,SAt,50560.58644069597,14.04460734463777,decay
360,19860417,1986-06-03 02:00:00,-53.75424,-55.2491,3.75301,JJA,SAt,54200.54494960542,15.05570693044595,decay
361,19860417,1986-06-03 03:00:00,-52.91888,-55.39133,3.75101,JJA,SAt,55167.37327984097,15.32427035551138,decay
362,19860417,1986-06-03 04:00:00,-52.11774,-55.5163,3.80407,JJA,SAt,52392.311682078085,14.553419911688357,decay
363,19860417,1986-06-03 05:00:00,-51.46872,-55.71662,3.94288,JJA,SAt,46444.91970549242,12.901366584859007,decay
364,19860417,1986-06-03 06:00:00,-50.79056,-55.8578,4.10773,JJA,SAt,45212.20174531547,12.558944929254297,decay
365,19860417,1986-06-03 07:00:00,-50.06158,-56.03037,4.28592,JJA,SAt,49282.09149498569,13.689469859718248,decay
366,19860417,1986-06-03 08:00:00,-49.24667,-56.17946,4.46752,JJA,SAt,53182.53074628071,14.772925207300197,decay
367,19860417,1986-06-03 09:00:00,-48.39127,-56.34267,4.60312,JJA,SAt,55858.34735685827,15.516207599127297,decay
368,19860417,1986-06-03 10:00:00,-46.38776,-56.46944,4.85402,JJA,SAt,124064.06979850415,34.4622416106956,decay
369,19860417,1986-06-03 11:00:00,-45.39993,-56.60894,4.90173,JJA,SAt,62517.404987202055,17.365945829778347,decay
370,19860417,1986-06-03 12:00:00,-44.40796,-56.75689,4.9322,JJA,SAt,62779.115952535845,17.438643320148845,decay
371,19860417,1986-06-03 13:00:00,-43.44806,-56.90334,4.92687,JJA,SAt,60625.26771196726,16.840352142213128,decay
372,19860417,1986-06-03 14:00:00,-42.58423,-57.06527,4.89765,JJA,SAt,55346.91795548083,15.374143876522453,decay
373,19860417,1986-06-03 15:00:00,-41.68695,-57.256,4.83027,JJA,SAt,58113.10639679858,16.14252955466627,decay
374,19860417,1986-06-03 16:00:00,-40.82132,-57.44964,4.7909,JJA,SAt,56212.25838415837,15.61451621782177,decay
375,19860417,1986-06-03 17:00:00,-40.01144,-57.65151,4.73827,JJA,SAt,53278.23618410686,14.799510051140796,decay
376,19860417,1986-06-03 18:00:00,-39.12048,-57.86762,4.7221,JJA,SAt,58057.390807901225,16.127053002194785,incipient
377,19860417,1986-06-03 19:00:00,-38.19174,-58.07888,4.7209,JJA,SAt,59591.161076733595,16.553100299092666,incipient
378,19860417,1986-06-03 20:00:00,-37.25037,-58.27244,4.67076,JJA,SAt,59244.40047939492,16.456777910943032,incipient
379,19860417,1986-06-03 21:00:00,-36.22321,-58.42029,4.5589,JJA,SAt,62151.23412580698,17.26423170161305,intensification
380,19860417,1986-06-03 22:00:00,-32.99063,-58.12821,4.07557,JJA,SAt,191766.93778228154,53.26859382841154,intensification
381,19860417,1986-06-03 23:00:00,-31.94244,-58.17898,3.88961,JJA,SAt,61756.72608704818,17.15464613529116,intensification
382,19860417,1986-06-04 00:00:00,-30.94675,-58.22333,3.72542,JJA,SAt,58547.97000896196,16.263325002489434,intensification
383,19860417,1986-06-04 01:00:00,-29.9718,-58.29899,3.62067,JJA,SAt,57645.39509799282,16.01260974944245,intensification
384,19860417,1986-06-04 02:00:00,-28.96341,-58.4645,3.55036,JJA,SAt,61596.80898911433,17.110224719198424,intensification
385,19860417,1986-06-04 03:00:00,-27.95377,-58.69608,3.50147,JJA,SAt,63938.86048997696,17.760794580549156,intensification
386,19860417,1986-06-04 04:00:00,-26.96845,-58.94291,3.47654,JJA,SAt,63014.84958937728,17.504124885938133,mature
387,19860417,1986-06-04 05:00:00,-25.94064,-59.13824,3.43583,JJA,SAt,62675.851419047125,17.40995872751309,mature
388,19860417,1986-06-04 06:00:00,-24.82977,-59.2476,3.37877,JJA,SAt,64419.64522369096,17.894345895469712,decay
389,19860417,1986-06-04 07:00:00,-23.78528,-59.25904,3.2826,JJA,SAt,59389.912633395776,16.49719795372105,decay
390,19860417,1986-06-04 08:00:00,-23.34741,-59.28285,3.20437,JJA,SAt,25019.476378602423,6.949854549611784,decay
391,19860418,1986-06-02 06:00:00,18.27352,-48.91536,3.75157,JJA,SAt,,,intensification
392,19860418,1986-06-02 07:00:00,19.25606,-49.6666,3.64949,JJA,SAt,109795.7369612098,30.498815822558278,intensification
393,19860418,1986-06-02 08:00:00,20.02699,-50.17157,3.51762,JJA,SAt,78734.84076759181,21.870789102108837,mature
