,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20100004,2010-01-04 14:00:00,-90.41724,-59.88216,5.38356,DJF,SAt,50500.19642106749,14.027832339185414,intensification
220,20100004,2010-01-04 15:00:00,-89.58487,-59.60797,5.37777,DJF,SAt,55715.40359866008,15.4765009996278,intensification
221,20100004,2010-01-04 16:00:00,-88.76886,-59.32958,5.32715,DJF,SAt,55523.94576723424,15.423318268676178,intensification
222,20100004,2010-01-04 17:00:00,-87.93045,-59.05058,5.23502,DJF,SAt,56942.554662161136,15.81737629504476,intensification
223,20100004,2010-01-04 18:00:00,-87.02698,-58.77945,5.16943,DJF,SAt,59993.67041648155,16.664908449022654,intensification
224,20100004,2010-01-04 19:00:00,-86.15628,-58.52635,5.13947,DJF,SAt,57695.51624402538,16.02653229000705,intensification
225,20100004,2010-01-04 20:00:00,-85.34015,-58.35605,5.10932,DJF,SAt,51131.33891922949,14.20314969978597,intensification
226,20100004,2010-01-04 21:00:00,-84.54492,-58.19611,5.1171,DJF,SAt,49781.37061722762,13.828158504785451,intensification
227,20100004,2010-01-04 22:00:00,-83.67801,-57.90024,5.18463,DJF,SAt,60701.280325687294,16.86146675713536,mature
228,20100004,2010-01-04 23:00:00,-82.97546,-57.76593,5.05592,DJF,SAt,44190.07531672759,12.275020921313219,mature
229,20100004,2010-01-05 00:00:00,-82.28354,-57.63569,4.94902,DJF,SAt,43587.08950357043,12.107524862102897,mature
230,20100004,2010-01-05 01:00:00,-81.5874,-57.48569,4.87176,DJF,SAt,44746.29626368819,12.429526739913387,mature
231,20100004,2010-01-05 02:00:00,-80.92142,-57.38091,4.8141,DJF,SAt,41529.332388122464,11.535925663367351,mature
232,20100004,2010-01-05 03:00:00,-80.24854,-57.29528,4.77993,DJF,SAt,41486.66515943183,11.52407365539773,mature
233,20100004,2010-01-05 04:00:00,-79.61462,-57.24526,4.7121,DJF,SAt,38515.22934276944,10.698674817435956,mature
234,20100004,2010-01-05 05:00:00,-79.0152,-57.28434,4.67463,DJF,SAt,36303.74191824159,10.084372755067108,mature
235,20100004,2010-01-05 06:00:00,-78.46262,-57.3815,4.59646,DJF,SAt,34880.126566273124,9.68892404618698,mature
236,20100004,2010-01-05 07:00:00,-77.84335,-57.54716,4.52182,DJF,SAt,41362.45845414066,11.48957179281685,decay
237,20100004,2010-01-05 08:00:00,-77.15747,-57.66352,4.44099,DJF,SAt,42859.056543056315,11.905293484182309,decay
238,20100004,2010-01-05 09:00:00,-76.44003,-57.79972,4.35928,DJF,SAt,45203.39930433386,12.556499806759406,decay
239,20100004,2010-01-05 10:00:00,-75.91925,-58.02121,3.97507,DJF,SAt,39407.32776908156,10.946479935855988,decay
240,20100004,2010-01-05 11:00:00,-75.20526,-58.38523,3.93524,DJF,SAt,58208.98556966392,16.169162658239976,decay
241,20100004,2010-01-05 12:00:00,-74.56644,-58.77922,3.95717,DJF,SAt,57361.21845705766,15.933671793627127,decay
242,20100004,2010-01-05 13:00:00,-74.16901,-59.19263,4.00987,DJF,SAt,51299.26113004596,14.2497947583461,decay
243,20100004,2010-01-05 14:00:00,-73.64117,-59.34125,4.22288,DJF,SAt,34245.64506663827,9.512679185177298,decay
244,20100004,2010-01-05 15:00:00,-73.02142,-59.34901,4.40301,DJF,SAt,35146.90462716604,9.763029063101678,decay
245,20100004,2010-01-05 16:00:00,-72.54733,-59.40657,4.59064,DJF,SAt,27604.634021845846,7.667953894957179,decay
246,20100004,2010-01-05 17:00:00,-72.2792,-59.48676,4.72997,DJF,SAt,17584.44529625997,4.8845681378499926,decay
247,20100004,2010-01-05 18:00:00,-71.92154,-59.5163,4.83137,DJF,SAt,20449.40419254254,5.6803900534840395,decay
248,20100004,2010-01-05 19:00:00,-71.60724,-59.54833,4.86262,DJF,SAt,18075.12346749384,5.020867629859399,decay
249,20100004,2010-01-05 20:00:00,-71.23285,-59.51743,4.91725,DJF,SAt,21386.18437399377,5.940606770553825,decay
250,20100004,2010-01-05 21:00:00,-70.95523,-59.51403,4.94004,DJF,SAt,15664.947156621629,4.351374210172675,decay
251,20100004,2010-01-05 22:00:00,-70.96277,-59.75625,4.89784,DJF,SAt,26937.007485760743,7.482502079377984,decay
252,20100004,2010-01-05 23:00:00,-70.62781,-59.72895,4.93327,DJF,SAt,19011.56921718293,5.28099144921748,decay
253,20100004,2010-01-06 00:00:00,-70.11984,-59.62133,4.98629,DJF,SAt,30927.64195433096,8.591011653980821,decay
254,20100004,2010-01-06 01:00:00,-69.52359,-59.49986,5.01042,DJF,SAt,36203.192914409745,10.056442476224928,decay
255,20100004,2010-01-06 02:00:00,-68.83188,-59.31446,5.03649,DJF,SAt,44241.02782646353,12.289174396239869,decay
256,20100004,2010-01-06 03:00:00,-68.00302,-59.06636,5.07467,DJF,SAt,54675.337434426096,15.187593731785027,decay
257,20100004,2010-01-06 04:00:00,-67.09341,-58.77288,5.07851,DJF,SAt,61572.90019750818,17.103583388196714,decay
258,20100004,2010-01-06 05:00:00,-66.2157,-58.47981,5.05486,DJF,SAt,60362.340243941566,16.767316734428213,decay
259,20100004,2010-01-06 06:00:00,-65.37653,-58.20319,4.96879,DJF,SAt,57832.41366545401,16.064559351515005,decay
260,20100004,2010-01-06 07:00:00,-64.59726,-57.9738,4.86349,DJF,SAt,52427.20137651984,14.563111493477734,decay
261,20100004,2010-01-06 08:00:00,-63.91775,-57.77273,4.77793,DJF,SAt,45982.54438095101,12.772928994708614,decay
262,20100004,2010-01-06 09:00:00,-63.27322,-57.5799,4.68219,DJF,SAt,43911.8233640029,12.197728712223027,decay
263,20100004,2010-01-06 10:00:00,-61.9603,-57.22252,4.31345,DJF,SAt,88119.60885039452,24.47766912510959,decay
264,20100004,2010-01-06 11:00:00,-61.47031,-57.04289,4.30021,DJF,SAt,35682.541692108556,9.911817136696822,decay
265,20100004,2010-01-06 12:00:00,-60.81152,-56.83134,4.27371,DJF,SAt,46373.28310236987,12.881467528436074,decay
266,20100004,2010-01-06 13:00:00,-60.00201,-56.64478,4.22155,DJF,SAt,53550.333425448356,14.8750926181801,decay
267,20100004,2010-01-06 14:00:00,-59.28375,-56.45273,4.1783,DJF,SAt,48930.48513710071,13.591801426972419,decay
268,20100004,2010-01-06 15:00:00,-58.62866,-56.31893,4.15574,DJF,SAt,42982.402009858524,11.93955611384959,decay
269,20100004,2010-01-06 16:00:00,-57.87787,-56.18221,4.08656,DJF,SAt,48808.31620122486,13.55786561145135,decay
270,20100004,2010-01-06 17:00:00,-57.10678,-56.05994,4.05021,DJF,SAt,49691.47433824936,13.803187316180379,decay
271,20100004,2010-01-06 18:00:00,-56.36771,-55.89644,3.99341,DJF,SAt,49444.33456360041,13.734537378777892,decay
272,20100004,2010-01-06 19:00:00,-55.50507,-55.73637,3.96302,DJF,SAt,56755.74990797722,15.765486085549227,decay
273,20100004,2010-01-06 20:00:00,-54.68768,-55.54803,3.91653,DJF,SAt,55404.5231909338,15.390145330814946,decay
274,20100004,2010-01-06 21:00:00,-53.95123,-55.3375,3.8287,DJF,SAt,52015.43148036494,14.44873096676804,decay
275,20100004,2010-01-06 22:00:00,-52.89084,-55.12701,4.03514,DJF,SAt,71194.7676002865,19.77632433341292,decay
276,20100004,2010-01-06 23:00:00,-52.27951,-55.00386,3.95512,DJF,SAt,41264.53153671555,11.462369871309875,decay
277,20100004,2010-01-07 00:00:00,-51.64252,-54.85435,3.83162,DJF,SAt,43962.646207385624,12.211846168718228,decay
278,20100004,2010-01-07 01:00:00,-50.96024,-54.70599,3.77269,DJF,SAt,46759.65423723147,12.988792843675409,decay
279,20100004,2010-01-07 02:00:00,-50.38953,-54.58059,3.72411,DJF,SAt,39280.25248933074,10.911181247036318,decay
280,20100004,2010-01-07 03:00:00,-49.8266,-54.43276,3.75382,DJF,SAt,39887.62190545662,11.079894973737948,decay
281,20100004,2010-01-07 04:00:00,-49.27689,-54.29077,3.70585,DJF,SAt,38958.04510952977,10.821679197091603,decay
282,20100004,2010-01-07 05:00:00,-48.77988,-54.15139,3.65832,DJF,SAt,35835.840288595,9.954400080165277,decay
283,20100004,2010-01-07 06:00:00,-48.20401,-53.9842,3.52358,DJF,SAt,41923.98689107944,11.645551914188733,decay
284,20100004,2010-01-07 07:00:00,-47.74524,-53.75946,3.41543,DJF,SAt,39103.82766607014,10.86217435168615,decay
285,20100004,2010-01-07 08:00:00,-47.11267,-53.55825,3.27517,DJF,SAt,47307.00043566635,13.140833454351764,decay
286,20100004,2010-01-07 09:00:00,-46.4245,-53.37242,3.14913,DJF,SAt,50020.879179354495,13.894688660931804,decay
287,20100004,2010-01-07 10:00:00,-45.78818,-53.01918,3.0374,DJF,SAt,57788.73722919761,16.05242700811045,decay
288,20100004,2010-01-07 11:00:00,-45.18539,-52.85856,2.99541,DJF,SAt,44167.117525649024,12.268643757124728,decay
289,20100004,2010-01-07 12:00:00,-44.58984,-52.66457,2.96741,DJF,SAt,45509.84000897027,12.641622224713965,decay
290,20100004,2010-01-07 13:00:00,-43.95999,-52.47503,2.94076,DJF,SAt,47499.21857042241,13.194227380672892,decay
291,20100004,2010-01-07 14:00:00,-43.2377,-52.32259,2.92701,DJF,SAt,51853.66120233655,14.40379477842682,intensification 2
292,20100004,2010-01-07 15:00:00,-42.53271,-52.1102,2.86684,DJF,SAt,53520.96489089129,14.866934691914247,intensification 2
293,20100004,2010-01-07 16:00:00,-41.767,-51.88967,2.7934,DJF,SAt,57871.19477778068,16.075331882716856,intensification 2
294,20100004,2010-01-07 17:00:00,-40.96866,-51.6558,2.69291,DJF,SAt,60774.540461400866,16.881816794833576,intensification 2
295,20100004,2010-01-07 18:00:00,-40.11557,-51.42096,2.55909,DJF,SAt,64521.44313927129,17.922623094242024,intensification 2
296,20100004,2010-01-07 19:00:00,-39.28534,-51.2387,2.46471,DJF,SAt,61139.52312069324,16.98320086685923,intensification 2
297,20100004,2010-01-07 20:00:00,-38.51599,-51.03981,2.44366,DJF,SAt,58052.532980474105,16.125703605687253,intensification 2
298,20100004,2010-01-07 21:00:00,-37.61401,-50.81226,2.41799,DJF,SAt,68093.62423485558,18.914895620793217,intensification 2
299,20100004,2010-01-07 22:00:00,-36.84805,-51.25123,2.67891,DJF,SAt,72466.89710326114,20.129693639794763,intensification 2
300,20100004,2010-01-07 23:00:00,-35.96011,-51.0126,2.62503,DJF,SAt,67401.03665490352,18.722510181917645,intensification 2
301,20100004,2010-01-08 00:00:00,-34.87549,-50.75142,2.59925,DJF,SAt,81444.55908487816,22.62348863468838,intensification 2
302,20100004,2010-01-08 01:00:00,-33.63159,-50.52441,2.60699,DJF,SAt,91280.64310699115,25.35573419638643,intensification 2
303,20100005,2010-01-03 04:00:00,16.94844,-40.60336,1.13197,DJF,SAt,,,mature
304,20100005,2010-01-03 05:00:00,18.20168,-41.13755,1.24201,DJF,SAt,120964.53968382608,33.60126102328502,mature
305,20100005,2010-01-03 06:00:00,19.2989,-41.54036,1.31842,DJF,SAt,101966.53634924663,28.32403787479073,mature
306,20100005,2010-01-03 07:00:00,19.9892,-41.6391,1.6014,DJF,SAt,58448.8979824195,16.235804995116528,mature
307,20100005,2010-01-03 08:00:00,20.73465,-41.59539,1.64425,DJF,SAt,62158.81131218082,17.266336475605783,mature
308,20100005,2010-01-03 09:00:00,21.52201,-41.46649,1.74459,DJF,SAt,67088.84100933463,18.63578916925962,decay
309,20100005,2010-01-03 10:00:00,21.63565,-41.25085,1.87837,DJF,SAt,25785.784074440344,7.162717798455651,decay
310,20100005,2010-01-03 11:00:00,22.57712,-41.11415,1.8646,DJF,SAt,80241.42585967641,22.289284961021224,decay
311,20100005,2010-01-03 12:00:00,23.53801,-41.1643,2.16021,DJF,SAt,80659.89190987941,22.40552553052206,decay
312,20100005,2010-01-03 13:00:00,24.63648,-41.4737,2.25137,DJF,SAt,97974.15529723093,27.215043138119704,decay
313,20100005,2010-01-03 14:00:00,25.60476,-41.72314,2.25342,DJF,SAt,85158.77905652225,23.655216404589513,decay
314,20100005,2010-01-03 15:00:00,26.60555,-41.86091,2.30159,DJF,SAt,84370.97155558498,23.436380987662496,decay
315,20100005,2010-01-03 16:00:00,27.60372,-42.12967,2.33754,DJF,SAt,87734.8583708823,24.37079399191175,decay
316,20100005,2010-01-03 17:00:00,28.51639,-42.30816,2.37836,DJF,SAt,77733.57644955187,21.59266012487552,decay
317,20100005,2010-01-03 18:00:00,29.38832,-42.39104,2.44556,DJF,SAt,72243.81235657104,20.067725654603066,decay
318,20100005,2010-01-03 19:00:00,30.25891,-42.73541,2.63953,DJF,SAt,80931.51947795058,22.480977632764052,decay
319,20100005,2010-01-03 20:00:00,31.28489,-43.94043,2.84985,DJF,SAt,157600.22630966385,43.77784064157329,decay
320,20100005,2010-01-03 21:00:00,32.34778,-44.97183,3.06494,DJF,SAt,142369.1485238471,39.54698570106864,decay
321,20100005,2010-01-03 22:00:00,33.70179,-45.90825,3.34065,DJF,SAt,148326.5142558752,41.201809515520885,decay
322,20100005,2010-01-03 23:00:00,34.69701,-46.36641,3.66062,DJF,SAt,92061.83088175574,25.572730800487705,decay
323,20100005,2010-01-04 00:00:00,35.80267,-47.05897,3.87491,DJF,SAt,114175.23091747015,31.715341921519485,decay
324,20100005,2010-01-04 01:00:00,36.83396,-47.56621,4.12817,DJF,SAt,96051.52540916739,26.680979280324273,decay
325,20100005,2010-01-04 02:00:00,37.82717,-47.88562,4.44557,DJF,SAt,82343.15533334321,22.873098703706447,decay
326,20100005,2010-01-04 03:00:00,38.8054,-48.17292,4.69929,DJF,SAt,79447.98999740189,22.068886110389414,incipient
327,20100005,2010-01-04 04:00:00,39.66254,-48.35333,4.93004,DJF,SAt,66544.084887346,18.484468024262778,incipient
328,20100005,2010-01-04 05:00:00,40.60279,-48.68901,5.18935,DJF,SAt,78666.97515009886,21.851937541694127,incipient
329,20100005,2010-01-04 06:00:00,41.4672,-48.93812,5.466,DJF,SAt,69090.14038840291,19.191705663445255,intensification
330,20100005,2010-01-04 07:00:00,42.32605,-49.29608,5.77313,DJF,SAt,74102.77650462626,20.584104584618405,intensification
331,20100005,2010-01-04 08:00:00,43.15503,-49.70675,6.08294,DJF,SAt,75291.16280736022,20.914211890933394,intensification
332,20100005,2010-01-04 09:00:00,43.95936,-50.19256,6.4055,DJF,SAt,78929.95538177321,21.924987606048113,intensification
333,20100005,2010-01-04 10:00:00,44.76246,-50.86668,7.08723,DJF,SAt,94026.83226309963,26.118564517527673,intensification
334,20100005,2010-01-04 11:00:00,45.51295,-51.30127,7.52227,DJF,SAt,71296.72262280385,19.80464517300107,intensification
335,20100005,2010-01-04 12:00:00,46.27526,-51.64175,7.87871,DJF,SAt,64970.598905882696,18.047388584967415,intensification
336,20100005,2010-01-04 13:00:00,46.99652,-51.95039,8.21309,DJF,SAt,60315.98421398997,16.75444005944166,intensification
337,20100005,2010-01-04 14:00:00,47.65567,-52.27009,8.39476,DJF,SAt,57357.4917230394,15.932636589733166,intensification
338,20100005,2010-01-04 15:00:00,48.18494,-52.5768,8.51926,DJF,SAt,49509.042852604594,13.752511903501276,intensification
339,20100005,2010-01-04 16:00:00,48.68657,-52.90119,8.56649,DJF,SAt,49412.038618231585,13.725566282842108,intensification
340,20100005,2010-01-04 17:00:00,49.15718,-53.23336,8.71448,DJF,SAt,48506.933378716836,13.474148160754677,intensification
341,20100005,2010-01-04 18:00:00,49.59783,-53.53352,8.81771,DJF,SAt,44363.0383127019,12.32306619797275,intensification
342,20100005,2010-01-04 19:00:00,49.96767,-53.84115,8.8592,DJF,SAt,41990.44634666165,11.66401287407268,intensification
343,20100005,2010-01-04 20:00:00,50.34674,-54.12235,8.99363,DJF,SAt,39900.488148928314,11.083468930257865,intensification
344,20100005,2010-01-04 21:00:00,50.69839,-54.35602,9.20019,DJF,SAt,34601.79411720838,9.611609477002329,intensification
345,20100005,2010-01-04 22:00:00,50.70017,-54.64928,9.58407,DJF,SAt,32609.272781679407,9.05813132824428,mature
346,20100005,2010-01-04 23:00:00,50.96198,-54.85466,9.61899,DJF,SAt,28351.574924603414,7.875437479056504,mature
347,20100005,2010-01-05 00:00:00,51.28608,-55.0182,9.73744,DJF,SAt,27555.754981901635,7.654376383861565,mature
348,20100005,2010-01-05 01:00:00,51.55623,-55.14957,9.76146,DJF,SAt,22561.27195403907,6.267019987233075,mature
349,20100005,2010-01-05 02:00:00,51.81661,-55.26952,9.7249,DJF,SAt,21232.149074342957,5.897819187317488,mature
350,20100005,2010-01-05 03:00:00,52.1119,-55.36877,9.69888,DJF,SAt,21699.19190139811,6.027553305943919,mature
351,20100005,2010-01-05 04:00:00,52.35516,-55.45606,9.6356,DJF,SAt,18165.486784420475,5.04596855122791,mature
352,20100005,2010-01-05 05:00:00,52.57891,-55.54355,9.63177,DJF,SAt,17124.03419414658,4.756676165040717,mature
353,20100005,2010-01-05 06:00:00,52.78104,-55.63076,9.6579,DJF,SAt,15980.788343259977,4.439107873127772,mature
354,20100005,2010-01-05 07:00:00,52.96951,-55.72085,9.67714,DJF,SAt,15491.769531502325,4.303269314306202,decay
355,20100005,2010-01-05 08:00:00,53.13562,-55.79464,9.76814,DJF,SAt,13241.741786454537,3.6782616073484826,decay
356,20100005,2010-01-05 09:00:00,53.286,-55.78657,9.92918,DJF,SAt,9443.881179173299,2.6233003275481384,decay
357,20100005,2010-01-05 10:00:00,53.30532,-55.72552,9.7213,DJF,SAt,6895.257630825294,1.9153493418959149,decay
358,20100005,2010-01-05 11:00:00,53.56746,-55.73798,9.65156,DJF,SAt,16471.058831062175,4.575294119739493,decay
359,20100005,2010-01-05 12:00:00,53.8467,-55.68409,9.55255,DJF,SAt,18490.496371874102,5.136248992187251,decay
360,20100005,2010-01-05 13:00:00,54.19368,-55.59379,9.36227,DJF,SAt,23979.582165448035,6.660995045957788,decay
361,20100005,2010-01-05 14:00:00,54.55512,-55.48843,9.12534,DJF,SAt,25580.696299920353,7.105748972200098,decay
362,20100005,2010-01-05 15:00:00,54.93959,-55.34944,8.96148,DJF,SAt,28768.255474739937,7.991182076316649,decay
363,20100005,2010-01-05 16:00:00,55.32919,-55.22207,8.78358,DJF,SAt,28447.160591670192,7.90198905324172,decay
364,20100005,2010-01-05 17:00:00,55.72162,-55.12336,8.5823,DJF,SAt,27230.89498518424,7.564137495884511,decay
365,20100005,2010-01-05 18:00:00,56.12136,-55.01764,8.41375,DJF,SAt,28033.904439067323,7.7871956775187,decay
366,20100005,2010-01-05 19:00:00,56.52723,-54.89638,8.30286,DJF,SAt,29211.634283180734,8.114342856439093,decay
367,20100005,2010-01-05 20:00:00,56.95752,-54.78592,8.2034,DJF,SAt,30165.70073821826,8.379361316171739,decay
368,20100005,2010-01-05 21:00:00,57.40015,-54.68189,8.10475,DJF,SAt,30681.482647360044,8.522634068711124,decay
369,20100005,2010-01-05 22:00:00,57.94061,-54.57356,7.79186,DJF,SAt,36815.35859913367,10.226488499759354,decay
370,20100005,2010-01-05 23:00:00,58.49127,-54.4682,7.66616,DJF,SAt,37419.80104265164,10.394389178514345,decay
371,20100005,2010-01-06 00:00:00,59.02586,-54.35244,7.53597,DJF,SAt,36911.845414746254,10.25329039298507,decay
372,20100005,2010-01-06 01:00:00,59.52045,-54.21353,7.40577,DJF,SAt,35627.92918547482,9.896646995965229,decay
373,20100005,2010-01-06 02:00:00,59.9268,-54.10199,7.26939,DJF,SAt,29220.527164064824,8.116813101129118,decay
374,20100005,2010-01-06 03:00:00,60.27289,-54.01115,7.12063,DJF,SAt,24744.768760647403,6.873546877957612,decay
375,20100005,2010-01-06 04:00:00,60.55332,-53.95887,6.96134,DJF,SAt,19234.664129965327,5.342962258323702,decay
376,20100005,2010-01-06 05:00:00,60.75617,-53.92838,6.81795,DJF,SAt,13702.046563470758,3.806124045408544,decay
377,20100005,2010-01-06 06:00:00,60.9036,-53.90248,6.71109,DJF,SAt,10075.771739020227,2.798825483061174,decay
378,20100005,2010-01-06 07:00:00,61.06224,-53.85494,6.66744,DJF,SAt,11665.2127663923,3.240336879553417,decay
379,20100005,2010-01-06 08:00:00,61.24106,-53.78149,6.61455,DJF,SAt,14300.18685716891,3.9722741269913637,decay
380,20100005,2010-01-06 09:00:00,61.48317,-53.6704,6.62869,DJF,SAt,20156.620898972087,5.59906136082558,decay
381,20100005,2010-01-06 10:00:00,61.66551,-53.3141,6.58485,DJF,SAt,41414.35593196146,11.503987758878182,decay
382,20100005,2010-01-06 11:00:00,61.94984,-53.09367,6.65898,DJF,SAt,30973.94741032008,8.603874280644467,decay
383,20100005,2010-01-06 12:00:00,62.30818,-52.85459,6.72531,DJF,SAt,35811.25386348015,9.947570517633375,decay
384,20100005,2010-01-06 13:00:00,62.69294,-52.62305,6.78649,DJF,SAt,36521.64111431751,10.144900309532641,decay
385,20100005,2010-01-06 14:00:00,63.10511,-52.40918,6.82566,DJF,SAt,36652.41007784474,10.181225021623538,decay
386,20100005,2010-01-06 15:00:00,63.57374,-52.22923,6.84854,DJF,SAt,37615.85693359065,10.448849148219626,decay
387,20100005,2010-01-06 16:00:00,64.07911,-52.10445,6.867,DJF,SAt,37155.54850512949,10.320985695869302,decay
388,20100005,2010-01-06 17:00:00,64.62029,-52.00818,6.87049,DJF,SAt,38519.00516475246,10.699723656875683,decay
389,20100005,2010-01-06 18:00:00,65.2122,-51.94347,6.8708,DJF,SAt,41176.60300988251,11.437945280522918,decay
390,20100005,2010-01-06 19:00:00,65.80359,-51.88657,6.83949,DJF,SAt,41052.86465186472,11.403573514406867,decay
391,20100005,2010-01-06 20:00:00,66.36893,-51.79201,6.79588,DJF,SAt,40239.0540734195,11.177515020394306,decay
392,20100005,2010-01-06 21:00:00,66.9105,-51.68244,6.77277,DJF,SAt,39232.00769581155,10.89777991550321,decay
