,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19990276,1999-04-02 06:00:00,-66.8613,-50.05047,1.96619,MAM,SAt,32978.87611097566,9.160798919715461,mature
220,19990276,1999-04-02 07:00:00,-66.84714,-49.79912,1.97328,MAM,SAt,27967.260197487096,7.76868338819086,mature
221,19990276,1999-04-02 08:00:00,-66.7941,-49.62804,1.91919,MAM,SAt,19401.737775697988,5.389371604360552,mature
222,19990276,1999-04-02 09:00:00,-66.80045,-49.3729,1.90676,MAM,SAt,28374.01938434092,7.881672051205811,decay 2
223,19990276,1999-04-02 10:00:00,-66.35837,-49.27528,2.0979,MAM,SAt,33828.396991150796,9.396776941986332,decay 2
224,19990276,1999-04-02 11:00:00,-66.3663,-49.0817,2.01991,MAM,SAt,21532.860887047224,5.981350246402006,decay 2
225,19990276,1999-04-02 12:00:00,-66.42715,-48.83431,1.94133,MAM,SAt,27865.006337265564,7.7402795381293235,decay 2
226,19990276,1999-04-02 13:00:00,-66.44806,-48.60036,1.84291,MAM,SAt,26059.280783678107,7.238689106577252,decay 2
227,19990276,1999-04-02 14:00:00,-66.52295,-48.32838,1.72688,MAM,SAt,30742.7889561902,8.539663598941722,decay 2
228,19990276,1999-04-02 15:00:00,-66.63165,-48.08425,1.59416,MAM,SAt,28316.003920490624,7.865556644580729,decay 2
229,19990276,1999-04-02 16:00:00,-66.84729,-47.80405,1.4483,MAM,SAt,35053.25170982231,9.737014363839531,decay 2
230,19990276,1999-04-02 17:00:00,-67.1842,-47.47258,1.25518,MAM,SAt,44673.090318356655,12.409191755099071,decay 2
231,19990277,1999-04-01 16:00:00,25.96947,-43.43521,1.39393,MAM,SAt,,,decay
232,19990277,1999-04-01 17:00:00,26.71548,-43.36815,1.51197,MAM,SAt,60728.94068035597,16.86915018898777,decay
233,19990277,1999-04-01 18:00:00,27.09909,-42.9522,1.63287,MAM,SAt,55743.397518575846,15.484277088493291,decay
234,19990277,1999-04-01 19:00:00,27.51241,-42.67556,1.78801,MAM,SAt,45638.4236218655,12.677339894962639,decay
235,19990277,1999-04-01 20:00:00,27.95595,-42.59544,1.93972,MAM,SAt,37360.916239210484,10.378032288669578,decay
236,19990277,1999-04-01 21:00:00,28.41128,-42.56319,2.05282,MAM,SAt,37453.32710206189,10.40370197279497,decay
237,19990277,1999-04-01 22:00:00,29.08276,-42.55628,2.02753,MAM,SAt,55001.61749119059,15.278227080886275,decay
238,19990277,1999-04-01 23:00:00,29.66435,-42.71817,2.128,MAM,SAt,50866.563915966624,14.129601087768506,intensification
239,19990277,1999-04-02 00:00:00,30.24721,-42.91897,2.18626,MAM,SAt,52521.766596867674,14.589379610241021,intensification
240,19990277,1999-04-02 01:00:00,30.9192,-43.19016,2.22298,MAM,SAt,62373.141035185334,17.325872509773703,intensification
241,19990277,1999-04-02 02:00:00,31.51233,-43.35232,2.25141,MAM,SAt,51295.12321261303,14.248645336836953,intensification
242,19990277,1999-04-02 03:00:00,32.08405,-43.50121,2.22043,MAM,SAt,49048.204978429225,13.624501382897007,intensification
243,19990277,1999-04-02 04:00:00,32.67283,-43.63908,2.2096,MAM,SAt,49850.33042764902,13.847314007680284,intensification
244,19990277,1999-04-02 05:00:00,33.45861,-43.89441,2.16568,MAM,SAt,69191.60118600185,19.219889218333847,intensification
245,19990277,1999-04-02 06:00:00,34.95524,-44.62889,2.15768,MAM,SAt,144475.78452963868,40.13216236934408,mature
246,19990277,1999-04-02 07:00:00,36.63545,-45.35349,2.23426,MAM,SAt,154753.28848031713,42.98702457786587,mature
247,19990277,1999-04-02 08:00:00,37.67267,-45.62426,2.31783,MAM,SAt,86277.54483313384,23.965984675870512,mature
248,19990277,1999-04-02 09:00:00,38.52312,-45.78348,2.41064,MAM,SAt,68373.2267405176,18.99256298347711,decay 2
249,19990277,1999-04-02 10:00:00,39.55484,-46.02755,2.69769,MAM,SAt,84315.12328169847,23.420867578249574,decay 2
250,19990277,1999-04-02 11:00:00,40.14358,-46.04993,2.70376,MAM,SAt,45511.936545718425,12.642204596032895,decay 2
251,19990277,1999-04-02 12:00:00,40.73718,-46.05306,2.65026,MAM,SAt,45809.7289200017,12.724924700000471,decay 2
252,19990277,1999-04-02 13:00:00,41.20421,-46.00807,2.55644,MAM,SAt,36400.03215925902,10.111120044238616,decay 2
253,19990277,1999-04-02 14:00:00,41.02681,-45.77277,2.44731,MAM,SAt,29547.857081416165,8.207738078171158,decay 2
254,19990277,1999-04-02 15:00:00,40.64809,-45.45352,2.37814,MAM,SAt,46129.12053757417,12.813644593770602,decay 2
255,19990277,1999-04-02 16:00:00,40.54722,-45.24352,2.36541,MAM,SAt,24645.573242183415,6.8459925672731705,decay 2
256,19990277,1999-04-02 17:00:00,40.63363,-45.13231,2.34231,MAM,SAt,14098.780024902635,3.9163277846951763,decay 2
257,19990277,1999-04-02 18:00:00,41.02802,-45.18055,2.29985,MAM,SAt,31386.572075591135,8.71849224321976,decay
258,19990277,1999-04-02 19:00:00,41.62589,-45.35852,2.22905,MAM,SAt,50799.81083398796,14.111058564996656,decay
259,19990277,1999-04-02 20:00:00,42.35846,-45.56796,2.19129,MAM,SAt,61696.01405162229,17.137781681006192,decay
260,19990277,1999-04-02 21:00:00,43.29737,-45.8261,2.14322,MAM,SAt,78365.39072416851,21.76816409004681,decay
261,19990278,1999-04-02 02:00:00,-53.03897,-63.29439,1.13696,MAM,SAt,,,intensification
262,19990278,1999-04-02 03:00:00,-52.39349,-63.23373,1.34184,MAM,SAt,32986.554328442755,9.162931757900765,intensification
263,19990278,1999-04-02 04:00:00,-51.00333,-63.07465,1.46185,MAM,SAt,72011.18923321427,20.0031081203373,intensification
264,19990278,1999-04-02 05:00:00,-50.0202,-62.92143,1.539,MAM,SAt,52475.32873766028,14.576480204905634,intensification
265,19990278,1999-04-02 06:00:00,-49.62686,-62.76503,1.63225,MAM,SAt,26475.62921438399,7.354341448439997,mature
266,19990278,1999-04-02 07:00:00,-49.09851,-62.54226,1.64602,MAM,SAt,36632.33419393375,10.175648387203818,mature
267,19990278,1999-04-02 08:00:00,-48.73795,-62.29368,1.71567,MAM,SAt,33295.88535363792,9.2488570426772,mature
268,19990278,1999-04-02 09:00:00,-48.41138,-61.94665,1.83138,MAM,SAt,42158.8293334534,11.710785925959279,decay 2
269,19990278,1999-04-02 10:00:00,-47.84329,-61.63997,2.3668,MAM,SAt,45324.47468997231,12.590131858325641,decay 2
270,19990278,1999-04-02 11:00:00,-46.97098,-61.08569,2.4024,MAM,SAt,77197.46475742695,21.443740210396374,decay 2
271,19990278,1999-04-02 12:00:00,-46.05222,-60.55149,2.44043,MAM,SAt,77520.13682779021,21.533371341052835,decay 2
272,19990278,1999-04-02 13:00:00,-45.2847,-60.07216,2.47176,MAM,SAt,68024.76905312466,18.895769181423518,decay 2
273,19990278,1999-04-02 14:00:00,-44.57248,-59.57112,2.48678,MAM,SAt,68474.51449534635,19.020698470929542,decay 2
274,19990278,1999-04-02 15:00:00,-43.84717,-59.08047,2.48442,MAM,SAt,68332.40448876018,18.981223469100048,decay 2
275,19990278,1999-04-02 16:00:00,-43.16968,-58.58659,2.47546,MAM,SAt,67348.15854112287,18.707821816978576,decay 2
276,19990278,1999-04-02 17:00:00,-42.54541,-58.16518,2.47795,MAM,SAt,59333.58018436939,16.48155005121372,decay 2
277,19990278,1999-04-02 18:00:00,-41.96484,-57.74106,2.48244,MAM,SAt,58287.13858981951,16.19087183050542,decay
278,19990278,1999-04-02 19:00:00,-41.37967,-57.34193,2.50392,MAM,SAt,56472.51951360603,15.686810976001675,decay
279,19990278,1999-04-02 20:00:00,-40.81915,-56.85825,2.53985,MAM,SAt,63550.38377473474,17.652884381870763,decay
280,19990278,1999-04-02 21:00:00,-40.26749,-56.28561,2.58519,MAM,SAt,72085.59788029356,20.02377718897043,decay
281,19990278,1999-04-02 22:00:00,-40.01398,-56.16106,3.13876,MAM,SAt,20914.402649668766,5.8095562915746575,intensification
282,19990278,1999-04-02 23:00:00,-39.61826,-55.421,3.12905,MAM,SAt,85928.72049101771,23.869089025282697,intensification
283,19990278,1999-04-03 00:00:00,-39.21551,-54.72118,3.08423,MAM,SAt,81931.89816349061,22.758860600969612,intensification
284,19990278,1999-04-03 01:00:00,-38.86108,-54.03204,3.04914,MAM,SAt,79993.0655072331,22.220295974231416,intensification
285,19990278,1999-04-03 02:00:00,-38.56421,-53.32269,3.0337,MAM,SAt,81263.48024921544,22.5731889581154,mature
286,19990278,1999-04-03 03:00:00,-38.25778,-52.64076,3.05652,MAM,SAt,78553.11606471273,21.820310017975757,intensification
287,19990278,1999-04-03 04:00:00,-37.88419,-52.13903,3.1303,MAM,SAt,61279.810690302016,17.022169636195006,intensification
288,19990278,1999-04-03 05:00:00,-37.39871,-51.73057,3.18275,MAM,SAt,56308.35432741579,15.641209535393276,intensification
289,19990278,1999-04-03 06:00:00,-36.8692,-51.34202,3.19414,MAM,SAt,56638.549439658054,15.732930399905015,intensification
290,19990278,1999-04-03 07:00:00,-36.38409,-50.87976,3.17964,MAM,SAt,61554.04455375705,17.098345709376957,intensification
291,19990278,1999-04-03 08:00:00,-35.9527,-50.33782,3.13991,MAM,SAt,67513.19376103811,18.7536649336217,intensification
292,19990278,1999-04-03 09:00:00,-35.53888,-49.77939,3.09963,MAM,SAt,68763.492859309,19.100970238696945,intensification
293,19990278,1999-04-03 10:00:00,-34.97705,-49.05524,3.0398,MAM,SAt,90196.31907833068,25.054533077314076,intensification
294,19990278,1999-04-03 11:00:00,-34.59546,-48.55704,3.05285,MAM,SAt,62046.67345921476,17.235187072004102,incipient
295,19990278,1999-04-03 12:00:00,-34.20917,-48.05961,3.02633,MAM,SAt,62254.10154679668,17.2928059852213,incipient
296,19990278,1999-04-03 13:00:00,-33.77829,-47.55851,2.94309,MAM,SAt,64343.39610231288,17.8731655839758,incipient
297,19990278,1999-04-03 14:00:00,-33.40332,-47.0865,2.88862,MAM,SAt,59611.32860157242,16.558702389325674,incipient
298,19990278,1999-04-03 15:00:00,-32.92593,-46.72818,2.75304,MAM,SAt,53876.38568136879,14.965662689269108,incipient
299,19990278,1999-04-03 16:00:00,-32.58865,-46.35563,2.66881,MAM,SAt,48800.784995995076,13.555773609998631,incipient
300,19990278,1999-04-03 17:00:00,-32.07443,-46.00301,2.53505,MAM,SAt,55720.69327811549,15.477970355032081,incipient
301,19990278,1999-04-03 18:00:00,-31.7334,-45.66043,2.38266,MAM,SAt,46359.5459795179,12.877651660977193,incipient
302,19990278,1999-04-03 19:00:00,-31.52338,-45.15719,2.32315,MAM,SAt,58310.07086089537,16.19724190580427,incipient
303,19990278,1999-04-03 20:00:00,-31.31006,-44.6707,2.22259,MAM,SAt,56643.28410642002,15.734245585116671,intensification
304,19990278,1999-04-03 21:00:00,-31.04517,-44.19671,2.19928,MAM,SAt,56746.81960590461,15.763005446084614,intensification
305,19990278,1999-04-03 22:00:00,-30.59677,-43.68184,2.20932,MAM,SAt,67577.06225156349,18.771406180989857,decay
306,19990278,1999-04-03 23:00:00,-30.32693,-43.39926,2.16487,MAM,SAt,38214.867506824754,10.615240974117988,decay
307,19990278,1999-04-04 00:00:00,-30.2005,-43.15501,2.14798,MAM,SAt,29023.971680574203,8.062214355715057,decay
308,19990278,1999-04-04 01:00:00,-29.95602,-43.0463,2.07266,MAM,SAt,23240.296909304507,6.455638030362363,decay
309,19990278,1999-04-04 02:00:00,-29.75342,-42.93391,2.04626,MAM,SAt,20681.558043155135,5.74487723420976,decay
310,19990278,1999-04-04 03:00:00,-29.40787,-42.91198,1.94351,MAM,SAt,28241.808654763645,7.844946848545457,decay
311,19990278,1999-04-04 04:00:00,-28.96036,-43.0006,1.89542,MAM,SAt,37728.259218515544,10.480072005143207,decay
312,19990278,1999-04-04 05:00:00,-28.44516,-43.06252,1.82813,MAM,SAt,42438.23010221867,11.788397250616297,decay
313,19990278,1999-04-04 06:00:00,-28.02206,-42.98625,1.7358,MAM,SAt,35424.202124592994,9.840056145720276,decay
314,19990278,1999-04-04 07:00:00,-27.57614,-42.94431,1.65834,MAM,SAt,36582.4335069649,10.161787085268028,decay
315,19990278,1999-04-04 08:00:00,-27.12109,-42.98635,1.64159,MAM,SAt,37320.748898200465,10.366874693944574,decay
316,19990278,1999-04-04 09:00:00,-26.58453,-43.26036,1.60022,MAM,SAt,53147.42667998664,14.763174077774066,decay
317,19990279,1999-04-02 14:00:00,4.94498,-20.61831,1.45383,MAM,SAt,,,decay 2
318,19990279,1999-04-02 15:00:00,4.51867,-20.74093,1.40745,MAM,SAt,46397.93932713801,12.888316479760558,decay 2
319,19990279,1999-04-02 16:00:00,4.07347,-20.87724,1.35751,MAM,SAt,48693.896040346546,13.526082233429596,decay 2
320,19990279,1999-04-02 17:00:00,3.63453,-20.97572,1.31348,MAM,SAt,46885.27642599713,13.023687896110314,decay 2
321,19990279,1999-04-02 18:00:00,3.30459,-21.03146,1.29152,MAM,SAt,34806.38154455001,9.668439317930558,decay
322,19990279,1999-04-02 19:00:00,3.01138,-21.05323,1.28449,MAM,SAt,30525.485796549885,8.479301610152746,decay
323,19990279,1999-04-02 20:00:00,2.76121,-20.98989,1.29546,MAM,SAt,26904.513067844935,7.473475852179148,decay
324,19990279,1999-04-02 21:00:00,2.50959,-20.91604,1.3091,MAM,SAt,27388.792144494528,7.607997817915146,decay
325,19990279,1999-04-02 22:00:00,2.09762,-20.77469,1.23397,MAM,SAt,45604.607447537775,12.667946513204937,intensification
326,19990279,1999-04-02 23:00:00,1.74474,-20.69903,1.26117,MAM,SAt,37648.53162970043,10.457925452694564,intensification
327,19990279,1999-04-03 00:00:00,1.39071,-20.56816,1.29732,MAM,SAt,39611.027401042375,11.003063166956215,intensification
328,19990279,1999-04-03 01:00:00,1.04836,-20.46185,1.34905,MAM,SAt,37561.999712503326,10.433888809028701,intensification
329,19990279,1999-04-03 02:00:00,0.7093,-20.33685,1.36455,MAM,SAt,37972.6431827891,10.547956439663638,mature
330,19990279,1999-04-03 03:00:00,0.40775,-20.24019,1.38406,MAM,SAt,33236.42145769642,9.232339293804563,intensification
331,19990279,1999-04-03 04:00:00,0.11067,-20.16735,1.38431,MAM,SAt,32041.841528990553,8.90051153583071,intensification
332,19990279,1999-04-03 05:00:00,-0.17535,-20.10967,1.3926,MAM,SAt,30540.667830660434,8.48351884185012,intensification
333,19990279,1999-04-03 06:00:00,-0.45944,-20.08668,1.39444,MAM,SAt,29775.717446031278,8.271032623897577,intensification
334,19990279,1999-04-03 07:00:00,-0.74448,-20.10307,1.40568,MAM,SAt,29821.347957043927,8.283707765845536,intensification
335,19990279,1999-04-03 08:00:00,-1.02966,-20.10992,1.41965,MAM,SAt,29787.756041057844,8.274376678071624,intensification
336,19990279,1999-04-03 09:00:00,-1.32544,-20.13879,1.47089,MAM,SAt,31047.730245992905,8.624369512775807,intensification
337,19990279,1999-04-03 10:00:00,-0.7814,-20.1617,1.55148,MAM,SAt,56848.93394500807,15.79137054028002,intensification
338,19990279,1999-04-03 11:00:00,-1.03348,-20.15187,1.60707,MAM,SAt,26335.99539105662,7.315554275293505,incipient
339,19990279,1999-04-03 12:00:00,-1.31421,-20.19492,1.64598,MAM,SAt,29689.257197374136,8.247015888159483,incipient
340,19990279,1999-04-03 13:00:00,-1.54047,-20.24966,1.69204,MAM,SAt,24380.209864084358,6.77228051780121,incipient
341,19990279,1999-04-03 14:00:00,-1.71854,-20.29454,1.75191,MAM,SAt,19232.748996697213,5.342430276860337,incipient
342,19990279,1999-04-03 15:00:00,-1.84381,-20.31815,1.79349,MAM,SAt,13324.886317890423,3.7013573105251174,incipient
343,19990279,1999-04-03 16:00:00,-1.94598,-20.32371,1.81095,MAM,SAt,10671.653057397974,2.9643480714994372,incipient
344,19990279,1999-04-03 17:00:00,-2.06055,-20.29001,1.82565,MAM,SAt,12521.679495297441,3.4782443042492894,incipient
345,19990279,1999-04-03 18:00:00,-2.18527,-20.22195,1.85074,MAM,SAt,15051.53205372725,4.180981126035347,incipient
346,19990279,1999-04-03 19:00:00,-2.3417,-20.13033,1.86261,MAM,SAt,19244.63521161717,5.345732003226991,incipient
347,19990279,1999-04-03 20:00:00,-2.50897,-20.04184,1.86574,MAM,SAt,20048.97110899476,5.569158641387433,intensification
348,19990279,1999-04-03 21:00:00,-2.70526,-19.94769,1.8781,MAM,SAt,23028.15241731737,6.396709004810381,intensification
349,19990279,1999-04-03 22:00:00,-2.9274,-20.04356,2.06563,MAM,SAt,25542.755108270714,7.0952097522974205,decay
350,19990279,1999-04-03 23:00:00,-3.16,-19.9797,2.0929,MAM,SAt,25318.552523079732,7.032931256411037,decay
351,19990279,1999-04-04 00:00:00,-3.37836,-19.91879,2.11829,MAM,SAt,23807.33214935658,6.613147819265717,decay
352,19990279,1999-04-04 01:00:00,-3.58298,-19.86289,2.15815,MAM,SAt,22279.988080115803,6.188885577809946,decay
353,19990279,1999-04-04 02:00:00,-3.78479,-19.79613,2.18941,MAM,SAt,22376.915686416887,6.2158099128935795,decay
354,19990279,1999-04-04 03:00:00,-3.95792,-19.69025,2.21139,MAM,SAt,21608.54444792526,6.002373457757016,decay
355,19990279,1999-04-04 04:00:00,-4.13602,-19.58785,2.26712,MAM,SAt,21852.6902072351,6.0701917242319725,decay
356,19990279,1999-04-04 05:00:00,-4.33127,-19.4361,2.30389,MAM,SAt,26523.627666272037,7.367674351742233,decay
357,19990279,1999-04-04 06:00:00,-4.52679,-19.28198,2.35513,MAM,SAt,26728.573665972894,7.424603796103582,decay
358,19990279,1999-04-04 07:00:00,-4.62067,-19.17777,2.33201,MAM,SAt,15212.65588123581,4.225737744787725,decay
359,19990279,1999-04-04 08:00:00,-4.80997,-19.04623,2.39435,MAM,SAt,24688.249163012377,6.85784698972566,decay
360,19990279,1999-04-04 09:00:00,-5.0137,-18.92428,2.43893,MAM,SAt,25352.689455906322,7.042413737751756,decay
361,19990279,1999-04-04 10:00:00,-5.37875,-18.81848,2.41214,MAM,SAt,40171.09160337702,11.158636556493617,intensification
362,19990279,1999-04-04 11:00:00,-5.52158,-18.79387,2.40696,MAM,SAt,15281.14589653057,4.244762749036269,intensification
363,19990279,1999-04-04 12:00:00,-5.64386,-18.78653,2.36717,MAM,SAt,12898.126228205127,3.582812841168091,intensification
364,19990279,1999-04-04 13:00:00,-5.74118,-18.81022,2.31184,MAM,SAt,10577.528807029708,2.938202446397141,intensification
365,19990279,1999-04-04 14:00:00,-5.819,-18.82063,2.24397,MAM,SAt,8272.184306764366,2.2978289741012126,intensification
366,19990279,1999-04-04 15:00:00,-5.85751,-18.83357,2.16082,MAM,SAt,4300.844329190641,1.1946789803307334,intensification
367,19990279,1999-04-04 16:00:00,-5.91266,-18.81492,2.07834,MAM,SAt,6163.740555581118,1.7121501543280884,intensification
368,19990279,1999-04-04 17:00:00,-5.94205,-18.781,1.98228,MAM,SAt,4878.220996564253,1.3550613879345148,intensification
369,19990279,1999-04-04 18:00:00,-5.99582,-18.72436,1.95084,MAM,SAt,8468.723077228235,2.352423077007843,intensification
370,19990279,1999-04-04 19:00:00,-6.02744,-18.64956,1.914,MAM,SAt,8959.472889472943,2.4887424692980398,intensification
371,19990279,1999-04-04 20:00:00,-6.05295,-18.59652,1.8577,MAM,SAt,6481.47953436004,1.8004109817666778,mature
372,19990279,1999-04-04 21:00:00,-6.10406,-18.53994,1.78936,MAM,SAt,8282.837958106567,2.3007883216962686,mature
373,19990279,1999-04-04 22:00:00,-6.06601,-18.58733,1.63453,MAM,SAt,6622.29726760917,1.8395270187803252,mature
374,19990279,1999-04-04 23:00:00,-6.0864,-18.58477,1.63039,MAM,SAt,2167.791785637589,0.6021643848993302,mature
375,19990279,1999-04-05 00:00:00,-6.10687,-18.49898,1.63505,MAM,SAt,9780.473594326706,2.7167982206463073,mature
376,19990279,1999-04-05 01:00:00,-6.11826,-18.34482,1.63209,MAM,SAt,17183.897750507756,4.773304930696599,decay 2
377,19990279,1999-04-05 02:00:00,-6.06342,-18.18419,1.62157,MAM,SAt,18776.508694368313,5.215696859546753,decay 2
378,19990279,1999-04-05 03:00:00,-6.05588,-18.14531,1.71376,MAM,SAt,4396.047656756306,1.221124349098974,decay 2
379,19990279,1999-04-05 04:00:00,-5.98511,-17.93835,1.70724,MAM,SAt,24198.773119278107,6.7218814220216965,decay 2
380,19990279,1999-04-05 05:00:00,-5.99066,-17.81067,1.72516,MAM,SAt,14209.532274862324,3.947092298572868,decay 2
381,19990279,1999-04-05 06:00:00,-5.98901,-17.61911,1.73317,MAM,SAt,21301.247232918475,5.917013120255132,decay 2
382,19990279,1999-04-05 07:00:00,-6.06723,-17.36378,1.7261,MAM,SAt,29578.528069385316,8.216257797051476,decay 2
383,19990279,1999-04-05 08:00:00,-6.18213,-17.25587,1.72966,MAM,SAt,17110.249723680266,4.752847145466741,decay 2
384,19990279,1999-04-05 09:00:00,-6.30158,-17.18055,1.78187,MAM,SAt,15202.109429974988,4.222808174993052,decay 2
385,19990280,1999-04-03 03:00:00,-53.03046,-73.03987,3.85956,MAM,SAt,,,intensification
386,19990280,1999-04-03 04:00:00,-49.12677,-72.15424,4.22581,MAM,SAt,162899.35873247214,45.24982187013115,intensification
387,19990280,1999-04-03 05:00:00,-47.50308,-71.88957,4.67207,MAM,SAt,63017.360982117956,17.504822495032766,intensification
388,19990280,1999-04-03 06:00:00,-46.33643,-71.79489,5.07062,MAM,SAt,41774.64995099949,11.604069430833192,intensification
389,19990280,1999-04-03 07:00:00,-45.36813,-71.76535,5.449,MAM,SAt,33824.14683081559,9.395596341893219,intensification
390,19990280,1999-04-03 08:00:00,-44.49136,-71.75194,5.86196,MAM,SAt,30553.293850182097,8.487026069495027,intensification
391,19990280,1999-04-03 09:00:00,-43.56656,-71.76707,6.25287,MAM,SAt,32231.05902470698,8.953071951307495,intensification
392,19990280,1999-04-03 10:00:00,-42.74506,-71.90038,6.55588,MAM,SAt,32106.135049698813,8.91837084713856,intensification
