,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20080267,2008-04-02 20:00:00,-36.84168,-65.285,3.77275,MAM,SAt,43812.029606372525,12.170008223992369,mature
220,20080267,2008-04-02 21:00:00,-36.46353,-64.90949,3.81454,MAM,SAt,45353.54280027295,12.598206333409154,decay 2
221,20080267,2008-04-02 22:00:00,-37.47192,-64.035,3.88971,MAM,SAt,108580.31749115456,30.161199303098492,decay 2
222,20080267,2008-04-02 23:00:00,-36.69183,-63.47907,3.99625,MAM,SAt,72748.03531356527,20.207787587101464,decay 2
223,20080267,2008-04-03 00:00:00,-35.57892,-63.0367,4.08633,MAM,SAt,74297.27816923222,20.638132824786727,decay 2
224,20080267,2008-04-03 01:00:00,-34.41162,-62.73624,4.17345,MAM,SAt,67937.14920754395,18.871430335428872,decay 2
225,20080267,2008-04-03 02:00:00,-33.37793,-62.5806,4.21918,MAM,SAt,55555.481328122536,15.432078146700704,decay 2
226,20080267,2008-04-03 03:00:00,-32.60406,-62.43495,4.22863,MAM,SAt,42897.69717751055,11.91602699375293,decay 2
227,20080267,2008-04-03 04:00:00,-31.88535,-62.30353,4.24809,MAM,SAt,39839.81449285737,11.066615136904824,decay 2
228,20080267,2008-04-03 05:00:00,-31.10974,-62.14513,4.26105,MAM,SAt,43880.3599234371,12.188988867621417,decay 2
229,20080267,2008-04-03 06:00:00,-30.18036,-62.03018,4.27309,MAM,SAt,50036.316130728985,13.898976702980274,decay 2
230,20080267,2008-04-03 07:00:00,-29.18106,-61.98406,4.28506,MAM,SAt,52405.19305100819,14.556998069724497,decay 2
231,20080267,2008-04-03 08:00:00,-28.17963,-61.96146,4.3014,MAM,SAt,52384.10775526868,14.551141043130189,decay 2
232,20080267,2008-04-03 09:00:00,-27.16534,-61.99532,4.29812,MAM,SAt,53119.51708870833,14.755421413530092,decay 2
233,20080267,2008-04-03 10:00:00,-26.79764,-62.34575,4.47988,MAM,SAt,43389.792299730885,12.05272008325858,decay 2
234,20080267,2008-04-03 11:00:00,-26.28064,-62.2537,4.42274,MAM,SAt,28616.073761390944,7.948909378164151,decay 2
235,20080267,2008-04-03 12:00:00,-25.7326,-62.07825,4.28858,MAM,SAt,34499.07871607749,9.583077421132637,residual
236,20080267,2008-04-03 13:00:00,-24.98761,-61.86436,4.14494,MAM,SAt,45617.45633642637,12.671515649007324,residual
237,20080267,2008-04-03 14:00:00,-24.08487,-61.73949,4.08108,MAM,SAt,49421.85554561534,13.728293207115373,residual
238,20080267,2008-04-03 15:00:00,-23.19061,-61.62509,4.03064,MAM,SAt,48853.853961135705,13.570514989204362,residual
239,20080267,2008-04-03 16:00:00,-22.38541,-61.55806,4.00094,MAM,SAt,43243.13294636726,12.011981373990904,residual
240,20080267,2008-04-03 17:00:00,-21.78656,-61.42883,3.96667,MAM,SAt,34877.861888438114,9.688294969010586,residual
241,20080267,2008-04-03 18:00:00,-21.30838,-61.30006,3.93953,MAM,SAt,29228.905024992986,8.119140284720274,decay 2
242,20080267,2008-04-03 19:00:00,-20.7728,-61.24056,3.93711,MAM,SAt,29380.750280381482,8.16131952232819,incipient
243,20080267,2008-04-03 20:00:00,-20.22589,-61.19412,3.88111,MAM,SAt,29732.858916234378,8.259127476731772,incipient
244,20080267,2008-04-03 21:00:00,-19.47733,-60.91491,3.75424,MAM,SAt,50859.46069018607,14.12762796949613,incipient
245,20080268,2008-04-01 04:00:00,-29.08914,-22.35766,1.75007,MAM,SAt,,,incipient
246,20080268,2008-04-01 05:00:00,-29.79105,-22.13568,1.83018,MAM,SAt,76339.59492832015,21.205443035644485,incipient
247,20080268,2008-04-01 06:00:00,-29.35532,-22.36384,1.96542,MAM,SAt,51522.63712235092,14.311843645097477,decay
248,20080268,2008-04-01 07:00:00,-29.27179,-22.44912,2.15498,MAM,SAt,12792.83902496892,3.5535663958247,decay
249,20080268,2008-04-01 08:00:00,-29.42322,-22.3738,2.36149,MAM,SAt,17676.516246943964,4.910143401928879,decay
250,20080268,2008-04-01 09:00:00,-29.4126,-22.45016,2.4417,MAM,SAt,8560.750127594942,2.3779861465541505,decay
251,20080268,2008-04-01 10:00:00,-29.57297,-21.75755,1.96938,MAM,SAt,78767.0384952789,21.879732915355252,decay
252,20080268,2008-04-01 11:00:00,-29.28775,-21.83324,2.10738,MAM,SAt,30627.035531553996,8.50750986987611,decay
253,20080268,2008-04-01 12:00:00,-29.27432,-21.90277,2.31584,MAM,SAt,7854.626701869074,2.1818407505191875,decay
254,20080268,2008-04-01 13:00:00,-29.13825,-21.82377,2.33663,MAM,SAt,16563.379790164294,4.6009388306011925,decay
255,20080268,2008-04-01 14:00:00,-29.28095,-21.71885,2.36447,MAM,SAt,18794.9730816988,5.220825856027445,decay
256,20080268,2008-04-01 15:00:00,-29.26361,-21.6905,2.43659,MAM,SAt,3625.838049600078,1.0071772360000217,decay
257,20080268,2008-04-01 16:00:00,-29.12866,-21.70602,2.31794,MAM,SAt,14048.920717353143,3.90247797704254,decay
258,20080268,2008-04-01 17:00:00,-28.70999,-21.90017,2.3706,MAM,SAt,48315.22309325748,13.420895303682634,decay
259,20080268,2008-04-01 18:00:00,-28.40088,-22.01097,2.32603,MAM,SAt,34176.6360727962,9.493510020221168,decay
260,20080268,2008-04-01 19:00:00,-28.12625,-22.18371,2.27866,MAM,SAt,34198.14914161681,9.499485872671334,decay
261,20080268,2008-04-01 20:00:00,-27.78922,-22.53626,2.22117,MAM,SAt,52325.677624122676,14.534910451145187,decay
262,20080268,2008-04-01 21:00:00,-26.97794,-23.0862,2.37067,MAM,SAt,103218.27035776533,28.671741766045926,decay
263,20080268,2008-04-01 22:00:00,-26.45813,-22.8735,2.46327,MAM,SAt,58232.62099445914,16.175728054016428,decay
264,20080268,2008-04-01 23:00:00,-26.39743,-22.96679,2.44431,MAM,SAt,12093.551887896541,3.3593199688601505,decay
265,20080268,2008-04-02 00:00:00,-26.18863,-23.06067,2.51283,MAM,SAt,23783.092668396657,6.606414630110183,decay
266,20080268,2008-04-02 01:00:00,-25.71579,-23.20574,2.52528,MAM,SAt,50969.83261991557,14.158286838865436,decay
267,20080268,2008-04-02 02:00:00,-25.47693,-23.17199,2.40023,MAM,SAt,24701.06584504065,6.8614071791779585,decay
268,20080268,2008-04-02 03:00:00,-25.18433,-23.10044,2.47079,MAM,SAt,30958.69591596143,8.599637754433731,decay
269,20080268,2008-04-02 04:00:00,-25.18198,-22.981,2.54019,MAM,SAt,13283.317484927424,3.68981041247984,decay
270,20080268,2008-04-02 05:00:00,-24.74115,-23.10002,2.75371,MAM,SAt,47009.231643325315,13.058119900923698,intensification
271,20080268,2008-04-02 06:00:00,-24.35333,-23.14955,2.92515,MAM,SAt,40039.34158567996,11.122039329355545,intensification
272,20080268,2008-04-02 07:00:00,-24.06455,-23.22652,3.11029,MAM,SAt,30732.70429360114,8.536862303778094,intensification
273,20080268,2008-04-02 08:00:00,-24.19391,-23.10766,2.97787,MAM,SAt,18696.5539385896,5.193487205163778,intensification
274,20080268,2008-04-02 09:00:00,-24.04599,-23.20419,2.92219,MAM,SAt,18544.901937113937,5.151361649198316,intensification
275,20080268,2008-04-02 10:00:00,-24.20847,-23.13119,2.97987,MAM,SAt,18487.34399391065,5.135373331641847,intensification
276,20080268,2008-04-02 11:00:00,-24.31226,-23.12375,3.00279,MAM,SAt,10645.62415689908,2.957117821360856,intensification
277,20080268,2008-04-02 12:00:00,-24.27371,-23.2297,3.15138,MAM,SAt,12422.692090628372,3.4507478029523257,intensification
278,20080268,2008-04-02 13:00:00,-24.22296,-23.34942,3.26104,MAM,SAt,14285.784966426052,3.9682736017850146,intensification
279,20080268,2008-04-02 14:00:00,-24.24033,-23.36576,3.264,MAM,SAt,2538.772608343037,0.7052146134286215,intensification
280,20080268,2008-04-02 15:00:00,-24.20493,-23.33852,3.20879,MAM,SAt,4715.358027617893,1.3098216743383035,intensification
281,20080268,2008-04-02 16:00:00,-24.14194,-23.32493,3.19053,MAM,SAt,6606.572702324848,1.8351590839791245,intensification
282,20080268,2008-04-02 17:00:00,-23.89987,-23.44133,3.22747,MAM,SAt,27891.341123109094,7.7475947564191925,mature
283,20080268,2008-04-02 18:00:00,-23.56381,-23.55337,3.26655,MAM,SAt,36463.85820280798,10.128849500779996,mature
284,20080268,2008-04-02 19:00:00,-23.2973,-23.69392,3.28115,MAM,SAt,31327.830808241404,8.702175224511501,mature
285,20080268,2008-04-02 20:00:00,-23.20264,-23.74549,3.35263,MAM,SAt,11213.643156027525,3.1149008766743127,mature
286,20080268,2008-04-02 21:00:00,-23.19418,-23.76791,3.36764,MAM,SAt,2637.486827083996,0.7326352297455545,decay 2
287,20080268,2008-04-02 22:00:00,-23.07919,-23.74685,3.82989,MAM,SAt,11934.802191272327,3.3152228309089797,decay 2
288,20080268,2008-04-02 23:00:00,-23.12546,-23.75708,3.79101,MAM,SAt,4844.642428805347,1.3457340080014852,decay 2
289,20080268,2008-04-03 00:00:00,-23.08093,-23.84376,3.82202,MAM,SAt,10650.037194433698,2.9583436651204718,decay 2
290,20080268,2008-04-03 01:00:00,-22.98502,-23.93136,3.92862,MAM,SAt,13782.848469267563,3.8285690192409896,decay 2
291,20080268,2008-04-03 02:00:00,-22.99274,-23.99281,3.88335,MAM,SAt,6877.81866422455,1.9105051845068195,decay 2
292,20080268,2008-04-03 03:00:00,-23.00781,-24.0779,3.88128,MAM,SAt,9584.563243457405,2.6623786787381682,decay 2
293,20080268,2008-04-03 04:00:00,-22.96652,-24.17376,3.92602,MAM,SAt,11453.186226651787,3.1814406185143853,decay 2
294,20080268,2008-04-03 05:00:00,-23.01318,-24.31616,3.92708,MAM,SAt,16525.771737327108,4.59049214925753,decay 2
295,20080268,2008-04-03 06:00:00,-22.97269,-24.51778,4.03452,MAM,SAt,22790.901357855488,6.330805932737635,decay 2
296,20080268,2008-04-03 07:00:00,-23.11246,-24.49459,4.04935,MAM,SAt,14374.853775105195,3.993014937529221,decay 2
297,20080268,2008-04-03 08:00:00,-23.28162,-24.53373,3.98257,MAM,SAt,17658.937690137813,4.905260469482726,decay 2
298,20080268,2008-04-03 09:00:00,-23.21204,-24.74293,4.08536,MAM,SAt,24301.81089619033,6.750503026719536,decay 2
299,20080268,2008-04-03 10:00:00,-23.60467,-24.77454,4.6084,MAM,SAt,39800.89643881144,11.05580456633651,decay 2
300,20080268,2008-04-03 11:00:00,-23.74362,-24.8154,4.61435,MAM,SAt,14743.745963023384,4.0954849897287176,decay 2
301,20080268,2008-04-03 12:00:00,-23.90006,-24.84317,4.6211,MAM,SAt,16086.531449778515,4.46848095827181,residual
302,20080268,2008-04-03 13:00:00,-23.90222,-24.99714,4.68367,MAM,SAt,17122.092596136616,4.756136832260171,residual
303,20080268,2008-04-03 14:00:00,-23.86044,-25.20551,4.75017,MAM,SAt,23548.557927770795,6.541266091047443,residual
304,20080268,2008-04-03 15:00:00,-23.87338,-25.33321,4.74648,MAM,SAt,14259.104346715074,3.960862318531965,residual
305,20080268,2008-04-03 16:00:00,-23.9216,-25.39876,4.74395,MAM,SAt,8752.150010342804,2.431152780650779,residual
306,20080268,2008-04-03 17:00:00,-23.82489,-25.59416,4.83724,MAM,SAt,23797.039046633825,6.610288624064951,residual
307,20080268,2008-04-03 18:00:00,-23.7568,-25.73712,4.96469,MAM,SAt,17299.355184299726,4.805376440083257,decay 2
308,20080268,2008-04-03 19:00:00,-23.82031,-25.81704,5.03172,MAM,SAt,10927.67422254699,3.0354650618186083,incipient
309,20080268,2008-04-03 20:00:00,-23.86777,-25.91979,5.08327,MAM,SAt,12372.785594724697,3.436884887423527,incipient
310,20080268,2008-04-03 21:00:00,-23.92541,-26.00541,5.13725,MAM,SAt,11128.624779886739,3.0912846610796496,incipient
311,20080268,2008-04-03 22:00:00,-23.81036,-25.82997,4.52503,MAM,SAt,22648.61242008113,6.291281227800313,incipient
312,20080268,2008-04-03 23:00:00,-23.94968,-25.93605,4.57069,MAM,SAt,18259.093891221106,5.0719705253391965,incipient
313,20080268,2008-04-04 00:00:00,-24.1008,-26.06953,4.6435,MAM,SAt,21175.191856396443,5.881997737887901,incipient
314,20080268,2008-04-04 01:00:00,-24.29163,-26.22122,4.71663,MAM,SAt,25442.762606590528,7.067434057386258,incipient
315,20080268,2008-04-04 02:00:00,-24.45053,-26.33599,4.72979,MAM,SAt,20343.568771956372,5.650991325543437,incipient
316,20080268,2008-04-04 03:00:00,-24.55661,-26.43958,4.67931,MAM,SAt,15631.135484682785,4.3419820790785515,intensification
317,20080268,2008-04-04 04:00:00,-24.62943,-26.58843,4.71268,MAM,SAt,18067.848609772038,5.018846836047788,intensification
318,20080268,2008-04-04 05:00:00,-24.73492,-26.62872,4.71182,MAM,SAt,11404.425243467735,3.1678959009632597,intensification
319,20080268,2008-04-04 06:00:00,-24.81973,-26.69607,4.64025,MAM,SAt,11274.337830206709,3.1317605083907525,intensification
320,20080268,2008-04-04 07:00:00,-24.78738,-26.93105,4.61971,MAM,SAt,26325.10983519784,7.312530509777178,intensification
321,20080268,2008-04-04 08:00:00,-24.85577,-26.96473,4.5391,MAM,SAt,7744.615538297135,2.1512820939714263,intensification
322,20080268,2008-04-04 09:00:00,-24.90918,-26.98692,4.37904,MAM,SAt,5839.647657933914,1.6221243494260873,intensification
323,20080268,2008-04-04 10:00:00,-25.13528,-26.7907,4.33448,MAM,SAt,31286.571262886755,8.690714239690765,intensification
324,20080268,2008-04-04 11:00:00,-25.22403,-26.88114,4.20879,MAM,SAt,13366.90081534815,3.713028004263375,intensification
325,20080268,2008-04-04 12:00:00,-25.31735,-26.99015,4.10339,MAM,SAt,15248.245602181241,4.235623778383678,intensification
326,20080268,2008-04-04 13:00:00,-25.41583,-27.08674,3.99106,MAM,SAt,14508.19930821054,4.030055363391817,intensification
327,20080268,2008-04-04 14:00:00,-25.47784,-27.2265,3.87811,MAM,SAt,16707.793830423405,4.641053841784279,intensification
328,20080268,2008-04-04 15:00:00,-25.54984,-27.33544,3.7683,MAM,SAt,14048.838206929691,3.90245505748047,intensification
329,20080268,2008-04-04 16:00:00,-25.57477,-27.52273,3.6675,MAM,SAt,20970.56901616475,5.825158060045764,intensification
330,20080268,2008-04-04 17:00:00,-25.6077,-27.75552,3.57328,MAM,SAt,26087.56166835788,7.2465449078771895,intensification
331,20080268,2008-04-04 18:00:00,-25.61618,-27.83461,3.4813,MAM,SAt,8833.889136873415,2.4538580935759486,intensification
332,20080268,2008-04-04 19:00:00,-25.6319,-27.95792,3.45056,MAM,SAt,13798.22077067954,3.8328391029665387,intensification
333,20080268,2008-04-04 20:00:00,-25.64468,-28.05721,3.39872,MAM,SAt,11111.619842599457,3.0865610673887383,intensification
334,20080268,2008-04-04 21:00:00,-25.70105,-28.20623,3.32932,MAM,SAt,17467.93716517885,4.852204768105236,intensification
335,20080268,2008-04-04 22:00:00,-25.67065,-28.25489,3.31001,MAM,SAt,6176.259805424694,1.7156277237290816,intensification
336,20080268,2008-04-04 23:00:00,-25.758,-28.45347,3.19501,MAM,SAt,23677.786001840064,6.577162778288907,intensification
337,20080268,2008-04-05 00:00:00,-25.91589,-28.69113,3.0043,MAM,SAt,30595.659084176037,8.4987941900489,intensification
338,20080268,2008-04-05 01:00:00,-26.18982,-29.10657,2.83211,MAM,SAt,53339.21339324678,14.81644816479077,intensification
339,20080268,2008-04-05 02:00:00,-26.56201,-29.69299,2.62977,MAM,SAt,74511.46274211381,20.69762853947606,intensification
340,20080268,2008-04-05 03:00:00,-27.50504,-31.12504,2.48417,MAM,SAt,183122.8804585209,50.86746679403358,intensification
341,20080268,2008-04-05 04:00:00,-28.21658,-31.9091,2.42343,MAM,SAt,110227.47827736735,30.618743965935376,intensification
342,20080268,2008-04-05 05:00:00,-29.22882,-32.87939,2.47335,MAM,SAt,143780.007074504,39.93889085402889,intensification
343,20080269,2008-04-01 09:00:00,-30.99106,-47.89809,2.85558,MAM,SAt,,,decay
344,20080269,2008-04-01 10:00:00,-30.35803,-47.64711,3.05086,MAM,SAt,54925.281526546474,15.257022646262909,decay
345,20080269,2008-04-01 11:00:00,-29.84506,-47.41668,3.11467,MAM,SAt,46256.75359064094,12.849098219622483,decay
346,20080269,2008-04-01 12:00:00,-28.64087,-47.21489,3.24997,MAM,SAt,93509.32939449402,25.974813720692783,decay
347,20080269,2008-04-01 13:00:00,-27.66895,-47.05199,3.29635,MAM,SAt,75719.0710573057,21.03307529369603,decay
348,20080269,2008-04-01 14:00:00,-26.84677,-46.90436,3.33003,MAM,SAt,64498.978073273945,17.91638279813165,decay
349,20080269,2008-04-01 15:00:00,-26.14227,-46.79527,3.30148,MAM,SAt,54931.512594268876,15.258753498408021,decay
350,20080269,2008-04-01 16:00:00,-25.24155,-46.70237,3.19055,MAM,SAt,69399.14785812514,19.277541071701428,decay
351,20080269,2008-04-01 17:00:00,-24.02426,-46.64301,3.16266,MAM,SAt,93110.33410741806,25.863981696505018,decay
352,20080269,2008-04-01 18:00:00,-22.88315,-46.53833,3.14888,MAM,SAt,87969.34453393934,24.435929037205373,decay
353,20080269,2008-04-01 19:00:00,-21.80215,-46.43836,3.19153,MAM,SAt,83501.78909085302,23.19494141412584,decay
354,20080269,2008-04-01 20:00:00,-20.70425,-46.36443,3.24782,MAM,SAt,84587.05983248663,23.496405509024065,decay
355,20080269,2008-04-01 21:00:00,-19.50818,-46.30446,3.3121,MAM,SAt,92068.45490015419,25.574570805598388,decay
356,20080269,2008-04-01 22:00:00,-18.38409,-46.25464,3.5045,MAM,SAt,86564.61323811856,24.04572589947738,decay
357,20080269,2008-04-01 23:00:00,-17.46057,-46.17635,3.59624,MAM,SAt,71587.61119697073,19.88544755471409,decay
358,20080269,2008-04-02 00:00:00,-16.70547,-46.08379,3.64866,MAM,SAt,59091.59605041607,16.414332236226684,decay
359,20080269,2008-04-02 01:00:00,-15.82565,-46.04239,3.74347,MAM,SAt,68037.61221961529,18.899336727670914,decay
360,20080269,2008-04-02 02:00:00,-14.95401,-45.97234,3.95631,MAM,SAt,67767.55510257075,18.82432086182521,decay
361,20080269,2008-04-02 03:00:00,-13.8996,-45.8998,4.19364,MAM,SAt,81936.79335271302,22.76022037575362,decay
362,20080269,2008-04-02 04:00:00,-12.87445,-45.84374,4.37413,MAM,SAt,79612.4241191616,22.114562255322667,decay
363,20080269,2008-04-02 05:00:00,-11.9758,-45.75455,4.47729,MAM,SAt,70367.6001324378,19.546555592343832,intensification
364,20080269,2008-04-02 06:00:00,-11.05756,-45.70441,4.42991,MAM,SAt,71490.55988446392,19.85848885679553,intensification
365,20080269,2008-04-02 07:00:00,-10.3125,-45.61373,4.43583,MAM,SAt,58775.09487856054,16.326415244044597,intensification
366,20080269,2008-04-02 08:00:00,-9.21478,-45.65208,4.42805,MAM,SAt,85457.34359015283,23.738150997264675,intensification
367,20080269,2008-04-02 09:00:00,-8.46866,-45.57,4.35161,MAM,SAt,58749.10796249201,16.31919665624778,intensification
368,20080269,2008-04-02 10:00:00,-7.61795,-45.46258,4.44883,MAM,SAt,67350.46028023741,18.708461188954836,intensification
369,20080269,2008-04-02 11:00:00,-6.50989,-45.5825,4.31288,MAM,SAt,87348.10025147055,24.26336118096404,intensification
370,20080269,2008-04-02 12:00:00,-5.80365,-45.47985,4.4523,MAM,SAt,56183.6628316475,15.606573008790972,intensification
371,20080269,2008-04-02 13:00:00,-5.02862,-45.43388,4.39091,MAM,SAt,60665.78018270454,16.851605606306816,intensification
372,20080269,2008-04-02 14:00:00,-4.36883,-45.31534,4.50148,MAM,SAt,53195.605042507574,14.776556956252104,intensification
373,20080269,2008-04-02 15:00:00,-3.7634,-45.16346,4.5391,MAM,SAt,50322.06793779468,13.978352204942967,intensification
374,20080269,2008-04-02 16:00:00,-3.09793,-45.09826,4.58194,MAM,SAt,52704.99421670394,14.64027617130665,intensification
375,20080269,2008-04-02 17:00:00,-2.5087,-44.99585,4.55527,MAM,SAt,47671.15165074644,13.24198656965179,mature
376,20080269,2008-04-02 18:00:00,-1.92127,-44.96731,4.53018,MAM,SAt,46311.34429891918,12.864262305255329,mature
377,20080269,2008-04-02 19:00:00,-1.32318,-44.91635,4.51905,MAM,SAt,47413.3354224071,13.170370950668639,mature
378,20080269,2008-04-02 20:00:00,-0.75006,-44.86615,4.49471,MAM,SAt,45491.704461076726,12.636584572521313,mature
379,20080269,2008-04-02 21:00:00,-0.17484,-44.78481,4.5319,MAM,SAt,46257.989524520875,12.849441534589133,decay 2
380,20080269,2008-04-02 22:00:00,0.26393,-44.94984,4.31888,MAM,SAt,39146.316514281505,10.87397680952264,decay 2
381,20080269,2008-04-02 23:00:00,0.79791,-44.93919,4.33488,MAM,SAt,42042.38151721835,11.678439310338431,decay 2
382,20080269,2008-04-03 00:00:00,1.35384,-45.00868,4.38837,MAM,SAt,44408.183905527025,12.335606640424174,decay 2
383,20080269,2008-04-03 01:00:00,1.88573,-45.04967,4.4978,MAM,SAt,42047.19403064659,11.679776119624053,decay 2
384,20080269,2008-04-03 02:00:00,2.36185,-45.08775,4.50882,MAM,SAt,37629.806329380684,10.452723980383524,decay 2
385,20080269,2008-04-03 03:00:00,2.80064,-45.05414,4.56589,MAM,SAt,34659.9400662866,9.627761129524057,decay 2
386,20080269,2008-04-03 04:00:00,3.21361,-45.00197,4.71418,MAM,SAt,32968.939894018724,9.158038859449645,decay 2
387,20080269,2008-04-03 05:00:00,3.61901,-44.95806,4.75605,MAM,SAt,32258.03803726326,8.960566121462017,decay 2
388,20080269,2008-04-03 06:00:00,4.02827,-44.84835,4.82869,MAM,SAt,34464.348857223114,9.573430238117531,decay 2
389,20080269,2008-04-03 07:00:00,4.43656,-44.75192,4.81626,MAM,SAt,33951.91253773348,9.431086816037077,decay 2
390,20080269,2008-04-03 08:00:00,4.80631,-44.66958,4.81037,MAM,SAt,30619.543948173163,8.505428874492544,decay 2
391,20080269,2008-04-03 09:00:00,5.18741,-44.56553,4.82299,MAM,SAt,32306.757665972447,8.974099351659014,decay 2
392,20080269,2008-04-03 10:00:00,5.77092,-44.41098,4.62421,MAM,SAt,49374.553209294805,13.715153669248558,decay 2
393,20080269,2008-04-03 11:00:00,6.12315,-44.33433,4.68434,MAM,SAt,29264.888569003946,8.129135713612207,decay 2
