,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20050266,2005-04-06 18:00:00,-54.61441,-59.69266,4.84299,MAM,SAt,26252.89767959513,7.292471577665315,decay
220,20050266,2005-04-06 19:00:00,-54.22653,-59.81181,4.70786,MAM,SAt,25447.41104308813,7.068725289746703,decay
221,20050266,2005-04-06 20:00:00,-53.86136,-59.91976,4.55176,MAM,SAt,23656.3943311465,6.571220647540695,decay
222,20050266,2005-04-06 21:00:00,-53.40625,-60.06176,4.43261,MAM,SAt,29831.33015736597,8.286480599268325,decay
223,20050266,2005-04-06 22:00:00,-53.19571,-60.38533,4.25321,MAM,SAt,37811.164509746355,10.50310125270732,decay
224,20050266,2005-04-06 23:00:00,-52.9603,-60.69039,4.05675,MAM,SAt,36282.26943285281,10.078408175792447,decay
225,20050266,2005-04-07 00:00:00,-52.80124,-61.00527,3.86571,MAM,SAt,36057.54466858008,10.015984630161133,decay
226,20050266,2005-04-07 01:00:00,-52.84439,-61.36775,3.70285,MAM,SAt,40372.27392399696,11.2145205344436,decay
227,20050266,2005-04-07 02:00:00,-52.71176,-61.66069,3.5435,MAM,SAt,33324.24955531336,9.256735987587046,decay
228,20050266,2005-04-07 03:00:00,-52.36945,-61.90142,3.3966,MAM,SAt,32255.897395710377,8.959971498808438,decay
229,20050266,2005-04-07 04:00:00,-52.05286,-62.10867,3.27744,MAM,SAt,28357.10105460078,7.876972515166883,decay
230,20050266,2005-04-07 05:00:00,-51.86133,-62.30875,3.242,MAM,SAt,24363.30289116757,6.767584136435436,decay
231,20050267,2005-04-01 00:00:00,-117.6536,-57.52182,7.36981,MAM,SAt,,,intensification
232,20050267,2005-04-01 01:00:00,-116.89493,-58.06778,7.556,MAM,SAt,75542.90072310556,20.984139089751544,intensification
233,20050267,2005-04-01 02:00:00,-116.18982,-58.60596,7.73318,MAM,SAt,72628.618490776,20.17461624743778,intensification
234,20050267,2005-04-01 03:00:00,-115.44569,-59.12608,7.8597,MAM,SAt,71937.56614263331,19.982657261842586,intensification
235,20050267,2005-04-01 04:00:00,-114.65042,-59.61284,7.94251,MAM,SAt,70422.83989736941,19.561899971491503,intensification
236,20050267,2005-04-01 05:00:00,-113.85947,-60.05399,8.00028,MAM,SAt,66026.10796576814,18.340585546046707,intensification
237,20050267,2005-04-01 06:00:00,-113.03265,-60.48293,8.08617,MAM,SAt,65982.89176631924,18.32858104619979,intensification
238,20050267,2005-04-01 07:00:00,-112.21475,-60.95653,8.17721,MAM,SAt,68932.11879218166,19.14781077560602,intensification
239,20050267,2005-04-01 08:00:00,-111.42183,-61.48859,8.27675,MAM,SAt,72812.2875396442,20.22563542767894,intensification
240,20050267,2005-04-01 09:00:00,-110.62314,-62.00925,8.39582,MAM,SAt,71545.6201084936,19.873783363470444,incipient
241,20050267,2005-04-01 10:00:00,-109.50798,-62.66307,8.53881,MAM,SAt,92733.25810908724,25.759238363635344,incipient
242,20050267,2005-04-01 11:00:00,-108.59923,-63.1123,8.4928,MAM,SAt,67939.58511782523,18.872106977173676,incipient
243,20050267,2005-04-01 12:00:00,-107.74087,-63.56315,8.5003,MAM,SAt,65935.16524647038,18.315323679575105,incipient
244,20050267,2005-04-01 13:00:00,-106.88142,-64.07163,8.45192,MAM,SAt,70531.6539398779,19.592126094410528,incipient
245,20050267,2005-04-01 14:00:00,-106.0316,-64.62419,8.4798,MAM,SAt,73812.94839279076,20.50359677577521,incipient
246,20050267,2005-04-01 15:00:00,-105.23621,-65.13673,8.50202,MAM,SAt,68246.23680685609,18.95728800190447,incipient
247,20050267,2005-04-01 16:00:00,-104.42163,-65.56325,8.4786,MAM,SAt,60632.7407538572,16.842427987182557,incipient
248,20050267,2005-04-01 17:00:00,-103.57785,-65.97768,8.47375,MAM,SAt,60050.80819242613,16.680780053451702,intensification
249,20050267,2005-04-01 18:00:00,-102.7431,-66.40239,8.46529,MAM,SAt,60284.98235440667,16.74582843177963,intensification
250,20050267,2005-04-01 19:00:00,-101.89609,-66.82228,8.49931,MAM,SAt,59812.385797542454,16.61455161042846,intensification
251,20050267,2005-04-01 20:00:00,-101.02765,-67.34351,8.52826,MAM,SAt,69086.38508154669,19.190662522651856,intensification
252,20050267,2005-04-01 21:00:00,-100.15634,-67.83831,8.55761,MAM,SAt,66265.32250899899,18.407034030277497,intensification
253,20050267,2005-04-01 22:00:00,-99.09924,-68.57958,8.87336,MAM,SAt,93260.01376419002,25.90555937894167,intensification
254,20050267,2005-04-01 23:00:00,-98.00006,-68.74223,8.72537,MAM,SAt,48011.338985250375,13.336483051458437,intensification
255,20050267,2005-04-02 00:00:00,-96.81519,-68.94731,8.66913,MAM,SAt,52733.02353019002,14.64806209171945,intensification
256,20050267,2005-04-02 01:00:00,-95.68103,-69.16782,8.67712,MAM,SAt,51312.72549506493,14.253534859740258,intensification
257,20050267,2005-04-02 02:00:00,-94.57611,-69.41697,8.66151,MAM,SAt,51524.458936315845,14.31234970453218,intensification
258,20050267,2005-04-02 03:00:00,-93.48419,-69.6657,8.6267,MAM,SAt,50654.493984836896,14.070692773565805,intensification
259,20050267,2005-04-02 04:00:00,-92.49734,-69.92519,8.53865,MAM,SAt,47631.72349050695,13.231034302918596,intensification
260,20050267,2005-04-02 05:00:00,-91.49948,-70.13261,8.39819,MAM,SAt,44362.861640731804,12.323017122425501,intensification
261,20050267,2005-04-02 06:00:00,-90.40857,-70.32519,8.24761,MAM,SAt,46283.37459017756,12.85649294171599,intensification
262,20050267,2005-04-02 07:00:00,-89.13376,-70.4371,8.07835,MAM,SAt,49193.900681963154,13.664972411656432,intensification
263,20050267,2005-04-02 08:00:00,-87.9754,-70.56843,7.88169,MAM,SAt,45401.5402148374,12.611538948565943,intensification
264,20050267,2005-04-02 09:00:00,-86.88986,-70.71284,7.59809,MAM,SAt,43114.39390137016,11.976220528158377,intensification
265,20050267,2005-04-02 10:00:00,-85.81744,-70.86008,7.68201,MAM,SAt,42520.87504980641,11.81135418050178,intensification
266,20050267,2005-04-02 11:00:00,-84.90686,-71.02615,7.34563,MAM,SAt,37866.701601902794,10.518528222750776,intensification
267,20050267,2005-04-02 12:00:00,-83.7952,-71.21742,6.94468,MAM,SAt,45297.70062673634,12.582694618537872,intensification
268,20050267,2005-04-02 13:00:00,-82.61667,-71.40856,6.48639,MAM,SAt,47058.95491042661,13.071931919562948,intensification
269,20050267,2005-04-02 14:00:00,-81.59415,-71.69921,6.06197,MAM,SAt,48359.71857408402,13.433255159467784,intensification
270,20050267,2005-04-02 15:00:00,-80.55215,-72.02154,5.67814,MAM,SAt,50850.04191935405,14.125011644265014,intensification
271,20050267,2005-04-02 16:00:00,-79.60202,-72.34126,5.39468,MAM,SAt,48051.79122275158,13.347719784097661,intensification
272,20050267,2005-04-02 17:00:00,-78.51733,-72.60361,5.09588,MAM,SAt,46586.927475256576,12.94081318757127,intensification
273,20050267,2005-04-02 18:00:00,-77.34747,-72.88698,4.73386,MAM,SAt,49814.721196027815,13.837422554452171,intensification
274,20050267,2005-04-02 19:00:00,-76.44669,-73.26662,4.39473,MAM,SAt,51302.970665287794,14.250825184802165,intensification
275,20050267,2005-04-02 20:00:00,-75.66614,-73.66943,4.19083,MAM,SAt,51147.207778301585,14.207557716194884,intensification
276,20050267,2005-04-02 21:00:00,-74.78497,-74.01991,4.01093,MAM,SAt,47559.90567064962,13.211084908513783,intensification
277,20050267,2005-04-02 22:00:00,-75.12637,-74.49309,3.91526,MAM,SAt,53613.81143676305,14.892725399100847,intensification
278,20050267,2005-04-02 23:00:00,-74.55466,-74.92103,3.60233,MAM,SAt,50451.94576988223,14.014429380522841,intensification
279,20050267,2005-04-03 00:00:00,-73.81131,-75.37758,3.30987,MAM,SAt,55008.136185644624,15.280037829345728,intensification
280,20050267,2005-04-03 01:00:00,-72.65561,-75.88698,3.0786,MAM,SAt,64999.52506932091,18.05542363036692,intensification
281,20050267,2005-04-03 02:00:00,-71.40329,-76.34106,2.97023,MAM,SAt,60546.59824176214,16.818499511600596,intensification
282,20050267,2005-04-03 03:00:00,-70.47592,-76.75319,2.94408,MAM,SAt,51725.062976392685,14.368073048997967,intensification
283,20050267,2005-04-03 04:00:00,-70.09051,-77.14309,2.96079,MAM,SAt,44421.84162256849,12.33940045071347,intensification
284,20050267,2005-04-03 05:00:00,-70.24521,-77.54277,3.01813,MAM,SAt,44601.95939710843,12.389433165863453,intensification
285,20050267,2005-04-03 06:00:00,-69.96042,-77.99448,3.06583,MAM,SAt,50673.867665073136,14.076074351409204,intensification
286,20050267,2005-04-03 07:00:00,-69.77872,-78.47509,3.09595,MAM,SAt,53599.95556322165,14.888876545339347,intensification
287,20050267,2005-04-03 08:00:00,-69.29196,-78.89281,3.17162,MAM,SAt,47646.73740855516,13.235204835709766,intensification
288,20050267,2005-04-03 09:00:00,-68.52771,-79.2269,3.27014,MAM,SAt,40498.24436869531,11.249512324637587,mature
289,20050267,2005-04-03 10:00:00,-67.57242,-79.42136,3.93121,MAM,SAt,29236.029059354623,8.121119183154063,mature
290,20050267,2005-04-03 11:00:00,-67.35339,-79.62116,4.00193,MAM,SAt,22653.99829160529,6.2927773032236916,mature
291,20050267,2005-04-03 12:00:00,-67.11887,-79.80325,4.08174,MAM,SAt,20776.187969638933,5.771163324899704,mature
292,20050267,2005-04-03 13:00:00,-66.77539,-79.95763,4.1912,MAM,SAt,18431.280328344063,5.119800091206684,mature
293,20050267,2005-04-03 14:00:00,-66.35367,-80.08235,4.29151,MAM,SAt,16073.90716639084,4.464974212886345,mature
294,20050267,2005-04-03 15:00:00,-65.79111,-80.18229,4.36489,MAM,SAt,15440.573882034323,4.2890483005650895,mature
295,20050267,2005-04-03 16:00:00,-65.09277,-80.25027,4.43992,MAM,SAt,15206.988343875579,4.224163428854327,mature
296,20050267,2005-04-03 17:00:00,-64.27988,-80.30576,4.53332,MAM,SAt,16463.613050425236,4.5732258473403435,mature
297,20050267,2005-04-03 18:00:00,-63.53781,-80.33383,4.67154,MAM,SAt,14221.359588711672,3.95037766353102,mature
298,20050267,2005-04-03 19:00:00,-62.57715,-80.38243,4.77979,MAM,SAt,18689.404780789097,5.1915013279969715,decay
299,20050267,2005-04-03 20:00:00,-61.39032,-80.46922,4.80021,MAM,SAt,23977.072959303765,6.6602980442510455,decay
300,20050267,2005-04-03 21:00:00,-60.12994,-80.54057,4.78398,MAM,SAt,24442.134391880172,6.78948177552227,decay
301,20050267,2005-04-03 22:00:00,-59.44162,-80.49927,4.74538,MAM,SAt,13416.473998937605,3.7267983330382237,decay
302,20050267,2005-04-03 23:00:00,-58.34055,-80.54916,4.68666,MAM,SAt,20905.447751034204,5.8070688197317235,decay
303,20050267,2005-04-04 00:00:00,-57.0817,-80.59917,4.56593,MAM,SAt,23588.607446145274,6.552390957262576,decay
304,20050267,2005-04-04 01:00:00,-55.95691,-80.60413,4.46081,MAM,SAt,20430.932906166836,5.675259140601899,decay
305,20050267,2005-04-04 02:00:00,-55.26703,-80.56911,4.41451,MAM,SAt,13136.924157312185,3.649145599253385,decay
306,20050267,2005-04-04 03:00:00,-54.74396,-80.54339,4.46648,MAM,SAt,9962.591532268156,2.7673865367411543,decay
307,20050267,2005-04-04 04:00:00,-54.08935,-80.53037,4.5782,MAM,SAt,12054.69275222373,3.3485257645065913,decay
308,20050267,2005-04-04 05:00:00,-52.93445,-80.55233,4.70679,MAM,SAt,21244.307079271795,5.901196410908832,decay
309,20050267,2005-04-04 06:00:00,-51.6387,-80.55708,4.8041,MAM,SAt,23649.94640799308,6.569429557775855,decay
310,20050267,2005-04-04 07:00:00,-50.30417,-80.51576,4.88825,MAM,SAt,24827.153402876298,6.896431500798972,decay
311,20050267,2005-04-04 08:00:00,-49.05112,-80.48562,4.90033,MAM,SAt,23237.398349397445,6.454832874832624,decay
312,20050267,2005-04-04 09:00:00,-47.80386,-80.4249,4.85399,MAM,SAt,23967.23463947295,6.657565177631375,decay
313,20050267,2005-04-04 10:00:00,-47.33322,-80.25401,4.92836,MAM,SAt,20933.18159163237,5.814772664342325,decay
314,20050267,2005-04-04 11:00:00,-45.97104,-80.16923,4.82817,MAM,SAt,27421.53479493904,7.617092998594178,decay
315,20050267,2005-04-04 12:00:00,-44.48932,-80.05187,4.7515,MAM,SAt,31160.16877680678,8.655602438001884,decay
316,20050267,2005-04-04 13:00:00,-42.80469,-79.87492,4.62337,MAM,SAt,38115.004859750996,10.587501349930832,decay
317,20050267,2005-04-04 14:00:00,-40.92911,-79.62814,4.52822,MAM,SAt,46146.518662057395,12.818477406127053,decay
318,20050267,2005-04-04 15:00:00,-38.79391,-79.30885,4.43366,MAM,SAt,56062.63585928405,15.57295440535668,decay
319,20050267,2005-04-04 16:00:00,-36.53235,-78.90599,4.38767,MAM,SAt,65298.20147372003,18.138389298255564,decay
320,20050267,2005-04-04 17:00:00,-34.13104,-78.38864,4.37198,MAM,SAt,77911.4445317041,21.64206792547336,decay
321,20050267,2005-04-04 18:00:00,-32.31647,-77.91509,4.41029,MAM,SAt,66993.36772479491,18.60926881244303,intensification
322,20050267,2005-04-04 19:00:00,-31.04788,-77.56334,4.4664,MAM,SAt,49264.16441387823,13.684490114966174,intensification
323,20050267,2005-04-04 20:00:00,-30.09049,-77.28489,4.48001,MAM,SAt,38676.335628478126,10.743426563466146,intensification
324,20050267,2005-04-04 21:00:00,-29.36548,-77.04318,4.46803,MAM,SAt,32297.19287048693,8.971442464024147,intensification
325,20050267,2005-04-04 22:00:00,-28.82483,-76.92656,4.3888,MAM,SAt,18747.192818322044,5.207553560645012,intensification
326,20050267,2005-04-04 23:00:00,-28.53543,-76.72803,4.307,MAM,SAt,23261.676455442313,6.461576793178421,intensification
327,20050267,2005-04-05 00:00:00,-28.27554,-76.51753,4.229,MAM,SAt,24342.697577782852,6.761860438273015,intensification
328,20050267,2005-04-05 01:00:00,-28.0033,-76.26475,4.10861,MAM,SAt,28996.246628220226,8.054512952283396,intensification
329,20050267,2005-04-05 02:00:00,-27.79419,-75.96362,3.94924,MAM,SAt,33945.91239832687,9.429420110646353,intensification
330,20050267,2005-04-05 03:00:00,-27.63092,-75.60191,3.75637,MAM,SAt,40466.73013602813,11.240758371118924,intensification
331,20050267,2005-04-05 04:00:00,-27.48697,-75.17757,3.59785,MAM,SAt,47356.91476774902,13.154698546596949,intensification
332,20050267,2005-04-05 05:00:00,-27.30737,-74.74275,3.44745,MAM,SAt,48626.713424054935,13.507420395570815,mature
333,20050267,2005-04-05 06:00:00,-27.1225,-74.30185,3.24679,MAM,SAt,49331.817656634215,13.703282682398394,mature
334,20050267,2005-04-05 07:00:00,-26.89838,-73.84843,3.02474,MAM,SAt,50879.54184111625,14.133206066976737,mature
335,20050267,2005-04-05 08:00:00,-26.50623,-73.23776,2.82694,MAM,SAt,69017.62475048,19.171562430688887,mature
336,20050267,2005-04-05 09:00:00,-25.87216,-72.44775,2.64091,MAM,SAt,90272.62206071838,25.07572835019955,mature
337,20050267,2005-04-05 10:00:00,-24.8598,-71.55824,2.32552,MAM,SAt,104842.4632348291,29.122906454119196,mature
338,20050267,2005-04-05 11:00:00,-23.97479,-70.82136,2.16414,MAM,SAt,87864.48405149262,24.406801125414617,mature
339,20050268,2005-04-01 07:00:00,28.49415,-32.32782,2.58735,MAM,SAt,,,intensification
340,20050268,2005-04-01 08:00:00,29.32267,-32.59604,2.85493,MAM,SAt,83257.25176917957,23.127014380327658,intensification
341,20050268,2005-04-01 09:00:00,29.93516,-32.83086,3.08391,MAM,SAt,62971.514924127514,17.492087478924308,incipient
342,20050268,2005-04-01 10:00:00,30.71164,-33.15207,3.52961,MAM,SAt,80747.01352289299,22.429725978581384,incipient
343,20050268,2005-04-01 11:00:00,31.19516,-33.25085,3.58013,MAM,SAt,46309.32281178911,12.86370078105253,incipient
344,20050268,2005-04-01 12:00:00,31.72755,-33.39592,3.89445,MAM,SAt,52029.511976332935,14.452642215648037,incipient
345,20050268,2005-04-01 13:00:00,31.97551,-33.37853,3.87886,MAM,SAt,23102.813115382483,6.417448087606245,incipient
346,20050268,2005-04-01 14:00:00,32.3924,-33.32266,4.04567,MAM,SAt,39217.45399228288,10.893737220078577,incipient
347,20050268,2005-04-01 15:00:00,32.73831,-33.26328,4.04449,MAM,SAt,32821.64341955075,9.11712317209743,incipient
348,20050268,2005-04-01 16:00:00,33.05434,-33.20111,4.08862,MAM,SAt,30195.864513498145,8.387740142638373,incipient
349,20050268,2005-04-01 17:00:00,33.1442,-33.1103,4.06247,MAM,SAt,13112.514705065529,3.6423651958515357,intensification
350,20050268,2005-04-01 18:00:00,33.45482,-33.09155,3.91282,MAM,SAt,29009.01985124588,8.058061069790522,intensification
351,20050268,2005-04-01 19:00:00,33.76149,-33.19638,3.77208,MAM,SAt,30839.84031329624,8.566622309248956,intensification
352,20050268,2005-04-01 20:00:00,34.29207,-33.33145,3.60038,MAM,SAt,51566.84264245417,14.32412295623727,intensification
353,20050268,2005-04-01 21:00:00,34.65238,-33.47342,3.81915,MAM,SAt,36985.24320172024,10.27367866714451,intensification
354,20050268,2005-04-01 22:00:00,35.35657,-33.68847,3.80828,MAM,SAt,69478.6293351836,19.299619259773223,intensification
355,20050268,2005-04-01 23:00:00,35.90866,-33.71796,3.83139,MAM,SAt,51176.59894939575,14.215721930387708,intensification
356,20050268,2005-04-02 00:00:00,36.51785,-33.81414,3.98996,MAM,SAt,57318.792264927964,15.921886740257769,intensification
357,20050268,2005-04-02 01:00:00,36.93225,-33.77052,3.91068,MAM,SAt,38600.48384300224,10.722356623056179,intensification
358,20050268,2005-04-02 02:00:00,37.31937,-33.65958,3.94891,MAM,SAt,37871.305469129584,10.519807074758218,intensification
359,20050268,2005-04-02 03:00:00,37.78722,-33.57975,3.69487,MAM,SAt,44220.91156950902,12.28358654708584,intensification
360,20050268,2005-04-02 04:00:00,38.36429,-33.50584,3.72924,MAM,SAt,54109.46600452129,15.030407223478136,intensification
361,20050268,2005-04-02 05:00:00,38.7645,-33.27547,3.63332,MAM,SAt,45130.18426319331,12.536162295331476,intensification
362,20050268,2005-04-02 06:00:00,39.76965,-33.37967,3.67882,MAM,SAt,94102.3997450868,26.139555484746335,intensification
363,20050268,2005-04-02 07:00:00,39.91729,-33.00286,3.64086,MAM,SAt,44094.25526842736,12.248404241229823,intensification
364,20050268,2005-04-02 08:00:00,40.38434,-32.93618,3.58271,MAM,SAt,44196.60626575605,12.276835073821124,intensification
365,20050268,2005-04-02 09:00:00,40.72541,-32.75772,3.42403,MAM,SAt,37536.081025501364,10.426689173750379,intensification
366,20050268,2005-04-02 10:00:00,40.04252,-31.9196,2.94402,MAM,SAt,113142.32337912198,31.42842316086722,intensification
367,20050268,2005-04-02 11:00:00,40.31921,-31.77808,2.63907,MAM,SAt,30506.400490142314,8.474000136150643,intensification
368,20050268,2005-04-02 12:00:00,40.5108,-31.62065,2.35771,MAM,SAt,25198.821625081917,6.9996726736338655,intensification
369,20050268,2005-04-02 13:00:00,41.07812,-31.68187,2.0854,MAM,SAt,54129.74955382726,15.036041542729796,intensification
370,20050269,2005-04-01 09:00:00,-46.65433,-53.41965,2.03347,MAM,SAt,,,incipient
371,20050269,2005-04-01 10:00:00,-46.29916,-52.54877,2.1036,MAM,SAt,99713.37542328752,27.698159839802088,incipient
372,20050269,2005-04-01 11:00:00,-45.74271,-52.23243,2.18604,MAM,SAt,51605.588276685616,14.334885632412671,incipient
373,20050269,2005-04-01 12:00:00,-45.17783,-51.97428,2.26088,MAM,SAt,48088.33230231148,13.357870083975412,incipient
374,20050269,2005-04-01 13:00:00,-44.63605,-51.75987,2.36647,MAM,SAt,44183.66337742765,12.273239827063236,incipient
375,20050269,2005-04-01 14:00:00,-43.99649,-51.61875,2.51181,MAM,SAt,46795.74704399586,12.998818623332184,incipient
376,20050269,2005-04-01 15:00:00,-43.29001,-51.5872,2.65461,MAM,SAt,48918.13893482375,13.588371926339931,incipient
377,20050269,2005-04-01 16:00:00,-42.5036,-51.58199,2.82449,MAM,SAt,54337.47154317078,15.093742095325217,incipient
378,20050269,2005-04-01 17:00:00,-41.68976,-51.65394,2.95307,MAM,SAt,56754.94692435622,15.765263034543395,intensification
379,20050269,2005-04-01 18:00:00,-40.90311,-51.55857,3.10706,MAM,SAt,55350.3970760052,15.375110298890334,intensification
380,20050269,2005-04-01 19:00:00,-40.04697,-51.50653,3.24806,MAM,SAt,59501.85502357687,16.528293062104687,intensification
381,20050269,2005-04-01 20:00:00,-39.142,-51.60084,3.36061,MAM,SAt,63441.0184180527,17.62250511612575,intensification
382,20050269,2005-04-01 21:00:00,-38.32922,-51.55347,3.4939,MAM,SAt,56411.94652309573,15.669985145304368,intensification
383,20050269,2005-04-01 22:00:00,-37.02014,-51.77785,3.91099,MAM,SAt,93667.99994111646,26.01888887253235,intensification
384,20050269,2005-04-01 23:00:00,-36.09012,-51.84649,4.10819,MAM,SAt,64388.117486601644,17.88558819072268,intensification
