,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19850163,1985-03-01 04:00:00,-8.37451,-46.04598,2.43792,MAM,SAt,47331.902285258446,13.147750634794013,incipient
219,19850163,1985-03-01 05:00:00,-7.90094,-45.88573,2.37275,MAM,SAt,40709.226565988654,11.308118490552404,intensification
220,19850163,1985-03-01 06:00:00,-7.43491,-45.71709,2.29287,MAM,SAt,40703.08217886965,11.306411716352681,intensification
221,19850163,1985-03-01 07:00:00,-7.09573,-45.34057,2.16981,MAM,SAt,49506.93845167088,13.751927347686356,intensification
222,19850163,1985-03-01 08:00:00,-6.81665,-44.91428,1.98615,MAM,SAt,52213.405141533876,14.503723650426076,intensification
223,19850163,1985-03-01 09:00:00,-6.6384,-44.35642,1.826,MAM,SAt,63614.474632593316,17.670687397942586,intensification
224,19850163,1985-03-01 10:00:00,-7.39142,-42.9451,2.02751,MAM,SAt,168218.49229671247,46.72735897130902,intensification
225,19850163,1985-03-01 11:00:00,-7.10529,-42.78304,1.86868,MAM,SAt,29471.460242988247,8.186516734163401,intensification
226,19850163,1985-03-01 12:00:00,-6.86594,-42.57762,1.76287,MAM,SAt,30075.811361349275,8.354392044819242,intensification
227,19850163,1985-03-01 13:00:00,-6.71228,-42.31055,1.70401,MAM,SAt,32262.652259774128,8.961847849937257,intensification
228,19850163,1985-03-01 14:00:00,-6.50513,-42.22397,1.60908,MAM,SAt,19576.394990505094,5.437887497362526,incipient
229,19850163,1985-03-01 15:00:00,-6.35162,-42.19838,1.50897,MAM,SAt,12959.22086141899,3.599783572616386,incipient
230,19850163,1985-03-01 16:00:00,-6.24451,-42.14235,1.4302,MAM,SAt,10804.421894511916,3.0012283040310876,incipient
231,19850163,1985-03-01 17:00:00,-6.17258,-42.0943,1.40751,MAM,SAt,7984.044486265404,2.2177901350737232,incipient
232,19850163,1985-03-01 18:00:00,-5.92407,-42.18594,1.41214,MAM,SAt,22884.01927446797,6.356672020685547,incipient
233,19850163,1985-03-01 19:00:00,-5.64914,-42.30664,1.39949,MAM,SAt,26310.93921974055,7.308594227705709,incipient
234,19850163,1985-03-01 20:00:00,-5.33283,-42.477,1.35613,MAM,SAt,32149.909254799895,8.930530348555527,incipient
235,19850163,1985-03-01 21:00:00,-5.01102,-42.64872,1.2988,MAM,SAt,32545.830445967298,9.040508457213138,incipient
236,19850163,1985-03-01 22:00:00,-5.44739,-41.98075,1.22385,MAM,SAt,82486.98414806806,22.913051152241128,decay
237,19850163,1985-03-01 23:00:00,-5.69476,-41.64178,1.133,MAM,SAt,42906.72367172055,11.918534353255708,decay
238,19850164,1985-03-01 14:00:00,6.74834,-66.01762,3.61863,MAM,SAt,,,incipient
239,19850164,1985-03-01 15:00:00,8.10195,-65.93803,3.71763,MAM,SAt,61907.662384329684,17.196572884536025,incipient
240,19850164,1985-03-01 16:00:00,9.7092,-65.85393,3.76523,MAM,SAt,73582.13001874914,20.439480560763652,incipient
241,19850164,1985-03-01 17:00:00,11.71027,-65.8181,3.78271,MAM,SAt,91167.2525652821,25.324236823689475,incipient
242,19850164,1985-03-01 18:00:00,14.00499,-65.88133,3.82166,MAM,SAt,104625.23846250234,29.062566239583983,incipient
243,19850164,1985-03-01 19:00:00,16.84623,-65.99542,3.93414,MAM,SAt,129423.35616562169,35.95093226822825,incipient
244,19850164,1985-03-01 20:00:00,19.87011,-66.11589,4.10778,MAM,SAt,137105.26464471157,38.0847957346421,incipient
245,19850164,1985-03-01 21:00:00,22.82267,-66.24321,4.28878,MAM,SAt,133336.23014494634,37.03784170692954,incipient
246,19850164,1985-03-01 22:00:00,25.12505,-66.23227,4.67816,MAM,SAt,103160.01957706735,28.65556099362982,decay
247,19850164,1985-03-01 23:00:00,27.10503,-66.22619,4.78712,MAM,SAt,88742.26104927214,24.650628069242263,decay
248,19850164,1985-03-02 00:00:00,28.62878,-66.13942,4.84598,MAM,SAt,69095.77985582783,19.193272182174397,decay
249,19850164,1985-03-02 01:00:00,30.08872,-66.01353,4.93962,MAM,SAt,67301.06153767773,18.69473931602159,decay
250,19850164,1985-03-02 02:00:00,31.47478,-65.86307,5.08853,MAM,SAt,65026.60770266999,18.062946584074997,decay
251,19850164,1985-03-02 03:00:00,32.76836,-65.66859,5.25215,MAM,SAt,62875.81033792621,17.46550287164617,decay
252,19850164,1985-03-02 04:00:00,34.0853,-65.43437,5.39667,MAM,SAt,65964.12086342723,18.323366906507566,decay
253,19850164,1985-03-02 05:00:00,35.30498,-65.22094,5.43819,MAM,SAt,61384.548225037084,17.051263395843634,decay
254,19850164,1985-03-02 06:00:00,36.42341,-65.02945,5.43328,MAM,SAt,56478.51337408997,15.688475937247214,decay
255,19850164,1985-03-02 07:00:00,37.49294,-64.87933,5.40109,MAM,SAt,53040.64341552605,14.733512059868348,decay
256,19850164,1985-03-02 08:00:00,38.48153,-64.74165,5.39154,MAM,SAt,49226.6189341751,13.67406081504864,intensification
257,19850164,1985-03-02 09:00:00,39.57679,-64.50654,5.34987,MAM,SAt,58373.05625073853,16.21473784742737,intensification
258,19850164,1985-03-02 10:00:00,37.87508,-65.43282,5.42414,MAM,SAt,130443.8238869126,36.23439552414239,intensification
259,19850164,1985-03-02 11:00:00,38.81006,-65.17892,5.38116,MAM,SAt,51802.476946635266,14.389576929620908,intensification
260,19850164,1985-03-02 12:00:00,39.72078,-64.8871,5.28496,MAM,SAt,53665.1557730526,14.906987714736832,intensification
261,19850164,1985-03-02 13:00:00,40.68693,-64.5723,5.21211,MAM,SAt,57692.511836382655,16.025697732328517,intensification
262,19850164,1985-03-02 14:00:00,41.64104,-64.21844,5.1599,MAM,SAt,60416.85877063714,16.782460769621427,intensification
263,19850164,1985-03-02 15:00:00,42.55372,-63.87968,5.11062,MAM,SAt,58232.86203295282,16.17579500915356,intensification
264,19850164,1985-03-02 16:00:00,43.76451,-63.33597,5.07768,MAM,SAt,85066.426693493,23.629562970414725,intensification
265,19850164,1985-03-02 17:00:00,45.22177,-62.62906,5.0725,MAM,SAt,107684.19851481938,29.912277365227606,intensification
266,19850164,1985-03-02 18:00:00,46.56363,-62.00801,5.04483,MAM,SAt,97841.07659609945,27.178076832249847,intensification
267,19850164,1985-03-02 19:00:00,47.84893,-61.42548,5.02182,MAM,SAt,93707.30257092323,26.0298062697009,intensification
268,19850164,1985-03-02 20:00:00,49.16935,-60.82197,4.92781,MAM,SAt,97622.45278548746,27.11734799596874,intensification
269,19850164,1985-03-02 21:00:00,50.30285,-60.36544,4.92072,MAM,SAt,80040.41351789431,22.233448199415086,intensification
270,19850164,1985-03-02 22:00:00,50.81355,-60.22126,5.09424,MAM,SAt,32387.717252586717,8.996588125718533,intensification
271,19850164,1985-03-02 23:00:00,51.87183,-59.78663,5.06345,MAM,SAt,76134.63330522392,21.148509251451088,intensification
272,19850164,1985-03-03 00:00:00,52.69436,-59.49875,4.99499,MAM,SAt,56225.03326506593,15.618064795851648,intensification
273,19850164,1985-03-03 01:00:00,53.57879,-59.0999,4.88796,MAM,SAt,66991.36851098183,18.608713475272733,intensification
274,19850164,1985-03-03 02:00:00,54.42569,-58.72563,4.79402,MAM,SAt,64001.65045969975,17.778236238805487,intensification
275,19850164,1985-03-03 03:00:00,55.31906,-58.28534,4.81374,MAM,SAt,71343.77202917893,19.8177144525497,mature
276,19850164,1985-03-03 04:00:00,56.26893,-57.88139,4.78828,MAM,SAt,71662.52777642883,19.906257715674677,mature
277,19850164,1985-03-03 05:00:00,57.31568,-57.57092,4.79613,MAM,SAt,71093.66496178262,19.74824026716184,mature
278,19850164,1985-03-03 06:00:00,58.55815,-57.32159,4.71544,MAM,SAt,79340.73637429258,22.039093437303496,mature
279,19850164,1985-03-03 07:00:00,59.78687,-57.0592,4.65942,MAM,SAt,79572.05011493267,22.103347254147966,decay 2
280,19850164,1985-03-03 08:00:00,60.98187,-56.81076,4.52299,MAM,SAt,77580.7763392637,21.550215649795472,decay 2
281,19850164,1985-03-03 09:00:00,62.27863,-56.53161,4.44935,MAM,SAt,85087.99508985002,23.63555419162501,decay 2
282,19850164,1985-03-03 10:00:00,63.76056,-56.39455,4.98804,MAM,SAt,92303.4858027006,25.63985716741683,decay 2
283,19850164,1985-03-03 11:00:00,64.68218,-56.0322,5.02078,MAM,SAt,69792.77488294124,19.386881911928125,decay 2
284,19850164,1985-03-03 12:00:00,65.61096,-55.5963,5.11882,MAM,SAt,75607.21934392427,21.002005373312297,decay 2
285,19850164,1985-03-03 13:00:00,66.65226,-55.1892,5.33742,MAM,SAt,79834.0441656553,22.176123379348695,decay 2
286,19850164,1985-03-03 14:00:00,67.68974,-54.8534,5.52708,MAM,SAt,75945.9274621703,21.09609096171397,decay 2
287,19850164,1985-03-03 15:00:00,68.72539,-54.50091,5.64288,MAM,SAt,77261.82342922008,21.4616176192278,decay 2
288,19850164,1985-03-03 16:00:00,69.77563,-54.15331,5.74203,MAM,SAt,78304.69161507854,21.751303226410705,decay 2
289,19850164,1985-03-03 17:00:00,70.77779,-53.84795,5.90278,MAM,SAt,73775.95512021834,20.493320866727316,decay 2
290,19850164,1985-03-03 18:00:00,71.74985,-53.58763,6.01787,MAM,SAt,70206.82503565625,19.501895843237847,decay 2
291,19850164,1985-03-03 19:00:00,72.69273,-53.28051,6.06541,MAM,SAt,71185.75785017198,19.773821625047773,intensification
292,19850164,1985-03-03 20:00:00,73.60659,-52.94171,6.1545,MAM,SAt,71692.1221961595,19.914478387822083,intensification
293,19850164,1985-03-03 21:00:00,74.5079,-52.66381,6.20393,MAM,SAt,68014.06749082611,18.892796525229475,intensification
294,19850164,1985-03-03 22:00:00,75.34396,-52.49122,6.28039,MAM,SAt,59664.373901631916,16.573437194897753,intensification
295,19850164,1985-03-03 23:00:00,76.20557,-52.30379,6.35978,MAM,SAt,62062.849513595145,17.239680420443097,intensification
296,19850164,1985-03-04 00:00:00,77.11396,-52.14313,6.42028,MAM,SAt,64402.914616339214,17.88969850453867,intensification
297,19850164,1985-03-04 01:00:00,78.01409,-51.96737,6.39365,MAM,SAt,64573.49006426244,17.937080573406234,intensification
298,19850164,1985-03-04 02:00:00,78.93778,-51.77848,6.36994,MAM,SAt,66801.11470661718,18.55586519628255,intensification
299,19850164,1985-03-04 03:00:00,79.87087,-51.63427,6.35018,MAM,SAt,66265.06100537298,18.406961390381383,intensification
300,19850164,1985-03-04 04:00:00,80.782,-51.51353,6.31201,MAM,SAt,64381.55287623856,17.883764687844042,intensification
301,19850164,1985-03-04 05:00:00,81.64547,-51.40981,6.28745,MAM,SAt,60921.38795860609,16.92260776627947,intensification
302,19850164,1985-03-04 06:00:00,82.50809,-51.35318,6.20508,MAM,SAt,60196.08250611885,16.721134029477458,intensification
303,19850164,1985-03-04 07:00:00,83.35062,-51.26792,6.18203,MAM,SAt,59324.588038330985,16.47905223286972,intensification
304,19850164,1985-03-04 08:00:00,84.22636,-51.18775,6.14264,MAM,SAt,61628.298988436625,17.118971941232395,intensification
305,19850164,1985-03-04 09:00:00,85.09161,-51.18932,6.14271,MAM,SAt,60301.42902629834,16.75039695174954,intensification
306,19850164,1985-03-04 10:00:00,85.84221,-51.30831,6.41888,MAM,SAt,53891.97143598593,14.969992065551647,incipient
307,19850164,1985-03-04 11:00:00,86.75326,-51.34991,6.38566,MAM,SAt,63467.958813201265,17.629988559222575,incipient
308,19850164,1985-03-04 12:00:00,87.61549,-51.41273,6.39577,MAM,SAt,60245.31188387686,16.734808856632462,intensification
309,19850164,1985-03-04 13:00:00,88.48367,-51.47923,6.41723,MAM,SAt,60619.431519860846,16.838730977739125,intensification
310,19850164,1985-03-04 14:00:00,89.36411,-51.54092,6.41328,MAM,SAt,61315.61348103856,17.032114855844046,intensification
311,19850164,1985-03-04 15:00:00,90.22795,-51.62222,6.42962,MAM,SAt,60368.75206196652,16.7690977949907,intensification
312,19850164,1985-03-04 16:00:00,91.08002,-51.76405,6.39062,MAM,SAt,60810.68261706222,16.891856282517285,intensification
313,19850164,1985-03-04 17:00:00,91.90812,-51.90544,6.38789,MAM,SAt,59031.28075401264,16.397577987225734,intensification
314,19850164,1985-03-04 18:00:00,92.82813,-52.05047,6.35621,MAM,SAt,65043.90204470338,18.067750567973164,intensification
315,19850164,1985-03-04 19:00:00,93.74132,-52.19738,6.40554,MAM,SAt,64446.63566224554,17.90184323951265,intensification
316,19850164,1985-03-04 20:00:00,94.67244,-52.38972,6.4951,MAM,SAt,66837.8604201445,18.566072338929025,intensification
317,19850164,1985-03-04 21:00:00,95.58701,-52.59968,6.5344,MAM,SAt,66170.67482505612,18.380743006960035,intensification
318,19850164,1985-03-04 22:00:00,96.68272,-52.50526,7.21385,MAM,SAt,74820.98350589111,20.783606529414197,intensification
319,19850164,1985-03-04 23:00:00,97.51107,-52.77352,7.30639,MAM,SAt,63355.06931665901,17.598630365738615,mature
320,19850164,1985-03-05 00:00:00,98.19672,-53.09559,7.19654,MAM,SAt,58259.06440379031,16.18307344549731,mature
321,19850164,1985-03-05 01:00:00,98.93026,-53.41932,7.23585,MAM,SAt,60635.26876442531,16.843130212340363,mature
322,19850164,1985-03-05 02:00:00,99.69673,-53.67067,7.22866,MAM,SAt,57841.646099687314,16.06712391657981,mature
323,19850164,1985-03-05 03:00:00,100.39294,-53.92534,7.22339,MAM,SAt,53782.48594152292,14.939579428200812,mature
324,19850164,1985-03-05 04:00:00,101.10208,-54.18212,7.33883,MAM,SAt,54386.19819037637,15.107277275104549,decay
325,19850164,1985-03-05 05:00:00,101.74957,-54.45561,7.4618,MAM,SAt,51848.87268863532,14.402464635732033,decay
326,19850164,1985-03-05 06:00:00,102.35905,-54.71559,7.66034,MAM,SAt,48764.72751619551,13.545757643387642,decay
327,19850164,1985-03-05 07:00:00,102.88995,-54.99262,7.8079,MAM,SAt,45866.6342262329,12.740731729509138,decay
328,19850164,1985-03-05 08:00:00,103.31101,-55.2428,7.95045,MAM,SAt,38611.1718167073,10.725325504640915,decay
329,19850164,1985-03-05 09:00:00,103.80778,-55.48393,8.10503,MAM,SAt,41286.7086066289,11.468530168508027,decay
330,19850164,1985-03-05 10:00:00,103.89601,-55.67779,8.39945,MAM,SAt,22258.143468590006,6.182817630163891,decay
331,19850164,1985-03-05 11:00:00,104.36341,-55.86852,8.59796,MAM,SAt,36115.81524824206,10.032170902289462,decay
332,19850164,1985-03-05 12:00:00,104.81637,-56.05204,8.78483,MAM,SAt,34803.831207387004,9.667730890940835,decay
333,19850164,1985-03-05 13:00:00,105.26627,-56.19499,8.88585,MAM,SAt,32097.256941162464,8.915904705878463,decay
334,19850164,1985-03-05 14:00:00,105.65002,-56.31184,9.00287,MAM,SAt,27032.03649566374,7.5088990265732605,decay
335,19850164,1985-03-05 15:00:00,105.93182,-56.38466,9.02068,MAM,SAt,19159.11356209647,5.321975989471242,decay
336,19850164,1985-03-05 16:00:00,106.47906,-56.57267,9.02378,MAM,SAt,39576.49494469416,10.9934708179706,decay
337,19850164,1985-03-05 17:00:00,106.80746,-56.63332,9.03796,MAM,SAt,21201.20090029467,5.889222472304074,decay
338,19850164,1985-03-05 18:00:00,107.05974,-56.65601,9.00919,MAM,SAt,15628.96990366007,4.341380528794464,decay
339,19850164,1985-03-05 19:00:00,107.54778,-56.72941,8.94716,MAM,SAt,30897.34381021892,8.58259550283859,decay
340,19850164,1985-03-05 20:00:00,108.09063,-56.85857,9.00069,MAM,SAt,36042.352442747266,10.011764567429797,decay
341,19850164,1985-03-05 21:00:00,108.67344,-56.99157,8.98376,MAM,SAt,38334.12427259211,10.648367853497808,decay
342,19850164,1985-03-05 22:00:00,110.12801,-57.62124,8.71541,MAM,SAt,111954.358902879,31.0984330285775,decay
343,19850164,1985-03-05 23:00:00,110.77338,-57.94995,8.75565,MAM,SAt,52909.45226379549,14.697070073276524,decay
344,19850164,1985-03-06 00:00:00,110.87381,-57.80155,8.76741,MAM,SAt,17537.326676229153,4.871479632285876,decay
345,19850164,1985-03-06 01:00:00,111.11417,-57.68153,8.79622,MAM,SAt,19534.59108503491,5.4262753013985865,decay
346,19850164,1985-03-06 02:00:00,111.44639,-57.60453,8.83468,MAM,SAt,21544.98475630408,5.984717987862244,decay
347,19850164,1985-03-06 03:00:00,111.95088,-57.73118,8.84184,MAM,SAt,33142.76894350046,9.206324706527905,decay
348,19850164,1985-03-06 04:00:00,112.58524,-58.00641,8.75869,MAM,SAt,48415.375043026834,13.448715289729677,intensification
349,19850164,1985-03-06 05:00:00,113.23258,-58.33241,8.70293,MAM,SAt,52490.12767322624,14.580591020340622,intensification
350,19850164,1985-03-06 06:00:00,113.96977,-58.77345,8.64973,MAM,SAt,65068.15567656058,18.074487687933495,intensification
351,19850164,1985-03-06 07:00:00,114.51846,-58.93564,8.61488,MAM,SAt,36345.83141040428,10.096064280667855,intensification
352,19850164,1985-03-06 08:00:00,115.14108,-59.17697,8.59156,MAM,SAt,44579.79994537054,12.383277762602928,intensification
353,19850164,1985-03-06 09:00:00,115.79206,-59.48049,8.60157,MAM,SAt,50024.59182212144,13.895719950589289,intensification
354,19850164,1985-03-06 10:00:00,116.88234,-60.13307,8.63221,MAM,SAt,94775.64956599052,26.326569323886254,intensification
355,19850164,1985-03-06 11:00:00,117.3726,-60.2352,8.63194,MAM,SAt,29388.149967059817,8.163374990849949,intensification
356,19850164,1985-03-06 12:00:00,117.8303,-60.2998,8.65293,MAM,SAt,26243.098863834595,7.289749684398498,intensification
357,19850164,1985-03-06 13:00:00,118.29159,-60.32388,8.64955,MAM,SAt,25545.10563067823,7.095862675188397,intensification
358,19850164,1985-03-06 14:00:00,118.72823,-60.33971,8.63292,MAM,SAt,24096.54375611993,6.69348437669998,intensification
359,19850164,1985-03-06 15:00:00,119.21457,-60.4136,8.63152,MAM,SAt,27964.979368215398,7.768049824504277,intensification
360,19850164,1985-03-06 16:00:00,119.68713,-60.50209,8.62411,MAM,SAt,27714.172017916695,7.698381116087971,intensification
361,19850164,1985-03-06 17:00:00,120.18711,-60.59452,8.62092,MAM,SAt,29203.840673080114,8.112177964744475,intensification
362,19850164,1985-03-06 18:00:00,120.75747,-60.69886,8.54571,MAM,SAt,33182.916449790006,9.217476791608334,intensification
363,19850164,1985-03-06 19:00:00,121.35531,-60.80278,8.56634,MAM,SAt,34475.263992749526,9.576462220208201,intensification
364,19850164,1985-03-06 20:00:00,121.9437,-60.89035,8.51199,MAM,SAt,33326.44165842991,9.25734490511942,intensification
365,19850164,1985-03-06 21:00:00,122.63239,-60.98871,8.46591,MAM,SAt,38771.28286136138,10.769800794822606,intensification
366,19850164,1985-03-06 22:00:00,122.62617,-60.98147,8.15654,MAM,SAt,872.1514286839281,0.24226428574553557,intensification
367,19850164,1985-03-06 23:00:00,123.14241,-61.08583,8.08122,MAM,SAt,30124.829060985267,8.368008072495908,intensification
368,19850164,1985-03-07 00:00:00,123.679,-61.19482,8.02531,MAM,SAt,31244.83241308906,8.679120114746961,intensification
369,19850164,1985-03-07 01:00:00,124.03383,-61.24891,7.88227,MAM,SAt,19924.03146490117,5.53445318469477,intensification
370,19850164,1985-03-07 02:00:00,124.57181,-61.38115,7.83109,MAM,SAt,32259.573044189638,8.960992512274899,intensification
371,19850164,1985-03-07 03:00:00,125.15971,-61.51682,7.7954,MAM,SAt,34695.010136904624,9.63750281580684,mature
372,19850164,1985-03-07 04:00:00,125.61333,-61.59034,7.73923,MAM,SAt,25379.21767610535,7.049782687807041,mature
373,19850164,1985-03-07 05:00:00,126.04228,-61.67246,7.72415,MAM,SAt,24433.30022821362,6.78702784117045,mature
374,19850164,1985-03-07 06:00:00,126.56861,-61.76386,7.6925,MAM,SAt,29533.512945738832,8.203753596038565,mature
375,19850164,1985-03-07 07:00:00,127.03908,-61.84036,7.55489,MAM,SAt,26141.90735732967,7.261640932591575,mature
376,19850164,1985-03-07 08:00:00,127.4577,-61.90663,7.37053,MAM,SAt,23148.0531603618,6.430014766767167,mature
377,19850164,1985-03-07 09:00:00,127.97033,-62.01988,7.34996,MAM,SAt,29604.75167188633,8.223542131079537,mature
378,19850164,1985-03-07 10:00:00,128.10912,-62.11886,7.34361,MAM,SAt,13167.7080326926,3.6576966757479448,mature
379,19850164,1985-03-07 11:00:00,128.63466,-62.19932,7.28514,MAM,SAt,28720.323576354273,7.977867660098409,mature
380,19850164,1985-03-07 12:00:00,129.19965,-62.26448,7.20827,MAM,SAt,30152.727258964736,8.375757571934649,mature
381,19850164,1985-03-07 13:00:00,129.82546,-62.35154,7.14985,MAM,SAt,33756.08163065113,9.376689341847538,mature
382,19850164,1985-03-07 14:00:00,130.51613,-62.43405,7.10451,MAM,SAt,36752.652648288284,10.20907018008008,mature
383,19850164,1985-03-07 15:00:00,131.16603,-62.50508,7.03626,MAM,SAt,34323.54237697452,9.534317326937366,mature
384,19850164,1985-03-07 16:00:00,131.83766,-62.5868,6.98195,MAM,SAt,35609.87136398637,9.89163093444066,mature
385,19850164,1985-03-07 17:00:00,132.50266,-62.66723,6.90565,MAM,SAt,35154.84123407358,9.765233676131551,mature
386,19850164,1985-03-07 18:00:00,133.15906,-62.73453,6.7908,MAM,SAt,34301.23125089415,9.52811979191504,decay
