,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19900345,1990-05-01 20:00:00,-36.86737,-49.54376,3.19912,MAM,SAt,71659.74670688777,19.905485196357716,intensification
220,19900345,1990-05-01 21:00:00,-35.91971,-49.43666,3.29078,MAM,SAt,69477.12536406737,19.299201490018714,intensification
221,19900345,1990-05-01 22:00:00,-35.04828,-49.56333,3.56872,MAM,SAt,64487.28527475357,17.91313479854266,intensification
222,19900345,1990-05-01 23:00:00,-34.10162,-49.59922,3.57428,MAM,SAt,68365.97038434386,18.990547328984405,intensification
223,19900345,1990-05-02 00:00:00,-33.15845,-49.65498,3.61552,MAM,SAt,68216.25121222799,18.94895867006333,intensification
224,19900345,1990-05-02 01:00:00,-32.18967,-49.72291,3.65717,MAM,SAt,70098.00782634475,19.47166884065132,intensification
225,19900345,1990-05-02 02:00:00,-31.13333,-49.79162,3.71375,MAM,SAt,76265.24665792944,21.184790738313733,intensification
226,19900345,1990-05-02 03:00:00,-30.16855,-49.89743,3.80695,MAM,SAt,70173.06187567572,19.4925171876877,intensification
227,19900345,1990-05-02 04:00:00,-29.07776,-50.04709,3.89614,MAM,SAt,79763.49846336205,22.156527350933903,intensification
228,19900345,1990-05-02 05:00:00,-28.05817,-50.18986,4.00241,MAM,SAt,74407.87620227075,20.668854500630765,intensification
229,19900345,1990-05-02 06:00:00,-26.9892,-50.41446,4.10784,MAM,SAt,79924.41874295712,22.2012274285992,intensification
230,19900345,1990-05-02 07:00:00,-25.93018,-50.57363,4.16518,MAM,SAt,76974.27360580578,21.381742668279383,intensification
231,19900345,1990-05-02 08:00:00,-24.98157,-50.76526,4.13274,MAM,SAt,70166.13724413559,19.490593678926555,intensification
232,19900345,1990-05-02 09:00:00,-23.91962,-51.0219,4.26362,MAM,SAt,79761.51570661584,22.155976585171068,intensification
233,19900345,1990-05-02 10:00:00,-22.83758,-51.09586,4.50714,MAM,SAt,76067.30863340391,21.129807953723308,mature
234,19900345,1990-05-02 11:00:00,-21.96887,-51.20765,4.57064,MAM,SAt,61852.51179932023,17.18125327758895,mature
235,19900345,1990-05-02 12:00:00,-21.10422,-51.38681,4.63416,MAM,SAt,63331.87984106467,17.592188844740186,mature
236,19900345,1990-05-02 13:00:00,-20.26318,-51.49494,4.79946,MAM,SAt,59519.47573236975,16.53318770343604,decay
237,19900345,1990-05-02 14:00:00,-19.38251,-51.63736,4.896,MAM,SAt,62897.780991780244,17.471605831050066,decay
238,19900345,1990-05-02 15:00:00,-18.59872,-51.73293,5.01229,MAM,SAt,55068.50516619762,15.296806990610449,decay
239,19900345,1990-05-02 16:00:00,-17.84277,-51.91776,5.17859,MAM,SAt,55870.012511601475,15.519447919889299,decay
240,19900345,1990-05-02 17:00:00,-17.13577,-52.07405,5.34349,MAM,SAt,51429.53919339856,14.285983109277378,decay
241,19900345,1990-05-02 18:00:00,-16.47052,-52.27585,5.5233,MAM,SAt,50609.9463223371,14.058318422871416,decay
242,19900345,1990-05-02 19:00:00,-15.84701,-52.45762,5.72162,MAM,SAt,46911.30251339212,13.030917364831144,decay
243,19900345,1990-05-02 20:00:00,-15.25027,-52.69155,5.8927,MAM,SAt,47986.899742282345,13.329694372856206,decay
244,19900345,1990-05-02 21:00:00,-14.62097,-52.8992,6.04109,MAM,SAt,48201.24633347331,13.389235092631475,decay
245,19900345,1990-05-02 22:00:00,-13.93466,-53.12983,6.63304,MAM,SAt,52588.09377063236,14.607803825175656,decay
246,19900345,1990-05-02 23:00:00,-13.23618,-53.31906,6.81415,MAM,SAt,51037.152718448626,14.17698686623573,decay
247,19900345,1990-05-03 00:00:00,-12.57611,-53.45155,6.93526,MAM,SAt,46188.24248990318,12.83006735830644,decay
248,19900345,1990-05-03 01:00:00,-11.8866,-53.56509,7.05549,MAM,SAt,47311.56738273631,13.142102050760087,decay
249,19900345,1990-05-03 02:00:00,-11.24118,-53.69774,7.24726,MAM,SAt,45040.02468706504,12.511117968629177,decay
250,19900345,1990-05-03 03:00:00,-10.64414,-53.82852,7.4701,MAM,SAt,41851.10156635971,11.625305990655477,decay
251,19900345,1990-05-03 04:00:00,-10.11291,-54.00227,7.65418,MAM,SAt,39795.4376100818,11.054288225022722,decay
252,19900345,1990-05-03 05:00:00,-9.65118,-54.14363,7.77946,MAM,SAt,33979.33434501137,9.43870398472538,decay
253,19900345,1990-05-03 06:00:00,-9.08179,-54.29885,7.80453,MAM,SAt,40842.53918501981,11.345149773616614,decay
254,19900345,1990-05-03 07:00:00,-8.49442,-54.43527,7.84436,MAM,SAt,40962.60287772881,11.378500799369114,decay
255,19900345,1990-05-03 08:00:00,-7.88489,-54.54656,7.92341,MAM,SAt,41265.94322500979,11.462762006947164,decay
256,19900345,1990-05-03 09:00:00,-7.28525,-54.65799,8.00937,MAM,SAt,40561.25496551658,11.26701526819905,decay
257,19900345,1990-05-03 10:00:00,-6.52194,-54.72999,8.37214,MAM,SAt,49702.47243357078,13.80624234265855,decay
258,19900345,1990-05-03 11:00:00,-5.86838,-54.82841,8.50888,MAM,SAt,43317.46506374849,12.03262918437458,decay
259,19900345,1990-05-03 12:00:00,-5.27728,-54.94467,8.63235,MAM,SAt,39955.23921501527,11.098677559726463,decay
260,19900345,1990-05-03 13:00:00,-4.71146,-55.08688,8.72665,MAM,SAt,39386.732693057114,10.940759081404755,decay
261,19900345,1990-05-03 14:00:00,-4.10754,-55.25105,8.78611,MAM,SAt,42477.37456214876,11.799270711707988,decay
262,19900345,1990-05-03 15:00:00,-3.51321,-55.4297,8.75148,MAM,SAt,42510.18867985228,11.808385744403411,decay
263,19900345,1990-05-03 16:00:00,-2.88892,-55.60223,8.81924,MAM,SAt,43734.86413551204,12.148573370975567,decay
264,19900345,1990-05-03 17:00:00,-2.28226,-55.74646,8.82726,MAM,SAt,41281.504442994294,11.467084567498414,decay
265,19900345,1990-05-03 18:00:00,-1.69302,-55.83611,8.88634,MAM,SAt,38161.16944760814,10.600324846557816,decay
266,19900345,1990-05-03 19:00:00,-1.12656,-55.95128,8.92661,MAM,SAt,37568.94631894019,10.435818421927829,decay
267,19900345,1990-05-03 20:00:00,-0.55655,-56.07845,8.93041,MAM,SAt,38146.865262307794,10.596351461752166,decay
268,19900345,1990-05-03 21:00:00,-0.0137,-56.20935,8.91838,MAM,SAt,36643.10629736302,10.178640638156393,decay
269,19900345,1990-05-03 22:00:00,0.86616,-56.49439,9.04163,MAM,SAt,62795.10151401658,17.443083753893493,decay
270,19900345,1990-05-03 23:00:00,1.17384,-56.6007,9.00302,MAM,SAt,22257.978505167386,6.1827718069909405,decay
271,19900345,1990-05-04 00:00:00,1.4436,-56.74355,8.88243,MAM,SAt,22889.28973160015,6.358136036555598,decay
272,19900345,1990-05-04 01:00:00,1.74035,-56.88405,8.79236,MAM,SAt,23880.67349932542,6.633520416479284,decay
273,19900345,1990-05-04 02:00:00,2.05452,-57.00221,8.76875,MAM,SAt,23146.09540022139,6.429470944505942,decay
274,19900345,1990-05-04 03:00:00,2.42779,-57.15066,8.73262,MAM,SAt,27953.40194747819,7.764833874299497,decay
275,19900345,1990-05-04 04:00:00,2.87224,-57.27137,8.65542,MAM,SAt,29940.685081234424,8.316856967009562,decay
276,19900345,1990-05-04 05:00:00,3.29886,-57.38462,8.50893,MAM,SAt,28537.131165405965,7.9269808792794345,decay
277,19900345,1990-05-04 06:00:00,3.71064,-57.47213,8.32794,MAM,SAt,26501.13017925822,7.36142504979395,decay
278,19900345,1990-05-04 07:00:00,4.1238,-57.5471,8.12319,MAM,SAt,26047.7192079254,7.235477557757055,decay
279,19900345,1990-05-04 08:00:00,4.55282,-57.69465,7.91507,MAM,SAt,30361.535451169315,8.433759847547032,residual
280,19900345,1990-05-04 09:00:00,4.9644,-57.88274,7.73896,MAM,SAt,32133.122914168227,8.92586747615784,residual
281,19900345,1990-05-04 10:00:00,5.27692,-58.25346,7.6082,MAM,SAt,45134.104384291044,12.537251217858623,intensification
282,19900345,1990-05-04 11:00:00,5.67423,-58.39153,7.41247,MAM,SAt,27819.81581230168,7.727726614528245,intensification
283,19900345,1990-05-04 12:00:00,6.00268,-58.56776,7.16261,MAM,SAt,27359.97668323563,7.599993523121008,intensification
284,19900345,1990-05-04 13:00:00,6.42556,-58.72931,6.9056,MAM,SAt,30351.611349674793,8.431003152687442,intensification
285,19900345,1990-05-04 14:00:00,6.73922,-58.91474,6.6564,MAM,SAt,27407.204211623037,7.613112281006399,intensification
286,19900345,1990-05-04 15:00:00,7.01445,-59.08597,6.45007,MAM,SAt,24717.671027668952,6.866019729908042,intensification
287,19900345,1990-05-04 16:00:00,7.37777,-59.22447,6.24188,MAM,SAt,25811.14770377958,7.169763251049884,intensification
288,19900345,1990-05-04 17:00:00,7.80626,-59.39563,5.98903,MAM,SAt,30880.22133649998,8.577839260138884,intensification
289,19900345,1990-05-04 18:00:00,8.20363,-59.59667,5.73124,MAM,SAt,31666.37447488809,8.796215131913359,intensification
290,19900345,1990-05-04 19:00:00,8.50645,-59.81436,5.49535,MAM,SAt,29570.99030105663,8.214163972515731,intensification
291,19900345,1990-05-04 20:00:00,8.87706,-60.02594,5.24391,MAM,SAt,31306.791084663095,8.69633085685086,intensification
292,19900345,1990-05-04 21:00:00,9.0558,-60.26467,5.04369,MAM,SAt,28329.40552548935,7.86927931263593,intensification
293,19900345,1990-05-04 22:00:00,9.99648,-60.16805,5.03534,MAM,SAt,53055.7242310537,14.737701175292694,incipient
294,19900345,1990-05-04 23:00:00,10.13985,-60.38247,4.823,MAM,SAt,25118.605648682464,6.977390457967351,incipient
295,19900345,1990-05-05 00:00:00,10.16991,-60.64041,4.61938,MAM,SAt,28728.814207920695,7.98022616886686,incipient
296,19900345,1990-05-05 01:00:00,10.01062,-60.91081,4.41959,MAM,SAt,31286.009949289793,8.690558319247165,incipient
297,19900345,1990-05-05 02:00:00,9.26647,-61.24196,4.24243,MAM,SAt,54381.69955169536,15.106027653248711,incipient
298,19900346,1990-05-01 00:00:00,2.27632,-82.80189,2.44123,MAM,SAt,,,incipient
299,19900346,1990-05-01 01:00:00,1.55331,-82.57449,2.44065,MAM,SAt,27276.973370818407,7.576937047449557,incipient
300,19900346,1990-05-01 02:00:00,0.83368,-82.34724,2.45316,MAM,SAt,27362.84137840349,7.600789271778747,incipient
301,19900346,1990-05-01 03:00:00,-0.00418,-82.09566,2.49931,MAM,SAt,30684.294932441775,8.523415259011605,incipient
302,19900346,1990-05-01 04:00:00,-0.7677,-81.83829,2.55485,MAM,SAt,30979.46702296161,8.605407506378224,incipient
303,19900346,1990-05-01 05:00:00,-1.52673,-81.57896,2.60837,MAM,SAt,31298.984442258963,8.694162345071934,incipient
304,19900346,1990-05-01 06:00:00,-2.2153,-81.35014,2.67219,MAM,SAt,27865.659183979544,7.740460884438762,incipient
305,19900346,1990-05-01 07:00:00,-2.75436,-81.18251,2.74745,MAM,SAt,20742.839386983745,5.761899829717707,intensification
306,19900346,1990-05-01 08:00:00,-3.03494,-81.06522,2.80271,MAM,SAt,13902.12429802652,3.8617011938962555,intensification
307,19900346,1990-05-01 09:00:00,-3.12592,-80.9779,2.84091,MAM,SAt,9837.075099760395,2.7325208610445544,intensification
308,19900346,1990-05-01 10:00:00,-2.70331,-81.11294,2.86314,MAM,SAt,16702.422563306456,4.639561823140682,intensification
309,19900346,1990-05-01 11:00:00,-2.69455,-81.0571,2.91156,MAM,SAt,6210.968060414891,1.725268905670803,intensification
310,19900346,1990-05-01 12:00:00,-2.93564,-81.02935,3.00152,MAM,SAt,5190.492147323572,1.4418033742565477,intensification
311,19900346,1990-05-01 13:00:00,-3.42856,-80.99805,3.10377,MAM,SAt,9241.642143435001,2.5671228176208336,intensification
312,19900346,1990-05-01 14:00:00,-4.20624,-80.98244,3.24961,MAM,SAt,13652.766810847754,3.792435225235487,intensification
313,19900346,1990-05-01 15:00:00,-5.20306,-80.97828,3.42985,MAM,SAt,17382.895444680613,4.8285820679668365,intensification
314,19900346,1990-05-01 16:00:00,-6.35226,-80.97726,3.59295,MAM,SAt,20038.999585909056,5.566388773863626,intensification
315,19900346,1990-05-01 17:00:00,-7.60004,-80.97865,3.75928,MAM,SAt,21757.667647854796,6.043796568848554,intensification
316,19900346,1990-05-01 18:00:00,-8.82687,-80.97962,3.92432,MAM,SAt,21389.33159497088,5.941480998603023,intensification
317,19900346,1990-05-01 19:00:00,-9.86502,-80.99283,4.06348,MAM,SAt,18145.070543220434,5.040297373116787,intensification
318,19900346,1990-05-01 20:00:00,-10.53537,-81.01834,4.16454,MAM,SAt,11993.578906027946,3.331549696118874,intensification
319,19900346,1990-05-01 21:00:00,-11.02728,-81.05261,4.22246,MAM,SAt,9336.235003790083,2.593398612163912,intensification
320,19900346,1990-05-01 22:00:00,-9.88257,-81.17325,4.23449,MAM,SAt,23803.311934642763,6.612031092956323,intensification
321,19900346,1990-05-01 23:00:00,-10.15311,-81.23085,4.26556,MAM,SAt,7886.215863438208,2.1906155176217244,intensification
322,19900346,1990-05-02 00:00:00,-10.53827,-81.26891,4.30419,MAM,SAt,7769.0536899250665,2.1580704694236297,intensification
323,19900346,1990-05-02 01:00:00,-10.92365,-81.31287,4.32945,MAM,SAt,8123.768788799266,2.2566024413331296,intensification
324,19900346,1990-05-02 02:00:00,-11.29459,-81.3803,4.33895,MAM,SAt,9732.945810924999,2.7035960585902776,intensification
325,19900346,1990-05-02 03:00:00,-11.97549,-81.44811,4.35457,MAM,SAt,13587.195294736764,3.7742209152046566,intensification
326,19900346,1990-05-02 04:00:00,-12.83838,-81.53474,4.38381,MAM,SAt,17155.753433559883,4.765487064877745,intensification
327,19900346,1990-05-02 05:00:00,-13.86908,-81.61314,4.40971,MAM,SAt,18921.466814784988,5.255963004106941,intensification
328,19900346,1990-05-02 06:00:00,-15.14026,-81.67019,4.45569,MAM,SAt,21503.474666467995,5.973187407352221,intensification
329,19900346,1990-05-02 07:00:00,-16.31296,-81.70439,4.50184,MAM,SAt,19231.825668195183,5.342173796720884,intensification
330,19900346,1990-05-02 08:00:00,-17.29413,-81.72909,4.53563,MAM,SAt,15955.857906362664,4.432182751767407,intensification
331,19900346,1990-05-02 09:00:00,-18.15097,-81.7555,4.53068,MAM,SAt,13995.562470579718,3.8876562418276994,intensification
332,19900346,1990-05-02 10:00:00,-18.69339,-81.91358,4.51616,MAM,SAt,19553.909339001726,5.431641483056035,mature
333,19900346,1990-05-02 11:00:00,-19.2428,-81.9535,4.42028,MAM,SAt,9653.520044066443,2.681533345574012,mature
334,19900346,1990-05-02 12:00:00,-19.82639,-81.98648,4.32948,MAM,SAt,9778.562265436625,2.716267295954618,mature
335,19900346,1990-05-02 13:00:00,-20.52432,-82.02138,4.2659,MAM,SAt,11471.689986899453,3.186580551916515,decay
336,19900346,1990-05-02 14:00:00,-21.1073,-82.05018,4.24735,MAM,SAt,9535.52147263694,2.648755964621372,decay
337,19900346,1990-05-02 15:00:00,-21.52893,-82.07133,4.25279,MAM,SAt,6889.4528916499385,1.9137369143472052,decay
338,19900346,1990-05-02 16:00:00,-21.99536,-82.09632,4.26196,MAM,SAt,7664.460250376255,2.1290167362156263,decay
339,19900346,1990-05-02 17:00:00,-22.63782,-82.1206,4.24698,MAM,SAt,10173.097055717164,2.8258602932547676,decay
340,19900346,1990-05-02 18:00:00,-23.60907,-82.14053,4.20384,MAM,SAt,14951.660755379686,4.153239098716579,decay
341,19900346,1990-05-02 19:00:00,-24.88275,-82.15056,4.13305,MAM,SAt,19386.047068190855,5.38501307449746,decay
342,19900346,1990-05-02 20:00:00,-26.27954,-82.14298,4.05715,MAM,SAt,21237.988443492162,5.899441234303379,decay
343,19900346,1990-05-02 21:00:00,-27.6048,-82.13417,3.94554,MAM,SAt,20179.230092226728,5.605341692285202,decay
344,19900346,1990-05-02 22:00:00,-27.65195,-82.10344,3.68244,MAM,SAt,3491.828950883666,0.9699524863565739,decay
345,19900346,1990-05-02 23:00:00,-28.94763,-82.08566,3.54249,MAM,SAt,19913.614345567068,5.531559540435297,decay
346,19900346,1990-05-03 00:00:00,-30.857,-82.00935,3.44985,MAM,SAt,30573.294061069697,8.49258168363047,decay
347,19900346,1990-05-03 01:00:00,-33.36121,-81.89272,3.38863,MAM,SAt,41085.61850346377,11.412671806517713,decay
348,19900346,1990-05-03 02:00:00,-35.32214,-81.78039,3.34163,MAM,SAt,33384.405682393866,9.273446022887185,decay
349,19900346,1990-05-03 03:00:00,-36.55496,-81.70116,3.29212,MAM,SAt,21572.660781112492,5.992405772531248,decay
350,19900346,1990-05-03 04:00:00,-37.31372,-81.64478,3.24839,MAM,SAt,13733.068286298116,3.8147411906383653,decay
351,19900346,1990-05-03 05:00:00,-37.55283,-81.57819,3.21616,MAM,SAt,8358.879845646039,2.321911068235011,decay
352,19900346,1990-05-03 06:00:00,-37.55997,-81.51659,3.16285,MAM,SAt,6850.611228693566,1.9029475635259905,decay
353,19900346,1990-05-03 07:00:00,-37.51645,-81.41082,3.11318,MAM,SAt,11783.01831134667,3.2730606420407415,decay
354,19900346,1990-05-03 08:00:00,-37.6203,-81.25959,3.05269,MAM,SAt,16905.775054066038,4.696048626129455,decay
355,19900346,1990-05-03 09:00:00,-37.84293,-81.06869,2.99574,MAM,SAt,21564.996650789628,5.990276847441564,decay
356,19900346,1990-05-03 10:00:00,-37.47543,-80.8184,2.99178,MAM,SAt,28564.53188442481,7.9345921901180025,decay
357,19900346,1990-05-03 11:00:00,-37.48325,-80.65764,2.92305,MAM,SAt,17876.269467315266,4.9656304075875735,decay
358,19900346,1990-05-03 12:00:00,-37.27942,-80.4963,2.85586,MAM,SAt,18319.93400102882,5.088870555841339,decay
359,19900346,1990-05-03 13:00:00,-37.00082,-80.35499,2.785,MAM,SAt,16536.20145250532,4.5933892923625885,decay
360,19900346,1990-05-03 14:00:00,-36.81732,-80.27132,2.7338,MAM,SAt,9916.952497644972,2.7547090271236034,decay
361,19900346,1990-05-03 15:00:00,-36.62906,-80.26025,2.69462,MAM,SAt,3747.3436950722034,1.0409288041867233,decay
362,19900346,1990-05-03 16:00:00,-36.27142,-80.2218,2.67296,MAM,SAt,7982.325648934607,2.217312680259613,decay
363,19900346,1990-05-03 17:00:00,-35.71738,-80.14992,2.6625,MAM,SAt,13196.663998929933,3.665739999702759,decay
364,19900346,1990-05-03 18:00:00,-34.81,-79.97826,2.65559,MAM,SAt,25834.022922631182,7.176117478508662,decay
365,19900346,1990-05-03 19:00:00,-33.67508,-79.71303,2.64895,MAM,SAt,36941.84090261772,10.261622472949366,decay
366,19900346,1990-05-03 20:00:00,-32.2074,-79.24702,2.64058,MAM,SAt,59770.09891603802,16.602805254455006,decay
367,19900346,1990-05-03 21:00:00,-30.81421,-78.69682,2.61545,MAM,SAt,67974.4082037959,18.881780056609973,decay
368,19900346,1990-05-03 22:00:00,-28.62436,-77.46059,2.33941,MAM,SAt,146352.39308692745,40.65344252414651,decay
369,19900346,1990-05-03 23:00:00,-28.07846,-77.04529,2.30844,MAM,SAt,48081.90886483598,13.356085795787774,decay
370,19900346,1990-05-04 00:00:00,-27.65894,-76.663,2.277,MAM,SAt,43812.43129424417,12.170119803956714,decay
371,19900346,1990-05-04 01:00:00,-27.43527,-76.36059,2.24726,MAM,SAt,34123.15567214711,9.478654353374198,decay
372,19900346,1990-05-04 02:00:00,-27.27969,-76.14135,2.25361,MAM,SAt,24722.686271762777,6.867412853267438,decay
373,19900346,1990-05-04 03:00:00,-27.24011,-76.00848,2.25943,MAM,SAt,14812.404482433227,4.114556800675897,decay
374,19900346,1990-05-04 04:00:00,-27.26022,-75.98377,2.28445,MAM,SAt,2800.407130832207,0.777890869675613,decay
375,19900346,1990-05-04 05:00:00,-27.22595,-76.0564,2.34116,MAM,SAt,8128.3974249358835,2.257888173593301,decay
376,19900346,1990-05-04 06:00:00,-27.22382,-76.12114,2.4076,MAM,SAt,7198.994920125842,1.9997208111460674,decay
377,19900346,1990-05-04 07:00:00,-27.19626,-76.16824,2.47668,MAM,SAt,5288.45436705934,1.4690151019609279,decay
378,19900346,1990-05-04 08:00:00,-27.20633,-76.19771,2.53252,MAM,SAt,3287.8124649192882,0.9132812402553578,residual
379,19900346,1990-05-04 09:00:00,-27.48154,-76.39938,2.56411,MAM,SAt,23567.03725795895,6.54639923832193,residual
380,19900347,1990-05-01 08:00:00,-33.53686,-31.439,3.11564,MAM,SAt,,,intensification
381,19900347,1990-05-01 09:00:00,-32.51331,-31.89182,3.20093,MAM,SAt,109173.6996553149,30.326027682031913,intensification
382,19900347,1990-05-01 10:00:00,-31.59879,-32.02774,3.69183,MAM,SAt,87589.41429195245,24.33039285887568,intensification
383,19900347,1990-05-01 11:00:00,-31.62955,-31.78303,3.72494,MAM,SAt,27365.03156144483,7.601397655956897,intensification
384,19900347,1990-05-01 12:00:00,-31.40665,-31.7335,3.76511,MAM,SAt,21782.186448878478,6.050607346910688,intensification
385,19900347,1990-05-01 13:00:00,-31.23615,-31.68286,3.71703,MAM,SAt,17083.57870882446,4.745438530229017,intensification
386,19900347,1990-05-01 14:00:00,-31.05685,-31.62237,3.70109,MAM,SAt,18255.790645013178,5.071052956948105,intensification
387,19900347,1990-05-01 15:00:00,-30.74835,-31.6892,3.65313,MAM,SAt,30130.600636746887,8.369611287985247,intensification
388,19900347,1990-05-01 16:00:00,-30.4667,-31.72083,3.65462,MAM,SAt,26875.46410604159,7.465406696122663,intensification
389,19900347,1990-05-01 17:00:00,-30.14026,-31.79452,3.65591,MAM,SAt,31933.129885372346,8.870313857047874,intensification
