,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19880167,1988-03-02 03:00:00,-48.72363,-26.45127,1.7224,MAM,SE-BR,20816.532356245996,5.782370098957221,incipient
216,19880167,1988-03-02 04:00:00,-48.30344,-26.53051,1.62169,MAM,SE-BR,42735.55146318028,11.870986517550078,incipient
217,19880167,1988-03-02 05:00:00,-47.77643,-26.62223,1.6385,MAM,SE-BR,53392.157131842316,14.831154758845088,incipient
218,19880167,1988-03-02 06:00:00,-46.97726,-26.91254,1.65125,MAM,SE-BR,85656.69643484238,23.793526787456216,incipient
219,19880167,1988-03-02 07:00:00,-45.93396,-27.37102,1.64073,MAM,SE-BR,115136.05005445376,31.982236126237158,incipient
220,19880167,1988-03-02 08:00:00,-45.49466,-27.70579,1.66473,MAM,SE-BR,57111.63102372284,15.864341951034122,incipient
221,19880167,1988-03-02 09:00:00,-44.9545,-28.12333,1.80934,MAM,SE-BR,70515.81837339867,19.587727325944073,incipient
222,19880167,1988-03-02 10:00:00,-44.95529,-27.90601,1.92796,MAM,SE-BR,24165.040034815927,6.712511120782202,incipient
223,19880167,1988-03-02 11:00:00,-44.67764,-28.1422,2.1212,MAM,SE-BR,37848.38842569338,10.513441229359273,incipient
224,19880167,1988-03-02 12:00:00,-44.68866,-28.26403,2.25624,MAM,SE-BR,13589.870632590071,3.774964064608353,incipient
225,19880167,1988-03-02 13:00:00,-44.58365,-28.35592,2.44174,MAM,SE-BR,14494.149451707231,4.026152625474231,incipient
226,19880167,1988-03-02 14:00:00,-44.21268,-28.59673,2.72251,MAM,SE-BR,45074.81613703352,12.52078226028709,incipient
227,19880167,1988-03-02 15:00:00,-43.83997,-28.80369,3.0151,MAM,SE-BR,43023.897052547356,11.951082514596488,incipient
228,19880167,1988-03-02 16:00:00,-43.65546,-28.84125,3.12629,MAM,SE-BR,18453.7843625635,5.126051211823194,intensification
229,19880167,1988-03-02 17:00:00,-43.38632,-28.89933,3.28553,MAM,SE-BR,26991.561634545138,7.497656009595872,intensification
230,19880167,1988-03-02 18:00:00,-42.92487,-29.06708,3.40753,MAM,SE-BR,48606.381510490246,13.501772641802846,intensification
231,19880167,1988-03-02 19:00:00,-42.72116,-29.07661,3.4983,MAM,SE-BR,19826.044204439237,5.507234501233121,intensification
232,19880167,1988-03-02 20:00:00,-42.60126,-29.02368,3.45339,MAM,SE-BR,13056.771787334754,3.6268810520374317,incipient
233,19880167,1988-03-02 21:00:00,-42.45401,-29.04054,3.41771,MAM,SE-BR,14438.343849042845,4.010651069178568,intensification
234,19880167,1988-03-02 22:00:00,-42.23956,-28.84636,3.06161,MAM,SE-BR,30027.582266352627,8.340995073986841,intensification
235,19880167,1988-03-02 23:00:00,-42.13004,-28.87117,3.10407,MAM,SE-BR,11016.721988374344,3.0602005523262066,intensification
236,19880167,1988-03-03 00:00:00,-41.93341,-28.93053,3.20982,MAM,SE-BR,20247.334341258997,5.6242595392386106,intensification
237,19880167,1988-03-03 01:00:00,-41.97357,-28.93462,3.20678,MAM,SE-BR,3934.6140154772957,1.0929483376325821,intensification
238,19880167,1988-03-03 02:00:00,-41.98764,-28.90508,3.18756,MAM,SE-BR,3558.7315466283403,0.9885365407300946,intensification
239,19880167,1988-03-03 03:00:00,-41.99231,-28.87218,3.16846,MAM,SE-BR,3686.463061668955,1.0240175171302652,intensification
240,19880167,1988-03-03 04:00:00,-41.94125,-28.85856,3.13562,MAM,SE-BR,5197.744226065436,1.4438178405737323,intensification
241,19880167,1988-03-03 05:00:00,-41.73654,-28.93851,3.16964,MAM,SE-BR,21821.27774982603,6.061466041618342,intensification
242,19880167,1988-03-03 06:00:00,-41.71332,-28.83551,3.21571,MAM,SE-BR,11674.076523762049,3.242799034378347,intensification
243,19880167,1988-03-03 07:00:00,-41.5769,-28.8925,3.28445,MAM,SE-BR,14718.75116002645,4.088541988896236,intensification
244,19880167,1988-03-03 08:00:00,-41.49808,-28.89912,3.36361,MAM,SE-BR,7708.45543650311,2.141237621250864,intensification
245,19880167,1988-03-03 09:00:00,-41.42917,-28.93031,3.49911,MAM,SE-BR,7550.860730384884,2.097461313995801,intensification
246,19880167,1988-03-03 10:00:00,-40.74014,-28.42468,3.52622,MAM,SE-BR,87631.9173425844,24.342199261829002,intensification
247,19880167,1988-03-03 11:00:00,-40.61359,-28.37391,3.63458,MAM,SE-BR,13604.84104642979,3.779122512897164,intensification
248,19880167,1988-03-03 12:00:00,-40.40997,-28.4372,3.81199,MAM,SE-BR,21122.40886645287,5.867335796236909,intensification
249,19880167,1988-03-03 13:00:00,-40.25738,-28.46538,3.967,MAM,SE-BR,15243.52939080226,4.234313719667294,intensification
250,19880167,1988-03-03 14:00:00,-40.1225,-28.39355,4.09131,MAM,SE-BR,15419.203492848868,4.283112081346908,intensification
251,19880167,1988-03-03 15:00:00,-39.92261,-28.42459,4.23803,MAM,SE-BR,19852.42015754242,5.5145611548728946,intensification
252,19880167,1988-03-03 16:00:00,-39.79208,-28.40668,4.34384,MAM,SE-BR,12920.002282220166,3.5888895228389353,intensification
253,19880167,1988-03-03 17:00:00,-39.60715,-28.41196,4.37477,MAM,SE-BR,18096.416996559346,5.026782499044263,intensification
254,19880167,1988-03-03 18:00:00,-39.3205,-28.42444,4.40726,MAM,SE-BR,28067.483844829636,7.796523290230454,intensification
255,19880167,1988-03-03 19:00:00,-39.15533,-28.41402,4.35086,MAM,SE-BR,16194.274840205513,4.498409677834864,intensification
256,19880167,1988-03-03 20:00:00,-39.16483,-28.31485,4.21827,MAM,SE-BR,11066.324179384826,3.073978938718007,intensification
257,19880167,1988-03-03 21:00:00,-39.00855,-28.32664,4.11377,MAM,SE-BR,15353.642438783527,4.264900677439869,intensification
258,19880167,1988-03-03 22:00:00,-37.48459,-28.59165,3.75712,MAM,SE-BR,151864.36091976325,42.184544699934236,intensification
259,19880167,1988-03-03 23:00:00,-37.25906,-28.68131,3.75479,MAM,SE-BR,24162.92718802285,6.711924218895237,intensification
260,19880167,1988-03-04 00:00:00,-37.0003,-28.80654,3.80029,MAM,SE-BR,28815.356695429673,8.004265748730464,intensification
261,19880167,1988-03-04 01:00:00,-36.97403,-28.85699,3.80663,MAM,SE-BR,6165.891440158145,1.7127476222661515,mature
262,19880167,1988-03-04 02:00:00,-37.00516,-28.89665,3.7643,MAM,SE-BR,5351.2276831747,1.4864521342151946,mature
263,19880167,1988-03-04 03:00:00,-36.85434,-28.98596,3.76842,MAM,SE-BR,17720.29004568355,4.922302790467652,mature
264,19880167,1988-03-04 04:00:00,-36.63638,-29.09603,3.81843,MAM,SE-BR,24469.7752197636,6.7971597832676665,mature
265,19880167,1988-03-04 05:00:00,-36.41278,-29.17157,3.90872,MAM,SE-BR,23285.420662287706,6.468172406191029,mature
266,19880167,1988-03-04 06:00:00,-36.19919,-29.26339,4.05526,MAM,SE-BR,23106.561689745395,6.41848935826261,mature
267,19880167,1988-03-04 07:00:00,-35.95325,-29.37212,4.23256,MAM,SE-BR,26734.598027778327,7.4262772299384245,decay
268,19880167,1988-03-04 08:00:00,-35.70679,-29.50193,4.36583,MAM,SE-BR,27892.32739029118,7.747868719525328,decay
269,19880167,1988-03-04 09:00:00,-35.51526,-29.63033,4.50941,MAM,SE-BR,23387.698064868953,6.4965827957969315,decay
270,19880167,1988-03-04 10:00:00,-34.92239,-29.65807,4.98045,MAM,SE-BR,57378.55188103425,15.938486633620624,decay
271,19880167,1988-03-04 11:00:00,-34.7009,-29.8105,5.02578,MAM,SE-BR,27288.07896920473,7.580021935890202,decay
272,19880167,1988-03-04 12:00:00,-34.61346,-29.88095,5.03382,MAM,SE-BR,11510.338589097613,3.197316274749337,decay
273,19880167,1988-03-04 13:00:00,-34.38617,-29.99338,5.09811,MAM,SE-BR,25218.265236456096,7.00507367679336,decay
274,19880167,1988-03-04 14:00:00,-34.20395,-30.06851,5.16818,MAM,SE-BR,19429.591835961637,5.397108843322677,decay
275,19880167,1988-03-04 15:00:00,-34.0003,-30.16766,5.24368,MAM,SE-BR,22477.24907030053,6.243680297305703,decay
276,19880167,1988-03-04 16:00:00,-33.78571,-30.27982,5.39083,MAM,SE-BR,24096.363444355007,6.6934342900986135,decay
277,19880167,1988-03-04 17:00:00,-33.55685,-30.3837,5.56506,MAM,SE-BR,24816.733779045415,6.893537160845948,decay
278,19880167,1988-03-04 18:00:00,-33.3111,-30.55316,5.73313,MAM,SE-BR,30162.74054029004,8.378539038969455,decay
279,19880167,1988-03-04 19:00:00,-33.16217,-30.64928,5.7829,MAM,SE-BR,17816.001608067225,4.948889335574229,decay
280,19880167,1988-03-04 20:00:00,-32.94739,-30.81548,5.83468,MAM,SE-BR,27621.593698465094,7.672664916240304,decay
281,19880167,1988-03-04 21:00:00,-32.77719,-30.96798,5.83786,MAM,SE-BR,23479.90477628848,6.522195771191244,decay
282,19880167,1988-03-04 22:00:00,-32.00507,-31.33406,5.8453,MAM,SE-BR,83998.09486452596,23.33280412903499,intensification
283,19880167,1988-03-04 23:00:00,-31.85068,-31.4678,5.8345,MAM,SE-BR,20877.42561240437,5.799284892334548,intensification
284,19880167,1988-03-05 00:00:00,-31.74957,-31.52728,5.81098,MAM,SE-BR,11646.590647169241,3.2351640686581224,intensification
285,19880167,1988-03-05 01:00:00,-31.60818,-31.64868,5.98003,MAM,SE-BR,19015.34499806287,5.282040277239686,intensification
286,19880167,1988-03-05 02:00:00,-31.38431,-31.75589,6.10328,MAM,SE-BR,24303.54061763337,6.750983504898159,intensification
287,19880167,1988-03-05 03:00:00,-31.26251,-31.78776,6.07107,MAM,SE-BR,12047.094579208342,3.346415160891206,intensification
288,19880167,1988-03-05 04:00:00,-31.04718,-31.85426,6.04863,MAM,SE-BR,21647.002688536784,6.013056302371329,intensification
289,19880167,1988-03-05 05:00:00,-30.61481,-32.04072,6.37241,MAM,SE-BR,45761.62198486491,12.711561662462476,intensification
290,19880167,1988-03-05 06:00:00,-30.41244,-32.09257,6.32626,MAM,SE-BR,19921.871006993264,5.533853057498129,intensification
291,19880167,1988-03-05 07:00:00,-30.07672,-32.18396,6.51922,MAM,SE-BR,33203.454035056944,9.223181676404707,mature
292,19880167,1988-03-05 08:00:00,-29.75513,-32.30275,6.65517,MAM,SE-BR,33003.3295868836,9.16759155191211,mature
293,19880167,1988-03-05 09:00:00,-29.50531,-32.37661,6.65443,MAM,SE-BR,24865.50646611505,6.907085129476402,mature
294,19880167,1988-03-05 10:00:00,-29.51895,-32.21138,6.88544,MAM,SE-BR,18417.443058191042,5.115956405053067,mature
295,19880167,1988-03-05 11:00:00,-29.27506,-32.27212,6.90288,MAM,SE-BR,23911.369346348114,6.642047040652254,mature
296,19880167,1988-03-05 12:00:00,-28.95184,-32.45804,7.0676,MAM,SE-BR,36728.066967217805,10.202240824227168,mature
297,19880167,1988-03-05 13:00:00,-28.75067,-32.53797,7.0639,MAM,SE-BR,20855.021010833025,5.793061391898062,mature
298,19880167,1988-03-05 14:00:00,-28.46902,-32.60487,7.06304,MAM,SE-BR,27420.742705591892,7.616872973775526,mature
299,19880167,1988-03-05 15:00:00,-28.16669,-32.68485,7.01042,MAM,SE-BR,29671.203000402424,8.242000833445118,mature
300,19880167,1988-03-05 16:00:00,-27.84875,-32.76202,6.97094,MAM,SE-BR,30955.501105490977,8.598750307080827,mature
301,19880167,1988-03-05 17:00:00,-27.52539,-32.84208,6.99326,MAM,SE-BR,31506.57420832208,8.751826168978356,mature
302,19880167,1988-03-05 18:00:00,-27.23789,-32.90248,6.95895,MAM,SE-BR,27677.091715127903,7.688081031979973,mature
303,19880167,1988-03-05 19:00:00,-26.96896,-32.92836,6.94087,MAM,SE-BR,25267.761919821383,7.01882275550594,mature
304,19880167,1988-03-05 20:00:00,-26.68317,-32.97269,7.01151,MAM,SE-BR,27118.32893643177,7.5328691490088255,mature
305,19880167,1988-03-05 21:00:00,-26.4722,-33.00518,6.98966,MAM,SE-BR,20005.598348790907,5.557110652441919,mature
306,19880167,1988-03-05 22:00:00,-26.17789,-32.71885,7.28953,MAM,SE-BR,42063.43021772993,11.684286171591648,mature
307,19880167,1988-03-05 23:00:00,-26.01309,-32.75079,7.20017,MAM,SE-BR,15818.477023300642,4.39402139536129,mature
308,19880167,1988-03-06 00:00:00,-25.83371,-32.82787,7.10116,MAM,SE-BR,18831.61237986305,5.2310034388508475,mature
309,19880167,1988-03-06 01:00:00,-25.66428,-32.92364,6.98899,MAM,SE-BR,19072.45322531142,5.297903673697617,mature
310,19880167,1988-03-06 02:00:00,-25.42459,-33.05373,6.93585,MAM,SE-BR,26627.249626835557,7.3964582296765435,mature
311,19880167,1988-03-06 03:00:00,-25.16537,-33.1227,6.98823,MAM,SE-BR,25338.109294790862,7.038363692997462,decay
312,19880167,1988-03-06 04:00:00,-25.00632,-33.13049,6.88255,MAM,SE-BR,14836.361784485223,4.121211606801451,decay
313,19880167,1988-03-06 05:00:00,-24.82974,-33.11021,6.80813,MAM,SE-BR,16598.546415278106,4.610707337577252,decay
314,19880167,1988-03-06 06:00:00,-24.54413,-33.15984,6.88986,MAM,SE-BR,27160.570137595572,7.54460281599877,decay
315,19880167,1988-03-06 07:00:00,-24.28137,-33.18124,6.81663,MAM,SE-BR,24571.969592323105,6.825547108978641,decay
316,19880167,1988-03-06 08:00:00,-24.00073,-33.1898,6.78408,MAM,SE-BR,26133.539054780078,7.2593164041055775,decay
317,19880167,1988-03-06 09:00:00,-23.77786,-33.19586,6.70862,MAM,SE-BR,20749.372157697537,5.763714488249316,decay
318,19880167,1988-03-06 10:00:00,-23.3971,-33.10185,6.43614,MAM,SE-BR,36957.3193446047,10.265922040167972,decay
319,19880167,1988-03-06 11:00:00,-23.20233,-33.16903,6.37343,MAM,SE-BR,19613.77131213635,5.448269808926764,decay
320,19880167,1988-03-06 12:00:00,-23.03937,-33.21355,6.28403,MAM,SE-BR,15951.565979992383,4.430990549997884,decay
321,19880167,1988-03-06 13:00:00,-22.914,-33.29498,6.21662,MAM,SE-BR,14761.029612245246,4.100286003401457,decay
322,19880167,1988-03-06 14:00:00,-22.7749,-33.40785,6.15514,MAM,SE-BR,18012.319407544965,5.003422057651379,decay
323,19880167,1988-03-06 15:00:00,-22.6571,-33.48172,6.0847,MAM,SE-BR,13672.272856062325,3.7978535711284236,decay
324,19880167,1988-03-06 16:00:00,-22.49011,-33.567,6.03056,MAM,SE-BR,18153.24986029377,5.042569405637159,decay
325,19880167,1988-03-06 17:00:00,-22.3551,-33.62573,5.97774,MAM,SE-BR,14107.270603536468,3.91868627876013,decay
326,19880167,1988-03-06 18:00:00,-22.23013,-33.64687,5.94062,MAM,SE-BR,11805.827227185575,3.279396451995993,decay
327,19880167,1988-03-06 19:00:00,-22.02246,-33.69465,5.97415,MAM,SE-BR,19938.789411895905,5.538552614415529,decay
328,19880167,1988-03-06 20:00:00,-21.85126,-33.7503,5.95759,MAM,SE-BR,16999.673211906556,4.7221314477518215,decay
329,19880167,1988-03-06 21:00:00,-21.703,-33.76909,5.8675,MAM,SE-BR,13864.214880383512,3.851170800106531,decay
330,19880167,1988-03-06 22:00:00,-21.73077,-33.52129,5.25405,MAM,SE-BR,27673.792347075974,7.687164540854437,decay
331,19880167,1988-03-06 23:00:00,-21.59204,-33.55684,5.17609,MAM,SE-BR,13451.724598198238,3.7365901661661773,decay
332,19880167,1988-03-07 00:00:00,-21.39343,-33.56662,5.16367,MAM,SE-BR,18434.87211498757,5.12079780971877,decay
333,19880167,1988-03-07 01:00:00,-21.26019,-33.5647,5.06215,MAM,SE-BR,12347.012186609309,3.429725607391475,decay
334,19880167,1988-03-07 02:00:00,-21.10709,-33.57135,4.91906,MAM,SE-BR,14204.138334429703,3.9455939817860286,decay
335,19880167,1988-03-07 03:00:00,-20.95319,-33.64519,4.85745,MAM,SE-BR,16448.224156408138,4.568951154557816,decay
336,19880167,1988-03-07 04:00:00,-20.75156,-33.77245,4.81166,MAM,SE-BR,23411.337111852143,6.503149197736707,decay
337,19880167,1988-03-07 05:00:00,-20.60623,-33.88694,4.74114,MAM,SE-BR,18500.698523859694,5.139082923294359,decay
338,19880167,1988-03-07 06:00:00,-20.4223,-33.96411,4.71131,MAM,SE-BR,19016.49969040182,5.282361025111617,decay
339,19880167,1988-03-07 07:00:00,-20.23084,-34.05929,4.6616,MAM,SE-BR,20577.610991301404,5.716003053139279,decay
340,19880167,1988-03-07 08:00:00,-20.07797,-34.15761,4.59445,MAM,SE-BR,17821.599221758424,4.950444228266229,decay
341,19880167,1988-03-07 09:00:00,-20.00284,-34.22341,4.44585,MAM,SE-BR,10064.051413226734,2.7955698370074265,decay
342,19880167,1988-03-07 10:00:00,-19.82187,-34.43153,4.35883,MAM,SE-BR,28490.515601723244,7.91403211158979,decay
343,19880167,1988-03-07 11:00:00,-19.78772,-34.59907,4.22824,MAM,SE-BR,18890.548896291275,5.247374693414243,decay
344,19880167,1988-03-07 12:00:00,-19.69327,-34.749,4.13955,MAM,SE-BR,18776.018648912635,5.215560735809065,decay
345,19880167,1988-03-07 13:00:00,-19.56442,-34.86951,4.07495,MAM,SE-BR,17831.076910071082,4.9530769194641895,decay
346,19880167,1988-03-07 14:00:00,-19.41345,-34.97591,4.00802,MAM,SE-BR,18150.173365331975,5.041714823703327,decay
347,19880167,1988-03-07 15:00:00,-19.19272,-35.06153,3.99219,MAM,SE-BR,22241.398730808512,6.178166314113476,decay
348,19880167,1988-03-07 16:00:00,-19.05215,-35.07316,3.88894,MAM,SE-BR,12858.560693905469,3.571822414973741,decay
349,19880167,1988-03-07 17:00:00,-18.8465,-35.04693,3.78386,MAM,SE-BR,18943.8842994947,5.262190083192973,decay
350,19880167,1988-03-07 18:00:00,-18.63202,-35.1581,3.65307,MAM,SE-BR,23097.79743701521,6.416054843615337,decay
351,19880167,1988-03-07 19:00:00,-18.32782,-35.32421,3.56445,MAM,SE-BR,33232.174043848,9.231159456624443,decay
352,19880167,1988-03-07 20:00:00,-18.0571,-35.66893,3.44651,MAM,SE-BR,45496.405680168056,12.63789046671335,decay
353,19880167,1988-03-07 21:00:00,-17.88858,-36.11172,3.28042,MAM,SE-BR,51523.27001186778,14.31201944774105,decay
354,19880168,1988-03-02 20:00:00,-22.49417,-35.37265,2.3216,MAM,SAt,,,incipient
355,19880168,1988-03-02 21:00:00,-22.28848,-35.19502,2.29387,MAM,SAt,27179.043604766666,7.5497343346574075,intensification
356,19880168,1988-03-02 22:00:00,-21.93268,-34.69936,2.16909,MAM,SAt,63947.581556814635,17.763217099115177,intensification
357,19880168,1988-03-02 23:00:00,-21.85806,-34.46197,2.18792,MAM,SAt,27266.265897658202,7.5739627493495005,intensification
358,19880168,1988-03-03 00:00:00,-21.80579,-34.2725,2.25357,MAM,SAt,21607.472725424945,6.002075757062484,intensification
359,19880168,1988-03-03 01:00:00,-21.81659,-34.10095,2.24539,MAM,SAt,19101.3659744117,5.305934992892139,intensification
360,19880168,1988-03-03 02:00:00,-21.6528,-33.992,2.32462,MAM,SAt,19351.87467009513,5.375520741693092,intensification
361,19880168,1988-03-03 03:00:00,-21.25128,-33.98056,2.3302,MAM,SAt,37041.88433679877,10.289412315777437,intensification
362,19880168,1988-03-03 04:00:00,-21.20471,-33.87092,2.34702,MAM,SAt,12926.462016291869,3.590683893414408,intensification
363,19880168,1988-03-03 05:00:00,-20.60123,-33.89325,2.35234,MAM,SAt,55764.0777887702,15.490021607991721,intensification
364,19880168,1988-03-03 06:00:00,-20.56061,-33.74602,2.32766,MAM,SAt,16795.80330577703,4.665500918271397,intensification
365,19880168,1988-03-03 07:00:00,-20.35339,-33.62351,2.30592,MAM,SAt,23519.827093024836,6.53328530361801,intensification
366,19880168,1988-03-03 08:00:00,-20.30194,-33.45422,2.3794,MAM,SAt,19418.79805536465,5.394110570934624,intensification
367,19880168,1988-03-03 09:00:00,-19.96622,-33.37973,2.32197,MAM,SAt,32241.22810486979,8.955896695797165,intensification
368,19880168,1988-03-03 10:00:00,-18.0184,-33.86345,2.80061,MAM,SAt,188201.4759265871,52.278187757385304,intensification
369,19880168,1988-03-03 11:00:00,-17.72592,-33.79712,2.88,MAM,SAt,28004.68041247661,7.779077892354613,intensification
370,19880168,1988-03-03 12:00:00,-17.64887,-33.67132,2.88196,MAM,SAt,15698.38174821422,4.360661596726172,intensification
371,19880168,1988-03-03 13:00:00,-17.43787,-33.59541,2.88285,MAM,SAt,21280.191857405647,5.911164404834902,intensification
372,19880168,1988-03-03 14:00:00,-17.41229,-33.43879,2.85966,MAM,SAt,17576.087043228687,4.882246400896857,intensification
373,19880168,1988-03-03 15:00:00,-17.32742,-33.31792,2.84029,MAM,SAt,15580.124402419327,4.327812334005369,intensification
374,19880168,1988-03-03 16:00:00,-17.55689,-33.1332,2.82916,MAM,SAt,29622.292408596863,8.228414557943573,intensification
375,19880168,1988-03-03 17:00:00,-17.5119,-32.98053,2.80617,MAM,SAt,17486.28122066562,4.857300339073784,intensification
376,19880168,1988-03-03 18:00:00,-17.42468,-32.85731,2.79926,MAM,SAt,15937.690906108954,4.427136362808042,intensification
377,19880168,1988-03-03 19:00:00,-17.37534,-32.7365,2.80089,MAM,SAt,14203.06877017436,3.945296880603989,intensification
378,19880168,1988-03-03 20:00:00,-16.94952,-32.74647,2.7461,MAM,SAt,39841.638624263986,11.067121840073328,intensification
379,19880168,1988-03-03 21:00:00,-16.58752,-32.73107,2.61162,MAM,SAt,33901.55006468573,9.417097240190481,intensification
380,19880168,1988-03-03 22:00:00,-16.24106,-32.54904,3.03354,MAM,SAt,38237.22593772221,10.62145164936728,intensification
381,19880168,1988-03-03 23:00:00,-16.01285,-32.48268,3.00582,MAM,SAt,22634.5231917157,6.287367553254361,intensification
382,19880168,1988-03-04 00:00:00,-15.22363,-32.60039,3.04557,MAM,SAt,75128.3683295842,20.86899120266228,intensification
383,19880168,1988-03-04 01:00:00,-14.81482,-32.6281,3.14482,MAM,SAt,38413.57587191487,10.670437742198576,mature
384,19880168,1988-03-04 02:00:00,-14.49588,-32.61395,3.18633,MAM,SAt,29911.589638004163,8.3087748994456,mature
385,19880168,1988-03-04 03:00:00,-14.07501,-32.66082,3.15954,MAM,SAt,39752.28846832446,11.042302352312351,mature
