,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20060498,2006-06-02 16:00:00,-64.57156,-43.72427,2.27696,JJA,LA-PLATA,26998.33611177093,7.499537808825258,intensification
220,20060498,2006-06-02 17:00:00,-64.42099,-43.21597,2.3955,JJA,LA-PLATA,57811.74834587924,16.058818984966457,incipient
221,20060498,2006-06-02 18:00:00,-64.22617,-42.8709,2.49842,JJA,LA-PLATA,41508.03656702795,11.530010157507764,incipient
222,20060498,2006-06-02 19:00:00,-64.04553,-42.72227,2.58592,JJA,LA-PLATA,22144.265981835404,6.151184994954279,incipient
223,20060498,2006-06-02 20:00:00,-63.90027,-43.03075,2.61655,JJA,LA-PLATA,36286.305583929505,10.079529328869308,incipient
224,20060498,2006-06-02 21:00:00,-63.67218,-43.13565,2.7409,JJA,LA-PLATA,21890.37292797959,6.080659146660998,incipient
225,20060498,2006-06-02 22:00:00,-63.5404,-43.73963,3.04776,JJA,LA-PLATA,67997.20894403555,18.88811359556543,incipient
226,20060498,2006-06-02 23:00:00,-63.22669,-43.87732,3.20013,JJA,LA-PLATA,29463.842522236948,8.184400700621374,incipient
227,20060498,2006-06-03 00:00:00,-62.89871,-44.06812,3.42419,JJA,LA-PLATA,33748.77617460679,9.374660048501887,incipient
228,20060498,2006-06-03 01:00:00,-62.56574,-44.36779,3.66,JJA,LA-PLATA,42596.44556474136,11.832345990205935,incipient
229,20060498,2006-06-03 02:00:00,-62.23746,-44.61972,3.89621,JJA,LA-PLATA,38245.990577585704,10.623886271551584,incipient
230,20060498,2006-06-03 03:00:00,-61.91672,-44.85852,4.08679,JJA,LA-PLATA,36699.52455504234,10.194312376400651,incipient
231,20060498,2006-06-03 04:00:00,-61.59338,-45.0798,4.16572,JJA,LA-PLATA,35389.94898679806,9.830541385221682,incipient
232,20060498,2006-06-03 05:00:00,-61.28516,-45.23767,4.18213,JJA,LA-PLATA,29869.771626735805,8.29715878520439,incipient
233,20060498,2006-06-03 06:00:00,-60.94562,-45.34366,4.12325,JJA,LA-PLATA,29058.44454194262,8.071790150539616,incipient
234,20060498,2006-06-03 07:00:00,-60.60315,-45.46913,4.03948,JJA,LA-PLATA,30156.942749318856,8.37692854147746,incipient
235,20060498,2006-06-03 08:00:00,-60.25647,-45.5915,3.92584,JJA,LA-PLATA,30239.213756015757,8.399781598893266,incipient
236,20060498,2006-06-03 09:00:00,-59.92752,-45.7675,3.81024,JJA,LA-PLATA,32188.36091639602,8.941211365665561,intensification
237,20060498,2006-06-03 10:00:00,-59.66498,-45.87433,4.19328,JJA,LA-PLATA,23558.869697896298,6.54413047163786,intensification
238,20060498,2006-06-03 11:00:00,-59.27948,-46.1961,4.21449,JJA,LA-PLATA,46536.92007393425,12.926922242759513,intensification
239,20060498,2006-06-03 12:00:00,-58.84079,-46.52859,4.14725,JJA,LA-PLATA,50000.52423615881,13.889034510044114,intensification
240,20060498,2006-06-03 13:00:00,-58.40427,-46.92018,4.13133,JJA,LA-PLATA,54800.61805818355,15.222393905050986,intensification
241,20060498,2006-06-03 14:00:00,-57.93289,-47.32773,4.0947,JJA,LA-PLATA,57667.80317434376,16.018834215095488,intensification
242,20060498,2006-06-03 15:00:00,-57.522,-47.80016,4.08768,JJA,LA-PLATA,60909.96884058271,16.919435789050752,intensification
243,20060498,2006-06-03 16:00:00,-57.11368,-48.21532,4.08172,JJA,LA-PLATA,55260.99904957688,15.350277513771356,intensification
244,20060498,2006-06-03 17:00:00,-56.75168,-48.58736,4.05269,JJA,LA-PLATA,49249.95462678085,13.680542951883568,intensification
245,20060498,2006-06-03 18:00:00,-56.32053,-48.90313,4.00263,JJA,LA-PLATA,47246.54815785411,13.124041154959475,intensification
246,20060498,2006-06-03 19:00:00,-55.85489,-49.15665,3.93954,JJA,LA-PLATA,44126.637411558084,12.257399280988357,intensification
247,20060498,2006-06-03 20:00:00,-55.34268,-49.39262,3.88124,JJA,LA-PLATA,45489.395032813816,12.635943064670505,intensification
248,20060498,2006-06-03 21:00:00,-54.64914,-49.60016,3.89977,JJA,LA-PLATA,55148.3642893125,15.318990080364584,intensification
249,20060498,2006-06-03 22:00:00,-53.62549,-49.6974,4.0999,JJA,LA-PLATA,74486.6753133958,20.690743142609943,intensification
250,20060498,2006-06-03 23:00:00,-52.95541,-49.91118,4.03429,JJA,LA-PLATA,53642.81642955647,14.900782341543465,intensification
251,20060498,2006-06-04 00:00:00,-52.15189,-50.18002,4.10923,JJA,LA-PLATA,64696.864300971865,17.97135119471441,intensification
252,20060498,2006-06-04 01:00:00,-51.35956,-50.45375,4.22614,JJA,LA-PLATA,63963.1338023145,17.767537167309584,intensification
253,20060498,2006-06-04 02:00:00,-50.70905,-50.69339,4.24471,JJA,LA-PLATA,53106.75256397143,14.751875712214286,intensification
254,20060498,2006-06-04 03:00:00,-50.13415,-50.94861,4.18877,JJA,LA-PLATA,49358.91991371296,13.71081108714249,intensification
255,20060498,2006-06-04 04:00:00,-49.58591,-51.17305,4.09472,JJA,LA-PLATA,45725.07536628821,12.701409823968948,intensification
256,20060498,2006-06-04 05:00:00,-49.04669,-51.35485,4.0186,JJA,LA-PLATA,42617.52097548661,11.838200270968501,intensification
257,20060498,2006-06-04 06:00:00,-48.45126,-51.52791,3.91498,JJA,LA-PLATA,45534.8474758037,12.648568743278805,intensification
258,20060498,2006-06-04 07:00:00,-47.89188,-51.7005,3.76021,JJA,LA-PLATA,43128.4268813239,11.980118578145529,intensification
259,20060498,2006-06-04 08:00:00,-47.23068,-51.83237,3.71994,JJA,LA-PLATA,47804.763398650146,13.279100944069485,intensification
260,20060498,2006-06-04 09:00:00,-46.47183,-51.97158,3.65367,JJA,LA-PLATA,54315.58853816513,15.087663482823647,intensification
261,20060498,2006-06-04 10:00:00,-45.57199,-52.12367,3.62718,JJA,LA-PLATA,63817.25531396096,17.727015364989157,intensification
262,20060498,2006-06-04 11:00:00,-44.87769,-52.21695,3.45155,JJA,LA-PLATA,48472.252997773976,13.464514721603882,intensification
263,20060498,2006-06-04 12:00:00,-44.13855,-52.32981,3.24381,JJA,LA-PLATA,51832.72344326921,14.397978734241448,intensification
264,20060498,2006-06-04 13:00:00,-43.17419,-52.43662,3.09511,JJA,LA-PLATA,66520.32852991245,18.477869036086794,intensification
265,20060498,2006-06-04 14:00:00,-42.16443,-52.56829,2.89362,JJA,LA-PLATA,69898.0580001158,19.41612722225439,intensification
266,20060498,2006-06-04 15:00:00,-41.03903,-52.67925,2.70881,JJA,LA-PLATA,76959.75028578997,21.377708412719436,intensification
267,20060498,2006-06-04 16:00:00,-39.3595,-52.84435,2.48425,JJA,LA-PLATA,114489.99268694596,31.80277574637388,intensification
268,20060498,2006-06-04 17:00:00,-37.48328,-53.02135,2.28878,JJA,LA-PLATA,127276.762790632,35.35465633073111,intensification
269,20060498,2006-06-04 18:00:00,-35.61163,-53.15886,2.10493,JJA,LA-PLATA,125915.26160970826,34.976461558252296,intensification
270,20060498,2006-06-04 19:00:00,-34.09354,-53.24758,1.97122,JJA,LA-PLATA,101588.24938405468,28.21895816223741,intensification
271,20060499,2006-06-02 17:00:00,-61.85294,-32.04523,2.89437,JJA,LA-PLATA,,,incipient
272,20060499,2006-06-02 18:00:00,-61.43143,-32.80552,3.08299,JJA,LA-PLATA,93339.31447226883,25.927587353408008,incipient
273,20060499,2006-06-02 19:00:00,-60.98483,-33.31212,3.27991,JJA,LA-PLATA,70038.96177804202,19.455267160567228,incipient
274,20060499,2006-06-02 20:00:00,-60.60651,-33.66384,3.54007,JJA,LA-PLATA,52539.961729049566,14.59443381362488,incipient
275,20060499,2006-06-02 21:00:00,-60.30591,-33.87866,3.79838,JJA,LA-PLATA,36641.494300100276,10.178192861138966,incipient
276,20060499,2006-06-02 22:00:00,-59.72345,-33.32676,3.72941,JJA,LA-PLATA,81706.6736398103,22.696298233280636,incipient
277,20060499,2006-06-02 23:00:00,-59.46527,-33.38865,3.87748,JJA,LA-PLATA,24946.755627183455,6.9296543408842926,incipient
278,20060499,2006-06-03 00:00:00,-59.2933,-33.24564,4.05152,JJA,LA-PLATA,22543.582513923484,6.262106253867635,incipient
279,20060499,2006-06-03 01:00:00,-59.24237,-33.02573,4.21849,JJA,LA-PLATA,24908.49991237277,6.91902775343688,incipient
280,20060499,2006-06-03 02:00:00,-59.11243,-33.0813,4.40763,JJA,LA-PLATA,13595.645626845191,3.77656822967922,incipient
281,20060499,2006-06-03 03:00:00,-59.04178,-33.07591,4.60477,JJA,LA-PLATA,6609.891490748606,1.8360809696523905,incipient
282,20060499,2006-06-03 04:00:00,-59.02618,-32.76891,5.0087,JJA,LA-PLATA,34167.93002354096,9.491091673205823,incipient
283,20060499,2006-06-03 05:00:00,-58.96024,-32.71481,5.13652,JJA,LA-PLATA,8615.268296331276,2.3931300823142436,incipient
284,20060499,2006-06-03 06:00:00,-58.87909,-32.56471,5.36425,JJA,LA-PLATA,18338.637927776348,5.094066091048986,incipient
285,20060499,2006-06-03 07:00:00,-58.79874,-32.49656,5.4807,JJA,LA-PLATA,10684.910642075876,2.9680307339099654,incipient
286,20060499,2006-06-03 08:00:00,-58.83197,-32.14069,5.71793,JJA,LA-PLATA,39694.007516965925,11.026113199157201,incipient
287,20060499,2006-06-03 09:00:00,-58.65857,-32.22857,5.7973,JJA,LA-PLATA,19020.47591071554,5.283465530754317,intensification
288,20060499,2006-06-03 10:00:00,-58.42935,-32.17511,5.53768,JJA,LA-PLATA,22371.670800784344,6.214353000217874,intensification
289,20060499,2006-06-03 11:00:00,-58.24545,-32.47046,5.47545,JJA,LA-PLATA,37110.19538215264,10.308387606153511,intensification
290,20060499,2006-06-03 12:00:00,-58.42502,-32.06274,5.60266,JJA,LA-PLATA,48378.24971964234,13.438402699900651,intensification
291,20060499,2006-06-03 13:00:00,-58.43729,-31.83915,5.7754,JJA,LA-PLATA,24889.046509372165,6.913624030381157,intensification
292,20060499,2006-06-03 14:00:00,-58.20712,-32.2825,5.72809,JJA,LA-PLATA,53859.000278685475,14.960833410745964,intensification
293,20060499,2006-06-03 15:00:00,-58.09985,-32.29915,5.75503,JJA,LA-PLATA,10251.77622548271,2.8477156181896417,intensification
294,20060499,2006-06-03 16:00:00,-57.85825,-32.61612,5.73858,JJA,LA-PLATA,41905.69973265041,11.640472147958448,intensification
295,20060499,2006-06-03 17:00:00,-57.77853,-32.59961,5.73082,JJA,LA-PLATA,7689.599851382263,2.1359999587172953,intensification
296,20060499,2006-06-03 18:00:00,-57.61899,-32.56887,5.73012,JJA,LA-PLATA,15333.621881304807,4.259339411473557,intensification
297,20060499,2006-06-03 19:00:00,-57.27609,-33.09604,5.61348,JJA,LA-PLATA,66802.508982572,18.55625249515889,intensification
298,20060499,2006-06-03 20:00:00,-57.03091,-33.24359,5.49872,JJA,LA-PLATA,28106.126848032043,7.807257457786679,intensification
299,20060499,2006-06-03 21:00:00,-56.72836,-33.62952,5.55449,JJA,LA-PLATA,51280.82357200623,14.244673214446175,intensification
300,20060499,2006-06-03 22:00:00,-56.4274,-33.62191,5.67983,JJA,LA-PLATA,27878.45703796553,7.744015843879314,intensification
301,20060499,2006-06-03 23:00:00,-56.13278,-33.80265,5.83673,JJA,LA-PLATA,33860.44298033058,9.405678605647385,intensification
302,20060499,2006-06-04 00:00:00,-55.81152,-34.1309,5.89289,JJA,LA-PLATA,47010.437512892924,13.058454864692479,intensification
303,20060499,2006-06-04 01:00:00,-55.55115,-34.37848,6.03008,JJA,LA-PLATA,36476.35838385922,10.132321773294226,intensification
304,20060499,2006-06-04 02:00:00,-55.32224,-34.61768,6.12484,JJA,LA-PLATA,33874.78163915774,9.409661566432707,intensification
305,20060499,2006-06-04 03:00:00,-55.07544,-34.90058,6.11621,JJA,LA-PLATA,38702.25055738131,10.750625154828143,intensification
306,20060499,2006-06-04 04:00:00,-54.71808,-35.38762,6.09201,JJA,LA-PLATA,63156.128296429364,17.54336897123038,intensification
307,20060499,2006-06-04 05:00:00,-54.36768,-35.88009,5.94557,JJA,LA-PLATA,63257.26483880876,17.571462455224655,intensification
308,20060499,2006-06-04 06:00:00,-53.927,-36.49667,5.82488,JJA,LA-PLATA,79149.0646229222,21.985851284145056,intensification
309,20060499,2006-06-04 07:00:00,-53.4885,-36.9705,5.77169,JJA,LA-PLATA,65596.8316306876,18.22134211963544,intensification
310,20060499,2006-06-04 08:00:00,-53.01605,-37.35816,5.79963,JJA,LA-PLATA,60089.54872232756,16.691541311757657,intensification
311,20060499,2006-06-04 09:00:00,-52.55978,-37.51961,5.83323,JJA,LA-PLATA,44102.831036745345,12.25078639909593,intensification
312,20060499,2006-06-04 10:00:00,-51.99286,-38.08697,5.88563,JJA,LA-PLATA,80379.33154536826,22.32759209593563,intensification
313,20060499,2006-06-04 11:00:00,-51.56574,-38.22428,5.93026,JJA,LA-PLATA,40346.41211941389,11.207336699837192,intensification
314,20060499,2006-06-04 12:00:00,-51.11038,-38.60269,5.92077,JJA,LA-PLATA,57831.70372847664,16.064362146799066,intensification
315,20060499,2006-06-04 13:00:00,-50.66812,-39.0835,5.95754,JJA,LA-PLATA,65767.89061156218,18.268858503211717,intensification
316,20060499,2006-06-04 14:00:00,-50.21997,-39.72068,5.99711,JJA,LA-PLATA,80638.38439988147,22.3995512221893,intensification
317,20060499,2006-06-04 15:00:00,-49.74008,-40.25343,6.06363,JJA,LA-PLATA,71977.90587697708,19.993862743604744,intensification
318,20060499,2006-06-04 16:00:00,-49.2395,-40.74377,6.17588,JJA,LA-PLATA,69023.94168365607,19.17331713434891,intensification
319,20060499,2006-06-04 17:00:00,-48.73541,-41.17366,6.44022,JJA,LA-PLATA,63849.59462235476,17.735998506209654,intensification
320,20060499,2006-06-04 18:00:00,-48.28113,-41.58453,6.71104,JJA,LA-PLATA,59362.41184205603,16.489558845015566,intensification
321,20060499,2006-06-04 19:00:00,-47.83871,-41.86889,6.87735,JJA,LA-PLATA,48454.18502266648,13.459495839629579,intensification
322,20060499,2006-06-04 20:00:00,-47.42267,-42.2746,7.01935,JJA,LA-PLATA,56695.80767714403,15.748835465873341,intensification
323,20060499,2006-06-04 21:00:00,-47.00305,-42.58329,7.081,JJA,LA-PLATA,48624.13949456361,13.50670541515656,intensification
324,20060499,2006-06-04 22:00:00,-46.59485,-43.22052,7.00671,JJA,LA-PLATA,78269.68330154299,21.741578694873052,intensification
325,20060499,2006-06-04 23:00:00,-46.28836,-43.68223,6.94654,JJA,LA-PLATA,56990.15066022924,15.830597405619233,intensification
326,20060499,2006-06-05 00:00:00,-46.01282,-44.2316,6.96665,JJA,LA-PLATA,64946.80526059112,18.04077923905309,intensification
327,20060499,2006-06-05 01:00:00,-45.80109,-44.89565,7.02048,JJA,LA-PLATA,75720.30930705022,21.033419251958396,intensification
328,20060499,2006-06-05 02:00:00,-45.60437,-45.44525,7.15758,JJA,LA-PLATA,63028.47005556172,17.507908348767142,intensification
329,20060499,2006-06-05 03:00:00,-45.37964,-45.93821,7.27356,JJA,LA-PLATA,57526.77764866038,15.979660457961218,intensification
330,20060499,2006-06-05 04:00:00,-45.17636,-46.38331,7.43621,JJA,LA-PLATA,51910.126688923614,14.419479635812115,intensification
331,20060499,2006-06-05 05:00:00,-44.98099,-46.80067,7.50363,JJA,LA-PLATA,48750.35475900063,13.541765210833507,intensification
332,20060499,2006-06-05 06:00:00,-44.92285,-47.18447,7.58638,JJA,LA-PLATA,42903.88254386465,11.917745151073515,intensification
333,20060499,2006-06-05 07:00:00,-45.08319,-47.63661,7.75011,JJA,LA-PLATA,51703.25194135702,14.362014428154728,intensification
334,20060499,2006-06-05 08:00:00,-45.27307,-47.98372,7.84013,JJA,LA-PLATA,41119.15516261129,11.421987545169804,intensification
335,20060499,2006-06-05 09:00:00,-45.87994,-48.2419,7.86223,JJA,LA-PLATA,53423.525230931264,14.839868119703128,intensification
336,20060499,2006-06-05 10:00:00,-47.06372,-48.29419,7.69915,JJA,LA-PLATA,87811.24225469134,24.39201173741426,intensification
337,20060499,2006-06-05 11:00:00,-47.73294,-48.24317,7.90633,JJA,LA-PLATA,49856.46080093351,13.849016889148198,intensification
338,20060499,2006-06-05 12:00:00,-47.90448,-48.28466,8.15684,JJA,LA-PLATA,13509.969366569972,3.752769268491659,intensification
339,20060499,2006-06-05 13:00:00,-47.99802,-48.31022,8.37697,JJA,LA-PLATA,7480.489535519978,2.0779137598666604,intensification
340,20060499,2006-06-05 14:00:00,-48.08551,-48.31016,8.6394,JJA,LA-PLATA,6470.376638060544,1.7973268439057066,intensification
341,20060499,2006-06-05 15:00:00,-48.09744,-48.2661,8.91125,JJA,LA-PLATA,4978.133381526019,1.382814828201672,intensification
342,20060499,2006-06-05 16:00:00,-48.00931,-48.22897,9.16051,JJA,LA-PLATA,7722.094326388316,2.1450262017745323,intensification
343,20060499,2006-06-05 17:00:00,-47.88809,-48.17356,9.41829,JJA,LA-PLATA,10893.77492159472,3.0260485893318667,intensification
344,20060499,2006-06-05 18:00:00,-47.7727,-48.05286,9.61404,JJA,LA-PLATA,15922.209990940235,4.42283610859451,intensification
345,20060499,2006-06-05 19:00:00,-47.57239,-47.99729,9.74467,JJA,LA-PLATA,16127.327313849708,4.47981314273603,intensification
346,20060499,2006-06-05 20:00:00,-47.26697,-47.9988,9.85808,JJA,LA-PLATA,22725.94654862666,6.312762930174072,intensification
347,20060499,2006-06-05 21:00:00,-46.98438,-47.9474,9.83229,JJA,LA-PLATA,21799.364735974938,6.055379093326372,intensification
348,20060499,2006-06-05 22:00:00,-46.84265,-47.61536,9.72335,JJA,LA-PLATA,38409.90157366559,10.669417103795999,mature
349,20060499,2006-06-05 23:00:00,-46.44955,-47.50999,9.74619,JJA,LA-PLATA,31737.196366628617,8.81588787961906,mature
350,20060499,2006-06-06 00:00:00,-46.00049,-47.49168,9.63264,JJA,LA-PLATA,33795.22455461087,9.387562376280796,mature
351,20060499,2006-06-06 01:00:00,-45.49182,-47.48075,9.58315,JJA,LA-PLATA,38241.746451229286,10.62270734756369,mature
352,20060499,2006-06-06 02:00:00,-45.02106,-47.39918,9.54648,JJA,LA-PLATA,36548.28726369039,10.152302017691776,mature
353,20060499,2006-06-06 03:00:00,-44.53546,-47.34988,9.44652,JJA,LA-PLATA,36975.053073606825,10.270848076001895,mature
354,20060499,2006-06-06 04:00:00,-44.02011,-47.28966,9.33506,JJA,LA-PLATA,39419.80682260103,10.949946339611397,mature
355,20060499,2006-06-06 05:00:00,-43.52536,-47.24391,9.23714,JJA,LA-PLATA,37676.50442293158,10.465695673036551,mature
356,20060499,2006-06-06 06:00:00,-42.99686,-47.18555,9.14261,JJA,LA-PLATA,40441.331787629824,11.233703274341618,mature
357,20060499,2006-06-06 07:00:00,-42.47342,-47.15587,9.0154,JJA,LA-PLATA,39705.31672763717,11.02925464656588,mature
358,20060499,2006-06-06 08:00:00,-41.87338,-47.13415,8.94995,JJA,LA-PLATA,45444.41602151429,12.623448894865081,mature
359,20060499,2006-06-06 09:00:00,-41.26321,-47.1094,8.85572,JJA,LA-PLATA,46248.4291818608,12.846785883850224,mature
360,20060499,2006-06-06 10:00:00,-40.45001,-47.10767,8.60843,JJA,LA-PLATA,61543.55176600576,17.09543104611271,mature
361,20060499,2006-06-06 11:00:00,-39.76291,-47.17265,8.62153,JJA,LA-PLATA,52468.99741346096,14.574721503739156,mature
362,20060499,2006-06-06 12:00:00,-39.10251,-47.26506,8.49851,JJA,LA-PLATA,50923.16407216324,14.145323353378679,mature
363,20060499,2006-06-06 13:00:00,-38.42264,-47.3291,8.4243,JJA,LA-PLATA,51762.459382045534,14.378460939457092,mature
364,20060499,2006-06-06 14:00:00,-37.77246,-47.41459,8.33345,JJA,LA-PLATA,49876.23730024389,13.854510361178859,mature
365,20060499,2006-06-06 15:00:00,-37.1246,-47.52739,8.13675,JJA,LA-PLATA,50284.87520339778,13.968020889832717,decay
366,20060499,2006-06-06 16:00:00,-36.49252,-47.63699,8.03325,JJA,LA-PLATA,48950.110427525266,13.597252896534796,decay
367,20060499,2006-06-06 17:00:00,-35.83423,-47.74318,7.89768,JJA,LA-PLATA,50667.840329108585,14.07440009141905,decay
368,20060499,2006-06-06 18:00:00,-35.14188,-47.83068,7.78931,JJA,LA-PLATA,52632.94389732001,14.620262193700002,decay
369,20060499,2006-06-06 19:00:00,-34.4451,-47.92736,7.6857,JJA,LA-PLATA,53064.854841466295,14.740237455962859,decay
370,20060499,2006-06-06 20:00:00,-33.75702,-48.02597,7.58149,JJA,LA-PLATA,52379.421740763966,14.549839372434436,decay
371,20060499,2006-06-06 21:00:00,-33.02368,-48.15857,7.53234,JJA,LA-PLATA,56425.99916463099,15.673888656841942,decay
372,20060499,2006-06-06 22:00:00,-32.18524,-48.42125,7.57039,JJA,LA-PLATA,68564.14801412115,19.04559667058921,decay
373,20060499,2006-06-06 23:00:00,-31.43826,-48.59444,7.56165,JJA,LA-PLATA,58301.16191239433,16.194767197887312,decay
374,20060499,2006-06-07 00:00:00,-30.728,-48.76168,7.54749,JJA,LA-PLATA,55364.25050082624,15.378958472451732,decay
375,20060499,2006-06-07 01:00:00,-30.01669,-48.95251,7.50994,JJA,LA-PLATA,56198.79307794754,15.610775854985429,decay
376,20060499,2006-06-07 02:00:00,-29.31665,-49.14436,7.45405,JJA,LA-PLATA,55298.78685338936,15.36077412594149,decay
377,20060499,2006-06-07 03:00:00,-28.59778,-49.36701,7.36501,JJA,LA-PLATA,57748.07870242984,16.041132972897177,decay
378,20060499,2006-06-07 04:00:00,-27.8753,-49.60881,7.31671,JJA,LA-PLATA,58705.7100207013,16.30714167241703,decay
379,20060499,2006-06-07 05:00:00,-27.12463,-49.87698,7.342,JJA,LA-PLATA,61633.57972041443,17.120438811226233,decay
380,20060499,2006-06-07 06:00:00,-26.39377,-50.18033,7.39664,JJA,LA-PLATA,62155.38855495975,17.26538570971104,decay
