,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20060096,2006-02-03 17:00:00,-38.21323,-73.52567,3.53235,DJF,SAt,24750.679145156493,6.875188651432359,decay
220,20060096,2006-02-03 18:00:00,-38.0336,-73.319,3.56364,DJF,SAt,23676.737130479,6.576871425133056,decay
221,20060096,2006-02-03 19:00:00,-37.79468,-73.17638,3.59206,DJF,SAt,17610.567958016287,4.891824432782302,decay
222,20060096,2006-02-03 20:00:00,-37.58356,-73.0013,3.65985,DJF,SAt,20630.924450954106,5.730812347487252,decay
223,20060096,2006-02-03 21:00:00,-37.41275,-72.87173,3.70536,DJF,SAt,15447.898751769071,4.29108298660252,decay
224,20060096,2006-02-03 22:00:00,-37.02942,-72.6219,3.57129,DJF,SAt,30521.089705752485,8.478080473820135,decay
225,20060096,2006-02-03 23:00:00,-36.85779,-72.5183,3.59357,DJF,SAt,12860.184389175573,3.572273441437659,decay
226,20060096,2006-02-04 00:00:00,-36.79279,-72.39215,3.6433,DJF,SAt,14195.46021059268,3.9431833918313,decay
227,20060096,2006-02-04 01:00:00,-36.78421,-72.2582,3.68669,DJF,SAt,14897.397805663059,4.138166057128627,decay
228,20060096,2006-02-04 02:00:00,-36.70727,-72.17096,3.70505,DJF,SAt,10046.48496281266,2.790690267447961,decay
229,20060096,2006-02-04 03:00:00,-36.68164,-72.09162,3.69964,DJF,SAt,8865.450494541486,2.462625137372635,decay
230,20060096,2006-02-04 04:00:00,-36.66702,-71.99847,3.65815,DJF,SAt,10369.938375201149,2.8805384375558747,decay
231,20060096,2006-02-04 05:00:00,-36.53805,-71.92525,3.65456,DJF,SAt,9273.970347159573,2.5761028742109926,decay
232,20060096,2006-02-04 06:00:00,-36.44461,-71.8289,3.62398,DJF,SAt,11190.501595858494,3.1084726655162482,decay
233,20060096,2006-02-04 07:00:00,-36.37848,-71.73141,3.5622,DJF,SAt,11081.533419616047,3.0782037276711245,decay
234,20060096,2006-02-04 08:00:00,-36.26346,-71.63007,3.50962,DJF,SAt,11964.074930734936,3.3233541474263713,decay
235,20060096,2006-02-04 09:00:00,-36.25775,-71.49675,3.42084,DJF,SAt,14825.888383078292,4.118302328632859,decay
236,20060096,2006-02-04 10:00:00,-36.24912,-71.5371,3.22978,DJF,SAt,4497.023603882371,1.2491732233006587,decay
237,20060096,2006-02-04 11:00:00,-36.20544,-71.38271,3.12451,DJF,SAt,17236.73332491585,4.7879814791432915,decay
238,20060096,2006-02-04 12:00:00,-36.06732,-71.2864,3.057,DJF,SAt,11783.326847009783,3.273146346391606,decay
239,20060096,2006-02-04 13:00:00,-35.93012,-71.23551,3.02606,DJF,SAt,7486.112843371029,2.079475789825286,decay
240,20060096,2006-02-04 14:00:00,-35.88098,-71.1808,3.03451,DJF,SAt,6333.003827443346,1.759167729845374,decay
241,20060096,2006-02-04 15:00:00,-35.92841,-71.15884,3.01351,DJF,SAt,2976.6201567767894,0.826838932437997,incipient
242,20060096,2006-02-04 16:00:00,-35.94367,-71.19801,2.91507,DJF,SAt,4389.779830019344,1.2193832861164846,incipient
243,20060096,2006-02-04 17:00:00,-36.01166,-71.16369,2.85637,DJF,SAt,4528.917439764089,1.2580326221566913,incipient
244,20060096,2006-02-04 18:00:00,-36.19504,-71.088,2.73249,DJF,SAt,10693.259021034746,2.9703497280652074,incipient
245,20060096,2006-02-04 19:00:00,-36.31018,-70.9846,2.62788,DJF,SAt,12227.201055834392,3.3964447377317755,intensification
246,20060096,2006-02-04 20:00:00,-36.25738,-70.99575,2.4761,DJF,SAt,2279.127337905755,0.6330909271960431,intensification
247,20060096,2006-02-04 21:00:00,-36.25424,-70.85981,2.32982,DJF,SAt,15116.29022106046,4.198969505850128,intensification
248,20060096,2006-02-04 22:00:00,-36.48309,-70.69479,2.23537,DJF,SAt,20171.605211514703,5.603223669865195,intensification
249,20060096,2006-02-04 23:00:00,-36.31338,-70.73769,2.12832,DJF,SAt,7848.18357159392,2.180050992109422,intensification
250,20060096,2006-02-05 00:00:00,-36.11581,-70.98216,1.99741,DJF,SAt,28121.966933847252,7.811657481624237,intensification
251,20060096,2006-02-05 01:00:00,-36.14429,-71.09091,1.89067,DJF,SAt,12136.176507648592,3.3711601410134975,intensification
252,20060097,2006-02-01 05:00:00,21.50859,-56.41286,4.43466,DJF,SAt,,,intensification
253,20060097,2006-02-01 06:00:00,23.04141,-56.61408,4.51852,DJF,SAt,96662.72224133696,26.850756178149155,intensification
254,20060097,2006-02-01 07:00:00,24.2981,-56.85478,4.6152,DJF,SAt,81186.11304588095,22.551698068300265,intensification
255,20060097,2006-02-01 08:00:00,25.43234,-57.05769,4.67034,DJF,SAt,72377.25964268939,20.104794345191497,intensification
256,20060097,2006-02-01 09:00:00,26.67621,-57.2061,4.74708,DJF,SAt,76854.44012745135,21.348455590958707,intensification
257,20060097,2006-02-01 10:00:00,28.3893,-57.27221,5.02088,DJF,SAt,103338.06225910276,28.705017294195212,intensification
258,20060097,2006-02-01 11:00:00,29.41188,-57.3512,5.07734,DJF,SAt,62033.29082422924,17.23146967339701,intensification
259,20060097,2006-02-01 12:00:00,30.09769,-57.51345,5.09602,DJF,SAt,44839.12397303558,12.455312214732105,intensification
260,20060097,2006-02-01 13:00:00,30.51066,-57.83396,5.02481,DJF,SAt,43279.32844136937,12.022035678158158,intensification
261,20060097,2006-02-01 14:00:00,30.71154,-58.34128,4.95639,DJF,SAt,57633.94139883492,16.00942816634303,intensification
262,20060097,2006-02-01 15:00:00,30.84367,-58.86347,4.88372,DJF,SAt,58567.257863576226,16.268682739882284,intensification
263,20060097,2006-02-01 16:00:00,31.06271,-59.35082,4.83564,DJF,SAt,55615.01237275058,15.448614547986272,intensification
264,20060097,2006-02-01 17:00:00,31.43164,-59.69741,4.81156,DJF,SAt,43796.541731462,12.165706036517221,intensification
265,20060097,2006-02-01 18:00:00,31.91391,-59.92799,4.81431,DJF,SAt,37208.320085740335,10.335644468261204,intensification
266,20060097,2006-02-01 19:00:00,32.3642,-60.10233,4.81564,DJF,SAt,31654.032748786798,8.792786874663,intensification
267,20060097,2006-02-01 20:00:00,32.69245,-60.28652,4.80466,DJF,SAt,27360.920061825407,7.60025557272928,intensification
268,20060097,2006-02-01 21:00:00,32.83541,-60.47953,4.7578,DJF,SAt,22854.40101201531,6.348444725559808,intensification
269,20060097,2006-02-01 22:00:00,32.98906,-60.79951,4.60703,DJF,SAt,36552.98979042411,10.153608275117808,mature
270,20060097,2006-02-01 23:00:00,32.62476,-61.14032,4.51788,DJF,SAt,42691.203813542,11.858667725983889,mature
271,20060097,2006-02-02 00:00:00,32.20344,-61.51559,4.43511,DJF,SAt,47396.9488242158,13.16581911783772,mature
272,20060097,2006-02-02 01:00:00,31.84302,-61.84976,4.36138,DJF,SAt,41738.64575071687,11.594068264088019,mature
273,20060097,2006-02-02 02:00:00,31.88962,-62.0494,4.31751,DJF,SAt,22332.316276236634,6.203421187843509,mature
274,20060097,2006-02-02 03:00:00,32.01239,-62.2261,4.24756,DJF,SAt,20658.027175959847,5.738340882211069,mature
275,20060097,2006-02-02 04:00:00,32.23309,-62.3572,4.17957,DJF,SAt,18512.50485329353,5.1423624592482025,mature
276,20060097,2006-02-02 05:00:00,32.24565,-62.5113,4.09671,DJF,SAt,17147.34662863542,4.763151841287616,mature
277,20060097,2006-02-02 06:00:00,31.98445,-62.69372,4.02863,DJF,SAt,24291.352276523714,6.7475978545899205,mature
278,20060097,2006-02-02 07:00:00,31.58506,-62.86563,3.9698,DJF,SAt,27893.554719041287,7.748209644178135,mature
279,20060097,2006-02-02 08:00:00,31.07858,-63.02122,3.93989,DJF,SAt,30912.174654825456,8.58671518189596,mature
280,20060097,2006-02-02 09:00:00,30.65304,-63.15003,3.92209,DJF,SAt,25766.517034094475,7.157365842804021,decay
281,20060097,2006-02-02 10:00:00,29.85396,-63.33023,3.89557,DJF,SAt,44743.56738323204,12.428768717564456,decay
282,20060097,2006-02-02 11:00:00,29.59559,-63.35866,3.83875,DJF,SAt,13270.801709036046,3.6863338080655685,decay
283,20060097,2006-02-02 12:00:00,29.50273,-63.38657,3.77993,DJF,SAt,5572.0547156967805,1.547792976582439,decay
284,20060097,2006-02-02 13:00:00,29.44777,-63.40562,3.71867,DJF,SAt,3460.762276046997,0.9613228544574992,decay
285,20060097,2006-02-02 14:00:00,29.33132,-63.41859,3.68604,DJF,SAt,5972.187520073765,1.658940977798268,decay
286,20060097,2006-02-02 15:00:00,29.09399,-63.42898,3.69735,DJF,SAt,11862.918622676638,3.295255172965733,decay
287,20060097,2006-02-02 16:00:00,28.68417,-63.41402,3.74902,DJF,SAt,20456.787380088404,5.682440938913445,decay
288,20060097,2006-02-02 17:00:00,28.24078,-63.36856,3.82295,DJF,SAt,22653.6008455906,6.292666901552945,decay
289,20060097,2006-02-02 18:00:00,27.88195,-63.31967,3.91485,DJF,SAt,18707.704297580814,5.196584527105782,decay
290,20060097,2006-02-02 19:00:00,27.63917,-63.25468,3.97509,DJF,SAt,14123.940642598534,3.9233168451662594,decay
291,20060097,2006-02-02 20:00:00,27.53102,-63.18576,3.99873,DJF,SAt,9385.55862624244,2.607099618400678,decay
292,20060097,2006-02-02 21:00:00,27.51085,-63.09309,4.00894,DJF,SAt,10354.15495101832,2.8761541530606443,decay
293,20060097,2006-02-02 22:00:00,27.43985,-63.07913,4.15111,DJF,SAt,3896.1878024636735,1.0822743895732427,decay
294,20060097,2006-02-02 23:00:00,27.55347,-62.97601,4.1038,DJF,SAt,12818.553129822285,3.5607092027284124,decay
295,20060097,2006-02-03 00:00:00,27.61585,-62.85549,4.0825,DJF,SAt,13768.32188997925,3.8245338583275696,decay
296,20060097,2006-02-03 01:00:00,27.65209,-62.75011,4.0489,DJF,SAt,11861.601316221742,3.2948892545060393,decay
297,20060097,2006-02-03 02:00:00,27.73339,-62.62796,4.0215,DJF,SAt,14201.687737129529,3.9449132603137578,decay
298,20060097,2006-02-03 03:00:00,27.8881,-62.505,3.98444,DJF,SAt,15803.660833382906,4.389905787050807,decay
299,20060097,2006-02-03 04:00:00,28.16608,-62.3658,3.96681,DJF,SAt,21075.33466975738,5.854259630488161,decay
300,20060097,2006-02-03 05:00:00,28.61773,-62.21184,3.9454,DJF,SAt,28956.284575869744,8.04341238218604,decay
301,20060097,2006-02-03 06:00:00,29.19682,-62.07006,3.92275,DJF,SAt,33969.89476246732,9.436081878463144,decay
302,20060097,2006-02-03 07:00:00,29.84987,-61.93063,3.88029,DJF,SAt,37450.417295547864,10.40289369320774,decay
303,20060097,2006-02-03 08:00:00,30.44561,-61.82084,3.81365,DJF,SAt,33527.60550367763,9.313223751021564,decay
304,20060097,2006-02-03 09:00:00,30.97837,-61.7312,3.71385,DJF,SAt,29736.101057894542,8.260028071637374,decay
305,20060097,2006-02-03 10:00:00,31.42894,-61.65635,3.64,DJF,SAt,25172.82864653134,6.992452401814261,decay
306,20060097,2006-02-03 11:00:00,31.81008,-61.53346,3.47635,DJF,SAt,24355.214090041332,6.765337247233703,decay
307,20060097,2006-02-03 12:00:00,32.3041,-61.33242,3.31583,DJF,SAt,34492.46714738498,9.581240874273606,decay
308,20060097,2006-02-03 13:00:00,32.89234,-61.12697,3.17296,DJF,SAt,38896.81581972062,10.804671061033506,decay
309,20060097,2006-02-03 14:00:00,33.8632,-60.85383,3.06343,DJF,SAt,60524.519829729456,16.812366619369293,decay
310,20060098,2006-02-01 13:00:00,17.89616,-19.42432,1.7214,DJF,SAt,,,intensification
311,20060098,2006-02-01 14:00:00,17.23218,-20.06549,1.7116,DJF,SAt,99558.12701316371,27.655035281434365,intensification
312,20060098,2006-02-01 15:00:00,17.27688,-20.1399,1.68876,DJF,SAt,9499.79544000931,2.6388320666692526,intensification
313,20060098,2006-02-01 16:00:00,16.64818,-20.61924,1.72532,DJF,SAt,84471.22298569005,23.464228607136125,intensification
314,20060098,2006-02-01 17:00:00,16.63471,-21.00767,1.68734,DJF,SAt,43214.19171402017,12.00394214278338,intensification
315,20060098,2006-02-01 18:00:00,16.51008,-21.5256,1.51859,DJF,SAt,59021.503271479225,16.39486201985534,intensification
316,20060098,2006-02-01 19:00:00,16.36682,-21.60555,1.53464,DJF,SAt,17277.373903414413,4.799270528726225,intensification
317,20060098,2006-02-01 20:00:00,16.05792,-21.65374,1.60257,DJF,SAt,32376.074550280406,8.993354041744556,intensification
318,20060098,2006-02-01 21:00:00,15.86912,-21.76339,1.67834,DJF,SAt,23001.98713780172,6.389440871611589,intensification
319,20060098,2006-02-01 22:00:00,15.31753,-22.18254,1.62918,DJF,SAt,73535.20642613771,20.426446229482696,mature
320,20060098,2006-02-01 23:00:00,15.09305,-22.1266,1.63769,DJF,SAt,23940.3897042397,6.650108251177694,mature
321,20060098,2006-02-02 00:00:00,14.84692,-22.00462,1.72878,DJF,SAt,28762.713549464665,7.989642652629073,mature
322,20060098,2006-02-02 01:00:00,14.69794,-21.70942,1.76512,DJF,SAt,36247.16857051788,10.068657936254967,mature
323,20060098,2006-02-02 02:00:00,14.44825,-21.45857,1.78249,DJF,SAt,38007.55644958136,10.557654569328156,mature
324,20060098,2006-02-02 03:00:00,14.28182,-21.26608,1.86274,DJF,SAt,27480.257057271516,7.633404738130976,mature
325,20060098,2006-02-02 04:00:00,14.21809,-21.09598,1.92855,DJF,SAt,20035.272004305218,5.565353334529227,mature
326,20060098,2006-02-02 05:00:00,14.74385,-20.83222,2.00378,DJF,SAt,61971.43385098017,17.214287180827824,mature
327,20060098,2006-02-02 06:00:00,15.29113,-20.62786,2.10549,DJF,SAt,61283.63068328045,17.02323074535568,mature
328,20060098,2006-02-02 07:00:00,14.76484,-20.54121,2.13239,DJF,SAt,55625.34877677051,15.45148577132514,mature
329,20060098,2006-02-02 08:00:00,15.08139,-20.4005,2.187,DJF,SAt,36499.60771630568,10.138779921196024,mature
330,20060098,2006-02-02 09:00:00,14.73846,-20.94338,2.29339,DJF,SAt,70120.20663218401,19.47783517560667,decay
331,20060098,2006-02-02 10:00:00,15.07845,-20.68623,2.45188,DJF,SAt,45457.27820875261,12.627021724653503,decay
332,20060098,2006-02-02 11:00:00,14.7897,-20.65149,2.16054,DJF,SAt,30288.34808514343,8.413430023650953,decay
333,20060098,2006-02-02 12:00:00,14.63005,-20.66588,1.93529,DJF,SAt,16687.687956892893,4.635468876914692,decay
334,20060098,2006-02-02 13:00:00,14.96794,-20.85947,1.90658,DJF,SAt,41202.093917980594,11.445026088327943,decay
335,20060098,2006-02-02 14:00:00,15.13801,-21.03003,1.82152,DJF,SAt,25915.496924756117,7.198749145765588,decay
336,20060098,2006-02-02 15:00:00,15.38689,-21.4249,1.9641,DJF,SAt,50924.801093555994,14.145778081543332,decay
337,20060098,2006-02-02 16:00:00,15.63541,-21.49588,1.94074,DJF,SAt,26902.16449546856,7.4728234709634895,decay
338,20060098,2006-02-02 17:00:00,15.88635,-21.48421,1.78732,DJF,SAt,25995.896582726,7.221082384090556,decay
339,20060098,2006-02-02 18:00:00,16.09492,-21.95108,1.62828,DJF,SAt,56207.143111474106,15.613095308742807,decay
340,20060098,2006-02-02 19:00:00,16.03102,-22.69042,1.69178,DJF,SAt,82473.31225081066,22.90925340300296,decay
341,20060098,2006-02-02 20:00:00,15.87145,-23.08346,1.84541,DJF,SAt,46661.089469288774,12.961413741469103,decay
342,20060098,2006-02-02 21:00:00,15.65263,-23.37447,1.89653,DJF,SAt,39332.34080233334,10.925650222870372,decay
343,20060098,2006-02-02 22:00:00,16.24631,-23.62807,2.04944,DJF,SAt,66783.84732680445,18.551068701890124,decay
344,20060098,2006-02-02 23:00:00,16.19716,-24.20489,2.13428,DJF,SAt,64333.825553716495,17.87050709825458,decay
345,20060098,2006-02-03 00:00:00,16.07674,-24.99715,2.11168,DJF,SAt,88932.67866512049,24.70352185142236,decay
346,20060099,2006-02-02 12:00:00,-58.53925,-45.82447,1.42912,DJF,LA-PLATA,,,decay
347,20060099,2006-02-02 13:00:00,-58.19424,-45.65267,1.43655,DJF,LA-PLATA,32891.3312239256,9.136480895534888,decay
348,20060099,2006-02-02 14:00:00,-58.01709,-45.39302,1.46924,DJF,LA-PLATA,32000.761187952692,8.889100329986858,decay
349,20060099,2006-02-02 15:00:00,-57.68015,-45.35751,1.59135,DJF,LA-PLATA,26612.95993157053,7.392488869880703,decay
350,20060099,2006-02-02 16:00:00,-56.94772,-45.61304,1.74892,DJF,LA-PLATA,63777.47723158331,17.71596589766203,decay
351,20060099,2006-02-02 17:00:00,-56.14072,-45.90079,1.93468,DJF,LA-PLATA,70309.82805146593,19.53050779207387,decay
352,20060099,2006-02-02 18:00:00,-55.47781,-45.97607,2.10432,DJF,LA-PLATA,51940.631146118176,14.427953096143938,decay
353,20060099,2006-02-02 19:00:00,-54.88037,-45.88469,2.30513,DJF,LA-PLATA,47309.77306620278,13.141603629500773,decay
354,20060099,2006-02-02 20:00:00,-54.16363,-45.86865,2.49772,DJF,LA-PLATA,55514.60454506739,15.420723484740941,decay
355,20060099,2006-02-02 21:00:00,-53.453,-45.9046,2.66754,DJF,LA-PLATA,55148.158839669224,15.31893301101923,decay
356,20060099,2006-02-02 22:00:00,-52.71408,-45.88232,2.96313,DJF,LA-PLATA,57239.33558120574,15.899815439223817,decay
357,20060099,2006-02-02 23:00:00,-52.11328,-45.85144,3.19184,DJF,LA-PLATA,46645.321333821834,12.957033703839398,decay
358,20060099,2006-02-03 00:00:00,-51.41428,-45.91299,3.35511,DJF,LA-PLATA,54538.35149190961,15.149542081086004,decay
359,20060099,2006-02-03 01:00:00,-50.76254,-45.97648,3.47619,DJF,LA-PLATA,50884.32008290114,14.134533356361429,decay
360,20060099,2006-02-03 02:00:00,-50.16144,-46.03947,3.51549,DJF,LA-PLATA,46949.11606839357,13.041421130109324,decay
361,20060099,2006-02-03 03:00:00,-49.58276,-46.07053,3.50832,DJF,LA-PLATA,44787.554251034046,12.4409872919539,decay
362,20060099,2006-02-03 04:00:00,-48.78384,-46.20397,3.54625,DJF,LA-PLATA,63320.11294855659,17.588920263487942,decay
363,20060099,2006-02-03 05:00:00,-47.88028,-46.29648,3.56245,DJF,LA-PLATA,70234.00177342551,19.509444937062643,decay
364,20060099,2006-02-03 06:00:00,-46.73953,-46.41639,3.67559,DJF,LA-PLATA,88553.87861050507,24.598299614029184,decay
365,20060099,2006-02-03 07:00:00,-45.54925,-46.53363,3.77831,DJF,LA-PLATA,92074.4929953506,25.576248054264056,decay
366,20060099,2006-02-03 08:00:00,-44.55734,-46.63317,3.97187,DJF,LA-PLATA,76609.13060372454,21.28031405659015,decay
367,20060099,2006-02-03 09:00:00,-43.56671,-46.68624,4.21962,DJF,LA-PLATA,75830.88733271726,21.06413537019924,decay
368,20060099,2006-02-03 10:00:00,-42.50162,-46.71053,4.57837,DJF,LA-PLATA,81270.0695405014,22.575019316805943,decay
369,20060099,2006-02-03 11:00:00,-41.78421,-46.78596,4.77441,DJF,LA-PLATA,55300.07800620554,15.36113277950154,decay
370,20060099,2006-02-03 12:00:00,-41.02908,-46.91282,4.86856,DJF,LA-PLATA,59133.28954679146,16.425913762997627,decay
371,20060099,2006-02-03 13:00:00,-40.26675,-47.08369,5.03249,DJF,LA-PLATA,60854.837414378635,16.904121503994066,decay
372,20060099,2006-02-03 14:00:00,-39.54193,-47.29192,5.03187,DJF,LA-PLATA,59465.73253923162,16.51825903867545,decay
373,20060099,2006-02-03 15:00:00,-38.68384,-47.64376,5.01618,DJF,LA-PLATA,75438.05226279641,20.95501451744345,decay
374,20060099,2006-02-03 16:00:00,-37.79257,-47.99816,5.11248,DJF,LA-PLATA,77336.47291260051,21.482353586833476,decay
375,20060099,2006-02-03 17:00:00,-36.92331,-48.35965,5.13514,DJF,LA-PLATA,75958.15990383015,21.099488862175043,decay
376,20060099,2006-02-03 18:00:00,-36.07611,-48.62032,5.21718,DJF,LA-PLATA,68833.77324198252,19.120492567217365,decay
377,20060099,2006-02-03 19:00:00,-35.18259,-48.94373,5.32506,DJF,LA-PLATA,74693.59675237515,20.748221320104207,decay
378,20060099,2006-02-03 20:00:00,-34.25723,-49.2362,5.51445,DJF,LA-PLATA,74820.18183462431,20.783383842951196,decay
379,20060099,2006-02-03 21:00:00,-33.30896,-49.56888,5.68638,DJF,LA-PLATA,77951.67785353646,21.65324384820457,decay
380,20060099,2006-02-03 22:00:00,-32.03629,-50.47032,6.29125,DJF,LA-PLATA,135328.39659221715,37.59122127561587,decay
381,20060099,2006-02-03 23:00:00,-30.96664,-50.9524,6.49592,DJF,LA-PLATA,92442.95220100266,25.67859783361185,decay
382,20060099,2006-02-04 00:00:00,-30.07916,-51.3056,6.69991,DJF,LA-PLATA,73333.12278660822,20.37031188516895,decay
383,20060099,2006-02-04 01:00:00,-29.16104,-51.7154,6.92689,DJF,LA-PLATA,78188.00023811025,21.718888955030625,decay
384,20060099,2006-02-04 02:00:00,-28.3587,-52.04104,7.08738,DJF,LA-PLATA,65912.48042736833,18.309022340935645,decay
385,20060099,2006-02-04 03:00:00,-27.57315,-52.43467,7.27495,DJF,LA-PLATA,69116.00074926112,19.198889097016977,decay
386,20060099,2006-02-04 04:00:00,-26.79047,-52.82429,7.41547,DJF,LA-PLATA,68317.51062385271,18.97708628440353,decay
387,20060099,2006-02-04 05:00:00,-26.01804,-53.24432,7.5819,DJF,LA-PLATA,69634.09511063313,19.34280419739809,decay
388,20060099,2006-02-04 06:00:00,-25.23581,-53.6101,7.74695,DJF,LA-PLATA,65880.1436696238,18.300039908228833,decay
389,20060099,2006-02-04 07:00:00,-24.4498,-53.94248,7.9026,DJF,LA-PLATA,63509.432925017485,17.64150914583819,decay
390,20060099,2006-02-04 08:00:00,-23.66058,-54.21936,8.04943,DJF,LA-PLATA,59985.28356087006,16.66257876690835,decay
391,20060099,2006-02-04 09:00:00,-22.89078,-54.44464,8.13532,DJF,LA-PLATA,55844.21833717169,15.51228287143658,decay
392,20060099,2006-02-04 10:00:00,-21.85013,-54.68119,8.56455,DJF,LA-PLATA,72063.55382204875,20.017653839457985,decay
393,20060099,2006-02-04 11:00:00,-21.0622,-54.91172,8.63254,DJF,LA-PLATA,56640.02589808535,15.733340527245929,decay
394,20060099,2006-02-04 12:00:00,-20.32693,-55.15596,8.62628,DJF,LA-PLATA,54156.55225959375,15.043486738776043,decay
395,20060099,2006-02-04 13:00:00,-19.58121,-55.43737,8.64355,DJF,LA-PLATA,56637.21602724963,15.732560007569342,decay
