,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20030581,2003-07-06 21:00:00,67.28666,-50.78836,6.49633,JJA,SAt,65481.77698849929,18.189382496805358,intensification
220,20030581,2003-07-06 22:00:00,68.35322,-50.52558,6.3465,JJA,SAt,80662.90816587467,22.40636337940963,intensification
221,20030581,2003-07-06 23:00:00,69.31808,-50.39074,6.34527,JJA,SAt,69929.5215334837,19.42486709263436,intensification
222,20030581,2003-07-07 00:00:00,70.27972,-50.36127,6.34158,JJA,SAt,68272.22546512978,18.964507073647162,intensification
223,20030581,2003-07-07 01:00:00,71.2423,-50.24683,6.24731,JJA,SAt,69537.86387010821,19.31607329725228,intensification
224,20030581,2003-07-07 02:00:00,72.16081,-50.08106,6.29602,JJA,SAt,67972.6858647374,18.881301629093723,intensification
225,20030581,2003-07-07 03:00:00,73.00937,-49.8608,6.21838,JJA,SAt,65442.6439318628,18.178512203295224,intensification
226,20030581,2003-07-07 04:00:00,74.05153,-49.66532,6.26493,JJA,SAt,77945.97288457539,21.651659134604273,intensification
227,20030581,2003-07-07 05:00:00,74.98921,-49.55531,6.20562,JJA,SAt,68660.16918147194,19.072269217075537,intensification
228,20030581,2003-07-07 06:00:00,75.89746,-49.46372,6.09359,JJA,SAt,66362.60636734428,18.4340573242623,intensification
229,20030581,2003-07-07 07:00:00,76.92519,-49.46603,5.96336,JJA,SAt,74271.09164429737,20.630858790082602,intensification
230,20030581,2003-07-07 08:00:00,77.85894,-49.43321,5.64919,JJA,SAt,67598.69963560054,18.777416565444593,intensification
231,20030581,2003-07-07 09:00:00,78.94408,-49.38186,5.61827,JJA,SAt,78718.4878028002,21.866246611888943,intensification
232,20030581,2003-07-07 10:00:00,80.22522,-49.23129,5.58473,JJA,SAt,94378.92258946992,26.216367385963867,intensification
233,20030581,2003-07-07 11:00:00,81.12508,-49.11797,5.56256,JJA,SAt,66616.92696761501,18.504701935448615,intensification
234,20030581,2003-07-07 12:00:00,82.04829,-49.06701,5.53401,JJA,SAt,67461.49021741808,18.73930283817169,intensification
235,20030581,2003-07-07 13:00:00,83.25926,-49.09417,5.56974,JJA,SAt,88248.6354129092,24.513509836919223,intensification
236,20030581,2003-07-07 14:00:00,84.47492,-49.16159,5.54239,JJA,SAt,88771.27897100787,24.65868860305774,intensification
237,20030581,2003-07-07 15:00:00,85.74114,-49.29783,5.46682,JJA,SAt,93183.17111979476,25.88421419994299,intensification
238,20030581,2003-07-07 16:00:00,87.15385,-49.42437,5.54796,JJA,SAt,103270.19532847931,28.68616536902203,mature
239,20030581,2003-07-07 17:00:00,88.28147,-49.48071,5.38693,JJA,SAt,81750.13073754635,22.70836964931843,mature
240,20030581,2003-07-07 18:00:00,89.49118,-49.58301,5.41094,JJA,SAt,88039.80739586703,24.455502054407507,mature
241,20030581,2003-07-07 19:00:00,90.89117,-49.93356,5.46803,JJA,SAt,107854.10056351234,29.95947237875343,mature
242,20030581,2003-07-07 20:00:00,92.1389,-50.13742,5.46752,JJA,SAt,91952.05224481922,25.542236734672006,mature
243,20030581,2003-07-07 21:00:00,93.38341,-50.51515,5.45989,JJA,SAt,97820.3837125742,27.172328809048388,mature
244,20030581,2003-07-07 22:00:00,95.17027,-51.06647,5.51638,JJA,SAt,139759.69141377232,38.82213650382565,mature
245,20030581,2003-07-07 23:00:00,96.17078,-51.16081,5.38669,JJA,SAt,70624.2405253761,19.617844590382248,mature
246,20030581,2003-07-08 00:00:00,97.37473,-51.492,5.48515,JJA,SAt,91400.88986105841,25.389136072516227,mature
247,20030581,2003-07-08 01:00:00,98.44108,-51.62724,5.40746,JJA,SAt,75234.23962578484,20.898399896051345,mature
248,20030581,2003-07-08 02:00:00,99.55827,-51.87644,5.25954,JJA,SAt,81743.25035630008,22.706458432305578,mature
249,20030581,2003-07-08 03:00:00,100.65404,-52.07225,5.19034,JJA,SAt,78151.14040460582,21.708650112390504,mature
250,20030581,2003-07-08 04:00:00,101.62844,-52.2126,5.06259,JJA,SAt,68299.83085590597,18.972175237751657,mature
251,20030581,2003-07-08 05:00:00,102.74183,-52.47424,5.06601,JJA,SAt,81036.27015816497,22.510075043934716,mature
252,20030581,2003-07-08 06:00:00,103.71402,-52.57378,4.8505,JJA,SAt,66697.0974251954,18.526971506998724,mature
253,20030581,2003-07-08 07:00:00,104.7441,-52.78793,4.67323,JJA,SAt,73408.87784100836,20.391354955835656,mature
254,20030581,2003-07-08 08:00:00,106.01904,-53.18809,4.67317,JJA,SAt,96242.54659720858,26.734040721446828,mature
255,20030581,2003-07-08 09:00:00,107.05445,-53.33044,4.45444,JJA,SAt,70666.51545768336,19.629587627134267,decay
256,20030581,2003-07-08 10:00:00,107.91785,-53.34605,4.15176,JJA,SAt,57350.03068705631,15.930564079737863,decay
257,20030582,2003-07-01 23:00:00,27.13912,-67.18954,3.28687,JJA,SAt,,,incipient
258,20030582,2003-07-02 00:00:00,25.96937,-67.42697,3.20995,JJA,SAt,56698.107617031244,15.749474338064234,incipient
259,20030582,2003-07-02 01:00:00,25.13553,-67.55888,3.17473,JJA,SAt,38403.59090872147,10.66766414131152,incipient
260,20030582,2003-07-02 02:00:00,24.4819,-67.60823,3.12452,JJA,SAt,28253.52387021891,7.848201075060808,incipient
261,20030582,2003-07-02 03:00:00,24.00492,-67.62743,3.07262,JJA,SAt,20308.36539357316,5.641212609325878,incipient
262,20030582,2003-07-02 04:00:00,23.73423,-67.62898,2.9865,JJA,SAt,11457.575479710218,3.1826598554750607,incipient
263,20030582,2003-07-02 05:00:00,23.32263,-67.64555,2.90099,JJA,SAt,17510.438170031102,4.864010602786418,incipient
264,20030582,2003-07-02 06:00:00,22.73744,-67.7057,2.86054,JJA,SAt,25605.758941548494,7.112710817096804,incipient
265,20030582,2003-07-02 07:00:00,22.13692,-67.76292,2.86826,JJA,SAt,26088.770053029704,7.246880570286029,incipient
266,20030582,2003-07-02 08:00:00,21.69002,-67.79845,2.92909,JJA,SAt,19202.352639762903,5.333986844378584,incipient
267,20030582,2003-07-02 09:00:00,21.3684,-67.81702,3.02406,JJA,SAt,13664.980494830515,3.795827915230699,incipient
268,20030582,2003-07-02 10:00:00,21.18383,-67.81122,3.18484,JJA,SAt,7776.6338282226525,2.1601760633951814,incipient
269,20030582,2003-07-02 11:00:00,21.21548,-67.7546,3.28421,JJA,SAt,6434.961296015043,1.7874892488930676,incipient
270,20030582,2003-07-02 12:00:00,21.5146,-67.68727,3.35591,JJA,SAt,14664.791104423619,4.073553084562116,incipient
271,20030582,2003-07-02 13:00:00,21.71981,-67.65103,3.43219,JJA,SAt,9560.652576206065,2.6557368267239068,incipient
272,20030582,2003-07-02 14:00:00,21.85012,-67.61743,3.50548,JJA,SAt,6660.259993141429,1.8500722203170636,incipient
273,20030582,2003-07-02 15:00:00,22.03103,-67.58279,3.55931,JJA,SAt,8578.991398792374,2.383053166331215,incipient
274,20030582,2003-07-02 16:00:00,22.35079,-67.5104,3.59454,JJA,SAt,15786.232842016623,4.385064678337951,incipient
275,20030582,2003-07-02 17:00:00,22.8428,-67.43519,3.59996,JJA,SAt,22566.978765149837,6.268605212541622,intensification
276,20030582,2003-07-02 18:00:00,23.52295,-67.35761,3.62065,JJA,SAt,30321.231245182396,8.422564234772889,intensification
277,20030582,2003-07-02 19:00:00,24.24813,-67.28931,3.62104,JJA,SAt,32001.65763373715,8.889349342704765,intensification
278,20030582,2003-07-02 20:00:00,24.92423,-67.22419,3.62177,JJA,SAt,29952.633890458204,8.320176080682835,intensification
279,20030582,2003-07-02 21:00:00,25.4935,-67.1732,3.61559,JJA,SAt,25177.684580467518,6.993801272352088,intensification
280,20030582,2003-07-02 22:00:00,25.8869,-67.23029,3.81857,JJA,SAt,18100.00965023953,5.02778045839987,intensification
281,20030582,2003-07-02 23:00:00,26.30708,-67.26735,3.72313,JJA,SAt,18532.701100637445,5.147972527954846,intensification
282,20030582,2003-07-03 00:00:00,26.64809,-67.3185,3.59219,JJA,SAt,15703.513544289217,4.362087095635894,intensification
283,20030582,2003-07-03 01:00:00,26.97026,-67.37414,3.46969,JJA,SAt,15121.445598803102,4.200401555223084,intensification
284,20030582,2003-07-03 02:00:00,27.32409,-67.4222,3.41054,JJA,SAt,16037.473039829023,4.454853622174729,intensification
285,20030582,2003-07-03 03:00:00,27.75951,-67.42773,3.38429,JJA,SAt,18596.911428337695,5.165808730093804,intensification
286,20030582,2003-07-03 04:00:00,28.24436,-67.40521,3.36923,JJA,SAt,20855.009170511912,5.793058102919976,intensification
287,20030582,2003-07-03 05:00:00,28.72053,-67.37009,3.33263,JJA,SAt,20729.227739056056,5.75811881640446,intensification
288,20030582,2003-07-03 06:00:00,29.23177,-67.3587,3.29132,JJA,SAt,21915.35426211215,6.087598406142264,intensification
289,20030582,2003-07-03 07:00:00,29.72432,-67.3498,3.24424,JJA,SAt,21111.044306124648,5.864178973923513,intensification
290,20030582,2003-07-03 08:00:00,30.17072,-67.37998,3.17536,JJA,SAt,19396.005454100552,5.387779292805709,intensification
291,20030582,2003-07-03 09:00:00,30.56643,-67.40342,3.09933,JJA,SAt,17114.863453729246,4.7541287371470125,intensification
292,20030582,2003-07-03 10:00:00,30.39843,-67.30104,3.00311,JJA,SAt,13466.34198878754,3.7406505524409837,intensification
293,20030582,2003-07-03 11:00:00,30.76928,-67.36013,2.92181,JJA,SAt,17197.782942518646,4.777161928477402,intensification
294,20030582,2003-07-03 12:00:00,31.05148,-67.35368,2.78214,JJA,SAt,12101.946557808442,3.361651821613456,intensification
295,20030582,2003-07-03 13:00:00,31.24635,-67.28966,2.62323,JJA,SAt,10976.02480703893,3.0488957797330363,intensification
296,20030582,2003-07-03 14:00:00,31.43237,-67.13557,2.45485,JJA,SAt,18914.465647950004,5.254018235541668,intensification
297,20030582,2003-07-03 15:00:00,31.62667,-66.93314,2.32299,JJA,SAt,24035.949396880747,6.676652610244652,intensification
298,20030582,2003-07-03 16:00:00,31.82834,-66.69889,2.23332,JJA,SAt,27502.83640609955,7.639676779472096,intensification
299,20030582,2003-07-03 17:00:00,32.08665,-66.46733,2.14665,JJA,SAt,28165.138617546694,7.823649615985193,intensification
300,20030582,2003-07-03 18:00:00,32.41645,-66.25298,2.0823,JJA,SAt,28005.78987406157,7.7793860761282145,intensification
301,20030582,2003-07-03 19:00:00,32.80941,-66.05909,2.02724,JJA,SAt,27871.42686282094,7.742063017450261,intensification
302,20030582,2003-07-03 20:00:00,33.23034,-65.92381,1.95301,JJA,SAt,24268.071971081015,6.74113110307806,intensification
303,20030582,2003-07-03 21:00:00,33.67172,-65.82876,1.87387,JJA,SAt,22673.12181054348,6.298089391817633,intensification
304,20030582,2003-07-03 22:00:00,34.01348,-65.15774,1.9413,JJA,SAt,76260.76032046886,21.183544533463575,intensification
305,20030582,2003-07-03 23:00:00,34.34815,-65.07745,1.87476,JJA,SAt,18024.309812322263,5.006752725645073,intensification
306,20030582,2003-07-04 00:00:00,34.76188,-64.91019,1.79016,JJA,SAt,26908.772170168537,7.474658936157927,incipient
307,20030582,2003-07-04 01:00:00,35.16652,-64.61759,1.7103,JJA,SAt,37769.71400701409,10.49158722417058,incipient
308,20030582,2003-07-04 02:00:00,35.53466,-64.28052,1.67092,JJA,SAt,41430.78133201526,11.50855037000424,incipient
309,20030582,2003-07-04 03:00:00,35.78855,-64.00115,1.6694,JJA,SAt,33415.905412265005,9.28219594785139,intensification
310,20030582,2003-07-04 04:00:00,35.93972,-63.73659,1.65613,JJA,SAt,30335.008433324638,8.426391231479066,intensification
311,20030582,2003-07-04 05:00:00,35.99031,-63.52188,1.62451,JJA,SAt,24005.08989921221,6.668080527558947,intensification
312,20030582,2003-07-04 06:00:00,36.02113,-63.37009,1.53971,JJA,SAt,16947.688726301112,4.70769131286142,intensification
313,20030582,2003-07-04 07:00:00,36.08001,-63.30845,1.44196,JJA,SAt,7457.118059940807,2.071421683316891,intensification
314,20030582,2003-07-04 08:00:00,36.23532,-63.25222,1.32565,JJA,SAt,9969.321770260178,2.769256047294494,intensification
315,20030582,2003-07-04 09:00:00,36.48793,-63.13712,1.20272,JJA,SAt,18007.100468159573,5.001972352266548,intensification
316,20030582,2003-07-04 10:00:00,36.8412,-63.04488,1.60724,JJA,SAt,20524.47033856932,5.7012417607137005,incipient
317,20030582,2003-07-04 11:00:00,37.06727,-62.71588,1.51071,JJA,SAt,38335.82418561836,10.648840051560656,incipient
318,20030583,2003-07-02 03:00:00,-68.28323,-27.1022,1.6047,JJA,LA-PLATA,,,incipient
319,20030583,2003-07-02 04:00:00,-68.27518,-27.41401,1.58347,JJA,LA-PLATA,34680.868728317706,9.633574646754917,incipient
320,20030583,2003-07-02 05:00:00,-68.31519,-27.54307,1.56023,JJA,LA-PLATA,14883.728538748459,4.134369038541238,incipient
321,20030583,2003-07-02 06:00:00,-68.27728,-27.69513,1.57979,JJA,LA-PLATA,17315.948302937006,4.809985639704724,incipient
322,20030583,2003-07-02 07:00:00,-68.24408,-27.90071,1.65185,JJA,LA-PLATA,23091.568042379688,6.41432445621658,incipient
323,20030583,2003-07-02 08:00:00,-68.08188,-28.03242,1.7409,JJA,LA-PLATA,21638.947712952762,6.0108188091535455,incipient
324,20030583,2003-07-02 09:00:00,-68.02066,-28.14232,1.78811,JJA,LA-PLATA,13616.338961836222,3.7823163782878395,incipient
325,20030583,2003-07-02 10:00:00,-68.33969,-28.9377,1.84362,JJA,LA-PLATA,93772.07875181032,26.047799653280645,incipient
326,20030583,2003-07-02 11:00:00,-68.28928,-28.95433,1.86259,JJA,LA-PLATA,5242.087191820471,1.456135331061242,incipient
327,20030583,2003-07-02 12:00:00,-68.14746,-29.18673,1.81172,JJA,LA-PLATA,29287.668648969877,8.135463513602744,incipient
328,20030583,2003-07-02 13:00:00,-67.91971,-29.26508,1.7352,JJA,LA-PLATA,23756.053524555555,6.598903756820987,incipient
329,20030583,2003-07-02 14:00:00,-67.98593,-28.47848,1.78493,JJA,LA-PLATA,87703.4039416169,24.362056650449137,incipient
330,20030583,2003-07-02 15:00:00,-67.90906,-27.56206,1.77805,JJA,LA-PLATA,102180.37663368187,28.38343795380052,incipient
331,20030583,2003-07-02 16:00:00,-66.92328,-26.4234,1.78961,JJA,LA-PLATA,159907.3495608214,44.41870821133928,incipient
332,20030583,2003-07-02 17:00:00,-65.94101,-25.22547,1.74894,JJA,LA-PLATA,165555.52645111264,45.987646236420176,intensification
333,20030583,2003-07-02 18:00:00,-66.52133,-26.30125,1.56451,JJA,LA-PLATA,132990.21506006754,36.941726405574315,intensification
334,20030583,2003-07-02 19:00:00,-65.55603,-24.92951,1.63943,JJA,LA-PLATA,180644.93338577804,50.179148162716125,intensification
335,20030583,2003-07-02 20:00:00,-65.08606,-23.8816,1.64525,JJA,LA-PLATA,125865.25539466333,34.96257094296204,intensification
336,20030583,2003-07-02 21:00:00,-64.81088,-23.05163,1.673,JJA,LA-PLATA,96462.26632292505,26.795073978590292,intensification
337,20030583,2003-07-02 22:00:00,-64.50897,-22.18129,1.57986,JJA,LA-PLATA,101617.90344506262,28.227195401406284,intensification
338,20030583,2003-07-02 23:00:00,-64.48486,-21.70672,1.65828,JJA,LA-PLATA,52828.40795420357,14.674557765056546,intensification
339,20030583,2003-07-03 00:00:00,-64.55853,-21.65801,1.80405,JJA,LA-PLATA,9342.440922339983,2.5951224784277733,intensification
340,20030583,2003-07-03 01:00:00,-64.69827,-21.87323,2.06119,JJA,LA-PLATA,27945.577991004524,7.762660553056812,intensification
341,20030583,2003-07-03 02:00:00,-64.83435,-22.03017,2.31707,JJA,LA-PLATA,22394.189791284018,6.220608275356671,intensification
342,20030583,2003-07-03 03:00:00,-64.88068,-22.15658,2.37497,JJA,LA-PLATA,14844.567661450616,4.1234910170696155,intensification
343,20030583,2003-07-03 04:00:00,-64.93726,-22.25448,2.4109,JJA,LA-PLATA,12346.39047029608,3.429552908415578,intensification
344,20030583,2003-07-03 05:00:00,-64.96075,-22.53741,2.47302,JJA,LA-PLATA,31552.976942629615,8.764715817397116,intensification
345,20030583,2003-07-03 06:00:00,-64.98108,-22.63026,2.42759,JJA,LA-PLATA,10533.335643585262,2.925926567662573,intensification
346,20030583,2003-07-03 07:00:00,-64.95917,-22.56101,2.37082,JJA,LA-PLATA,8022.04643929043,2.2283462331362305,intensification
347,20030583,2003-07-03 08:00:00,-64.93787,-22.40052,2.38224,JJA,LA-PLATA,17979.387508051812,4.99427430779217,intensification
348,20030583,2003-07-03 09:00:00,-64.94311,-22.06459,2.44004,JJA,LA-PLATA,37357.65800863898,10.377127224621939,intensification
349,20030583,2003-07-03 10:00:00,-64.84647,-22.53822,2.45322,JJA,LA-PLATA,53595.53445522809,14.88764845978558,intensification
350,20030583,2003-07-03 11:00:00,-64.87744,-22.2635,2.56391,JJA,LA-PLATA,30712.98501559531,8.531384726554252,intensification
351,20030583,2003-07-03 12:00:00,-64.88391,-21.78933,2.62115,JJA,LA-PLATA,52729.59058009411,14.647108494470586,intensification
352,20030583,2003-07-03 13:00:00,-64.85538,-21.38926,2.66698,JJA,LA-PLATA,44583.510562437325,12.384308489565923,intensification
353,20030583,2003-07-03 14:00:00,-64.87393,-21.26436,2.64018,JJA,LA-PLATA,14020.548581174322,3.8945968281039782,intensification
354,20030583,2003-07-03 15:00:00,-64.84592,-21.7434,2.80328,JJA,LA-PLATA,53345.65513468878,14.81823753741355,intensification
355,20030583,2003-07-03 16:00:00,-64.83176,-21.80275,2.6677,JJA,LA-PLATA,6759.472661813601,1.8776312949482226,intensification
356,20030583,2003-07-03 17:00:00,-64.68912,-21.21719,2.52631,JJA,LA-PLATA,66762.53952435673,18.54514986787687,intensification
357,20030583,2003-07-03 18:00:00,-64.64163,-21.14557,2.51707,JJA,LA-PLATA,9363.053458166316,2.6008481828239765,intensification
358,20030583,2003-07-03 19:00:00,-64.61859,-21.24877,2.61104,JJA,LA-PLATA,11721.290870397188,3.2559141306658854,intensification
359,20030583,2003-07-03 20:00:00,-64.59601,-21.4629,2.78506,JJA,LA-PLATA,23924.753332351625,6.645764814542118,intensification
360,20030583,2003-07-03 21:00:00,-64.63571,-21.48049,3.14962,JJA,LA-PLATA,4549.935753174643,1.2638710425485118,intensification
361,20030583,2003-07-03 22:00:00,-64.60117,-21.56338,3.42562,JJA,LA-PLATA,9885.23840241741,2.7458995562270583,intensification
362,20030583,2003-07-03 23:00:00,-64.67593,-21.64339,3.6776,JJA,LA-PLATA,11785.11859213277,3.273644053370214,intensification
363,20030583,2003-07-04 00:00:00,-64.67294,-21.65704,3.88033,JJA,LA-PLATA,1548.9507393910258,0.43026409427528495,incipient
364,20030583,2003-07-04 01:00:00,-64.66818,-21.77746,4.11007,JJA,LA-PLATA,13399.137571053994,3.7219826586261093,incipient
365,20030583,2003-07-04 02:00:00,-64.65802,-21.75894,4.17765,JJA,LA-PLATA,2311.1978337865753,0.6419993982740487,incipient
366,20030583,2003-07-04 03:00:00,-64.63556,-21.73364,4.16059,JJA,LA-PLATA,3646.2772068699774,1.012854779686105,intensification
367,20030583,2003-07-04 04:00:00,-64.57523,-21.65188,4.09522,JJA,LA-PLATA,11022.976408135006,3.0619378911486126,intensification
368,20030583,2003-07-04 05:00:00,-64.5115,-21.43429,3.98652,JJA,LA-PLATA,25076.716401113405,6.965754555864835,intensification
369,20030583,2003-07-04 06:00:00,-64.48007,-21.22961,3.88541,JJA,LA-PLATA,22991.052527566433,6.386403479879565,intensification
370,20030583,2003-07-04 07:00:00,-64.45935,-21.02416,3.80834,JJA,LA-PLATA,22945.893269357235,6.3738592414881206,intensification
371,20030583,2003-07-04 08:00:00,-64.41977,-20.79995,3.8048,JJA,LA-PLATA,25267.749401554705,7.018819278209641,intensification
372,20030583,2003-07-04 09:00:00,-64.34103,-20.69033,3.84205,JJA,LA-PLATA,14683.91698017488,4.078865827826355,intensification
373,20030583,2003-07-04 10:00:00,-64.06412,-20.59677,3.92011,JJA,LA-PLATA,30634.569150200048,8.509602541722236,incipient
374,20030583,2003-07-04 11:00:00,-63.88849,-20.60161,3.96792,JJA,LA-PLATA,18288.503571632944,5.080139881009151,incipient
375,20030583,2003-07-04 12:00:00,-63.72882,-20.62798,3.98372,JJA,LA-PLATA,16874.386367725365,4.687329546590379,incipient
376,20030583,2003-07-04 13:00:00,-63.59641,-20.63979,3.98498,JJA,LA-PLATA,13841.294717186165,3.844804088107268,incipient
377,20030583,2003-07-04 14:00:00,-63.43106,-20.65803,3.94519,JJA,LA-PLATA,17324.095663738797,4.812248795482999,incipient
378,20030583,2003-07-04 15:00:00,-63.1232,-20.67821,4.20269,JJA,LA-PLATA,32107.83399731232,8.9188427770312,incipient
379,20030583,2003-07-04 16:00:00,-63.09805,-20.46842,3.87016,JJA,LA-PLATA,23474.084937468415,6.520579149296782,incipient
