,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8136,20130774,2013-08-26 10:00:00,158.43599,-55.92008,5.8957,JJA,SAt,75105.59196100183,20.86266443361162,decay 2
8137,20130774,2013-08-26 11:00:00,159.69287,-56.01013,6.06004,JJA,SAt,78859.86891110659,21.905519141974054,decay 2
8138,20130774,2013-08-26 12:00:00,160.85751,-56.15708,6.02432,JJA,SAt,74083.47257396176,20.578742381656042,decay 2
8139,20130774,2013-08-26 13:00:00,162.02556,-56.35857,6.16294,JJA,SAt,75541.306505859,20.9836962516275,decay 2
8140,20130774,2013-08-26 14:00:00,163.19192,-56.55077,6.20977,JJA,SAt,74785.80320227235,20.77383422285343,decay 2
8141,20130774,2013-08-26 15:00:00,164.25432,-56.7371,6.18237,JJA,SAt,68178.2219509913,18.93839498638647,decay 2
8142,20130774,2013-08-26 16:00:00,165.35393,-56.91987,6.29656,JJA,SAt,69918.2378903838,19.421732747328832,decay 2
8143,20130774,2013-08-26 17:00:00,166.30131,-57.06922,6.30386,JJA,SAt,59737.06784591068,16.59362995719741,decay 2
8144,20130774,2013-08-26 18:00:00,167.31401,-57.26826,6.39977,JJA,SAt,64939.001604884084,18.038611556912247,decay 2
8145,20130774,2013-08-26 19:00:00,168.21191,-57.46685,6.47873,JJA,SAt,58191.60022655297,16.164333396264713,decay 2
8146,20130774,2013-08-26 20:00:00,169.15269,-57.6785,6.47324,JJA,SAt,60831.24418353846,16.897567828760682,decay 2
8147,20130774,2013-08-26 21:00:00,170.05585,-57.95719,6.44013,JJA,SAt,61816.361236198914,17.171211454499698,decay 2
8148,20130774,2013-08-26 22:00:00,170.77818,-58.40614,6.38248,JJA,SAt,65461.8516826621,18.18384768962836,decay 2
8149,20130774,2013-08-26 23:00:00,171.68144,-58.73867,6.55028,JJA,SAt,64107.404647937285,17.8076124022048,decay 2
8150,20130774,2013-08-27 00:00:00,172.5518,-59.09125,6.84606,JJA,SAt,63511.97175812385,17.642214377256625,decay 2
8151,20130774,2013-08-27 01:00:00,173.37376,-59.38335,7.03501,JJA,SAt,56923.70665626089,15.812140737850246,decay 2
8152,20130774,2013-08-27 02:00:00,174.29038,-59.69721,7.12512,JJA,SAt,62349.86272829232,17.319406313414532,decay 2
8153,20130774,2013-08-27 03:00:00,175.13046,-59.94795,7.093,JJA,SAt,54609.68106842085,15.169355852339123,decay 2
8154,20130774,2013-08-27 04:00:00,175.95975,-60.22284,7.08291,JJA,SAt,55218.46816085761,15.338463378016002,decay 2
8155,20130774,2013-08-27 05:00:00,176.80202,-60.49694,7.00608,JJA,SAt,55445.52901767724,15.401535838243678,decay 2
8156,20130774,2013-08-27 06:00:00,177.72064,-60.83817,7.06246,JJA,SAt,62796.91523001056,17.443587563891825,decay 2
8157,20130774,2013-08-27 07:00:00,178.51799,-61.11435,7.03316,JJA,SAt,52852.744126409445,14.681317812891512,decay 2
8158,20130774,2013-08-27 08:00:00,179.41139,-61.45152,7.10733,JJA,SAt,60694.93552487428,16.859704312465077,decay 2
8159,20130774,2013-08-27 09:00:00,-179.69313,-61.7748,7.10725,JJA,SAt,59439.84064832057,16.511066846755714,decay 2
8160,20130774,2013-08-27 10:00:00,-178.9911,-62.25963,7.27341,JJA,SAt,65175.29241549596,18.10424789319332,decay 2
8161,20130774,2013-08-27 11:00:00,-178.02475,-62.54608,7.2961,JJA,SAt,59095.49900966202,16.415416391572784,decay 2
8162,20130774,2013-08-27 12:00:00,-177.01024,-62.81028,7.32506,JJA,SAt,59530.4442832969,16.536234523138027,decay 2
8163,20130774,2013-08-27 13:00:00,-175.99007,-63.09443,7.28892,JJA,SAt,60490.26599018546,16.802851663940405,decay 2
8164,20130774,2013-08-27 14:00:00,-174.97264,-63.4102,7.25492,JJA,SAt,61848.68800541187,17.18019111261441,decay 2
8165,20130774,2013-08-27 15:00:00,-173.90819,-63.75685,7.16037,JJA,SAt,65257.1020909854,18.1269728030515,decay 2
8166,20130774,2013-08-27 16:00:00,-172.75658,-64.17568,6.99425,JJA,SAt,72989.02699443542,20.274729720676508,decay 2
8167,20130774,2013-08-27 17:00:00,-171.65009,-64.62028,6.82346,JJA,SAt,72597.627486578,20.166007635160554,decay 2
8168,20130774,2013-08-27 18:00:00,-170.63631,-64.99559,6.66536,JJA,SAt,63590.85303038524,17.66412584177368,decay 2
8169,20130774,2013-08-27 19:00:00,-169.722,-65.26543,6.53221,JJA,SAt,52233.195661360856,14.509221017044682,decay 2
8170,20130774,2013-08-27 20:00:00,-168.62408,-65.57404,6.37291,JJA,SAt,61288.69067122399,17.024636297562218,decay 2
8171,20130774,2013-08-27 21:00:00,-167.4566,-65.91119,6.21538,JJA,SAt,65190.167558915295,18.10837987747647,decay 2
8172,20130774,2013-08-27 22:00:00,-166.40387,-66.17725,6.28134,JJA,SAt,55983.66587065544,15.551018297404289,decay 2
8173,20130774,2013-08-27 23:00:00,-165.37706,-66.51177,6.13094,JJA,SAt,59009.96640029163,16.391657333414344,decay 2
8174,20130774,2013-08-28 00:00:00,-164.19498,-66.90848,6.02004,JJA,SAt,68165.0596302456,18.93473878617933,decay 2
8175,20130774,2013-08-28 01:00:00,-163.19556,-67.2059,5.94257,JJA,SAt,54499.95672704289,15.138876868623024,decay 2
8176,20130774,2013-08-28 02:00:00,-161.93893,-67.60152,5.88325,JJA,SAt,69408.0531560674,19.28001476557428,decay 2
8177,20130774,2013-08-28 03:00:00,-160.41426,-68.10663,5.83967,JJA,SAt,85078.12072058649,23.632811311274025,decay 2
8178,20130774,2013-08-28 04:00:00,-158.88393,-68.58308,5.8021,JJA,SAt,82153.64103216105,22.820455842266956,decay 2
8179,20130774,2013-08-28 05:00:00,-157.57649,-68.95191,5.74261,JJA,SAt,66736.26754871359,18.537852096864885,decay 2
8180,20130774,2013-08-28 06:00:00,-156.2628,-69.35043,5.65451,JJA,SAt,68309.52404927519,18.974867791465332,decay 2
8181,20130774,2013-08-28 07:00:00,-154.9377,-69.74073,5.57524,JJA,SAt,67338.96710880248,18.705268641334023,intensification
8182,20130774,2013-08-28 08:00:00,-153.77577,-70.03078,5.51594,JJA,SAt,54901.576174421294,15.250437826228136,intensification
8183,20130774,2013-08-28 09:00:00,-152.70158,-70.25514,5.44597,JJA,SAt,47627.796300932394,13.229943416925664,intensification
8184,20130774,2013-08-28 10:00:00,-151.41775,-70.55489,5.44628,JJA,SAt,58333.667309536446,16.203796474871236,intensification
8185,20130774,2013-08-28 11:00:00,-150.17714,-70.7843,5.48223,JJA,SAt,52304.21238789543,14.528947885526508,intensification
8186,20130774,2013-08-28 12:00:00,-148.9017,-70.98583,5.5111,JJA,SAt,51564.30299080918,14.323417497446993,intensification
8187,20130774,2013-08-28 13:00:00,-147.6185,-71.11785,5.56022,JJA,SAt,48600.72210386515,13.500200584406986,intensification
8188,20130774,2013-08-28 14:00:00,-146.33391,-71.23579,5.59401,JJA,SAt,47915.685649348416,13.309912680374559,intensification
8189,20130774,2013-08-28 15:00:00,-145.00592,-71.37918,5.56418,JJA,SAt,49937.828298394736,13.871618971776316,intensification
8190,20130774,2013-08-28 16:00:00,-143.63989,-71.55886,5.49026,JJA,SAt,52244.78716425872,14.512440878960755,intensification
8191,20130774,2013-08-28 17:00:00,-142.20276,-71.76112,5.40093,JJA,SAt,55081.299895243275,15.30036108201202,intensification
8192,20130774,2013-08-28 18:00:00,-140.58888,-71.96358,5.28052,JJA,SAt,60227.87495291047,16.729965264697352,intensification
8193,20130774,2013-08-28 19:00:00,-138.77512,-72.16647,5.17982,JJA,SAt,66072.79391020362,18.35355386394545,intensification
8194,20130774,2013-08-28 20:00:00,-136.74799,-72.34432,5.10407,JJA,SAt,71484.17260783134,19.85671461328648,intensification
8195,20130774,2013-08-28 21:00:00,-134.34164,-72.46501,5.04687,JJA,SAt,81985.60132104506,22.773778144734738,intensification
8196,20130774,2013-08-28 22:00:00,-131.91727,-72.5808,4.89483,JJA,SAt,81972.4270678565,22.770118629960137,intensification
8197,20130774,2013-08-28 23:00:00,-129.05971,-72.56834,4.93339,JJA,SAt,95154.87088188404,26.431908578301123,intensification
8198,20130774,2013-08-29 00:00:00,-126.87715,-72.53655,4.98618,JJA,SAt,72848.16162627123,20.23560045174201,intensification
8199,20130774,2013-08-29 01:00:00,-124.43727,-72.47427,4.97193,JJA,SAt,81845.6306989383,22.73489741637175,intensification
8200,20130774,2013-08-29 02:00:00,-121.88887,-72.39776,4.92423,JJA,SAt,85928.2092303411,23.868947008428083,intensification
8201,20130774,2013-08-29 03:00:00,-119.3641,-72.32928,4.87927,JJA,SAt,85392.07551197744,23.72002097554929,intensification
8202,20130774,2013-08-29 04:00:00,-116.96918,-72.28962,4.85129,JJA,SAt,81037.85862929757,22.51051628591599,intensification
8203,20130774,2013-08-29 05:00:00,-114.81697,-72.25262,4.79435,JJA,SAt,72986.75621716304,20.274098949211957,intensification
8204,20130774,2013-08-29 06:00:00,-112.83827,-72.17165,4.68431,JJA,SAt,67812.3905162895,18.83677514341375,intensification
8205,20130774,2013-08-29 07:00:00,-110.92583,-72.03538,4.53593,JJA,SAt,67078.79817621651,18.632999493393477,intensification
8206,20130774,2013-08-29 08:00:00,-109.11073,-71.92804,4.44368,JJA,SAt,63558.36822616605,17.655102285046127,intensification
8207,20130774,2013-08-29 09:00:00,-107.48401,-71.86009,4.38528,JJA,SAt,56717.69876092658,15.754916322479605,intensification
8208,20130774,2013-08-29 10:00:00,-105.62169,-71.70794,4.22484,JJA,SAt,66904.75729983437,18.584654805509548,mature
8209,20130774,2013-08-29 11:00:00,-103.89887,-71.64813,4.19161,JJA,SAt,60584.988513874916,16.829163476076367,mature
8210,20130774,2013-08-29 12:00:00,-102.01263,-71.48889,4.14536,JJA,SAt,68633.88339511919,19.064967609755332,mature
8211,20130774,2013-08-29 13:00:00,-100.18643,-71.3368,4.10483,JJA,SAt,66896.13354053254,18.582259316814593,mature
8212,20130774,2013-08-29 14:00:00,-98.36169,-71.19667,4.03993,JJA,SAt,66998.81190408095,18.610781084466932,incipient
8213,20130774,2013-08-29 15:00:00,-96.4985,-70.93534,3.95092,JJA,SAt,73232.50853261158,20.342363481280994,incipient
8214,20130774,2013-08-29 16:00:00,-94.52124,-70.55445,3.85578,JJA,SAt,83962.91438156411,23.323031772656698,incipient
8215,20130774,2013-08-29 17:00:00,-92.54956,-70.08305,3.7738,JJA,SAt,90544.69057511118,25.151302937530883,incipient
8216,20130774,2013-08-29 18:00:00,-90.83969,-69.68475,3.69648,JJA,SAt,78972.5992899883,21.93683313610786,incipient
8217,20130774,2013-08-29 19:00:00,-89.29431,-69.32799,3.65776,JJA,SAt,72059.89746090736,20.01663818358538,intensification
8218,20130774,2013-08-29 20:00:00,-87.92267,-68.97125,3.68617,JJA,SAt,67232.3109651622,18.67564193476728,intensification
8219,20130774,2013-08-29 21:00:00,-86.75345,-68.66939,3.78914,JJA,SAt,57730.94680419548,16.036374112276523,intensification
8220,20130774,2013-08-29 22:00:00,-84.81702,-68.0985,3.68786,JJA,SAt,101587.5162450727,28.218754512520192,intensification
8221,20130774,2013-08-29 23:00:00,-83.90579,-67.92305,3.83553,JJA,SAt,42660.68435309118,11.850190098080883,intensification
8222,20130774,2013-08-30 00:00:00,-83.14764,-67.63695,4.03622,JJA,SAt,45037.26209249508,12.510350581248634,intensification
8223,20130774,2013-08-30 01:00:00,-82.38095,-67.27165,4.22279,JJA,SAt,52137.65368771875,14.482681579921874,intensification
8224,20130774,2013-08-30 02:00:00,-81.58682,-66.87753,4.35954,JJA,SAt,55710.11690823565,15.475032474509902,intensification
8225,20130774,2013-08-30 03:00:00,-80.78699,-66.54085,4.39743,JJA,SAt,51362.260745652915,14.267294651570253,intensification
8226,20130774,2013-08-30 04:00:00,-80.04507,-66.24727,4.37083,JJA,SAt,46443.33140716603,12.900925390879452,intensification
8227,20130774,2013-08-30 05:00:00,-79.35727,-66.04254,4.30663,JJA,SAt,38404.528767443386,10.667924657623162,intensification
8228,20130774,2013-08-30 06:00:00,-78.7103,-65.86164,4.25908,JJA,SAt,35552.808096326095,9.875780026757248,intensification
8229,20130774,2013-08-30 07:00:00,-78.15021,-65.71833,4.2614,JJA,SAt,30103.138157035435,8.361982821398732,intensification
8230,20130774,2013-08-30 08:00:00,-77.65924,-65.4965,4.32325,JJA,SAt,33417.92190218406,9.282756083940017,intensification
8231,20130774,2013-08-30 09:00:00,-77.13275,-65.2589,4.40852,JJA,SAt,35957.229028539055,9.988119174594182,intensification
8232,20130774,2013-08-30 10:00:00,-76.83554,-65.11993,4.47444,JJA,SAt,20762.953149645942,5.767486986012762,intensification
8233,20130774,2013-08-30 11:00:00,-76.28012,-64.87103,4.47962,JJA,SAt,38045.40862435413,10.568169062320592,intensification
8234,20130774,2013-08-30 12:00:00,-75.56073,-64.56767,4.41404,JJA,SAt,48008.1555268681,13.33559875746336,intensification
8235,20130774,2013-08-30 13:00:00,-74.77197,-64.17206,4.31331,JJA,SAt,58088.890508577424,16.135802919049283,intensification
8236,20130774,2013-08-30 14:00:00,-74.01752,-63.77288,4.20821,JJA,SAt,57664.5647700946,16.01793465835961,intensification
8237,20130774,2013-08-30 15:00:00,-73.29852,-63.39592,4.12762,JJA,SAt,54972.27465416307,15.270076292823076,intensification
8238,20130774,2013-08-30 16:00:00,-72.76636,-63.07969,4.11474,JJA,SAt,44117.91745874981,12.254977071874947,intensification
8239,20130774,2013-08-30 17:00:00,-72.37378,-62.85103,4.15104,JJA,SAt,32251.41607253879,8.95872668681633,intensification
8240,20130774,2013-08-30 18:00:00,-71.97684,-62.63556,4.19516,JJA,SAt,31347.204949441013,8.707556930400282,intensification
8241,20130774,2013-08-30 19:00:00,-71.55774,-62.41989,4.26632,JJA,SAt,32206.83166282521,8.94634212856256,intensification
8242,20130774,2013-08-30 20:00:00,-70.98993,-62.18478,4.32011,JJA,SAt,39302.334156338184,10.917315043427273,intensification
8243,20130774,2013-08-30 21:00:00,-70.41394,-61.89048,4.35691,JJA,SAt,44415.672039170655,12.337686677547405,intensification
8244,20130774,2013-08-30 22:00:00,-70.52701,-61.58849,4.32381,JJA,SAt,34103.37885852753,9.473160794035426,intensification
8245,20130774,2013-08-30 23:00:00,-69.85339,-61.29378,4.20953,JJA,SAt,48539.54464901985,13.483206846949958,intensification
8246,20130774,2013-08-31 00:00:00,-69.24393,-60.99849,4.12007,JJA,SAt,46342.48835875586,12.872913432987739,intensification
8247,20130774,2013-08-31 01:00:00,-68.54962,-60.76666,4.11028,JJA,SAt,45561.00992608851,12.655836090580141,intensification
8248,20130774,2013-08-31 02:00:00,-67.78522,-60.52056,4.15748,JJA,SAt,49851.04032607788,13.847511201688299,intensification
8249,20130774,2013-08-31 03:00:00,-67.16357,-60.28343,4.18161,JJA,SAt,43137.702423605464,11.982695117668184,intensification
8250,20130774,2013-08-31 04:00:00,-66.5943,-60.03799,4.22479,JJA,SAt,41675.20141041278,11.576444836225772,intensification
8251,20130774,2013-08-31 05:00:00,-66.00052,-59.81594,4.24678,JJA,SAt,41282.83980449741,11.46745550124928,intensification
8252,20130774,2013-08-31 06:00:00,-65.38245,-59.62015,4.2764,JJA,SAt,40926.34092303553,11.368428034176537,intensification
8253,20130774,2013-08-31 07:00:00,-64.72925,-59.42963,4.24734,JJA,SAt,42493.71289377793,11.803809137160535,intensification
8254,20130774,2013-08-31 08:00:00,-63.96683,-59.23805,4.17584,JJA,SAt,48201.84145702274,13.389400404728539,intensification
8255,20130774,2013-08-31 09:00:00,-63.1893,-59.03899,4.11499,JJA,SAt,49565.948393044484,13.768318998067912,intensification
8256,20130774,2013-08-31 10:00:00,-62.5333,-58.63287,3.81314,JJA,SAt,58856.82317895246,16.349117549709018,intensification
8257,20130774,2013-08-31 11:00:00,-61.67441,-58.36671,3.71753,JJA,SAt,58016.87930033735,16.115799805649264,intensification
8258,20130774,2013-08-31 12:00:00,-60.70831,-58.13118,3.68913,JJA,SAt,62301.75652406516,17.30604347890699,mature
8259,20130774,2013-08-31 13:00:00,-59.70477,-57.9605,3.74516,JJA,SAt,62031.19777791733,17.230888271643703,mature
8260,20130774,2013-08-31 14:00:00,-58.79019,-57.81415,3.75807,JJA,SAt,56456.29211584449,15.682303365512357,mature
8261,20130774,2013-08-31 15:00:00,-57.94544,-57.6698,3.71794,JJA,SAt,52640.974110323725,14.622492808423257,mature
8262,20130774,2013-08-31 16:00:00,-57.14694,-57.52518,3.65237,JJA,SAt,50222.708449379876,13.950752347049965,mature
8263,20130774,2013-08-31 17:00:00,-56.18195,-57.40029,3.64762,JJA,SAt,59358.98850129981,16.488607917027725,mature
8264,20130774,2013-08-31 18:00:00,-55.14801,-57.30814,3.62399,JJA,SAt,62859.45462096289,17.460959616934137,mature
8265,20130774,2013-08-31 19:00:00,-54.00348,-57.2335,3.63759,JJA,SAt,69306.70784170483,19.251863289362454,mature
8266,20130774,2013-08-31 20:00:00,-52.89615,-57.20648,3.69107,JJA,SAt,66731.16226072615,18.53643396131282,mature
8267,20130774,2013-08-31 21:00:00,-51.78485,-57.16001,3.73711,JJA,SAt,67168.14508157979,18.657818078216607,mature
8268,20130774,2013-08-31 22:00:00,-51.0217,-56.98355,3.78067,JJA,SAt,50127.49468924276,13.92430408034521,mature
8269,20130774,2013-08-31 23:00:00,-50.13959,-56.82957,3.79805,JJA,SAt,56225.59100223757,15.618219722843769,mature
8270,20130774,2013-09-01 00:00:00,-49.20114,-56.58206,3.84318,JJA,SAt,63550.12328219953,17.652812022833203,mature
8271,20130774,2013-09-01 01:00:00,-48.2774,-56.40711,3.90432,JJA,SAt,59944.30518216506,16.65119588393474,mature
8272,20130774,2013-09-01 02:00:00,-47.30515,-56.15258,3.9558,JJA,SAt,66353.52761438504,18.431535448440286,decay
8273,20130774,2013-09-01 03:00:00,-46.37772,-55.85382,3.99016,JJA,SAt,66546.61375935575,18.48517048870993,decay
8274,20130774,2013-09-01 04:00:00,-45.41141,-55.44177,4.04319,JJA,SAt,75994.99024991199,21.10971951386444,decay
8275,20130774,2013-09-01 05:00:00,-44.49606,-55.00368,4.10254,JJA,SAt,75784.36133666018,21.051211482405606,decay
8276,20130774,2013-09-01 06:00:00,-43.5846,-54.69397,4.1082,JJA,SAt,67754.66600087358,18.820740555798217,decay
8277,20130774,2013-09-01 07:00:00,-42.62228,-54.34252,4.22014,JJA,SAt,73381.07189418164,20.383631081717123,decay
8278,20130774,2013-09-01 08:00:00,-41.55386,-53.95771,4.33426,JJA,SAt,81681.49626058144,22.689304516828177,decay
8279,20130774,2013-09-01 09:00:00,-40.71765,-53.82984,4.42511,JJA,SAt,56607.45961018437,15.724294336162325,decay
8280,20130774,2013-09-01 10:00:00,-40.12259,-53.82342,4.45804,JJA,SAt,39060.634418975584,10.850176227493218,decay
8281,20130774,2013-09-01 11:00:00,-39.05231,-53.48267,4.61835,JJA,SAt,80065.50866532991,22.240419073702753,decay
8282,20130774,2013-09-01 12:00:00,-37.94473,-53.19393,4.81902,JJA,SAt,80238.28189459223,22.28841163738673,decay
8283,20130774,2013-09-01 13:00:00,-37.02676,-53.13344,4.95009,JJA,SAt,61564.47623655239,17.101243399042332,decay
8284,20130774,2013-09-01 14:00:00,-36.06558,-53.05823,5.17933,JJA,SAt,64720.30530953566,17.977862585982127,decay
8285,20130774,2013-09-01 15:00:00,-35.16757,-53.08298,5.37839,JJA,SAt,60058.191662472906,16.682831017353585,decay
8286,20130774,2013-09-01 16:00:00,-34.29187,-53.04651,5.59273,JJA,SAt,58652.93189536786,16.292481082046628,decay
8287,20130774,2013-09-01 17:00:00,-33.47226,-53.04604,5.78761,JJA,SAt,54788.30048631648,15.218972357310134,decay
8288,20130774,2013-09-01 18:00:00,-32.63919,-52.95653,5.90799,JJA,SAt,56627.651578169556,15.72990321615821,decay
8289,20130774,2013-09-01 19:00:00,-31.78519,-52.84942,6.05168,JJA,SAt,58501.86046269714,16.25051679519365,decay
8290,20130774,2013-09-01 20:00:00,-30.96201,-52.71757,6.13654,JJA,SAt,57270.14061516794,15.908372393102205,decay
8291,20130774,2013-09-01 21:00:00,-30.16806,-52.65639,6.21369,JJA,SAt,53945.01983131128,14.984727730919799,decay
8292,20130774,2013-09-01 22:00:00,-29.39316,-52.62644,6.20976,JJA,SAt,52390.78919692138,14.552996999144828,decay
8293,20130774,2013-09-01 23:00:00,-28.63028,-52.56828,6.2801,JJA,SAt,51929.9010812512,14.424972522569778,decay
8294,20130774,2013-09-02 00:00:00,-27.80106,-52.55679,6.44883,JJA,SAt,56065.33821786857,15.573705060519048,decay
8295,20130774,2013-09-02 01:00:00,-27.01813,-52.57008,6.5647,JJA,SAt,52941.40034683183,14.70594454078662,decay
8296,20130774,2013-09-02 02:00:00,-26.26822,-52.63382,6.63455,JJA,SAt,51137.86971141589,14.204963808726637,decay
8297,20130774,2013-09-02 03:00:00,-25.48755,-52.65704,6.63658,JJA,SAt,52732.56453057829,14.647934591827303,decay
8298,20130774,2013-09-02 04:00:00,-24.6785,-52.64005,6.55404,JJA,SAt,54612.80413646401,15.170223371240002,decay
8299,20130774,2013-09-02 05:00:00,-23.81815,-52.62185,6.56667,JJA,SAt,58099.485553653045,16.138745987125844,decay
8300,20130774,2013-09-02 06:00:00,-22.9176,-52.50533,6.54426,JJA,SAt,62234.34164593928,17.287317123872022,decay
8301,20130774,2013-09-02 07:00:00,-21.9773,-52.43184,6.53077,JJA,SAt,64217.15849936972,17.838099583158254,decay
8302,20130774,2013-09-02 08:00:00,-21.04462,-52.30116,6.53438,JJA,SAt,64971.10932261684,18.047530367393566,decay
8303,20130774,2013-09-02 09:00:00,-20.1409,-52.23097,6.53431,JJA,SAt,61991.80943913726,17.219947066427014,decay
8304,20130774,2013-09-02 10:00:00,-19.26303,-52.12736,6.63518,JJA,SAt,60955.11333465337,16.9319759262926,decay
8305,20130774,2013-09-02 11:00:00,-18.36786,-52.03403,6.64241,JJA,SAt,62045.132194158956,17.234758942821934,decay
8306,20130774,2013-09-02 12:00:00,-17.56873,-52.08665,6.66041,JJA,SAt,54945.63015212357,15.262675042256548,decay
8307,20130774,2013-09-02 13:00:00,-16.93695,-52.26488,6.62993,JJA,SAt,47420.36944215531,13.172324845043141,decay
8308,20130774,2013-09-02 14:00:00,-16.05884,-52.24392,6.73093,JJA,SAt,59816.94772291297,16.61581881192027,decay
8309,20130774,2013-09-02 15:00:00,-15.40671,-52.3141,6.5555,JJA,SAt,45046.00160641976,12.512778224005489,decay
8310,20130774,2013-09-02 16:00:00,-14.53781,-52.29368,6.51125,JJA,SAt,59122.22868287823,16.422841300799508,decay
8311,20130774,2013-09-02 17:00:00,-13.37006,-52.1258,6.59064,JJA,SAt,81726.81286748053,22.701892463189036,decay
8312,20130774,2013-09-02 18:00:00,-12.17859,-51.97978,6.56671,JJA,SAt,83071.24131121238,23.075344808670103,decay
8313,20130774,2013-09-02 19:00:00,-11.0416,-51.8526,6.50921,JJA,SAt,79253.34376288719,22.014817711913107,decay
8314,20130774,2013-09-02 20:00:00,-9.62778,-51.63567,6.66223,JJA,SAt,100282.69816342881,27.85630504539689,decay
8315,20130774,2013-09-02 21:00:00,-8.6471,-51.62214,6.78858,JJA,SAt,67707.26081261811,18.807572447949475,decay
8316,20130774,2013-09-02 22:00:00,-7.3985,-51.56868,6.73441,JJA,SAt,86451.2955106215,24.014248752950415,decay
8317,20130774,2013-09-02 23:00:00,-6.43741,-51.58919,6.81365,JJA,SAt,66450.57561132156,18.4584932253671,decay
8318,20130774,2013-09-03 00:00:00,-5.70981,-51.75373,6.93078,JJA,SAt,53406.58052752885,14.835161257646902,decay
8319,20130774,2013-09-03 01:00:00,-4.92737,-51.87202,7.07614,JJA,SAt,55372.8974499709,15.381360402769694,decay
8320,20130774,2013-09-03 02:00:00,-3.84381,-51.89981,7.36208,JJA,SAt,74431.3091093203,20.675363641477862,decay
8321,20130774,2013-09-03 03:00:00,-2.78143,-51.92046,7.31705,JJA,SAt,72910.40403437814,20.252890009549482,decay
8322,20130774,2013-09-03 04:00:00,-1.87354,-51.99136,7.24605,JJA,SAt,62711.11063915488,17.4197529553208,intensification 2
8323,20130774,2013-09-03 05:00:00,-0.98544,-52.06484,7.37009,JJA,SAt,61306.35456699205,17.02954293527557,intensification 2
8324,20130774,2013-09-03 06:00:00,0.01111,-52.11152,7.49904,JJA,SAt,68284.8956314552,18.968026564293112,intensification 2
8325,20130774,2013-09-03 07:00:00,0.85736,-52.17405,7.59154,JJA,SAt,58164.79570492285,16.156887695811903,intensification 2
8326,20130774,2013-09-03 08:00:00,1.65715,-52.24863,7.59829,JJA,SAt,55120.68849577154,15.311302359936539,intensification 2
8327,20130774,2013-09-03 09:00:00,2.4506,-52.3559,7.7143,JJA,SAt,55253.405761566835,15.348168267101899,intensification 2
8328,20130774,2013-09-03 10:00:00,3.38881,-52.35236,7.60706,JJA,SAt,63719.91249860304,17.6999756940564,intensification 2
8329,20130774,2013-09-03 11:00:00,4.18676,-52.45892,7.68855,JJA,SAt,55411.47600358942,15.392076667663728,intensification 2
8330,20130774,2013-09-03 12:00:00,5.04117,-52.55581,7.74939,JJA,SAt,58821.109381251415,16.339197050347614,intensification 2
8331,20130774,2013-09-03 13:00:00,5.86766,-52.64094,7.71904,JJA,SAt,56617.49559057677,15.727082108493548,intensification 2
8332,20130774,2013-09-03 14:00:00,6.80316,-52.69911,7.73313,JJA,SAt,63410.3143633475,17.61397621204097,intensification 2
8333,20130774,2013-09-03 15:00:00,7.71468,-52.78013,7.75737,JJA,SAt,62022.46747557585,17.22846318765996,intensification 2
8334,20130774,2013-09-03 16:00:00,8.69344,-52.82604,7.72594,JJA,SAt,65993.07704631245,18.331410290642346,intensification 2
8335,20130774,2013-09-03 17:00:00,9.65309,-52.86348,7.68826,JJA,SAt,64583.19732717564,17.939777035326568,intensification 2
8336,20130774,2013-09-03 18:00:00,10.54576,-52.91444,7.67686,JJA,SAt,60157.06464381908,16.71029573439419,intensification 2
8337,20130774,2013-09-03 19:00:00,11.3338,-52.99566,7.68079,JJA,SAt,53556.30926096137,14.876752572489268,intensification 2
8338,20130774,2013-09-03 20:00:00,12.17471,-53.08776,7.65383,JJA,SAt,57143.19010194152,15.873108361650424,intensification 2
8339,20130774,2013-09-03 21:00:00,12.99151,-53.19105,7.6462,JJA,SAt,55679.791164233226,15.466608656731452,intensification 2
8340,20130774,2013-09-03 22:00:00,13.89209,-53.42871,7.51718,JJA,SAt,65407.94703383187,18.16887417606441,intensification 2
8341,20130774,2013-09-03 23:00:00,14.73015,-53.57876,7.65951,JJA,SAt,57882.021641186875,16.078339344774133,intensification 2
8342,20130774,2013-09-04 00:00:00,15.62439,-53.72127,7.74757,JJA,SAt,61029.45759741203,16.952627110392232,intensification 2
8343,20130774,2013-09-04 01:00:00,16.53213,-53.82652,7.61988,JJA,SAt,60787.39367094654,16.885387130818483,intensification 2
8344,20130774,2013-09-04 02:00:00,17.5339,-53.93829,7.48839,JJA,SAt,66824.62003829707,18.56239445508252,intensification 2
8345,20130774,2013-09-04 03:00:00,18.56583,-54.07903,7.54722,JJA,SAt,69223.18310808856,19.228661974469045,intensification 2
8346,20130774,2013-09-04 04:00:00,19.30207,-54.14794,7.40936,JJA,SAt,48596.16641235593,13.498935114543315,intensification 2
8347,20130774,2013-09-04 05:00:00,20.29372,-54.29187,7.44318,JJA,SAt,66426.38369967477,18.451773249909657,intensification 2
8348,20130774,2013-09-04 06:00:00,21.17112,-54.42092,7.4209,JJA,SAt,58636.28931563953,16.2878581432332,intensification 2
8349,20130774,2013-09-04 07:00:00,21.94174,-54.54625,7.34867,JJA,SAt,51693.560468895965,14.359322352471102,intensification 2
