,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19950684,1995-08-03 12:00:00,-177.29056,-38.08022,3.47305,JJA,SAt,27037.7429160331,7.510484143342528,intensification
219,19950684,1995-08-03 13:00:00,-176.92084,-38.11488,3.46142,JJA,SAt,32581.530346012918,9.050425096114699,intensification
220,19950684,1995-08-03 14:00:00,-176.50528,-38.14989,3.38157,JJA,SAt,36554.603615342225,10.154056559817285,intensification
221,19950684,1995-08-03 15:00:00,-175.93785,-38.17598,3.2518,JJA,SAt,49693.88155436321,13.803855987323113,intensification
222,19950684,1995-08-03 16:00:00,-175.35236,-38.19808,3.18762,JJA,SAt,51230.11941767184,14.230588727131067,intensification
223,19950684,1995-08-03 17:00:00,-174.78136,-38.21229,3.14849,JJA,SAt,49917.31599324942,13.86592110923595,intensification
224,19950684,1995-08-03 18:00:00,-174.16333,-38.23265,3.05509,JJA,SAt,54036.25130847849,15.010069807910691,intensification
225,19950684,1995-08-03 19:00:00,-173.65892,-38.27091,2.93971,JJA,SAt,44250.634799021485,12.29184299972819,intensification
226,19950684,1995-08-03 20:00:00,-173.04135,-38.27205,2.81927,JJA,SAt,53912.40783268265,14.975668842411848,intensification
227,19950684,1995-08-03 21:00:00,-172.3707,-38.26272,2.77466,JJA,SAt,58558.47722230623,16.266243672862842,intensification
228,19950684,1995-08-03 22:00:00,-171.68031,-38.09407,2.76943,JJA,SAt,63193.01614679397,17.553615596331657,intensification
229,19950684,1995-08-03 23:00:00,-171.09578,-38.186,2.70194,JJA,SAt,52132.18339267685,14.481162053521349,intensification
230,19950684,1995-08-04 00:00:00,-170.48625,-38.279,2.55172,JJA,SAt,54233.95622238165,15.064987839550458,intensification
231,19950684,1995-08-04 01:00:00,-169.85164,-38.37615,2.40555,JJA,SAt,56401.14925392418,15.666985903867827,intensification
232,19950684,1995-08-04 02:00:00,-169.34607,-38.46705,2.31177,JJA,SAt,45188.50696953354,12.55236304709265,intensification
233,19950684,1995-08-04 03:00:00,-168.82703,-38.51878,2.20503,JJA,SAt,45537.12697151157,12.649201936530991,mature
234,19950684,1995-08-04 04:00:00,-168.35695,-38.60511,2.12536,JJA,SAt,41984.290056383936,11.662302793439983,mature
235,19950684,1995-08-04 05:00:00,-167.79646,-38.75254,2.10276,JJA,SAt,51341.22310183455,14.261450861620707,mature
236,19950684,1995-08-04 06:00:00,-167.31218,-38.93842,2.03118,JJA,SAt,46756.575538897625,12.987937649693786,mature
237,19950684,1995-08-04 07:00:00,-166.6893,-39.15488,2.04313,JJA,SAt,58929.893833608,16.36941495378,mature
238,19950684,1995-08-04 08:00:00,-165.99339,-39.358,2.16145,JJA,SAt,64033.64036148995,17.787122322636097,mature
239,19950684,1995-08-04 09:00:00,-165.42723,-39.55101,2.22758,JJA,SAt,53135.74861551168,14.759930170975466,mature
240,19950684,1995-08-04 10:00:00,-164.60976,-40.07922,2.59657,JJA,SAt,91238.6834613532,25.344078739264777,mature
241,19950684,1995-08-04 11:00:00,-163.93442,-40.25265,2.70071,JJA,SAt,60539.13463998448,16.81642628888458,decay
242,19950684,1995-08-04 12:00:00,-163.30063,-40.38445,2.77882,JJA,SAt,55696.38118679217,15.471216996331158,decay
243,19950684,1995-08-04 13:00:00,-162.81869,-40.44267,2.75718,JJA,SAt,41312.45450426908,11.475681806741411,decay
244,19950684,1995-08-04 14:00:00,-162.33789,-40.48084,2.69144,JJA,SAt,40897.225757165674,11.360340488101576,decay
245,19950684,1995-08-04 15:00:00,-161.77489,-40.5067,2.61413,JJA,SAt,47694.666325213584,13.24851842367044,decay
246,19950684,1995-08-04 16:00:00,-161.15927,-40.54427,2.63586,JJA,SAt,52200.314414149434,14.500087337263732,decay
247,19950684,1995-08-04 17:00:00,-160.53563,-40.59636,2.55734,JJA,SAt,52992.95342819784,14.720264841166067,decay
248,19950684,1995-08-04 18:00:00,-159.99092,-40.64262,2.43901,JJA,SAt,46261.73780634581,12.850482723984946,decay
249,19950684,1995-08-04 19:00:00,-159.23602,-40.79668,2.38444,JJA,SAt,65885.6661892408,18.30157394145578,decay
250,19950684,1995-08-04 20:00:00,-158.50331,-40.96156,2.45626,JJA,SAt,64271.788483824464,17.85327457884013,decay
251,19950684,1995-08-04 21:00:00,-157.95082,-41.0571,2.49543,JJA,SAt,47559.98671355174,13.21110742043104,decay
252,19950684,1995-08-04 22:00:00,-157.33551,-41.37552,2.23101,JJA,SAt,62469.62218551609,17.352672829310027,intensification
253,19950684,1995-08-04 23:00:00,-156.76247,-41.51383,2.22156,JJA,SAt,50178.46125079295,13.938461458553597,intensification
254,19950684,1995-08-05 00:00:00,-156.06886,-41.67849,2.24191,JJA,SAt,60514.244888521156,16.809512469033656,intensification
255,19950684,1995-08-05 01:00:00,-155.40242,-41.80015,2.24503,JJA,SAt,56926.2536587369,15.81284823853803,intensification
256,19950684,1995-08-05 02:00:00,-154.79388,-41.92473,2.20303,JJA,SAt,52263.823607966406,14.517728779990668,intensification
257,19950684,1995-08-05 03:00:00,-154.07762,-42.15043,2.22925,JJA,SAt,64255.9565056342,17.84887680712061,intensification
258,19950684,1995-08-05 04:00:00,-153.28058,-42.47821,2.21047,JJA,SAt,74989.06239756437,20.830295110434548,intensification
259,19950684,1995-08-05 05:00:00,-152.55592,-42.83685,2.1804,JJA,SAt,71427.51617066994,19.840976714074984,intensification
260,19950684,1995-08-05 06:00:00,-151.8018,-43.30871,2.1403,JJA,SAt,80653.35533931968,22.40370981647769,intensification
261,19950684,1995-08-05 07:00:00,-151.09398,-43.88768,2.15698,JJA,SAt,85984.34672263765,23.884540756288235,intensification
262,19950684,1995-08-05 08:00:00,-150.43127,-44.53798,2.23248,JJA,SAt,89545.18125121022,24.873661458669506,intensification
263,19950684,1995-08-05 09:00:00,-149.83252,-46.10744,2.39414,JJA,SAt,180683.98448986336,50.18999569162871,intensification
264,19950684,1995-08-05 10:00:00,-148.76889,-46.08345,2.88977,JJA,SAt,82058.46141998764,22.794017061107677,intensification
265,19950684,1995-08-05 11:00:00,-148.11549,-46.80138,2.98816,JJA,SAt,94229.76363759045,26.174934343775128,intensification
266,19950684,1995-08-05 12:00:00,-147.28711,-47.26869,3.11625,JJA,SAt,81493.33003763392,22.63703612156498,intensification
267,19950684,1995-08-05 13:00:00,-146.4659,-47.68255,3.21655,JJA,SAt,76986.96849395645,21.385269026099014,intensification
268,19950684,1995-08-05 14:00:00,-145.50977,-48.05368,3.34206,JJA,SAt,82399.37707905109,22.88871585529197,intensification
269,19950684,1995-08-05 15:00:00,-144.3916,-48.44173,3.52138,JJA,SAt,93363.85267348184,25.934403520411625,intensification
270,19950684,1995-08-05 16:00:00,-143.40147,-48.66492,3.69312,JJA,SAt,76985.27824588146,21.384799512744852,intensification
271,19950684,1995-08-05 17:00:00,-142.37895,-48.92652,3.84977,JJA,SAt,80348.33315307224,22.318981431408954,intensification
272,19950684,1995-08-05 18:00:00,-141.38448,-49.18907,4.05256,JJA,SAt,78122.06168687988,21.700572690799966,intensification
273,19950684,1995-08-05 19:00:00,-140.48003,-49.48785,4.17971,JJA,SAt,73470.52169972526,20.408478249923682,intensification
274,19950684,1995-08-05 20:00:00,-139.58148,-49.78163,4.29778,JJA,SAt,72487.62086037974,20.135450238994373,intensification
275,19950684,1995-08-05 21:00:00,-138.59883,-50.16218,4.40293,JJA,SAt,82031.09814858493,22.786416152384703,intensification
276,19950684,1995-08-05 22:00:00,-136.74924,-50.94111,4.11153,JJA,SAt,156766.648929699,43.54629136936084,intensification
277,19950684,1995-08-05 23:00:00,-135.67191,-51.33281,4.21116,JJA,SAt,86871.9734179713,24.13110372721425,intensification
278,19950684,1995-08-06 00:00:00,-134.53288,-51.65413,4.34005,JJA,SAt,86571.14170083935,24.047539361344263,intensification
279,19950684,1995-08-06 01:00:00,-133.39436,-52.02873,4.39783,JJA,SAt,88615.50157638734,24.615417104552037,intensification
280,19950684,1995-08-06 02:00:00,-132.19319,-52.42879,4.43529,JJA,SAt,93120.13545443738,25.86670429289927,intensification
281,19950684,1995-08-06 03:00:00,-130.88681,-52.90048,4.51034,JJA,SAt,102527.63705542317,28.479899182061992,intensification
282,19950684,1995-08-06 04:00:00,-129.55588,-53.37295,4.47885,JJA,SAt,103159.15499167104,28.655320831019733,intensification
283,19950684,1995-08-06 05:00:00,-128.20042,-53.84094,4.51082,JJA,SAt,103462.03804616729,28.739455012824248,intensification
284,19950684,1995-08-06 06:00:00,-126.87311,-54.26905,4.65197,JJA,SAt,98851.36541391352,27.458712614975976,intensification
285,19950684,1995-08-06 07:00:00,-125.57257,-54.68651,4.73718,JJA,SAt,95990.92106638751,26.664144740663197,intensification
286,19950684,1995-08-06 08:00:00,-124.27533,-55.06536,4.75723,JJA,SAt,93069.5917737164,25.85266438158789,intensification
287,19950684,1995-08-06 09:00:00,-122.99899,-55.47668,4.93757,JJA,SAt,92890.40060187239,25.802889056075664,intensification
288,19950684,1995-08-06 10:00:00,-121.76024,-55.73831,5.26032,JJA,SAt,83064.87717922396,23.073576994228876,intensification
289,19950684,1995-08-06 11:00:00,-120.53688,-56.19999,5.34195,JJA,SAt,91818.40690669267,25.505113029636853,intensification
290,19950684,1995-08-06 12:00:00,-119.32872,-56.55147,5.326,JJA,SAt,84030.85887192917,23.341905242202547,intensification
291,19950684,1995-08-06 13:00:00,-118.0592,-56.90727,5.37583,JJA,SAt,86960.8092616042,24.15578035044561,intensification
292,19950684,1995-08-06 14:00:00,-116.80861,-57.20892,5.44568,JJA,SAt,82722.54245127688,22.978484014243577,intensification
293,19950684,1995-08-06 15:00:00,-115.59256,-57.53306,5.55709,JJA,SAt,81330.38490634649,22.591773585096245,intensification
294,19950684,1995-08-06 16:00:00,-114.44264,-57.82852,5.65416,JJA,SAt,75844.91816288256,21.068032823022932,intensification
295,19950684,1995-08-06 17:00:00,-113.32556,-58.16054,5.79218,JJA,SAt,75477.39493565306,20.965943037681406,intensification
296,19950684,1995-08-06 18:00:00,-112.35651,-58.49442,5.88792,JJA,SAt,67669.80115160807,18.797166986557798,intensification
297,19950684,1995-08-06 19:00:00,-111.36124,-58.83589,5.99378,JJA,SAt,68947.90430884626,19.152195641346186,intensification
298,19950684,1995-08-06 20:00:00,-110.44215,-59.16897,6.04117,JJA,SAt,64356.593074017655,17.87683140944935,intensification
299,19950684,1995-08-06 21:00:00,-109.48662,-59.50294,6.13891,JJA,SAt,65690.75437603996,18.24743177112221,intensification
300,19950684,1995-08-06 22:00:00,-108.19075,-59.54169,5.88309,JJA,SAt,73210.79834049389,20.336332872359414,intensification
301,19950684,1995-08-06 23:00:00,-107.31949,-59.7746,5.83241,JJA,SAt,55369.22800328676,15.3803411120241,intensification
302,19950684,1995-08-07 00:00:00,-106.54033,-59.98176,5.92016,JJA,SAt,49203.49632688066,13.66763786857796,intensification
303,19950684,1995-08-07 01:00:00,-105.745,-60.15527,6.00273,JJA,SAt,48159.85333957887,13.377737038771908,intensification
304,19950684,1995-08-07 02:00:00,-104.98363,-60.25293,6.02105,JJA,SAt,43447.54792611938,12.06876331281094,intensification
305,19950684,1995-08-07 03:00:00,-104.22293,-60.32101,6.06681,JJA,SAt,42603.33039716308,11.834258443656411,intensification
306,19950684,1995-08-07 04:00:00,-103.44131,-60.35763,6.13098,JJA,SAt,43201.703323757436,12.000473145488177,intensification
307,19950684,1995-08-07 05:00:00,-102.72891,-60.37898,6.1882,JJA,SAt,39237.578374712895,10.899327326309137,intensification
308,19950684,1995-08-07 06:00:00,-101.98657,-60.37972,6.21441,JJA,SAt,40797.9453656278,11.332762601563278,intensification
309,19950684,1995-08-07 07:00:00,-101.26755,-60.3382,6.21423,JJA,SAt,39809.58538927069,11.058218163686302,intensification
310,19950684,1995-08-07 08:00:00,-100.57016,-60.31972,6.23593,JJA,SAt,38441.73480331545,10.678259667587625,intensification
311,19950684,1995-08-07 09:00:00,-99.87115,-60.28274,6.2353,JJA,SAt,38727.53903962656,10.757649733229599,intensification
312,19950684,1995-08-07 10:00:00,-99.13269,-60.22535,6.23985,JJA,SAt,41237.38264584601,11.454828512735002,intensification
313,19950684,1995-08-07 11:00:00,-98.49539,-60.12394,6.22536,JJA,SAt,37004.834690297605,10.27912074730489,intensification
314,19950684,1995-08-07 12:00:00,-97.94333,-59.98138,6.18977,JJA,SAt,34501.421874538326,9.583728298482868,intensification
315,19950684,1995-08-07 13:00:00,-97.43558,-59.85317,6.09901,JJA,SAt,31688.133845352164,8.802259401486712,intensification
316,19950684,1995-08-07 14:00:00,-96.95462,-59.71321,6.08253,JJA,SAt,31090.63060496452,8.636286279156812,intensification
317,19950684,1995-08-07 15:00:00,-96.42911,-59.60047,6.04567,JJA,SAt,32071.105390222747,8.908640386172985,intensification
318,19950684,1995-08-07 16:00:00,-95.87976,-59.50193,5.94989,JJA,SAt,32837.81724333756,9.1216159009271,intensification
319,19950684,1995-08-07 17:00:00,-95.30716,-59.38585,5.80669,JJA,SAt,34847.31787057944,9.6798105196054,incipient
320,19950684,1995-08-07 18:00:00,-94.77521,-59.2491,5.64083,JJA,SAt,33797.007696910696,9.388057693586305,incipient
321,19950684,1995-08-07 19:00:00,-94.27402,-59.09286,5.51046,JJA,SAt,33429.15868179399,9.285877411609441,incipient
322,19950684,1995-08-07 20:00:00,-93.75217,-58.92533,5.38211,JJA,SAt,35209.71045166593,9.78047512546276,incipient
323,19950684,1995-08-07 21:00:00,-93.2319,-58.74907,5.22413,JJA,SAt,35781.45743574995,9.939293732152764,incipient
324,19950684,1995-08-07 22:00:00,-92.80289,-58.51282,5.16998,JJA,SAt,36148.718646869216,10.04131073524145,intensification
325,19950684,1995-08-07 23:00:00,-92.30783,-58.33193,5.05298,JJA,SAt,35149.899092810105,9.763860859113919,intensification
326,19950684,1995-08-08 00:00:00,-91.77982,-58.1237,4.97089,JJA,SAt,38623.88597250896,10.72885721458582,intensification
327,19950684,1995-08-08 01:00:00,-91.21854,-57.9548,4.81129,JJA,SAt,38001.83360726114,10.556064890905873,intensification
328,19950684,1995-08-08 02:00:00,-90.64529,-57.78388,4.63632,JJA,SAt,38865.31159512695,10.795919887535264,intensification
329,19950684,1995-08-08 03:00:00,-90.01465,-57.63213,4.48635,JJA,SAt,41087.250211714,11.413125058809445,intensification
330,19950684,1995-08-08 04:00:00,-89.37125,-57.49567,4.32627,JJA,SAt,41263.6041598287,11.462112266619082,intensification
331,19950684,1995-08-08 05:00:00,-88.70236,-57.33657,4.20283,JJA,SAt,43787.347290618025,12.163152025171673,intensification
332,19950684,1995-08-08 06:00:00,-87.9982,-57.17371,4.08945,JJA,SAt,46060.86929179018,12.79468591438616,intensification
333,19950684,1995-08-08 07:00:00,-87.21948,-56.98238,3.95348,JJA,SAt,51646.32971590119,14.346202698861443,intensification
334,19950684,1995-08-08 08:00:00,-86.34137,-56.7761,3.80255,JJA,SAt,58073.03593751788,16.131398871532745,intensification
335,19950684,1995-08-08 09:00:00,-85.51215,-56.57153,3.65634,JJA,SAt,55530.26914547549,15.42507476263208,intensification
336,19950684,1995-08-08 10:00:00,-84.1246,-56.27948,3.76601,JJA,SAt,91293.80048596718,25.35938902387977,intensification
337,19950684,1995-08-08 11:00:00,-83.4761,-56.08308,3.67358,JJA,SAt,45690.78882771578,12.691885785476607,intensification
338,19950684,1995-08-08 12:00:00,-82.88876,-55.94723,3.58367,JJA,SAt,39507.918338113115,10.974421760586976,intensification
339,19950684,1995-08-08 13:00:00,-82.30542,-55.80772,3.5297,JJA,SAt,39555.36902203655,10.987602506121265,mature
340,19950684,1995-08-08 14:00:00,-81.78116,-55.70459,3.49286,JJA,SAt,34750.17072929558,9.652825202582106,mature
341,19950684,1995-08-08 15:00:00,-80.95016,-55.63979,3.47139,JJA,SAt,52604.09357080488,14.612248214112466,mature
342,19950684,1995-08-08 16:00:00,-80.20474,-55.56184,3.4185,JJA,SAt,47622.648005811076,13.228513334947522,mature
343,19950684,1995-08-08 17:00:00,-79.34119,-55.54496,3.36541,JJA,SAt,54346.045079626296,15.096123633229526,mature
344,19950684,1995-08-08 18:00:00,-78.61084,-55.49638,3.32112,JJA,SAt,46290.498304584915,12.858471751273587,mature
345,19950684,1995-08-08 19:00:00,-77.91248,-55.46186,3.3175,JJA,SAt,44174.03687917216,12.270565799770045,mature
346,19950684,1995-08-08 20:00:00,-77.33609,-55.39,3.28339,JJA,SAt,37237.496918889454,10.343749144135959,decay
347,19950684,1995-08-08 21:00:00,-76.77383,-55.34,3.2702,JJA,SAt,35965.55472033012,9.990431866758366,decay
348,19950684,1995-08-08 22:00:00,-76.38733,-54.92152,3.12567,JJA,SAt,52621.12656420785,14.616979601168847,decay
349,19950684,1995-08-08 23:00:00,-75.97263,-54.85951,3.08469,JJA,SAt,27402.867409827264,7.6119076138409065,decay
350,19950684,1995-08-09 00:00:00,-75.65027,-54.83368,3.04491,JJA,SAt,20837.179230872556,5.788105341909043,decay
351,19950684,1995-08-09 01:00:00,-75.33209,-54.81131,2.96254,JJA,SAt,20534.05151683605,5.703903199121125,decay
352,19950684,1995-08-09 02:00:00,-75.01993,-54.76509,2.84292,JJA,SAt,20663.509456592335,5.739863737942315,decay
353,19950684,1995-08-09 03:00:00,-74.70441,-54.71993,2.70065,JJA,SAt,20865.70503131475,5.796029175365208,decay
354,19950684,1995-08-09 04:00:00,-74.38135,-54.64998,2.56515,JJA,SAt,22174.76076066732,6.159655766852033,decay
355,19950684,1995-08-09 05:00:00,-74.00397,-54.59144,2.43675,JJA,SAt,25152.743673639437,6.986873242677621,decay
356,19950684,1995-08-09 06:00:00,-73.50781,-54.52274,2.29352,JJA,SAt,32892.22655330969,9.13672959814158,decay
357,19950684,1995-08-09 07:00:00,-73.1329,-54.4292,2.15609,JJA,SAt,26361.332355274182,7.322592320909495,decay
358,19950684,1995-08-09 08:00:00,-72.91711,-54.31855,1.98772,JJA,SAt,18620.75739438942,5.172432609552617,decay
359,19950684,1995-08-09 09:00:00,-72.65015,-54.20718,1.85894,JJA,SAt,21306.28533569408,5.918412593248355,decay
360,19950684,1995-08-09 10:00:00,-70.56412,-53.91451,1.55336,JJA,SAt,139970.96136796076,38.880822602211325,decay
361,19950684,1995-08-09 11:00:00,-70.04925,-53.73668,1.43388,JJA,SAt,39152.28079815577,10.875633555043269,decay
362,19950684,1995-08-09 12:00:00,-69.18988,-53.25777,1.29374,JJA,SAt,77890.04598834501,21.63612388565139,decay
363,19950685,1995-08-01 02:00:00,-81.73517,-53.34895,3.83828,JJA,SAt,,,decay
364,19950685,1995-08-01 03:00:00,-82.44986,-52.46802,3.83973,JJA,SAt,109050.20883687117,30.291724676908657,decay
365,19950685,1995-08-01 04:00:00,-82.39313,-51.9924,3.80369,JJA,SAt,53027.54312873209,14.72987309131447,decay
366,19950685,1995-08-01 05:00:00,-82.13577,-51.54094,3.75834,JJA,SAt,53232.450869975255,14.78679190832646,decay
367,19950685,1995-08-01 06:00:00,-81.6636,-51.31464,3.69486,JJA,SAt,41289.33465585435,11.469259626626208,decay
368,19950685,1995-08-01 07:00:00,-81.10095,-50.88147,3.65454,JJA,SAt,62157.97682369421,17.266104673248392,decay
369,19950685,1995-08-01 08:00:00,-80.57257,-50.4126,3.58318,JJA,SAt,64078.61214916998,17.79961448588055,decay
370,19950685,1995-08-01 09:00:00,-80.1214,-49.79182,3.54848,JJA,SAt,76159.25642328273,21.155349006467425,decay
371,19950685,1995-08-01 10:00:00,-79.73569,-49.30199,3.74833,JJA,SAt,61163.42276160668,16.989839656001855,intensification
372,19950685,1995-08-01 11:00:00,-79.84189,-47.55782,3.7248,JJA,SAt,194101.29256190415,53.91702571164004,intensification
373,19950685,1995-08-01 12:00:00,-79.60379,-46.56517,3.71838,JJA,SAt,111841.40994930982,31.067058319252727,intensification
374,19950685,1995-08-01 13:00:00,-79.13467,-46.03196,3.7277,JJA,SAt,69384.31062951536,19.27341961930982,intensification
375,19950685,1995-08-01 14:00:00,-78.76251,-45.42347,3.70843,JJA,SAt,73569.63823488346,20.43601062080096,intensification
376,19950685,1995-08-01 15:00:00,-78.39914,-44.94472,3.73319,JJA,SAt,60373.35469187288,16.770376303298022,intensification
377,19950685,1995-08-01 16:00:00,-78.00827,-44.53708,3.64566,JJA,SAt,54841.78259462876,15.23382849850799,intensification
378,19950685,1995-08-01 17:00:00,-77.56723,-44.2519,3.64857,JJA,SAt,47259.90699946002,13.12775194429445,mature
379,19950685,1995-08-01 18:00:00,-77.03641,-44.03574,3.66627,JJA,SAt,48700.25103717412,13.527847510326145,mature
380,19950685,1995-08-01 19:00:00,-76.51086,-43.92137,3.68116,JJA,SAt,43933.20689591553,12.203668582198759,mature
