,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6889,20190264,2019-03-25 20:00:00,8.53178,-22.82767,2.0398,MAM,SAt,34231.23969359062,9.508677692664062,intensification
6890,20190264,2019-03-25 21:00:00,8.04904,-22.69392,1.96884,MAM,SAt,51684.25905859039,14.35673862738622,intensification
6891,20190264,2019-03-25 22:00:00,7.28118,-22.71766,1.94014,MAM,SAt,78809.18838891215,21.891441219142266,intensification
6892,20190264,2019-03-25 23:00:00,6.87243,-22.5658,1.89125,MAM,SAt,45219.23428037151,12.560898411214307,intensification
6893,20190264,2019-03-26 00:00:00,6.412,-22.38156,1.85232,MAM,SAt,51554.548610525475,14.320707947368188,intensification
6894,20190264,2019-03-26 01:00:00,5.99937,-22.23097,1.85705,MAM,SAt,45632.25211025809,12.675625586182802,intensification
6895,20190264,2019-03-26 02:00:00,5.81789,-22.09251,1.87374,MAM,SAt,24213.886803336336,6.726079667593426,intensification
6896,20190264,2019-03-26 03:00:00,5.71328,-21.95798,1.84764,MAM,SAt,18440.47265797335,5.122353516103709,intensification
6897,20190264,2019-03-26 04:00:00,5.6598,-21.90554,1.84629,MAM,SAt,8026.920035864908,2.229700009962474,intensification
6898,20190264,2019-03-26 05:00:00,5.5016,-21.78685,1.80807,MAM,SAt,20994.682219502072,5.831856172083909,intensification
6899,20190264,2019-03-26 06:00:00,5.39826,-21.67462,1.79805,MAM,SAt,16421.827302234044,4.561618695065012,intensification
6900,20190264,2019-03-26 07:00:00,5.26952,-21.55381,1.77719,MAM,SAt,18909.764203892893,5.252712278859137,intensification
6901,20190264,2019-03-26 08:00:00,5.10963,-21.43794,1.77616,MAM,SAt,20967.856504364132,5.824404584545592,intensification
6902,20190264,2019-03-26 09:00:00,4.88524,-21.36471,1.78845,MAM,SAt,24616.399420856626,6.837888728015729,intensification
6903,20190264,2019-03-26 10:00:00,5.62798,-21.44756,1.85984,MAM,SAt,77441.61032132646,21.51155842259068,intensification
6904,20190264,2019-03-26 11:00:00,5.37226,-21.42529,1.9006,MAM,SAt,26583.376882434997,7.3842713562319435,intensification
6905,20190264,2019-03-26 12:00:00,5.17889,-21.41143,1.93657,MAM,SAt,20076.095331082804,5.5766931475230015,mature
6906,20190264,2019-03-26 13:00:00,4.98539,-21.41948,1.95698,MAM,SAt,20050.69912209797,5.569638645027213,mature
6907,20190264,2019-03-26 14:00:00,4.91556,-21.40773,1.98277,MAM,SAt,7345.870185097932,2.040519495860537,mature
6908,20190264,2019-03-26 15:00:00,4.76739,-21.39832,2.01569,MAM,SAt,15375.19404845515,4.270887235681986,mature
6909,20190264,2019-03-26 16:00:00,4.69999,-21.37643,2.04381,MAM,SAt,7390.761112512458,2.052989197920127,mature
6910,20190264,2019-03-26 17:00:00,4.67126,-21.38533,2.06682,MAM,SAt,3135.067594404747,0.8708521095568742,mature
6911,20190264,2019-03-26 18:00:00,4.62264,-21.43143,2.07011,MAM,SAt,7184.063603870188,1.9955732232972743,mature
6912,20190264,2019-03-26 19:00:00,4.49164,-21.47058,2.05252,MAM,SAt,14239.31099494507,3.9553641652625195,mature
6913,20190264,2019-03-26 20:00:00,4.37868,-21.48083,2.0481,MAM,SAt,11743.98744937431,3.2622187359373083,incipient
6914,20190264,2019-03-26 21:00:00,4.2835,-21.5274,2.0506,MAM,SAt,11125.449068712287,3.0904025190867466,incipient
6915,20190264,2019-03-26 22:00:00,3.88609,-21.20235,2.09026,MAM,SAt,54771.98201054555,15.214439447373763,incipient
6916,20190264,2019-03-26 23:00:00,3.69175,-21.16174,2.0715,MAM,SAt,20649.428697614305,5.735952416003974,incipient
6917,20190264,2019-03-27 00:00:00,3.46592,-21.11172,2.03139,MAM,SAt,24073.11252697896,6.6869757019386,incipient
6918,20190264,2019-03-27 01:00:00,3.19949,-21.05561,2.00156,MAM,SAt,28337.813385267003,7.871614829240834,incipient
6919,20190264,2019-03-27 02:00:00,3.03255,-21.02808,1.96447,MAM,SAt,17593.468583235997,4.887074606454444,incipient
6920,20190264,2019-03-27 03:00:00,2.88121,-21.02673,1.95428,MAM,SAt,15708.36821380578,4.36343561494605,incipient
6921,20190264,2019-03-27 04:00:00,2.75955,-21.05135,1.95094,MAM,SAt,12919.54283293409,3.588761898037247,intensification
6922,20190264,2019-03-27 05:00:00,2.61365,-21.09946,1.98682,MAM,SAt,16055.581554952305,4.45988376526453,intensification
6923,20190264,2019-03-27 06:00:00,2.50792,-21.16393,2.01327,MAM,SAt,13101.359662396524,3.6392665728879234,intensification
6924,20190264,2019-03-27 07:00:00,2.46124,-21.25868,2.02006,MAM,SAt,11593.83444302515,3.2205095675069866,intensification
6925,20190264,2019-03-27 08:00:00,2.35793,-21.35591,2.02148,MAM,SAt,15212.768985886441,4.225769162746234,intensification
6926,20190264,2019-03-27 09:00:00,2.34682,-21.46378,2.01913,MAM,SAt,12049.628658407055,3.3471190717797374,intensification
6927,20190264,2019-03-27 10:00:00,2.54835,-21.55539,1.90664,MAM,SAt,23204.001974700637,6.4455561040835105,intensification
6928,20190264,2019-03-27 11:00:00,2.52234,-21.58878,1.90281,MAM,SAt,4584.634930421951,1.2735097028949864,intensification
6929,20190264,2019-03-27 12:00:00,2.49983,-21.60517,1.8574,MAM,SAt,2955.9591567363923,0.821099765760109,intensification
6930,20190264,2019-03-27 13:00:00,2.38325,-21.60714,1.80825,MAM,SAt,12054.284357165978,3.348412321434994,intensification
6931,20190264,2019-03-27 14:00:00,2.31765,-21.61451,1.75988,MAM,SAt,6830.98774527793,1.897496595910536,intensification
6932,20190264,2019-03-27 15:00:00,2.25065,-21.65192,1.71203,MAM,SAt,8078.608207237119,2.2440578353436442,intensification
6933,20190264,2019-03-27 16:00:00,2.19483,-21.67472,1.70974,MAM,SAt,6301.046524814354,1.7502907013373206,intensification
6934,20190264,2019-03-27 17:00:00,2.10761,-21.7209,1.72336,MAM,SAt,10371.647594174763,2.881013220604101,intensification
6935,20190264,2019-03-27 18:00:00,2.00555,-21.79158,1.7544,MAM,SAt,13147.77332480996,3.652159256891655,intensification
6936,20190264,2019-03-27 19:00:00,1.89309,-21.87781,1.79303,MAM,SAt,15055.889177909945,4.182191438308318,intensification
6937,20190264,2019-03-27 20:00:00,1.76604,-21.94316,1.87092,MAM,SAt,14986.459573521679,4.162905437089355,intensification
6938,20190264,2019-03-27 21:00:00,1.64759,-21.98034,1.93392,MAM,SAt,12895.930037945656,3.582202788318238,intensification
6939,20190264,2019-03-27 22:00:00,1.43871,-22.23815,1.96102,MAM,SAt,35844.87402674536,9.956909451873711,intensification
6940,20190264,2019-03-27 23:00:00,1.29763,-22.22374,1.95991,MAM,SAt,14609.435286634012,4.058176468509448,intensification
6941,20190264,2019-03-28 00:00:00,1.10331,-22.16518,1.94192,MAM,SAt,21039.47574338982,5.8442988176082835,intensification
6942,20190264,2019-03-28 01:00:00,0.89917,-22.11897,1.93405,MAM,SAt,21644.0973132191,6.012249253671972,intensification
6943,20190264,2019-03-28 02:00:00,0.72067,-22.05768,1.94345,MAM,SAt,19613.65916820584,5.448238657834955,intensification
6944,20190264,2019-03-28 03:00:00,0.54701,-21.97688,1.90717,MAM,SAt,20029.954048059964,5.5638761244611015,intensification
6945,20190264,2019-03-28 04:00:00,0.33425,-21.90846,1.8987,MAM,SAt,23225.465685235915,6.451518245898865,intensification
6946,20190264,2019-03-28 05:00:00,0.14884,-21.85138,1.86083,MAM,SAt,20156.947514867596,5.599152087463221,intensification
6947,20190264,2019-03-28 06:00:00,-0.01505,-21.8173,1.82071,MAM,SAt,17335.703700126513,4.815473250035143,mature
6948,20190264,2019-03-28 07:00:00,-0.25797,-21.76302,1.80609,MAM,SAt,25797.520549707697,7.1659779304743605,mature
6949,20190264,2019-03-28 08:00:00,-0.43707,-21.78088,1.8183,MAM,SAt,18600.769564396276,5.166880434554521,mature
6950,20190264,2019-03-28 09:00:00,-0.60846,-21.82589,1.83495,MAM,SAt,18388.61093173689,5.107947481038025,mature
6951,20190264,2019-03-28 10:00:00,-0.83038,-21.85997,1.81246,MAM,SAt,23216.19068325697,6.448941856460269,mature
6952,20190264,2019-03-28 11:00:00,-0.97885,-21.92818,1.81751,MAM,SAt,17093.274397973582,4.748131777214884,mature
6953,20190264,2019-03-28 12:00:00,-1.07236,-22.0228,1.79528,MAM,SAt,14271.400906138386,3.9642780294828848,mature
6954,20190264,2019-03-28 13:00:00,-1.16602,-22.11335,1.75507,MAM,SAt,13947.44692352608,3.8742908120905777,decay
6955,20190264,2019-03-28 14:00:00,-1.26059,-22.20548,1.70702,MAM,SAt,14134.921891184826,3.926367191995785,decay
6956,20190264,2019-03-28 15:00:00,-1.30243,-22.29641,1.66035,MAM,SAt,10989.675121029377,3.052687533619271,decay
6957,20190264,2019-03-28 16:00:00,-1.32239,-22.37125,1.62556,MAM,SAt,8571.328770648783,2.3809246585135506,decay
6958,20190264,2019-03-28 17:00:00,-1.37201,-22.42053,1.60081,MAM,SAt,7486.697881849929,2.0796383005138694,decay
6959,20190264,2019-03-28 18:00:00,-1.40564,-22.44536,1.58715,MAM,SAt,4423.849811924401,1.2288471699790005,decay
6960,20190264,2019-03-28 19:00:00,-1.47632,-22.47746,1.57645,MAM,SAt,8092.719772940185,2.247977714705607,decay
6961,20190264,2019-03-28 20:00:00,-1.52341,-22.5137,1.57839,MAM,SAt,6296.220558070337,1.7489501550195379,decay
6962,20190264,2019-03-28 21:00:00,-1.57611,-22.56906,1.60343,MAM,SAt,8196.726004755035,2.2768683346541763,decay
6963,20190264,2019-03-28 22:00:00,-1.51657,-22.77772,1.76086,MAM,SAt,23992.703771642562,6.6646399365673785,decay
6964,20190264,2019-03-28 23:00:00,-1.58777,-22.83607,1.82849,MAM,SAt,9765.218212144084,2.7125606144844676,decay
6965,20190264,2019-03-29 00:00:00,-1.64191,-22.88115,1.88718,MAM,SAt,7476.608129620965,2.076835591561379,decay
6966,20190264,2019-03-29 01:00:00,-1.6611,-22.93307,1.94575,MAM,SAt,6098.672046614337,1.6940755685039826,decay
6967,20190264,2019-03-29 02:00:00,-1.67715,-22.94547,1.99545,MAM,SAt,2145.3169371639865,0.5959213714344407,decay
6968,20190264,2019-03-29 03:00:00,-1.67245,-22.92268,2.00137,MAM,SAt,2579.4380278935955,0.7165105633037765,decay
6969,20190264,2019-03-29 04:00:00,-1.70084,-22.90044,2.01103,MAM,SAt,3817.169987676828,1.0603249965768966,decay
6970,20190264,2019-03-29 05:00:00,-1.73303,-22.8755,2.05451,MAM,SAt,4308.658764008134,1.1968496566689262,decay
6971,20190264,2019-03-29 06:00:00,-1.76785,-22.80713,2.06844,MAM,SAt,8398.133441861972,2.332814844961659,decay
6972,20190264,2019-03-29 07:00:00,-1.79196,-22.75567,2.12797,MAM,SAt,6233.1433121591635,1.73142869782199,decay
6973,20190264,2019-03-29 08:00:00,-1.79886,-22.7154,2.18823,MAM,SAt,4533.394535098486,1.2592762597495795,mature 2
6974,20190264,2019-03-29 09:00:00,-1.79099,-22.7194,2.23685,MAM,SAt,921.6432190199612,0.2560120052833226,mature 2
6975,20190264,2019-03-29 10:00:00,-1.79407,-22.77326,1.99507,MAM,SAt,5997.289894173012,1.6659138594925034,mature 2
6976,20190264,2019-03-29 11:00:00,-1.797,-22.78738,1.9847,MAM,SAt,1598.5515454013469,0.4440420959448186,mature 2
6977,20190264,2019-03-29 12:00:00,-1.76874,-22.81218,1.96063,MAM,SAt,3999.533055668598,1.1109814043523885,decay 2
6978,20190264,2019-03-29 13:00:00,-1.73166,-22.82797,1.94507,MAM,SAt,4186.366831975407,1.162879675548724,decay 2
6979,20190264,2019-03-29 14:00:00,-1.70047,-22.85642,1.93972,MAM,SAt,4497.04066546281,1.2491779626285582,decay 2
6980,20190264,2019-03-29 15:00:00,-1.72928,-22.86865,1.9293,MAM,SAt,3250.0535358333714,0.9027926488426031,decay 2
6981,20190264,2019-03-29 16:00:00,-1.77536,-22.87699,1.91355,MAM,SAt,4811.200746347084,1.3364446517630788,decay 2
6982,20190264,2019-03-29 17:00:00,-1.76633,-22.89454,1.91106,MAM,SAt,2159.6226724613184,0.5998951867948107,decay 2
6983,20190264,2019-03-29 18:00:00,-1.78555,-22.8921,1.89778,MAM,SAt,1987.4328635810277,0.5520646843280632,decay 2
6984,20190264,2019-03-29 19:00:00,-1.80316,-22.91442,1.88432,MAM,SAt,3068.1088494945284,0.8522524581929245,decay 2
6985,20190264,2019-03-29 20:00:00,-1.83115,-22.85534,1.86334,MAM,SAt,7167.908064861697,1.9910855735726938,decay 2
6986,20190264,2019-03-29 21:00:00,-1.84012,-22.80309,1.86586,MAM,SAt,5882.221386283912,1.6339503850788644,decay 2
6987,20190264,2019-03-29 22:00:00,-1.78204,-22.93126,1.92705,MAM,SAt,15444.290123499459,4.290080589860961,decay 2
6988,20190264,2019-03-29 23:00:00,-1.85379,-22.83591,1.93777,MAM,SAt,12901.13804499457,3.5836494569429362,decay 2
6989,20190264,2019-03-30 00:00:00,-1.95361,-22.75736,1.93096,MAM,SAt,13453.350003560467,3.737041667655685,decay 2
6990,20190264,2019-03-30 01:00:00,-2.04401,-22.74338,1.88843,MAM,SAt,9399.407849982268,2.6109466249950746,decay 2
6991,20190264,2019-03-30 02:00:00,-2.12122,-22.76597,1.85543,MAM,SAt,8306.092372028783,2.3072478811191064,decay 2
6992,20190264,2019-03-30 03:00:00,-2.16031,-22.8185,1.81581,MAM,SAt,7083.498081682569,1.9676383560229358,decay 2
6993,20190264,2019-03-30 04:00:00,-2.1958,-22.88256,1.81035,MAM,SAt,7997.768653220484,2.2216024036723567,decay 2
6994,20190264,2019-03-30 05:00:00,-2.18658,-22.91595,1.77215,MAM,SAt,3831.037018660218,1.0641769496278384,decay 2
6995,20190264,2019-03-30 06:00:00,-2.18625,-22.92155,1.76667,MAM,SAt,623.6090056732784,0.1732247237981329,decay 2
6996,20190264,2019-03-30 07:00:00,-2.2388,-22.88114,1.77169,MAM,SAt,7011.715716953015,1.9476988102647264,decay 2
6997,20190264,2019-03-30 08:00:00,-2.32333,-22.851,1.78518,MAM,SAt,9286.517607705224,2.579588224362562,decay 2
6998,20190264,2019-03-30 09:00:00,-2.39499,-22.80142,1.79986,MAM,SAt,9183.20246179179,2.550889572719942,decay 2
6999,20190264,2019-03-30 10:00:00,-2.60153,-22.44105,1.69068,MAM,SAt,45333.504275714986,12.592640076587497,decay 2
7000,20190264,2019-03-30 11:00:00,-2.77545,-22.3371,1.66121,MAM,SAt,21291.85293925105,5.914403594236402,decay 2
7001,20190264,2019-03-30 12:00:00,-2.91968,-22.21131,1.59139,MAM,SAt,20393.529559324386,5.664869322034551,decay 2
7002,20190264,2019-03-30 13:00:00,-3.02463,-22.09131,1.535,MAM,SAt,17171.836840701646,4.769954677972679,decay 2
7003,20190264,2019-03-30 14:00:00,-3.14069,-21.95346,1.49012,MAM,SAt,19444.406861965326,5.401224128323702,decay 2
7004,20190264,2019-03-30 15:00:00,-3.28418,-21.84507,1.42843,MAM,SAt,19089.820174645956,5.3027278262905435,decay 2
7005,20190264,2019-03-30 16:00:00,-3.4519,-21.77132,1.39425,MAM,SAt,19158.740600335223,5.3218723889820065,decay 2
7006,20190264,2019-03-30 17:00:00,-3.59964,-21.76078,1.39787,MAM,SAt,15301.690391552982,4.250469553209162,decay 2
7007,20190264,2019-03-30 18:00:00,-3.75662,-21.71687,1.3745,MAM,SAt,16933.20838664681,4.70366899629078,decay 2
7008,20190264,2019-03-30 19:00:00,-3.86102,-21.68951,1.3529,MAM,SAt,11206.694588739401,3.112970719094278,decay 2
7009,20190264,2019-03-30 20:00:00,-3.87051,-21.75943,1.359,MAM,SAt,7836.317373572591,2.1767548259923863,decay 2
7010,20190264,2019-03-30 21:00:00,-3.87524,-21.77775,1.34822,MAM,SAt,2094.834562796097,0.5818984896655826,decay 2
7011,20190264,2019-03-30 22:00:00,-3.25531,-22.36056,1.33692,MAM,SAt,90998.25894307642,25.277294150854562,decay 2
7012,20190264,2019-03-30 23:00:00,-3.32394,-22.31574,1.33728,MAM,SAt,8640.734947627698,2.400204152118805,decay 2
7013,20190264,2019-03-31 00:00:00,-3.34888,-22.34106,1.32929,MAM,SAt,3808.864162337848,1.0580178228716244,decay 2
7014,20190264,2019-03-31 01:00:00,-3.39987,-22.34644,1.32008,MAM,SAt,5278.15566340356,1.4661543509454333,decay 2
7015,20190264,2019-03-31 02:00:00,-3.57605,-22.2451,1.29637,MAM,SAt,21342.94414350336,5.928595595417599,decay 2
7016,20190264,2019-03-31 03:00:00,-3.78836,-22.18638,1.299,MAM,SAt,22809.83547747176,6.336065410408822,decay 2
7017,20190264,2019-03-31 04:00:00,-3.96081,-22.19031,1.28102,MAM,SAt,17760.966073799544,4.93360168716654,decay 2
7018,20190264,2019-03-31 05:00:00,-4.1424,-22.1964,1.24869,MAM,SAt,18708.243803869897,5.1967343899638605,decay 2
7019,20190264,2019-03-31 06:00:00,-4.35709,-22.17105,1.21712,MAM,SAt,22284.37566516276,6.190104351434099,decay 2
7020,20190264,2019-03-31 07:00:00,-4.54739,-22.15703,1.17902,MAM,SAt,19658.738060956548,5.46076057248793,decay 2
7021,20190264,2019-03-31 08:00:00,-4.61676,-22.24092,1.1645,MAM,SAt,11748.212477574962,3.2633923548819337,decay 2
7022,20190264,2019-03-31 09:00:00,-4.65662,-22.33031,1.13786,MAM,SAt,10752.571473685288,2.9868254093570243,decay 2
7023,20190264,2019-03-31 10:00:00,-4.94959,-22.17526,1.19104,MAM,SAt,34731.84233215198,9.647733981153328,decay 2
7024,20190264,2019-03-31 11:00:00,-5.03842,-22.19196,1.17019,MAM,SAt,9332.919696797811,2.5924776935549474,decay 2
7025,20190264,2019-03-31 12:00:00,-5.10483,-22.2669,1.15839,MAM,SAt,10777.939424985034,2.993872062495843,decay 2
7026,20190264,2019-03-31 13:00:00,-5.20438,-22.29705,1.13618,MAM,SAt,10777.593288738659,2.9937759135385162,decay 2
7027,20190264,2019-03-31 14:00:00,-5.28195,-22.35044,1.13972,MAM,SAt,9945.254916329844,2.7625708100916233,decay 2
7028,20190264,2019-03-31 15:00:00,-5.38355,-22.35651,1.1269,MAM,SAt,10470.255242040164,2.9084042339000455,decay 2
7029,20190264,2019-03-31 16:00:00,-5.40271,-22.45422,1.10637,MAM,SAt,11041.96645804876,3.0672129050135446,decay 2
7030,20190264,2019-03-31 17:00:00,-5.45236,-22.54539,1.06433,MAM,SAt,11348.485376769337,3.1523570491025934,decay 2
7031,20190264,2019-03-31 18:00:00,-5.43326,-22.68069,1.0715,MAM,SAt,15171.901808004934,4.214417168890259,decay 2
7032,20190264,2019-03-31 19:00:00,-5.44235,-22.84307,1.09501,MAM,SAt,18079.897833492396,5.022193842636777,decay 2
7033,20190265,2019-03-24 20:00:00,23.02329,-30.0231,1.90335,MAM,SAt,,,incipient
7034,20190265,2019-03-24 21:00:00,22.0851,-29.32617,1.81426,MAM,SAt,119251.55179644158,33.1254310545671,intensification
7035,20190265,2019-03-24 22:00:00,21.37433,-28.94269,1.87398,MAM,SAt,81141.88768242991,22.53941324511942,intensification
7036,20190265,2019-03-24 23:00:00,20.85742,-28.34758,1.91793,MAM,SAt,83206.63269756215,23.112953527100597,intensification
7037,20190265,2019-03-25 00:00:00,20.75947,-28.18282,1.91792,MAM,SAt,20680.050685348444,5.744458523707901,intensification
7038,20190265,2019-03-25 01:00:00,20.77571,-28.11839,1.8647,MAM,SAt,7339.092868081023,2.038636907800284,intensification
7039,20190265,2019-03-25 02:00:00,20.71595,-28.00601,1.82901,MAM,SAt,13803.509740287396,3.8343082611909436,intensification
7040,20190265,2019-03-25 03:00:00,20.58227,-27.80442,1.81106,MAM,SAt,25981.282106271417,7.217022807297616,intensification
7041,20190265,2019-03-25 04:00:00,20.40311,-27.64456,1.77585,MAM,SAt,25039.01268947794,6.955281302632761,intensification
7042,20190265,2019-03-25 05:00:00,20.34715,-27.58716,1.69895,MAM,SAt,8434.284080312142,2.342856688975595,intensification
7043,20190265,2019-03-25 06:00:00,20.45372,-27.60508,1.6443,MAM,SAt,10689.303017122333,2.969250838089537,intensification
7044,20190265,2019-03-25 07:00:00,20.46679,-27.82319,1.57136,MAM,SAt,24286.862134881503,6.7463505930226395,intensification
7045,20190265,2019-03-25 08:00:00,20.57165,-28.19732,1.41148,MAM,SAt,42856.10779959995,11.904474388777764,intensification
7046,20190265,2019-03-25 09:00:00,20.35385,-28.46268,1.39525,MAM,SAt,36401.7460707708,10.111596130769668,intensification
7047,20190265,2019-03-25 10:00:00,20.14175,-28.66107,1.23639,MAM,SAt,30260.925847736384,8.405812735482328,intensification
7048,20190265,2019-03-25 11:00:00,19.81445,-29.16215,1.20918,MAM,SAt,64182.45821688764,17.828460615802122,intensification
7049,20190265,2019-03-25 12:00:00,19.62511,-29.41445,1.10375,MAM,SAt,33529.56182034139,9.313767172317053,intensification
7050,20190265,2019-03-25 13:00:00,19.27151,-29.43626,1.14871,MAM,SAt,34332.09494732883,9.536693040924675,intensification
7051,20190265,2019-03-25 14:00:00,19.13956,-29.41061,1.18606,MAM,SAt,13094.07076507053,3.6372418791862584,intensification
7052,20190265,2019-03-25 15:00:00,19.42273,-29.2556,1.20374,MAM,SAt,32412.88181443558,9.00357828178766,intensification
7053,20190265,2019-03-25 16:00:00,20.98803,-28.99511,1.20065,MAM,SAt,154778.82888021637,42.99411913339344,intensification
7054,20190265,2019-03-25 17:00:00,22.26749,-28.57818,1.25448,MAM,SAt,133026.59815865627,36.95183282184897,intensification
7055,20190265,2019-03-25 18:00:00,22.97463,-28.18615,1.42763,MAM,SAt,81767.40560386278,22.713168223295217,intensification
7056,20190265,2019-03-25 19:00:00,23.78132,-27.58098,1.52083,MAM,SAt,103991.86683908191,28.886629677522752,intensification
7057,20190265,2019-03-25 20:00:00,23.96102,-27.22808,1.56374,MAM,SAt,43064.13771800949,11.96226047722486,intensification
7058,20190265,2019-03-25 21:00:00,23.90372,-26.99736,1.70997,MAM,SAt,26274.308575675528,7.298419048798758,intensification
7059,20190265,2019-03-25 22:00:00,23.6532,-26.82254,1.72365,MAM,SAt,31542.298462595387,8.761749572943163,intensification
7060,20190265,2019-03-25 23:00:00,23.56494,-26.69956,1.69642,MAM,SAt,16241.550480534648,4.511541800148513,intensification
7061,20190265,2019-03-26 00:00:00,23.76543,-26.47151,1.61387,MAM,SAt,32256.582997927366,8.960161943868712,intensification
7062,20190265,2019-03-26 01:00:00,23.66434,-26.34572,1.6065,MAM,SAt,17233.711303807653,4.78714202883546,intensification
7063,20190265,2019-03-26 02:00:00,23.56151,-26.21883,1.55205,MAM,SAt,17440.929175737758,4.844702548816044,intensification
7064,20190265,2019-03-26 03:00:00,23.58406,-26.10229,1.46384,MAM,SAt,13152.65817816354,3.6535161606009834,intensification
7065,20190265,2019-03-26 04:00:00,23.63461,-25.81782,1.43272,MAM,SAt,32032.836967576415,8.898010268771227,intensification
7066,20190265,2019-03-26 05:00:00,23.64127,-25.54538,1.45035,MAM,SAt,30301.339452397635,8.417038736777121,intensification
7067,20190265,2019-03-26 06:00:00,23.58728,-25.18631,1.36741,MAM,SAt,40293.63949370583,11.192677637140507,intensification
7068,20190265,2019-03-26 07:00:00,23.38448,-24.79707,1.22566,MAM,SAt,47864.83773704843,13.29578826029123,intensification
7069,20190265,2019-03-26 08:00:00,23.2688,-24.96337,1.15252,MAM,SAt,21865.84197073384,6.073844991870511,intensification
7070,20190266,2019-03-25 03:00:00,-64.54068,-60.54402,3.26731,MAM,SAt,,,intensification
7071,20190266,2019-03-25 04:00:00,-63.18002,-60.58271,3.20122,MAM,SAt,74480.38150223752,20.688994861732645,intensification
7072,20190266,2019-03-25 05:00:00,-62.08154,-60.47865,3.16383,MAM,SAt,61193.562970258245,16.998211936182845,intensification
7073,20190266,2019-03-25 06:00:00,-61.22952,-60.14224,3.12875,MAM,SAt,60009.592294341965,16.669331192872768,intensification
7074,20190266,2019-03-25 07:00:00,-60.39752,-59.88747,3.13514,MAM,SAt,54224.36183361987,15.062322731561075,intensification
7075,20190266,2019-03-25 08:00:00,-59.66473,-59.73082,3.14947,MAM,SAt,44524.48008068264,12.367911133522956,intensification
7076,20190266,2019-03-25 09:00:00,-59.02075,-59.69706,3.15629,MAM,SAt,36307.31496466327,10.085365267962018,intensification
7077,20190266,2019-03-25 10:00:00,-58.026,-60.78153,3.10869,MAM,SAt,132495.27620592175,36.80424339053382,intensification
7078,20190266,2019-03-25 11:00:00,-57.2338,-61.05472,3.1012,MAM,SAt,52497.27178316914,14.582575495324761,intensification
7079,20190266,2019-03-25 12:00:00,-56.10986,-61.33504,3.11181,MAM,SAt,67805.51380991336,18.834864947198156,intensification
7080,20190266,2019-03-25 13:00:00,-54.88974,-61.61438,3.17767,MAM,SAt,71848.80267239029,19.958000742330636,intensification
7081,20190266,2019-03-25 14:00:00,-53.86838,-61.84591,3.29858,MAM,SAt,59632.46027845837,16.56457229957177,intensification
7082,20190266,2019-03-25 15:00:00,-53.13467,-62.14757,3.41398,MAM,SAt,50915.89076552093,14.143302990422482,intensification
7083,20190266,2019-03-25 16:00:00,-52.5538,-62.45182,3.52843,MAM,SAt,45232.477231014156,12.564577008615043,intensification
7084,20190266,2019-03-25 17:00:00,-52.14575,-62.73518,3.55865,MAM,SAt,37801.4815432619,10.500411539794973,intensification
7085,20190266,2019-03-25 18:00:00,-51.8349,-62.90253,3.59982,MAM,SAt,24404.52426295146,6.779034517486517,intensification
7086,20190266,2019-03-25 19:00:00,-51.68625,-63.05194,3.63969,MAM,SAt,18232.174941713278,5.064493039364799,intensification
7087,20190266,2019-03-25 20:00:00,-51.62756,-63.15684,3.64938,MAM,SAt,12032.149280410322,3.342263689002867,intensification
7088,20190266,2019-03-25 21:00:00,-51.46564,-63.26998,3.60354,MAM,SAt,14970.338219005405,4.1584272830570574,intensification
7089,20190266,2019-03-25 22:00:00,-50.37485,-63.69891,3.4402,MAM,SAt,72157.2623414659,20.04368398374053,intensification
7090,20190266,2019-03-25 23:00:00,-49.5939,-64.06773,3.40238,MAM,SAt,56062.86127290217,15.573017020250603,intensification
7091,20190266,2019-03-26 00:00:00,-48.7904,-64.43439,3.45408,MAM,SAt,56291.230025694356,15.636452784915098,intensification
7092,20190266,2019-03-26 01:00:00,-48.08951,-64.65764,3.51283,MAM,SAt,41691.363161842644,11.580934211622957,intensification
7093,20190266,2019-03-26 02:00:00,-47.46753,-64.79658,3.56975,MAM,SAt,33324.367644332764,9.256768790092435,intensification
7094,20190266,2019-03-26 03:00:00,-47.00891,-64.88214,3.61281,MAM,SAt,23676.903602851085,6.576917667458635,intensification
7095,20190266,2019-03-26 04:00:00,-46.60703,-65.0182,3.6288,MAM,SAt,24225.719237964822,6.729366454990228,intensification
7096,20190266,2019-03-26 05:00:00,-46.27933,-65.17603,3.59242,MAM,SAt,23311.456146002634,6.475404485000732,intensification
7097,20190266,2019-03-26 06:00:00,-45.97583,-65.37365,3.50931,MAM,SAt,26117.37968436818,7.254827690102273,intensification
7098,20190266,2019-03-26 07:00:00,-45.61652,-65.61344,3.43578,MAM,SAt,31393.99443172299,8.720554008811941,intensification
7099,20190266,2019-03-26 08:00:00,-45.1943,-65.81879,3.382,MAM,SAt,29902.861921250125,8.30635053368059,intensification
7100,20190266,2019-03-26 09:00:00,-44.70322,-65.9539,3.36708,MAM,SAt,26895.9982674993,7.471110629860917,intensification
7101,20190266,2019-03-26 10:00:00,-44.26239,-66.12402,3.39852,MAM,SAt,27461.193612760624,7.628109336877952,intensification
7102,20190266,2019-03-26 11:00:00,-43.71451,-66.06387,3.36899,MAM,SAt,25577.615593506285,7.104893220418413,intensification
