,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19920274,1992-04-03 06:00:00,-69.99466,-63.48524,5.25905,MAM,SAt,29834.361099252157,8.287322527570044,intensification
221,19920274,1992-04-03 07:00:00,-69.48608,-63.69195,5.03053,MAM,SAt,34074.530975187314,9.465147493107587,intensification
222,19920274,1992-04-03 08:00:00,-68.91879,-63.83257,4.83093,MAM,SAt,31971.694674391558,8.8810262984421,intensification
223,19920274,1992-04-03 09:00:00,-68.25104,-63.95076,4.66205,MAM,SAt,35219.080458388744,9.783077905107984,intensification
224,19920274,1992-04-03 10:00:00,-68.05392,-64.02071,4.65321,MAM,SAt,12365.970281705895,3.434991744918304,intensification
225,19920274,1992-04-03 11:00:00,-67.09509,-64.08345,4.43546,MAM,SAt,47169.06304666429,13.102517512962303,intensification
226,19920274,1992-04-03 12:00:00,-66.0917,-64.13985,4.21673,MAM,SAt,49115.95462981841,13.643320730505113,intensification
227,19920274,1992-04-03 13:00:00,-65.09204,-64.21222,4.01255,MAM,SAt,49084.55965589637,13.634599904415659,mature
228,19920274,1992-04-03 14:00:00,-64.17841,-64.28591,3.80888,MAM,SAt,44891.02881848846,12.469730227357907,mature
229,19920274,1992-04-03 15:00:00,-63.17209,-64.3117,3.56164,MAM,SAt,48611.76469964598,13.503267972123883,mature
230,19920274,1992-04-03 16:00:00,-61.92383,-64.30703,3.34621,MAM,SAt,60172.8742754319,16.714687298731086,mature
231,19920274,1992-04-03 17:00:00,-60.70642,-64.27659,3.13614,MAM,SAt,58818.433568594155,16.33845376905393,mature
232,19920274,1992-04-03 18:00:00,-59.35113,-64.18039,2.97613,MAM,SAt,66388.64635050615,18.441290652918376,mature
233,19920274,1992-04-03 19:00:00,-57.97116,-64.07806,2.86826,MAM,SAt,67913.58546347223,18.86488485096451,mature
234,19920274,1992-04-03 20:00:00,-56.69769,-63.99486,2.81798,MAM,SAt,62679.33839140464,17.410927330945736,mature
235,19920274,1992-04-03 21:00:00,-55.46231,-63.8902,2.8037,MAM,SAt,61453.00647315723,17.07027957587701,decay
236,19920274,1992-04-03 22:00:00,-53.75674,-63.43069,2.76268,MAM,SAt,98439.79791323916,27.3443883092331,decay
237,19920274,1992-04-03 23:00:00,-52.46442,-63.21518,2.81174,MAM,SAt,68820.87389506806,19.116909415296682,decay
238,19920274,1992-04-04 00:00:00,-51.2381,-62.99193,2.85224,MAM,SAt,66493.0821007439,18.47030058353997,decay
239,19920274,1992-04-04 01:00:00,-49.89603,-62.71005,2.91881,MAM,SAt,74960.73420860057,20.822426169055714,decay
240,19920274,1992-04-04 02:00:00,-48.63061,-62.44796,3.0154,MAM,SAt,71050.0537762724,19.736126048964554,decay
241,19920274,1992-04-04 03:00:00,-47.50687,-62.22485,3.14094,MAM,SAt,63094.62308217619,17.52628418949339,decay
242,19920274,1992-04-04 04:00:00,-46.39645,-62.02329,3.30806,MAM,SAt,61927.876380982656,17.202187883606292,decay
243,19920274,1992-04-04 05:00:00,-45.31946,-61.84549,3.49918,MAM,SAt,59710.23684580034,16.586176901611207,decay
244,19920274,1992-04-04 06:00:00,-44.33823,-61.71245,3.65525,MAM,SAt,53672.6736552308,14.909076015341888,decay
245,19920274,1992-04-04 07:00:00,-43.33197,-61.58445,3.79639,MAM,SAt,55007.50331526428,15.279862032017855,decay
246,19920274,1992-04-04 08:00:00,-42.34109,-61.45283,3.92569,MAM,SAt,54541.96728076991,15.150546466880531,decay
247,19920274,1992-04-04 09:00:00,-41.30798,-61.2817,4.04417,MAM,SAt,58243.53996022425,16.178761100062292,decay
248,19920274,1992-04-04 10:00:00,-40.52847,-61.30448,4.19699,MAM,SAt,41710.56198139211,11.586267217053363,decay
249,19920274,1992-04-04 11:00:00,-39.52609,-61.11814,4.31055,MAM,SAt,57536.444519274264,15.982345699798406,decay
250,19920274,1992-04-04 12:00:00,-38.58008,-60.93292,4.42102,MAM,SAt,54961.04024852122,15.266955624589228,decay
251,19920274,1992-04-04 13:00:00,-37.66956,-60.76106,4.49782,MAM,SAt,52893.254100561484,14.692570583489301,decay
252,19920274,1992-04-04 14:00:00,-36.79349,-60.58322,4.56326,MAM,SAt,51649.32650649986,14.347035140694407,decay
253,19920274,1992-04-04 15:00:00,-35.97134,-60.41872,4.6194,MAM,SAt,48589.50995639136,13.4970860989976,decay
254,19920274,1992-04-04 16:00:00,-35.19406,-60.26023,4.6647,MAM,SAt,46258.76678714024,12.849657440872289,decay
255,19920274,1992-04-04 17:00:00,-34.41717,-60.08729,4.69048,MAM,SAt,47072.76830506632,13.075768973629533,decay
256,19920274,1992-04-04 18:00:00,-33.65723,-59.89108,4.71204,MAM,SAt,47563.296538508344,13.212026816252317,decay
257,19920274,1992-04-04 19:00:00,-32.92322,-59.68541,4.74768,MAM,SAt,47007.78931701791,13.057719254727196,decay
258,19920274,1992-04-04 20:00:00,-32.28006,-59.48212,4.77477,MAM,SAt,42683.83738511558,11.856621495865438,decay
259,19920274,1992-04-04 21:00:00,-31.6767,-59.25932,4.80595,MAM,SAt,42215.074937852485,11.726409704959023,decay
260,19920274,1992-04-04 22:00:00,-31.10934,-59.15822,4.84574,MAM,SAt,34195.83307770064,9.498842521583512,decay
261,19920274,1992-04-04 23:00:00,-30.50717,-58.89556,4.84591,MAM,SAt,45171.07149334689,12.547519859263025,decay
262,19920274,1992-04-05 00:00:00,-29.89297,-58.62286,4.83127,MAM,SAt,46627.01175454182,12.951947709594949,decay
263,19920274,1992-04-05 01:00:00,-29.32532,-58.3134,4.84124,MAM,SAt,47683.39786511254,13.245388295864595,decay
264,19920274,1992-04-05 02:00:00,-28.78897,-58.00578,4.84396,MAM,SAt,46475.15759424929,12.909765998402582,decay
265,19920274,1992-04-05 03:00:00,-28.24191,-57.69864,4.85021,MAM,SAt,47053.80100594176,13.070500279428266,decay
266,19920274,1992-04-05 04:00:00,-27.62622,-57.39934,4.88896,MAM,SAt,49568.47708585592,13.769021412737755,decay
267,19920274,1992-04-05 05:00:00,-26.94842,-57.10849,4.95102,MAM,SAt,52037.681946761644,14.454911651878234,decay
268,19920274,1992-04-05 06:00:00,-26.23517,-56.79675,5.02109,MAM,SAt,55426.70715350835,15.396307542641209,decay
269,19920274,1992-04-05 07:00:00,-25.54956,-56.5195,5.0784,MAM,SAt,52020.790532598825,14.450219592388562,decay
270,19920274,1992-04-05 08:00:00,-24.85434,-56.22204,5.11283,MAM,SAt,54100.98078817657,15.028050218937935,decay
271,19920274,1992-04-05 09:00:00,-24.17569,-55.93872,5.15358,MAM,SAt,52590.16292206705,14.60837858946307,decay
272,19920274,1992-04-05 10:00:00,-23.46017,-55.64472,4.97844,MAM,SAt,55402.717632557375,15.389643786821493,decay
273,19920274,1992-04-05 11:00:00,-22.77237,-55.37453,4.90467,MAM,SAt,52708.48816366525,14.641246712129236,decay
274,19920274,1992-04-05 12:00:00,-22.03207,-55.08177,4.79372,MAM,SAt,57128.441009226,15.869011391451666,decay
275,19920274,1992-04-05 13:00:00,-21.28418,-54.82915,4.74283,MAM,SAt,55401.35238448982,15.389264551247173,decay
276,19920274,1992-04-05 14:00:00,-20.53919,-54.60896,4.75321,MAM,SAt,53747.02476271158,14.929729100753217,decay
277,19920274,1992-04-05 15:00:00,-19.77844,-54.36998,4.70636,MAM,SAt,55860.308249519876,15.5167522915333,decay
278,19920274,1992-04-05 16:00:00,-19.07736,-54.16443,4.66173,MAM,SAt,50942.049838362436,14.150569399545121,decay
279,19920274,1992-04-05 17:00:00,-18.38153,-53.9755,4.58552,MAM,SAt,50026.66349189952,13.896295414416533,decay
280,19920274,1992-04-05 18:00:00,-17.76144,-53.80972,4.48321,MAM,SAt,44618.59391422266,12.394053865061851,decay
281,19920274,1992-04-05 19:00:00,-17.20352,-53.63594,4.36451,MAM,SAt,41482.69418348914,11.522970606524762,decay
282,19920274,1992-04-05 20:00:00,-16.57578,-53.47924,4.16607,MAM,SAt,44975.337935464995,12.493149426518054,decay
283,19920274,1992-04-05 21:00:00,-15.9241,-53.30096,3.99199,MAM,SAt,47544.39528701003,13.206776468613898,decay
284,19920274,1992-04-05 22:00:00,-16.02948,-53.15207,3.97275,MAM,SAt,17980.649689786813,4.9946249138296706,decay
285,19920274,1992-04-05 23:00:00,-16.13779,-52.78289,3.83446,MAM,SAt,41686.87970754402,11.579688807651118,decay
286,19920275,1992-04-02 06:00:00,-64.32077,-32.7996,1.78342,MAM,LA-PLATA,,,incipient
287,19920275,1992-04-02 07:00:00,-63.71793,-33.01298,2.08835,MAM,LA-PLATA,61075.119010737566,16.96531083631599,incipient
288,19920275,1992-04-02 08:00:00,-63.40472,-34.38093,2.26827,MAM,LA-PLATA,154844.2733314958,43.01229814763772,incipient
289,19920275,1992-04-02 09:00:00,-63.37854,-33.95363,2.9199,MAM,LA-PLATA,47574.67067286564,13.215186298018233,incipient
290,19920275,1992-04-02 10:00:00,-63.59875,-33.31814,2.9259,MAM,LA-PLATA,73545.33375170376,20.429259375473265,incipient
291,19920275,1992-04-02 11:00:00,-63.4924,-34.22834,2.97515,MAM,LA-PLATA,101685.98674200175,28.246107428333822,intensification
292,19920275,1992-04-02 12:00:00,-63.25088,-34.73371,3.33406,MAM,LA-PLATA,60397.903239208536,16.777195344224594,intensification
293,19920275,1992-04-02 13:00:00,-63.30689,-35.54503,3.34056,MAM,LA-PLATA,90358.4357558191,25.099565487727528,intensification
294,19920275,1992-04-02 14:00:00,-63.11258,-35.9057,3.38748,MAM,LA-PLATA,43772.79582757517,12.159109952104215,intensification
295,19920275,1992-04-02 15:00:00,-62.8631,-36.15815,3.50984,MAM,LA-PLATA,35934.18544201588,9.981718178337744,intensification
296,19920275,1992-04-02 16:00:00,-62.40475,-36.19133,3.59928,MAM,LA-PLATA,41306.08196389747,11.473911656638187,intensification
297,19920275,1992-04-02 17:00:00,-62.19113,-36.44923,3.34314,MAM,LA-PLATA,34477.06524925825,9.576962569238404,intensification
298,19920275,1992-04-02 18:00:00,-62.16379,-36.97219,3.48226,MAM,LA-PLATA,58201.62798015572,16.167118883376588,intensification
299,19920275,1992-04-02 19:00:00,-62.04376,-37.44741,3.80055,MAM,LA-PLATA,53900.64230520315,14.97240064033421,intensification
300,19920275,1992-04-02 20:00:00,-62.0184,-37.88788,4.19161,MAM,LA-PLATA,49028.93597389739,13.619148881638163,intensification
301,19920275,1992-04-02 21:00:00,-61.85974,-38.31803,4.39695,MAM,LA-PLATA,49804.518592153865,13.834588497820517,intensification
302,19920275,1992-04-02 22:00:00,-61.70245,-38.64694,4.46846,MAM,LA-PLATA,39051.76488887151,10.847712469130975,intensification
303,19920275,1992-04-02 23:00:00,-61.39395,-38.8422,4.72171,MAM,LA-PLATA,34456.25111267323,9.571180864631453,intensification
304,19920275,1992-04-03 00:00:00,-61.22098,-39.14713,4.96196,MAM,LA-PLATA,37055.57167544054,10.293214354289038,intensification
305,19920275,1992-04-03 01:00:00,-60.94424,-39.32965,5.01951,MAM,LA-PLATA,31304.0166446441,8.695560179067806,intensification
306,19920275,1992-04-03 02:00:00,-60.64804,-39.47045,5.03232,MAM,LA-PLATA,29880.70305909236,8.300195294192322,intensification
307,19920275,1992-04-03 03:00:00,-60.35648,-39.56488,4.99815,MAM,LA-PLATA,27124.514531165027,7.5345873697680625,intensification
308,19920275,1992-04-03 04:00:00,-60.08423,-39.64935,4.91332,MAM,LA-PLATA,25143.485371783994,6.984301492162221,intensification
309,19920275,1992-04-03 05:00:00,-59.77704,-39.7,4.8623,MAM,LA-PLATA,26887.272073843855,7.468686687178849,intensification
310,19920275,1992-04-03 06:00:00,-59.40091,-39.71157,4.91873,MAM,LA-PLATA,32202.206669866755,8.945057408296321,intensification
311,19920275,1992-04-03 07:00:00,-59.05475,-39.79369,4.96781,MAM,LA-PLATA,30969.353681082906,8.602598244745252,intensification
312,19920275,1992-04-03 08:00:00,-58.69058,-39.88064,5.0414,MAM,LA-PLATA,32562.43697048341,9.045121380689835,intensification
313,19920275,1992-04-03 09:00:00,-58.30698,-39.93276,5.1205,MAM,LA-PLATA,33229.066132731976,9.230296147981104,intensification
314,19920275,1992-04-03 10:00:00,-58.05341,-39.99533,5.63726,MAM,LA-PLATA,22702.911565112914,6.306364323642476,intensification
315,19920275,1992-04-03 11:00:00,-57.62311,-40.05164,5.7018,MAM,LA-PLATA,37171.61313220863,10.325448092280174,intensification
316,19920275,1992-04-03 12:00:00,-57.2403,-40.13,5.70633,MAM,LA-PLATA,33710.00457590728,9.363890159974245,intensification
317,19920275,1992-04-03 13:00:00,-56.84699,-40.20194,5.63252,MAM,LA-PLATA,34364.69573862127,9.545748816283686,mature
318,19920275,1992-04-03 14:00:00,-56.44199,-40.27177,5.54956,MAM,LA-PLATA,35244.03668138002,9.790010189272229,mature
319,19920275,1992-04-03 15:00:00,-56.00986,-40.34107,5.44686,MAM,LA-PLATA,37444.720142477345,10.401311150688151,mature
320,19920275,1992-04-03 16:00:00,-55.51657,-40.4044,5.38857,MAM,LA-PLATA,42377.499942169765,11.771527761713823,mature
321,19920275,1992-04-03 17:00:00,-54.94852,-40.45779,5.26781,MAM,LA-PLATA,48444.90674542045,13.45691854039457,mature
322,19920275,1992-04-03 18:00:00,-54.38556,-40.47834,5.27553,MAM,LA-PLATA,47677.54546728902,13.243762629802506,mature
323,19920275,1992-04-03 19:00:00,-53.87646,-40.52777,5.25709,MAM,LA-PLATA,43393.61564177889,12.053782122716358,mature
324,19920275,1992-04-03 20:00:00,-53.38013,-40.58983,5.22607,MAM,LA-PLATA,42493.59417037346,11.80377615843707,mature
325,19920275,1992-04-03 21:00:00,-52.91229,-40.68533,5.21014,MAM,LA-PLATA,40879.49908630611,11.355416412862809,decay
326,19920275,1992-04-03 22:00:00,-52.00198,-40.68542,5.4342,MAM,LA-PLATA,76756.37481018678,21.321215225051883,decay
327,19920275,1992-04-03 23:00:00,-51.51947,-40.73062,5.37816,MAM,LA-PLATA,40980.40636863102,11.383446213508616,decay
328,19920275,1992-04-04 00:00:00,-51.04153,-40.78884,5.3558,MAM,LA-PLATA,40771.76160455713,11.325489334599203,decay
329,19920275,1992-04-04 01:00:00,-50.59219,-40.87689,5.34002,MAM,LA-PLATA,39051.27391157775,10.847576086549376,decay
330,19920275,1992-04-04 02:00:00,-50.13016,-40.94607,5.36033,MAM,LA-PLATA,39580.24693198769,10.994513036663248,decay
331,19920275,1992-04-04 03:00:00,-49.65414,-41.04305,5.32883,MAM,LA-PLATA,41380.6333627727,11.494620378547973,decay
332,19920275,1992-04-04 04:00:00,-49.14359,-41.09872,5.30374,MAM,LA-PLATA,43244.518429709555,12.012366230474877,decay
333,19920275,1992-04-04 05:00:00,-48.61148,-41.13209,5.2283,MAM,LA-PLATA,44730.48981670829,12.425136060196746,decay
334,19920275,1992-04-04 06:00:00,-48.06659,-41.13263,5.119,MAM,LA-PLATA,45635.181983275,12.67643943979861,decay
335,19920275,1992-04-04 07:00:00,-47.49228,-41.06244,5.01347,MAM,LA-PLATA,48753.38220171149,13.542606167142079,decay
336,19920275,1992-04-04 08:00:00,-46.92706,-41.02019,4.91367,MAM,LA-PLATA,47635.660501349994,13.232127917041664,decay
337,19920275,1992-04-04 09:00:00,-46.32886,-40.97222,4.80987,MAM,LA-PLATA,50486.29716588243,14.023971434967342,decay
338,19920275,1992-04-04 10:00:00,-45.81378,-41.12891,4.63995,MAM,LA-PLATA,46573.97150829229,12.93721430785897,decay
339,19920275,1992-04-04 11:00:00,-45.22589,-41.15985,4.53077,MAM,LA-PLATA,49347.475955479706,13.707632209855474,decay
340,19920275,1992-04-04 12:00:00,-44.70187,-41.27396,4.3812,MAM,LA-PLATA,45630.27110554365,12.675075307095458,decay
341,19920275,1992-04-04 13:00:00,-44.17584,-41.40227,4.19791,MAM,LA-PLATA,46176.540626557944,12.82681684071054,decay
342,19920275,1992-04-04 14:00:00,-43.64563,-41.61185,4.045,MAM,LA-PLATA,49923.96114395642,13.867766984432338,decay
343,19920275,1992-04-04 15:00:00,-43.17279,-41.85426,3.89343,MAM,LA-PLATA,47602.80219997527,13.223000611104242,decay
344,19920275,1992-04-04 16:00:00,-42.74316,-42.1507,3.81375,MAM,LA-PLATA,48444.0285613642,13.456674600378944,decay
345,19920275,1992-04-04 17:00:00,-42.37497,-42.44581,3.74259,MAM,LA-PLATA,44652.007887111715,12.403335524197699,decay
346,19920275,1992-04-04 18:00:00,-41.99127,-42.60856,3.71152,MAM,LA-PLATA,36278.62477831513,10.077395771754201,decay
347,19920275,1992-04-04 19:00:00,-41.58328,-42.74057,3.7671,MAM,LA-PLATA,36441.241094843994,10.122566970789999,decay
348,19920275,1992-04-04 20:00:00,-41.10278,-42.76964,3.7794,MAM,LA-PLATA,39363.94919553265,10.934430332092404,decay
349,19920275,1992-04-04 21:00:00,-40.65091,-42.90358,3.83674,MAM,LA-PLATA,39741.181248847344,11.039217013568706,decay
350,19920276,1992-04-02 06:00:00,3.70211,-62.24137,3.7723,MAM,SAt,,,incipient
351,19920276,1992-04-02 07:00:00,3.56967,-62.32151,3.86277,MAM,SAt,11239.604189081283,3.1221122747448007,incipient
352,19920276,1992-04-02 08:00:00,3.65622,-62.38958,3.75966,MAM,SAt,8788.048603244682,2.4411246120124117,incipient
353,19920276,1992-04-02 09:00:00,3.80185,-62.47959,3.70728,MAM,SAt,12503.121242491552,3.473089234025431,incipient
354,19920276,1992-04-02 10:00:00,5.4099,-62.52763,3.98061,MAM,SAt,82724.49735892868,22.979027044146857,incipient
355,19920276,1992-04-02 11:00:00,5.67834,-62.68472,4.19291,MAM,SAt,22220.08743494727,6.172246509707574,intensification
356,19920276,1992-04-02 12:00:00,5.94019,-62.79027,4.12821,MAM,SAt,17766.022738278,4.935006316188333,intensification
357,19920276,1992-04-02 13:00:00,6.06144,-62.88063,3.86464,MAM,SAt,11783.138279506886,3.2730939665296903,intensification
358,19920276,1992-04-02 14:00:00,6.37241,-63.0221,3.76083,MAM,SAt,22242.104814064616,6.178362448351282,intensification
359,19920276,1992-04-02 15:00:00,6.80379,-63.15342,3.86708,MAM,SAt,26164.773443979146,7.26799262332754,intensification
360,19920276,1992-04-02 16:00:00,7.12928,-63.2467,3.86954,MAM,SAt,19335.902409863967,5.371084002739991,intensification
361,19920276,1992-04-02 17:00:00,7.41046,-63.32556,3.66328,MAM,SAt,16566.15799352171,4.60171055375603,intensification
362,19920276,1992-04-02 18:00:00,7.6653,-63.45571,3.55006,MAM,SAt,19249.222466415245,5.347006240670901,intensification
363,19920276,1992-04-02 19:00:00,8.12711,-63.63908,3.65643,MAM,SAt,30642.921441655668,8.51192262268213,intensification
364,19920276,1992-04-02 20:00:00,8.54168,-63.77995,3.71527,MAM,SAt,25734.19469508931,7.148387415302587,intensification
365,19920276,1992-04-02 21:00:00,8.70631,-63.87103,3.61654,MAM,SAt,12952.735172900275,3.5979819924722984,intensification
366,19920276,1992-04-02 22:00:00,8.58005,-63.89229,3.48868,MAM,SAt,6617.235382250904,1.83812093951414,intensification
367,19920276,1992-04-02 23:00:00,8.96217,-64.09441,3.49203,MAM,SAt,29192.701297786498,8.109083693829582,intensification
368,19920276,1992-04-03 00:00:00,9.26044,-64.24136,3.48965,MAM,SAt,21813.951382832394,6.059430939675665,intensification
369,19920276,1992-04-03 01:00:00,9.64819,-64.37346,3.44612,MAM,SAt,23773.346613826434,6.603707392729565,intensification
370,19920276,1992-04-03 02:00:00,10.2365,-64.51842,3.33102,MAM,SAt,32497.540200651274,9.02709450018091,intensification
371,19920276,1992-04-03 03:00:00,10.93398,-64.66608,3.26165,MAM,SAt,37106.143065800854,10.307261962722459,intensification
372,19920276,1992-04-03 04:00:00,11.61146,-64.82642,3.15396,MAM,SAt,36752.75333500155,10.209098148611542,intensification
373,19920276,1992-04-03 05:00:00,12.40969,-65.01178,3.05395,MAM,SAt,42899.987840166345,11.916663288935096,intensification
374,19920276,1992-04-03 06:00:00,13.88689,-65.34589,3.00563,MAM,SAt,78322.07057457756,21.756130715160435,intensification
375,19920276,1992-04-03 07:00:00,14.96775,-65.63328,2.95125,MAM,SAt,59220.94210345369,16.450261695403803,intensification
376,19920276,1992-04-03 08:00:00,15.84779,-65.88218,2.89383,MAM,SAt,48788.289688255674,13.552302691182131,intensification
377,19920276,1992-04-03 09:00:00,17.88898,-66.21523,2.928,MAM,SAt,99298.94015472192,27.5830389318672,intensification
378,19920276,1992-04-03 10:00:00,20.96064,-66.41587,3.03352,MAM,SAt,138989.11146170655,38.608086517140705,intensification
379,19920277,1992-04-02 10:00:00,-12.61752,-76.98318,1.27059,MAM,SAt,,,incipient
380,19920277,1992-04-02 11:00:00,-13.39139,-76.84244,1.38391,MAM,SAt,24990.9631948734,6.941934220798166,intensification
381,19920277,1992-04-02 12:00:00,-14.28607,-76.72772,1.58034,MAM,SAt,26075.35568761199,7.243154357669997,intensification
382,19920277,1992-04-02 13:00:00,-14.79279,-76.63618,1.7974,MAM,SAt,16494.51665271732,4.581810181310367,intensification
383,19920277,1992-04-02 14:00:00,-15.16141,-76.53239,2.03461,MAM,SAt,14954.313837990707,4.153976066108529,intensification
384,19920277,1992-04-02 15:00:00,-15.46756,-76.42706,2.2618,MAM,SAt,14160.356494118138,3.93343235947726,intensification
385,19920277,1992-04-02 16:00:00,-15.85523,-76.32683,2.44518,MAM,SAt,15076.377887794486,4.18788274660958,intensification
386,19920277,1992-04-02 17:00:00,-16.39209,-76.21137,2.5982,MAM,SAt,19120.729284346893,5.311313690096359,intensification
387,19920277,1992-04-02 18:00:00,-17.05518,-76.11795,2.70149,MAM,SAt,20464.132684408392,5.684481301224554,intensification
