,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8806,20206559,2020-08-29 09:00:00,27.756807,-24.368135,2.47138,JJA,SAt,47846.50746755441,13.290696518765113,intensification
8807,20206559,2020-08-29 10:00:00,28.847427,-25.310635,1.893684,JJA,SAt,151968.39176370815,42.21344215658559,intensification
8808,20206559,2020-08-29 11:00:00,28.818958,-25.263105,1.731885,JJA,SAt,6010.406209099114,1.6695572803053094,intensification
8809,20206559,2020-08-29 12:00:00,28.523926,-25.107328,1.693605,JJA,SAt,34371.25168975596,9.5475699138211,intensification
8810,20206559,2020-08-29 13:00:00,28.790428,-25.120798,1.738929,JJA,SAt,26874.046087561965,7.465012802100546,intensification
8811,20206559,2020-08-29 14:00:00,29.346558,-25.19817,1.702808,JJA,SAt,56629.43422201824,15.730398395005066,intensification
8812,20206559,2020-08-29 15:00:00,29.590799,-25.062199,1.859316,JJA,SAt,28864.321395255844,8.017867054237735,intensification
8813,20206559,2020-08-29 16:00:00,29.654739,-25.024803,2.055545,JJA,SAt,7666.983605801996,2.1297176682783325,intensification
8814,20206559,2020-08-29 17:00:00,29.727383,-24.876188,2.343087,JJA,SAt,18075.452031553632,5.020958897653786,intensification
8815,20206559,2020-08-29 18:00:00,29.798191,-24.827892,2.380774,JJA,SAt,8937.679278216247,2.482688688393402,intensification
8816,20206559,2020-08-29 19:00:00,29.60092,-24.68012,2.286044,JJA,SAt,25822.48034449728,7.1729112068048,intensification
8817,20206559,2020-08-29 20:00:00,29.786684,-24.643866,2.37669,JJA,SAt,19199.882610089193,5.333300725024776,intensification
8818,20206559,2020-08-29 21:00:00,29.994452,-24.51387,2.657001,JJA,SAt,25501.769633486736,7.08382489819076,intensification
8819,20206559,2020-08-29 22:00:00,30.007698,-24.13892,2.679292,JJA,SAt,41714.19283331226,11.587275787031185,intensification
8820,20206559,2020-08-29 23:00:00,29.976185,-24.082483,2.812088,JJA,SAt,7043.563532101122,1.956545425583645,intensification
8821,20206559,2020-08-30 00:00:00,30.095249,-24.141094,2.968352,JJA,SAt,13729.621803483653,3.813783834301015,intensification
8822,20206559,2020-08-30 01:00:00,30.141447,-24.210327,2.957989,JJA,SAt,9012.638217484711,2.503510615967975,intensification
8823,20206559,2020-08-30 02:00:00,30.469553,-24.295883,2.991452,JJA,SAt,34597.37501888664,9.610381949690733,intensification
8824,20206559,2020-08-30 03:00:00,30.632019,-24.299509,2.924984,JJA,SAt,16470.11729320419,4.575032581445609,intensification
8825,20206559,2020-08-30 04:00:00,31.157625,-24.391541,2.911737,JJA,SAt,54222.074908091854,15.06168747446996,intensification
8826,20206559,2020-08-30 05:00:00,31.675835,-24.425085,2.744687,JJA,SAt,52604.69770545141,14.612416029292058,intensification
8827,20206559,2020-08-30 06:00:00,32.394291,-24.691536,2.530344,JJA,SAt,78470.06165654486,21.79723934904024,intensification
8828,20206559,2020-08-30 07:00:00,32.974049,-25.06934,2.431647,JJA,SAt,72007.4239036033,20.00206219544536,intensification
8829,20206559,2020-08-30 08:00:00,33.528652,-25.493587,2.28964,JJA,SAt,73039.9353134337,20.28887092039825,intensification
8830,20206559,2020-08-30 09:00:00,34.078232,-26.007446,2.239318,JJA,SAt,79337.24251741711,22.03812292150475,intensification
8831,20206559,2020-08-30 10:00:00,33.355202,-24.491072,1.978194,JJA,SAt,183623.48637365855,51.00652399268293,intensification
8832,20206559,2020-08-30 11:00:00,33.426552,-23.938442,1.900876,JJA,SAt,61874.27027153352,17.1872972976482,intensification
8833,20206559,2020-08-30 12:00:00,33.682751,-24.051428,1.730695,JJA,SAt,28899.865692252322,8.02774047007009,intensification
8834,20206559,2020-08-30 13:00:00,33.639904,-23.086294,1.584328,JJA,SAt,107406.96431348808,29.835267864857798,intensification
8835,20206559,2020-08-30 14:00:00,33.839066,-22.310579,1.440046,JJA,SAt,88642.22944784827,24.622841513291185,mature
8836,20206559,2020-08-30 15:00:00,34.17041,-20.674229,1.483377,JJA,SAt,185155.1209146133,51.431978031837026,mature
8837,20206559,2020-08-30 16:00:00,34.387745,-19.734215,1.383027,JJA,SAt,106957.03831777466,29.71028842160407,mature
8838,20206559,2020-08-30 17:00:00,34.535736,-19.779453,1.216369,JJA,SAt,16283.640127323943,4.523233368701095,mature
8839,20206559,2020-08-30 18:00:00,34.970692,-19.510052,1.044112,JJA,SAt,54517.44941967366,15.14373594990935,mature
8840,20206560,2020-08-28 23:00:00,-54.89999399999999,-57.141457,5.087895,JJA,SAt,,,intensification
8841,20206560,2020-08-29 00:00:00,-52.19259599999998,-57.906361,5.26588,JJA,SAt,182640.01683667177,50.7333380101866,intensification
8842,20206560,2020-08-29 01:00:00,-50.98620599999998,-58.169102,5.562873,JJA,SAt,76784.64813647173,21.329068926797703,intensification
8843,20206560,2020-08-29 02:00:00,-49.934143000000006,-58.400219,5.845413,JJA,SAt,66651.26335790922,18.51423982164145,intensification
8844,20206560,2020-08-29 03:00:00,-48.79821800000002,-58.753773,6.131538,JJA,SAt,76692.6202321357,21.303505620037694,intensification
8845,20206560,2020-08-29 04:00:00,-47.887969999999996,-59.10392,6.343285,JJA,SAt,65150.0056469002,18.09722379080561,intensification
8846,20206560,2020-08-29 05:00:00,-46.925568,-59.485924,6.550013,JJA,SAt,69210.23737875084,19.2250659385419,intensification
8847,20206560,2020-08-29 06:00:00,-46.05471799999998,-59.831581,6.689084,JJA,SAt,62208.67935218631,17.280188708940642,intensification
8848,20206560,2020-08-29 07:00:00,-45.13305700000001,-60.105122,6.881772,JJA,SAt,59630.89101957614,16.564136394326706,intensification
8849,20206560,2020-08-29 08:00:00,-44.318939,-60.371597,7.006456,JJA,SAt,53825.629029245836,14.951563619234955,intensification
8850,20206560,2020-08-29 09:00:00,-43.652985,-60.550793,7.280542,JJA,SAt,41591.4175458765,11.55317154052125,intensification
8851,20206560,2020-08-29 10:00:00,-42.90005500000001,-60.761993,7.650305,JJA,SAt,47273.14293110308,13.131428591973078,intensification
8852,20206560,2020-08-29 11:00:00,-42.64666699999998,-60.881817,7.992634,JJA,SAt,19136.5954520721,5.3157209589089165,intensification
8853,20206560,2020-08-29 12:00:00,-42.448699999999974,-60.999451,8.220176,JJA,SAt,16894.198964780073,4.692833045772242,intensification
8854,20206560,2020-08-29 13:00:00,-42.19354199999998,-61.13184,8.423805,JJA,SAt,20127.841805810294,5.591067168280637,intensification
8855,20206560,2020-08-29 14:00:00,-41.97500600000001,-61.336765,8.419886,JJA,SAt,25612.06166212415,7.114461572812264,intensification
8856,20206560,2020-08-29 15:00:00,-41.62011699999999,-61.535313,8.433792,JJA,SAt,29041.807847249383,8.067168846458163,intensification
8857,20206560,2020-08-29 16:00:00,-41.39419600000002,-61.681442,8.398149,JJA,SAt,20167.003439251494,5.601945399792082,intensification
8858,20206560,2020-08-29 17:00:00,-41.250305000000026,-61.754478,8.444953,JJA,SAt,11109.715463401508,3.0860320731670856,intensification
8859,20206560,2020-08-29 18:00:00,-41.173126000000025,-61.791065,8.57649,JJA,SAt,5746.8604887244755,1.5963501357567988,intensification
8860,20206560,2020-08-29 19:00:00,-41.21758999999997,-61.771641,8.755143,JJA,SAt,3182.8041683522956,0.8841122689867488,intensification
8861,20206560,2020-08-29 20:00:00,-41.24240099999997,-61.742699,8.969908,JJA,SAt,3472.9300681551185,0.9647027967097551,intensification
8862,20206560,2020-08-29 21:00:00,-41.28714000000002,-61.709923,9.091743,JJA,SAt,4339.989640196147,1.205552677832263,intensification
8863,20206560,2020-08-29 22:00:00,-40.71203600000001,-61.623653,8.982134,JJA,SAt,31829.779208560496,8.841605335711249,intensification
8864,20206560,2020-08-29 23:00:00,-40.88064600000001,-61.54488,8.985844,JJA,SAt,12502.868264530554,3.4730189623695984,intensification
8865,20206560,2020-08-30 00:00:00,-40.97137500000002,-61.453053,9.007878,JJA,SAt,11288.643418154345,3.135734282820651,intensification
8866,20206560,2020-08-30 01:00:00,-40.912994000000026,-61.39967,9.00933,JJA,SAt,6698.923472093752,1.8608120755815978,intensification
8867,20206560,2020-08-30 02:00:00,-40.715423999999985,-61.406525,8.996982,JJA,SAt,10542.835901357512,2.9285655281548646,intensification
8868,20206560,2020-08-30 03:00:00,-40.51672400000001,-61.428398,8.989779,JJA,SAt,10846.72278007025,3.012978550019514,intensification
8869,20206560,2020-08-30 04:00:00,-40.388611000000026,-61.460934,8.983289,JJA,SAt,7710.87783097907,2.141910508605297,intensification
8870,20206560,2020-08-30 05:00:00,-40.333191,-61.457485,9.035775,JJA,SAt,2969.185048218556,0.8247736245051545,intensification
8871,20206560,2020-08-30 06:00:00,-40.32321200000001,-61.415787,9.038252,JJA,SAt,4666.867257621096,1.29635201600586,intensification
8872,20206560,2020-08-30 07:00:00,-40.26681500000001,-61.358498,9.023228,JJA,SAt,7042.657380971136,1.9562937169364267,intensification
8873,20206560,2020-08-30 08:00:00,-40.13391100000001,-61.304768,8.947076,JJA,SAt,9271.396774883657,2.575387993023238,intensification
8874,20206560,2020-08-30 09:00:00,-39.94281000000001,-61.259514,8.860491,JJA,SAt,11382.95373416359,3.1619315928232195,intensification
8875,20206560,2020-08-30 10:00:00,-39.939910999999995,-61.206497,8.701083,JJA,SAt,5897.270554884896,1.6381307096902489,intensification
8876,20206560,2020-08-30 11:00:00,-39.69897500000002,-61.177841,8.416767,JJA,SAt,13297.235663490714,3.693676573191865,intensification
8877,20206560,2020-08-30 12:00:00,-39.48288000000002,-61.171307,8.15244,JJA,SAt,11608.012755077136,3.2244479875214265,intensification
8878,20206560,2020-08-30 13:00:00,-39.26348899999999,-61.201805,7.887312,JJA,SAt,12236.785058894875,3.399106960804132,intensification
8879,20206560,2020-08-30 14:00:00,-39.10955799999999,-61.223995,7.700401,JJA,SAt,8603.887139601406,2.3899686498892794,mature
8880,20206560,2020-08-30 15:00:00,-39.051331000000005,-61.196518,7.616091,JJA,SAt,4365.5018978326125,1.2126394160646146,mature
8881,20206560,2020-08-30 16:00:00,-38.93502799999999,-61.161522,7.506447,JJA,SAt,7349.140754580598,2.0414279873834995,mature
8882,20206560,2020-08-30 17:00:00,-38.82690400000001,-61.067032,7.372971,JJA,SAt,12005.162659388689,3.334767405385747,mature
8883,20206560,2020-08-30 18:00:00,-38.68173200000001,-60.959755,7.243302,JJA,SAt,14264.909696332961,3.9624749156480448,mature
8884,20206560,2020-08-30 19:00:00,-38.488647000000014,-60.859436,7.062207,JJA,SAt,15277.305845980512,4.24369606832792,mature
8885,20206560,2020-08-30 20:00:00,-38.31594799999999,-60.748253,6.870767,JJA,SAt,15511.006473491498,4.308612909303194,mature
8886,20206560,2020-08-30 21:00:00,-38.158569,-60.643372,6.639498,JJA,SAt,14469.638813210187,4.0193441147806075,mature
8887,20206560,2020-08-30 22:00:00,-38.46942100000001,-60.111881,6.5401,JJA,SAt,61518.996805577975,17.08861022377166,mature
8888,20206560,2020-08-30 23:00:00,-38.505675999999994,-59.782917,6.337332,JJA,SAt,36634.84943004375,10.176347063901042,decay
8889,20206560,2020-08-31 00:00:00,-38.49102799999997,-59.317154,6.192029,JJA,SAt,51797.133044698,14.388092512416112,decay
8890,20206560,2020-08-31 01:00:00,-38.26644900000002,-59.005447,6.060197,JJA,SAt,36948.66361471079,10.263517670752998,decay
8891,20206560,2020-08-31 02:00:00,-37.97357199999999,-58.479019,6.094459,JJA,SAt,60926.38400565308,16.923995557125856,decay
8892,20206560,2020-08-31 03:00:00,-37.51547199999999,-58.00201,6.156748,JJA,SAt,59432.15890275534,16.50893302854315,decay
8893,20206560,2020-08-31 04:00:00,-36.96752900000001,-57.573288,6.292806,JJA,SAt,57683.65167457299,16.023236576270275,decay
8894,20206560,2020-08-31 05:00:00,-36.35128800000001,-57.399181,6.377563,JJA,SAt,41609.20932346495,11.558113700962487,decay
8895,20206560,2020-08-31 06:00:00,-35.634186,-57.070484,6.48701,JJA,SAt,56551.58318946613,15.708773108185037,decay
8896,20206560,2020-08-31 07:00:00,-34.83734099999998,-56.664528,6.596996,JJA,SAt,66203.98157947409,18.389994883187246,decay
8897,20206560,2020-08-31 08:00:00,-34.085631999999976,-56.554073,6.672403,JJA,SAt,47612.45897651556,13.225683049032101,decay
8898,20206560,2020-08-31 09:00:00,-33.404052999999976,-56.588757,6.686705,JJA,SAt,41929.09615193879,11.646971153316331,decay
8899,20206560,2020-08-31 10:00:00,-32.822540000000004,-57.015121,6.661402,JJA,SAt,59169.95557469931,16.43609877074981,decay
8900,20206560,2020-08-31 11:00:00,-32.122589000000005,-56.947216,6.867188,JJA,SAt,43078.01157519818,11.96611432644394,decay
8901,20206560,2020-08-31 12:00:00,-31.52847300000002,-56.829098,7.052122,JJA,SAt,38404.03710228325,10.667788083967569,decay
8902,20206560,2020-08-31 13:00:00,-30.910582999999974,-56.780472,7.177747,JJA,SAt,38002.7360768946,10.556315576915168,decay
8903,20206560,2020-08-31 14:00:00,-30.319092000000012,-56.774834,7.148504,JJA,SAt,36040.5244923172,10.011256803421444,decay
8904,20206560,2020-08-31 15:00:00,-29.599762,-56.761425,7.126709,JJA,SAt,43859.74091524583,12.183261365346063,decay
8905,20206560,2020-08-31 16:00:00,-28.958831999999973,-56.700745,7.108864,JJA,SAt,39673.397461340144,11.020388183705595,decay
8906,20206560,2020-08-31 17:00:00,-28.357208000000014,-56.681164,7.124454,JJA,SAt,36801.49873367267,10.222638537131298,decay
8907,20206560,2020-08-31 18:00:00,-27.904296999999985,-56.672832,7.198079,JJA,SAt,27681.953861330654,7.689431628147404,decay
8908,20206560,2020-08-31 19:00:00,-27.522369000000026,-56.672123,7.222374,JJA,SAt,23333.33518566095,6.481481996016931,mature
8909,20206560,2020-08-31 20:00:00,-27.217040999999995,-56.627426,7.275659,JJA,SAt,19315.099088559207,5.365305302377558,mature
8910,20206560,2020-08-31 21:00:00,-26.900299000000018,-56.539478,7.380186,JJA,SAt,21722.33009956758,6.033980583213217,mature
8911,20206560,2020-08-31 22:00:00,-26.795990000000018,-56.091091,7.426499,JJA,SAt,50271.69406615257,13.964359462820159,mature
8912,20206560,2020-08-31 23:00:00,-26.494324000000006,-55.817245,7.59262,JJA,SAt,35775.59628265413,9.93766563407059,mature
8913,20206560,2020-09-01 00:00:00,-26.08682299999998,-55.714584,7.813328,JJA,SAt,27930.688423012678,7.758524561947966,mature
8914,20206560,2020-09-01 01:00:00,-25.57486,-55.671238,7.998998,JJA,SAt,32446.01321312907,9.012781448091408,mature
8915,20206560,2020-09-01 02:00:00,-24.999236999999994,-55.678806,8.163441,JJA,SAt,36102.05358784915,10.028348218846986,mature
8916,20206560,2020-09-01 03:00:00,-24.466094999999996,-55.723492,8.263103,JJA,SAt,33773.827536998106,9.381618760277252,mature
8917,20206560,2020-09-01 04:00:00,-24.003845000000013,-55.741886,8.352523,JJA,SAt,29013.09710927085,8.059193641464125,mature
8918,20206560,2020-09-01 05:00:00,-23.550446000000022,-55.808022,8.380801,JJA,SAt,29294.106832456106,8.137251897904473,mature
8919,20206560,2020-09-01 06:00:00,-23.122863999999993,-55.872353,8.391211,JJA,SAt,27638.364706953005,7.677323529709168,mature
8920,20206560,2020-09-01 07:00:00,-22.675903000000005,-55.989029,8.361216,JJA,SAt,30715.97771719594,8.532216032554429,mature
8921,20206560,2020-09-01 08:00:00,-22.198883000000023,-56.119896,8.353295,JJA,SAt,33000.542869728066,9.166817463813352,mature
8922,20206560,2020-09-01 09:00:00,-21.671569999999974,-56.322376,8.354563,JJA,SAt,39619.121688963656,11.005311580267682,mature
8923,20206560,2020-09-01 10:00:00,-21.033233999999993,-56.80386,8.404693,JJA,SAt,66302.25156619599,18.41729210172111,mature
8924,20206560,2020-09-01 11:00:00,-20.52478000000002,-57.030132,8.577131,JJA,SAt,39817.63269618495,11.06045352671804,mature
8925,20206560,2020-09-01 12:00:00,-20.11172499999998,-57.240086,8.688386,JJA,SAt,34150.20954112082,9.486169316978005,mature
8926,20206560,2020-09-01 13:00:00,-19.706879000000015,-57.412224,8.727255,JJA,SAt,30935.20576722805,8.593112713118902,mature
8927,20206560,2020-09-01 14:00:00,-19.300903000000005,-57.629414,8.606066,JJA,SAt,34218.041104929325,9.505011418035924,mature
8928,20206560,2020-09-01 15:00:00,-18.901702999999998,-57.849152,8.458635,JJA,SAt,34035.16900348709,9.454213612079748,mature
8929,20206560,2020-09-01 16:00:00,-18.510344999999973,-58.167946,8.279467,JJA,SAt,42285.990964453486,11.74610860123708,mature
8930,20206560,2020-09-01 17:00:00,-18.205444,-58.54665,8.209263,JJA,SAt,45712.161484619406,12.697822634616502,mature
8931,20206560,2020-09-01 18:00:00,-17.966827000000023,-58.955082,8.207258,JJA,SAt,47455.53239717964,13.1820923325499,decay
8932,20206560,2020-09-01 19:00:00,-17.784729000000027,-59.30616,8.271081,JJA,SAt,40396.87100100818,11.221353055835605,decay
8933,20206560,2020-09-01 20:00:00,-17.575806,-59.631607,8.269538,JJA,SAt,38063.802744894696,10.573278540248527,decay
8934,20206560,2020-09-01 21:00:00,-17.389557000000025,-59.886211,8.299626,JJA,SAt,30170.96504144495,8.380823622623597,decay
8935,20206560,2020-09-01 22:00:00,-17.423430999999994,-60.14996,8.594432,JJA,SAt,29387.93257546833,8.163314604296758,decay
8936,20206560,2020-09-01 23:00:00,-17.220489999999984,-60.340813,8.579586,JJA,SAt,23995.64403131411,6.66545667536503,decay
8937,20206560,2020-09-02 00:00:00,-17.038849000000027,-60.514614,8.512282,JJA,SAt,21745.02536574999,6.040284823819442,decay
8938,20206560,2020-09-02 01:00:00,-16.934844999999996,-60.703278,8.438053,JJA,SAt,21732.69315119973,6.036859208666592,decay
8939,20206560,2020-09-02 02:00:00,-16.865601000000026,-60.968674,8.353239,JJA,SAt,29748.29731799748,8.263415921665967,decay
8940,20206560,2020-09-02 03:00:00,-16.840239999999994,-61.280293,8.409273,JJA,SAt,34677.25021689124,9.632569504692011,decay
8941,20206560,2020-09-02 04:00:00,-16.986632999999983,-61.625626,8.449302,JJA,SAt,39179.32828755616,10.883146746543378,decay
8942,20206560,2020-09-02 05:00:00,-17.192047000000002,-61.909546,8.522038,JJA,SAt,33368.25887778692,9.268960799385255,decay
8943,20206560,2020-09-02 06:00:00,-17.329559000000017,-62.158089,8.613333,JJA,SAt,28551.820458163158,7.931061238378655,decay
8944,20206560,2020-09-02 07:00:00,-17.422607000000028,-62.357426,8.677106,JJA,SAt,22682.506075073514,6.300696131964865,decay
8945,20206560,2020-09-02 08:00:00,-17.517791999999986,-62.547802,8.691931,JJA,SAt,21727.439459614903,6.035399849893029,decay
8946,20206560,2020-09-02 09:00:00,-17.698699999999974,-62.716373,8.624964,JJA,SAt,20901.228546619408,5.805896818505391,decay
8947,20206560,2020-09-02 10:00:00,-18.289215000000013,-63.012981,8.508342,JJA,SAt,44549.21181396736,12.374781059435378,decay
8948,20206560,2020-09-02 11:00:00,-18.570374000000015,-63.093884,8.460311,JJA,SAt,16782.171902463982,4.6617144173511065,decay
8949,20206560,2020-09-02 12:00:00,-18.854003999999975,-63.159023,8.450902,JJA,SAt,15990.510958187213,4.441808599496448,decay
8950,20206560,2020-09-02 13:00:00,-19.129944000000023,-63.240604,8.475672,JJA,SAt,16543.32154000045,4.595367094444569,decay
8951,20206560,2020-09-02 14:00:00,-19.50482199999999,-63.303074,8.450888,JJA,SAt,19993.428157716044,5.553730043810012,decay
8952,20206560,2020-09-02 15:00:00,-19.979614000000026,-63.369869,8.415047,JJA,SAt,24828.432809123653,6.896786891423237,decay
8953,20206560,2020-09-02 16:00:00,-20.457885999999974,-63.438793,8.41156,JJA,SAt,25011.94514397412,6.947762539992811,decay
8954,20206560,2020-09-02 17:00:00,-20.877929999999992,-63.491058,8.42931,JJA,SAt,21660.23298668486,6.016731385190239,decay
8955,20206560,2020-09-02 18:00:00,-21.284485000000018,-63.511402,8.446556,JJA,SAt,20296.780491204394,5.637994580890109,decay
8956,20206560,2020-09-02 19:00:00,-21.56942700000002,-63.487919,8.472346,JJA,SAt,14376.67374536366,3.9935204848232386,decay
8957,20206560,2020-09-02 20:00:00,-21.839293999999995,-63.430988,8.434761,JJA,SAt,14827.701202846558,4.118805889679599,decay
8958,20206560,2020-09-02 21:00:00,-22.096649000000014,-63.356464,8.308775,JJA,SAt,15261.802009091294,4.239389446969804,decay
8959,20206560,2020-09-02 22:00:00,-22.690247,-62.952168,7.99538,JJA,SAt,53939.174504301445,14.983104028972624,decay
8960,20206560,2020-09-02 23:00:00,-22.90966800000001,-62.851864,7.871757,JJA,SAt,15745.279906871632,4.373688863019898,decay
8961,20206560,2020-09-03 00:00:00,-23.062774999999988,-62.797871,7.731407,JJA,SAt,9823.538059412518,2.728760572059033,decay
8962,20206560,2020-09-03 01:00:00,-23.11853000000002,-62.778931,7.644491,JJA,SAt,3531.640069274878,0.9810111303541328,decay
8963,20206560,2020-09-03 02:00:00,-23.229614000000026,-62.6647,7.622245,JJA,SAt,13906.341894229046,3.862872748396957,decay
8964,20206560,2020-09-03 03:00:00,-23.302825999999982,-62.544247,7.633892,JJA,SAt,13907.7176155521,3.8632548932089166,decay
8965,20206560,2020-09-03 04:00:00,-23.39132699999999,-62.37981,7.677947,JJA,SAt,18842.14805253887,5.23393001459413,decay
8966,20206560,2020-09-03 05:00:00,-23.53576700000002,-62.171658,7.718394,JJA,SAt,24321.61830707308,6.756005085298078,decay
8967,20206560,2020-09-03 06:00:00,-23.665436,-61.93359,7.716823,JJA,SAt,27320.835880091807,7.58912107780328,decay
8968,20206560,2020-09-03 07:00:00,-23.770905000000027,-61.726952,7.666379,JJA,SAt,23634.72621365182,6.565201726014394,decay
8969,20206560,2020-09-03 08:00:00,-23.90188599999999,-61.481129,7.592678,JJA,SAt,28198.177517858607,7.832827088294057,decay
8970,20206560,2020-09-03 09:00:00,-24.024749999999983,-61.251419,7.545696,JJA,SAt,26368.28873405114,7.3245246483475395,decay
8971,20206560,2020-09-03 10:00:00,-24.233123999999975,-61.202053,7.466475,JJA,SAt,12430.50679504072,3.4529185541779777,decay
8972,20206560,2020-09-03 11:00:00,-24.12567100000001,-60.922314,7.487734,JJA,SAt,31638.282354665364,8.788411765184824,decay
8973,20206560,2020-09-03 12:00:00,-23.971251999999993,-60.652584,7.518501,JJA,SAt,31141.362106823275,8.650378363006466,decay
8974,20206560,2020-09-03 13:00:00,-23.788817999999992,-60.387478,7.498015,JJA,SAt,31122.97682136664,8.645271339268511,decay
8975,20206560,2020-09-03 14:00:00,-23.58621199999999,-60.119434,7.41643,JJA,SAt,31832.267184981032,8.84229644027251,decay
8976,20206560,2020-09-03 15:00:00,-23.327942000000007,-59.82761,7.331134,JJA,SAt,35489.07706671397,9.858076962976103,decay
8977,20206560,2020-09-03 16:00:00,-23.07607999999999,-59.539066,7.174355,JJA,SAt,35060.93756941047,9.73914932483624,decay
8978,20206560,2020-09-03 17:00:00,-22.80566399999998,-59.257759,7.047402,JJA,SAt,34824.36632312972,9.673435089758256,decay
8979,20206560,2020-09-03 18:00:00,-22.54754600000001,-59.014851,6.84617,JJA,SAt,30762.569935362608,8.545158315378503,decay
8980,20206560,2020-09-03 19:00:00,-22.149657999999988,-58.76823,6.750889,JJA,SAt,35700.60655902364,9.916835155284344,decay
8981,20206560,2020-09-03 20:00:00,-21.794861000000026,-58.49387,6.657318,JJA,SAt,36775.59249258817,10.21544235905227,decay
8982,20206560,2020-09-03 21:00:00,-21.34906000000001,-58.240036,6.54069,JJA,SAt,38374.21831289906,10.659505086916406,decay
8983,20206560,2020-09-03 22:00:00,-21.007172000000025,-57.94458,6.391285,JJA,SAt,38510.775026710166,10.69743750741949,decay
8984,20206560,2020-09-03 23:00:00,-20.397948999999983,-57.667389,6.426257,JJA,SAt,47462.05072735484,13.18390297982079,decay
8985,20206560,2020-09-04 00:00:00,-19.797180000000026,-57.409885,6.340683,JJA,SAt,45884.77404822381,12.745770568951057,decay
8986,20206560,2020-09-04 01:00:00,-19.17257699999999,-57.158401,6.17539,JJA,SAt,46808.10403069943,13.002251119638732,decay
8987,20206560,2020-09-04 02:00:00,-18.509795999999994,-56.920612,6.012451,JJA,SAt,48029.1218907772,13.341422747438111,decay
8988,20206560,2020-09-04 03:00:00,-17.782257000000016,-56.704288,5.847192,JJA,SAt,50393.48553404526,13.998190426123685,decay
8989,20206560,2020-09-04 04:00:00,-17.037262,-56.474026,5.691945,JJA,SAt,52309.00106902634,14.530278074729537,decay
8990,20206560,2020-09-04 05:00:00,-16.216003,-56.191254,5.593109,JJA,SAt,59594.30814969317,16.55397448602588,decay
8991,20206560,2020-09-04 06:00:00,-15.436309999999992,-55.880756,5.474942,JJA,SAt,59480.98201647785,16.52249500457718,decay
8992,20206560,2020-09-04 07:00:00,-14.643981999999994,-55.547585,5.391165,JJA,SAt,61931.96893550596,17.20332470430721,decay
8993,20206560,2020-09-04 08:00:00,-13.695769999999982,-55.231579,5.369237,JJA,SAt,69433.86249181385,19.287184025503848,decay
8994,20206560,2020-09-04 09:00:00,-12.747131000000024,-54.910351,5.325148,JJA,SAt,70166.98227663507,19.49082841017641,decay
8995,20206560,2020-09-04 10:00:00,-11.573424999999986,-54.672638,5.036187,JJA,SAt,79752.61939835091,22.15350538843081,decay
8996,20206560,2020-09-04 11:00:00,-10.753998000000024,-54.352135,5.092173,JJA,SAt,63780.39027550839,17.71677507653011,decay
8997,20206560,2020-09-04 12:00:00,-10.089568999999983,-54.08683,5.094978,JJA,SAt,52309.006944595996,14.530279706832221,decay
8998,20206560,2020-09-04 13:00:00,-9.296813999999983,-53.856396,5.115037,JJA,SAt,57834.223193416954,16.065061998171377,decay
8999,20206560,2020-09-04 14:00:00,-8.48165899999998,-53.688255,5.078077,JJA,SAt,56737.125643870524,15.760312678852923,decay
9000,20206560,2020-09-04 15:00:00,-7.5350950000000125,-53.470707,4.938812,JJA,SAt,67007.70357520759,18.61325099311322,decay
9001,20206560,2020-09-04 16:00:00,-6.52920499999999,-53.202114,4.782465,JJA,SAt,73160.23272585035,20.322286868291766,decay
9002,20206560,2020-09-04 17:00:00,-5.561126999999999,-52.908527,4.643873,JJA,SAt,72468.253412248,20.13007039229111,decay
9003,20206560,2020-09-04 18:00:00,-4.376709000000005,-52.773739,4.65519,JJA,SAt,80949.82191659491,22.486061643498587,decay
9004,20206560,2020-09-04 19:00:00,-3.1760249999999814,-52.674953,4.706173,JJA,SAt,81602.169161614,22.667269211559447,decay
9005,20206560,2020-09-04 20:00:00,-2.0819700000000125,-52.410309,4.676331,JJA,SAt,79622.48991623684,22.11735831006579,decay
9006,20206560,2020-09-04 21:00:00,-0.9406740000000013,-52.298328,4.749752,JJA,SAt,78504.43926184996,21.80678868384721,decay
9007,20206560,2020-09-04 22:00:00,0.137047,-51.829193,4.790278,JJA,SAt,90270.8570834421,25.075238078733914,decay
9008,20206560,2020-09-04 23:00:00,1.236656,-51.753086,4.823489,JJA,SAt,76099.60958899435,21.138780441387322,decay
9009,20206560,2020-09-05 00:00:00,2.242646,-51.796432,4.789861,JJA,SAt,69381.64839672022,19.27268011020006,decay
9010,20206560,2020-09-05 01:00:00,3.328634,-51.957733,4.712069,JJA,SAt,76675.55945880359,21.29876651633433,decay
9011,20206560,2020-09-05 02:00:00,4.398544,-52.107254,4.646861,JJA,SAt,75055.1368391663,20.84864912199064,decay
9012,20206560,2020-09-05 03:00:00,5.549203,-52.169785,4.651358,JJA,SAt,78834.82066042862,21.898561294563507,decay
9013,20206560,2020-09-05 04:00:00,6.777142,-52.233849,4.604124,JJA,SAt,83985.01657206168,23.329171270017135,decay
9014,20206560,2020-09-05 05:00:00,8.01912,-52.323151,4.626061,JJA,SAt,85074.42677726282,23.63178521590634,decay
9015,20206560,2020-09-05 06:00:00,9.223186,-52.408203,4.648944,JJA,SAt,82297.78017094285,22.86049449192857,decay
