,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,20090596,2009-07-08 17:00:00,-53.3967,-78.02962,2.36809,JJA,SAt,95655.74314779221,26.571039763275614,mature 2
217,20090597,2009-07-01 09:00:00,-162.95821,-39.53941,1.83863,JJA,SAt,,,intensification
218,20090597,2009-07-01 10:00:00,-161.49947,-39.49201,2.21057,JJA,SAt,125242.42612705563,34.78956281307101,intensification
219,20090597,2009-07-01 11:00:00,-160.8288,-39.18026,2.2833,JJA,SAt,67294.50757762218,18.692918771561715,intensification
220,20090597,2009-07-01 12:00:00,-160.39134,-38.96447,2.41289,JJA,SAt,44742.4473788514,12.4284576052365,intensification
221,20090597,2009-07-01 13:00:00,-159.92734,-38.41404,2.63024,JJA,SAt,73265.66692230223,20.351574145083955,intensification
222,20090597,2009-07-01 14:00:00,-159.58531,-38.02767,2.74205,JJA,SAt,52330.93641461336,14.536371226281489,intensification
223,20090597,2009-07-01 15:00:00,-159.10559,-37.57298,3.02243,JJA,SAt,65823.41365649924,18.28428157124979,intensification
224,20090597,2009-07-01 16:00:00,-158.35699,-37.30699,3.2874,JJA,SAt,72408.08694939641,20.11335748594345,intensification
225,20090597,2009-07-01 17:00:00,-157.7339,-37.19803,3.49547,JJA,SAt,56463.8783375415,15.684410649317083,intensification
226,20090597,2009-07-01 18:00:00,-157.11566,-37.20385,3.88572,JJA,SAt,54760.69226676193,15.211303407433869,intensification
227,20090597,2009-07-01 19:00:00,-156.48854,-37.32582,4.08919,JJA,SAt,57129.47745669581,15.869299293526613,intensification
228,20090597,2009-07-01 20:00:00,-155.89761,-37.49636,4.22907,JJA,SAt,55530.18684741457,15.425051902059602,intensification
229,20090597,2009-07-01 21:00:00,-155.22485,-37.79557,4.31883,JJA,SAt,67936.79628850703,18.871332302363065,intensification
230,20090597,2009-07-01 22:00:00,-154.10878,-38.31398,3.73337,JJA,SAt,113454.16667971862,31.51504629992184,intensification
231,20090597,2009-07-01 23:00:00,-152.88657,-38.50121,4.17971,JJA,SAt,108510.68407946022,30.14185668873895,intensification
232,20090597,2009-07-02 00:00:00,-152.60529,-38.66256,4.33819,JJA,SAt,30326.22190659069,8.423950529608526,intensification
233,20090597,2009-07-02 01:00:00,-151.68646,-38.95079,4.57307,JJA,SAt,85825.19305472124,23.840331404089234,intensification
234,20090597,2009-07-02 02:00:00,-150.91356,-39.17153,4.93461,JJA,SAt,71102.84834482883,19.7507912068969,incipient
235,20090597,2009-07-02 03:00:00,-149.9025,-39.40041,5.17313,JJA,SAt,90661.20596126626,25.18366832257396,incipient
236,20090597,2009-07-02 04:00:00,-148.90692,-39.73178,5.37396,JJA,SAt,92954.37934385122,25.820660928847563,incipient
237,20090597,2009-07-02 05:00:00,-147.70587,-39.95725,5.66561,JJA,SAt,105558.04704453505,29.32167973459307,incipient
238,20090597,2009-07-02 06:00:00,-146.49928,-40.15549,5.74815,JJA,SAt,105031.1556361131,29.175321010031414,incipient
239,20090597,2009-07-02 07:00:00,-145.33011,-40.35299,5.81653,JJA,SAt,101619.06419644658,28.227517832346273,incipient
240,20090597,2009-07-02 08:00:00,-144.19311,-40.49408,5.79242,JJA,SAt,97516.24001440174,27.08784444844493,incipient
241,20090597,2009-07-02 09:00:00,-143.05531,-40.63619,5.69833,JJA,SAt,97401.01379659107,27.05583716571974,incipient
242,20090597,2009-07-02 10:00:00,-142.18474,-40.90043,5.80937,JJA,SAt,78982.56762261283,21.93960211739245,incipient
243,20090597,2009-07-02 11:00:00,-141.14835,-41.06304,6.10649,JJA,SAt,88856.4830860713,24.68235641279758,incipient
244,20090597,2009-07-02 12:00:00,-140.08292,-41.25162,6.25124,JJA,SAt,91628.10316419772,25.45225087894381,incipient
245,20090597,2009-07-02 13:00:00,-139.03389,-41.44053,6.23326,JJA,SAt,90054.24195882013,25.015067210783368,incipient
246,20090597,2009-07-02 14:00:00,-137.88991,-41.62758,6.37001,JJA,SAt,97465.03957330971,27.07362210369714,incipient
247,20090597,2009-07-02 15:00:00,-136.67584,-41.81249,6.47342,JJA,SAt,102839.12516343611,28.566423656510032,incipient
248,20090597,2009-07-02 16:00:00,-135.6745,-41.99528,6.55125,JJA,SAt,85325.26111152963,23.701461419869343,incipient
249,20090597,2009-07-02 17:00:00,-134.61543,-42.12538,6.64629,JJA,SAt,88620.33541574849,24.616759837707914,incipient
250,20090597,2009-07-02 18:00:00,-133.55313,-42.22893,6.60104,JJA,SAt,88290.76476688418,24.525212435245606,incipient
251,20090597,2009-07-02 19:00:00,-132.51883,-42.29313,6.51406,JJA,SAt,85415.21438189235,23.726448439414543,intensification
252,20090597,2009-07-02 20:00:00,-131.55583,-42.34914,6.49448,JJA,SAt,79417.89667662932,22.060526854619255,intensification
253,20090597,2009-07-02 21:00:00,-130.56413,-42.39571,6.5241,JJA,SAt,81630.7890882553,22.67521919118203,intensification
254,20090597,2009-07-02 22:00:00,-129.44572,-42.42581,6.56188,JJA,SAt,91880.12149135798,25.52225596982166,intensification
255,20090597,2009-07-02 23:00:00,-128.24409,-42.41092,6.51122,JJA,SAt,98653.15498488901,27.40365416246917,intensification
256,20090597,2009-07-03 00:00:00,-127.05482,-42.36377,6.49623,JJA,SAt,97813.55268790852,27.17043130219681,intensification
257,20090597,2009-07-03 01:00:00,-125.84087,-42.27826,6.44469,JJA,SAt,100256.99604405649,27.84916556779347,intensification
258,20090597,2009-07-03 02:00:00,-124.61798,-42.15466,6.43271,JJA,SAt,101640.44833334001,28.233457870372227,intensification
259,20090597,2009-07-03 03:00:00,-123.47308,-42.00103,6.33509,JJA,SAt,96022.87729122542,26.67302146978484,intensification
260,20090597,2009-07-03 04:00:00,-122.3273,-41.82387,6.22375,JJA,SAt,96834.67712730083,26.89852142425023,intensification
261,20090597,2009-07-03 05:00:00,-121.18839,-41.65089,6.12788,JJA,SAt,96437.0021192926,26.788056144247946,intensification
262,20090597,2009-07-03 06:00:00,-120.0018,-41.48312,6.04479,JJA,SAt,100463.48777776709,27.90652438271308,intensification
263,20090597,2009-07-03 07:00:00,-118.784,-41.32184,5.90078,JJA,SAt,103141.29535914215,28.650359821983933,intensification
264,20090597,2009-07-03 08:00:00,-117.41023,-41.13265,5.75219,JJA,SAt,116797.1849064128,32.44366247400356,intensification
265,20090597,2009-07-03 09:00:00,-116.14096,-40.96789,5.62387,JJA,SAt,108000.02703228306,30.000007508967517,intensification
266,20090597,2009-07-03 10:00:00,-114.08487,-40.80167,5.59175,JJA,SAt,173829.58319368784,48.285995331579954,intensification
267,20090597,2009-07-03 11:00:00,-112.53036,-40.61171,5.57777,JJA,SAt,132722.9815992295,36.86749488867486,intensification
268,20090597,2009-07-03 12:00:00,-111.05504,-40.46972,5.50259,JJA,SAt,125661.84414815181,34.90606781893106,intensification
269,20090597,2009-07-03 13:00:00,-109.63432,-40.3106,5.46211,JJA,SAt,121615.71324268097,33.78214256741138,intensification
270,20090597,2009-07-03 14:00:00,-108.29312,-40.19777,5.36393,JJA,SAt,114505.77706254361,31.807160295151004,intensification
271,20090597,2009-07-03 15:00:00,-106.96046,-40.09651,5.30963,JJA,SAt,113828.63845378665,31.619066237162958,intensification
272,20090597,2009-07-03 16:00:00,-105.39095,-39.98715,5.41107,JJA,SAt,134159.96696686448,37.26665749079569,intensification
273,20090597,2009-07-03 17:00:00,-104.17487,-39.9188,5.42671,JJA,SAt,103934.88557590084,28.870801548861344,intensification
274,20090597,2009-07-03 18:00:00,-102.91562,-39.88125,5.68085,JJA,SAt,107500.49554520179,29.861248762556052,intensification
275,20090597,2009-07-03 19:00:00,-101.83044,-39.79768,5.75359,JJA,SAt,93117.23798432857,25.86589944009127,intensification
276,20090597,2009-07-03 20:00:00,-100.70117,-39.73819,5.82751,JJA,SAt,96743.53842722884,26.873205118674676,intensification
277,20090597,2009-07-03 21:00:00,-99.48776,-39.69373,5.94529,JJA,SAt,103904.27512897272,28.862298646936864,intensification
278,20090597,2009-07-03 22:00:00,-98.41119,-39.7298,6.15339,JJA,SAt,92175.31642185959,25.604254561627666,intensification
279,20090597,2009-07-03 23:00:00,-97.27057,-39.73067,6.11787,JJA,SAt,97540.59807305824,27.09461057584951,intensification
280,20090597,2009-07-04 00:00:00,-96.13284,-39.71727,6.29341,JJA,SAt,97313.66247702361,27.031572910284336,intensification
281,20090597,2009-07-04 01:00:00,-95.14755,-39.67322,6.37796,JJA,SAt,84442.51394269068,23.456253872969633,intensification
282,20090597,2009-07-04 02:00:00,-94.03278,-39.71333,6.51757,JJA,SAt,95485.30945546887,26.523697070963575,intensification
283,20090597,2009-07-04 03:00:00,-93.02679,-39.72932,6.50113,JJA,SAt,86057.23011160741,23.90478614211317,intensification
284,20090597,2009-07-04 04:00:00,-92.07605,-39.79734,6.59229,JJA,SAt,81615.21795571106,22.67089387658641,intensification
285,20090597,2009-07-04 05:00:00,-91.10577,-39.91183,6.57108,JJA,SAt,83796.80475622542,23.276890210062618,intensification
286,20090597,2009-07-04 06:00:00,-90.21603,-40.01954,6.84688,JJA,SAt,76766.1615744439,21.323933770678863,intensification
287,20090597,2009-07-04 07:00:00,-89.25513,-40.13643,6.96582,JJA,SAt,82782.56150253487,22.99515597292635,intensification
288,20090597,2009-07-04 08:00:00,-88.38638,-40.24369,6.66427,JJA,SAt,74751.35046196172,20.764264017211588,intensification
289,20090597,2009-07-04 09:00:00,-87.47138,-40.41838,6.9518,JJA,SAt,79955.8699717367,22.20996388103797,intensification
290,20090597,2009-07-04 10:00:00,-86.56644,-40.52746,6.80099,JJA,SAt,77501.27202269688,21.5281311174158,intensification
291,20090597,2009-07-04 11:00:00,-85.5405,-40.6236,6.89906,JJA,SAt,87305.42509900092,24.2515069719447,intensification
292,20090597,2009-07-04 12:00:00,-84.62567,-40.87603,7.14854,JJA,SAt,82015.36842525865,22.78204678479407,intensification
293,20090597,2009-07-04 13:00:00,-83.80234,-41.21461,7.43133,JJA,SAt,78642.97699885946,21.845271388572073,intensification
294,20090597,2009-07-04 14:00:00,-82.98019,-41.4426,7.78317,JJA,SAt,73180.72804064713,20.32798001129087,intensification
295,20090597,2009-07-04 15:00:00,-82.45444,-41.86012,8.14666,JJA,SAt,63745.42132779719,17.70706147994366,intensification
296,20090597,2009-07-04 16:00:00,-81.96835,-42.21768,8.51343,JJA,SAt,56499.65592588081,15.694348868300226,intensification
297,20090597,2009-07-04 17:00:00,-81.61136,-42.65956,8.7214,JJA,SAt,57205.21771753068,15.890338254869633,intensification
298,20090597,2009-07-04 18:00:00,-81.30841,-43.04102,8.83186,JJA,SAt,49082.35121622994,13.63398644895276,intensification
299,20090597,2009-07-04 19:00:00,-80.93146,-43.34611,9.00397,JJA,SAt,45657.96627987219,12.682768411075608,intensification
300,20090597,2009-07-04 20:00:00,-80.82919,-43.78419,8.98361,JJA,SAt,49404.337384364444,13.723427051212346,intensification
301,20090597,2009-07-04 21:00:00,-80.71796,-44.21589,8.76127,JJA,SAt,48820.43065904921,13.561230738624781,intensification
302,20090597,2009-07-04 22:00:00,-80.62756,-44.74357,8.48818,JJA,SAt,59112.121232161124,16.420033675600312,intensification
303,20090597,2009-07-04 23:00:00,-80.45294,-45.08593,8.22997,JJA,SAt,40475.86943413255,11.24329706503682,intensification
304,20090597,2009-07-05 00:00:00,-80.29691,-45.43131,8.09524,JJA,SAt,40299.58743667765,11.194329843521569,intensification
305,20090597,2009-07-05 01:00:00,-79.80795,-45.64562,8.19954,JJA,SAt,44923.64439412511,12.478790109479197,intensification
306,20090597,2009-07-05 02:00:00,-79.52185,-45.91272,8.1914,JJA,SAt,37072.46104642793,10.29790584622998,intensification
307,20090597,2009-07-05 03:00:00,-79.16025,-46.19867,8.29711,JJA,SAt,42303.17076038819,11.750880766774497,intensification
308,20090597,2009-07-05 04:00:00,-78.70547,-46.52045,8.43196,JJA,SAt,49981.85563084499,13.883848786345832,intensification
309,20090597,2009-07-05 05:00:00,-78.32623,-46.86078,8.35481,JJA,SAt,47631.70956790445,13.231030435529014,intensification
310,20090597,2009-07-05 06:00:00,-78.08633,-47.23695,8.30025,JJA,SAt,45606.68102158575,12.668522505996041,intensification
311,20090597,2009-07-05 07:00:00,-77.99225,-47.60535,8.06302,JJA,SAt,41571.26694392663,11.547574151090732,mature
312,20090597,2009-07-05 08:00:00,-77.79324,-47.8339,7.76514,JJA,SAt,29453.138515889375,8.181427365524826,mature
313,20090597,2009-07-05 09:00:00,-77.659,-48.04823,7.41827,JJA,SAt,25845.169412711297,7.179213725753138,mature
314,20090597,2009-07-05 10:00:00,-77.31232,-48.42544,6.70446,JJA,SAt,49178.47532958186,13.660687591550516,mature
315,20090597,2009-07-05 11:00:00,-76.99631,-48.63725,6.48693,JJA,SAt,33108.3307706275,9.196758547396527,mature
316,20090597,2009-07-05 12:00:00,-76.69809,-48.85349,6.11985,JJA,SAt,32500.553704306327,9.027931584529535,mature
317,20090597,2009-07-05 13:00:00,-76.37707,-49.1929,5.8228,JJA,SAt,44410.27591771595,12.336187754921099,mature
318,20090597,2009-07-05 14:00:00,-75.93701,-49.47263,5.65538,JJA,SAt,44545.49976613058,12.373749935036273,mature
319,20090597,2009-07-05 15:00:00,-75.55048,-49.75615,5.52838,JJA,SAt,42064.22205706849,11.684506126963468,mature
320,20090597,2009-07-05 16:00:00,-75.30667,-50.13238,5.38076,JJA,SAt,45326.971896468065,12.590825526796685,decay
321,20090597,2009-07-05 17:00:00,-75.18439,-50.48587,5.24561,JJA,SAt,40254.10647992426,11.181696244423405,decay
322,20090597,2009-07-05 18:00:00,-75.08612,-50.86447,4.99069,JJA,SAt,42664.16311620515,11.851156421168097,decay
323,20090597,2009-07-05 19:00:00,-74.85507,-51.26317,4.80831,JJA,SAt,47182.04193534064,13.106122759816845,decay
324,20090597,2009-07-05 20:00:00,-74.7926,-51.67041,4.48148,JJA,SAt,45489.37735486399,12.635938154128885,decay
325,20090597,2009-07-05 21:00:00,-74.33801,-52.0426,4.17816,JJA,SAt,51840.67074943642,14.400186319287894,decay
326,20090598,2009-07-02 02:00:00,-60.58969,-45.97132,1.561,JJA,LA-PLATA,,,incipient
327,20090598,2009-07-02 03:00:00,-61.24145,-46.63539,1.43686,JJA,LA-PLATA,89213.79818249826,24.781610606249515,incipient
328,20090598,2009-07-02 04:00:00,-62.02295,-47.21739,1.41696,JJA,LA-PLATA,87806.32287155476,24.390645242098543,incipient
329,20090598,2009-07-02 05:00:00,-62.5755,-47.56584,1.45778,JJA,LA-PLATA,56844.64371515784,15.790178809766067,incipient
330,20090598,2009-07-02 06:00:00,-62.96191,-47.75772,1.59214,JJA,LA-PLATA,35953.55586714766,9.987098851985461,incipient
331,20090598,2009-07-02 07:00:00,-63.09366,-47.82777,1.74126,JJA,LA-PLATA,12551.403241329152,3.486500900369209,incipient
332,20090598,2009-07-02 08:00:00,-63.00226,-47.85075,1.87367,JJA,LA-PLATA,7284.560723289233,2.0234890898025646,incipient
333,20090598,2009-07-02 09:00:00,-62.88913,-47.83532,1.96099,JJA,LA-PLATA,8615.476241903792,2.3931878449732755,incipient
334,20090598,2009-07-02 10:00:00,-62.72098,-47.3506,2.25947,JJA,LA-PLATA,55353.76819242631,15.376046720118419,incipient
335,20090598,2009-07-02 11:00:00,-62.42667,-47.25318,2.19522,JJA,LA-PLATA,24695.212827534342,6.859781340981762,incipient
336,20090598,2009-07-02 12:00:00,-62.18707,-47.15632,2.13009,JJA,LA-PLATA,21062.296745655225,5.850637984904229,incipient
337,20090598,2009-07-02 13:00:00,-62.0044,-46.98902,2.084,JJA,LA-PLATA,23182.86954198414,6.439685983884483,incipient
338,20090598,2009-07-02 14:00:00,-61.78079,-46.40659,2.07788,JJA,LA-PLATA,66970.80861737943,18.60300239371651,incipient
339,20090598,2009-07-02 15:00:00,-61.48355,-45.0909,2.16952,JJA,LA-PLATA,148104.7395256026,41.140205423778504,incipient
340,20090598,2009-07-02 16:00:00,-61.42819,-44.56077,2.31323,JJA,LA-PLATA,59109.30826819304,16.419252296720288,incipient
341,20090598,2009-07-02 17:00:00,-61.29529,-44.64843,2.45642,JJA,LA-PLATA,14342.595520020013,3.98405431111667,incipient
342,20090598,2009-07-02 18:00:00,-61.48007,-45.89875,2.57142,JJA,LA-PLATA,139779.17136395973,38.82754760109992,incipient
343,20090598,2009-07-02 19:00:00,-61.39984,-46.14399,2.68077,JJA,LA-PLATA,27964.257705948297,7.767849362763416,intensification
344,20090598,2009-07-02 20:00:00,-61.27991,-46.04463,2.75937,JJA,LA-PLATA,14407.965772823778,4.002212714673272,intensification
345,20090598,2009-07-02 21:00:00,-61.09482,-45.67525,2.82291,JJA,LA-PLATA,43502.21010761245,12.08394725211457,intensification
346,20090598,2009-07-02 22:00:00,-60.85998,-45.34335,3.03635,JJA,LA-PLATA,41193.53810037195,11.442649472325542,intensification
347,20090598,2009-07-02 23:00:00,-60.46118,-44.74122,3.03652,JJA,LA-PLATA,73922.63819625131,20.534066165625365,intensification
348,20090598,2009-07-03 00:00:00,-59.90949,-44.08073,2.98873,JJA,LA-PLATA,85522.64350573816,23.756289862705046,intensification
349,20090598,2009-07-03 01:00:00,-59.26428,-43.47541,2.89783,JJA,LA-PLATA,84933.47524380866,23.592632012169073,intensification
350,20090598,2009-07-03 02:00:00,-58.547,-42.96467,2.81171,JJA,LA-PLATA,81261.11598649729,22.57253221847147,intensification
351,20090598,2009-07-03 03:00:00,-57.75476,-42.51133,2.77691,JJA,LA-PLATA,82019.7530763612,22.783264743433666,intensification
352,20090598,2009-07-03 04:00:00,-57.05713,-42.20448,2.79817,JJA,LA-PLATA,66708.52199195077,18.5301449977641,intensification
353,20090598,2009-07-03 05:00:00,-56.33444,-41.95128,2.81017,JJA,LA-PLATA,65956.38445276818,18.321217903546717,intensification
354,20090598,2009-07-03 06:00:00,-55.67435,-41.7718,2.85388,JJA,LA-PLATA,58193.39560144842,16.16483211151345,intensification
355,20090598,2009-07-03 07:00:00,-55.08972,-41.56038,2.95731,JJA,LA-PLATA,53953.83442384295,14.987176228845264,intensification
356,20090598,2009-07-03 08:00:00,-54.48377,-41.30844,3.02769,JJA,LA-PLATA,57762.64719578704,16.04517977660751,intensification
357,20090598,2009-07-03 09:00:00,-53.82559,-41.08139,3.0733,JJA,LA-PLATA,60581.91783447709,16.82831050957697,intensification
358,20090598,2009-07-03 10:00:00,-53.15826,-40.58127,3.44724,JJA,LA-PLATA,79024.02427021592,21.951117852837754,intensification
359,20090598,2009-07-03 11:00:00,-52.67715,-40.29947,3.56646,JJA,LA-PLATA,51377.18899664197,14.271441387956102,intensification
360,20090598,2009-07-03 12:00:00,-52.06549,-40.05184,3.64279,JJA,LA-PLATA,58811.143802110855,16.336428833919683,intensification
361,20090598,2009-07-03 13:00:00,-51.64139,-39.76952,3.76352,JJA,LA-PLATA,47894.81277867671,13.30411466074353,intensification
362,20090598,2009-07-03 14:00:00,-51.3215,-39.50948,3.90352,JJA,LA-PLATA,39829.459281320735,11.063738689255759,intensification
363,20090598,2009-07-03 15:00:00,-50.92691,-39.28199,3.94535,JJA,LA-PLATA,42303.03716521452,11.750843657004033,intensification
364,20090598,2009-07-03 16:00:00,-50.55487,-38.97411,4.0736,JJA,LA-PLATA,46924.122034994594,13.034478343054055,intensification
365,20090598,2009-07-03 17:00:00,-50.22858,-38.69648,4.16607,JJA,LA-PLATA,41853.89617696137,11.626082271378158,intensification
366,20090598,2009-07-03 18:00:00,-49.81833,-38.41508,4.31074,JJA,LA-PLATA,47451.54683115444,13.180985230876233,intensification
367,20090598,2009-07-03 19:00:00,-49.33405,-38.18929,4.40782,JJA,LA-PLATA,49154.10085968114,13.653916905466982,intensification
368,20090598,2009-07-03 20:00:00,-48.83035,-37.96335,4.45819,JJA,LA-PLATA,50745.20015186214,14.095888931072817,intensification
369,20090598,2009-07-03 21:00:00,-48.28479,-37.70976,4.52142,JJA,LA-PLATA,55591.97118602577,15.44221421834049,intensification
370,20090598,2009-07-03 22:00:00,-47.57556,-37.36271,4.61437,JJA,LA-PLATA,73483.85947351411,20.41218318708725,intensification
371,20090598,2009-07-03 23:00:00,-47.08658,-37.13474,4.72648,JJA,LA-PLATA,50157.959558754745,13.93276654409854,intensification
372,20090598,2009-07-04 00:00:00,-46.55951,-37.04716,4.75096,JJA,LA-PLATA,47753.52163273828,13.264867120205079,intensification
373,20090598,2009-07-04 01:00:00,-46.11746,-36.83863,4.84063,JJA,LA-PLATA,45617.954385204175,12.671653995890049,intensification
374,20090598,2009-07-04 02:00:00,-45.63831,-36.73603,4.82686,JJA,LA-PLATA,44168.11646209799,12.268921239471664,intensification
375,20090598,2009-07-04 03:00:00,-45.17484,-36.6035,4.91499,JJA,LA-PLATA,43884.48403696389,12.190134454712192,intensification
376,20090598,2009-07-04 04:00:00,-44.6817,-36.47313,4.96372,JJA,LA-PLATA,46381.05439706637,12.883626221407326,intensification
377,20090598,2009-07-04 05:00:00,-44.11142,-36.36508,5.02716,JJA,LA-PLATA,52422.9148722588,14.561920797849666,intensification
