,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5577,20000244,2000-03-23 19:00:00,39.69045,-53.4454,6.29297,MAM,SAt,96.61079740444787,26.836332612346627,4.70808000000001,intensification
5578,20000244,2000-03-23 20:00:00,41.15634,-53.76205,6.45705,MAM,SAt,102.92590431421402,28.590528976170564,3.937919999999984,intensification
5579,20000244,2000-03-23 21:00:00,42.57672,-54.02483,6.57181,MAM,SAt,97.54885459912072,27.096904055311313,2.75424000000001,intensification
5580,20000244,2000-03-23 22:00:00,44.6272,-54.40116,6.9017,MAM,SAt,139.73685127259708,38.81579202016585,7.917359999999995,intensification
5581,20000244,2000-03-23 23:00:00,46.36943,-54.69471,7.04976,MAM,SAt,117.00751009483612,32.50208613745448,3.553440000000002,intensification
5582,20000244,2000-03-24 00:00:00,48.09306,-54.96176,7.17091,MAM,SAt,114.3217461434001,31.756040595388917,2.907600000000002,intensification
5583,20000244,2000-03-24 01:00:00,49.77026,-55.30157,7.30425,MAM,SAt,113.11260062021428,31.42016683894841,3.2001599999999897,intensification
5584,20000244,2000-03-24 02:00:00,51.45872,-55.73044,7.37347,MAM,SAt,116.50163404987067,32.36156501385297,1.661280000000012,intensification
5585,20000244,2000-03-24 03:00:00,53.19234,-56.24566,7.39894,MAM,SAt,122.09838742723767,33.91621872978824,0.6112799999999865,intensification
5586,20000244,2000-03-24 04:00:00,54.91031,-56.81679,7.46151,MAM,SAt,123.00550849450413,34.16819680402892,1.5016800000000003,intensification
5587,20000244,2000-03-24 05:00:00,56.53909,-57.28329,7.4906,MAM,SAt,111.32706587007496,30.924184963909713,0.6981600000000014,intensification
5588,20000244,2000-03-24 06:00:00,58.1955,-57.72093,7.50547,MAM,SAt,110.27082929192044,30.630785914422344,0.35688000000000386,intensification
5589,20000244,2000-03-24 07:00:00,59.76023,-58.10737,7.57922,MAM,SAt,101.91941176762623,28.310947713229506,1.7700000000000102,intensification
5590,20000244,2000-03-24 08:00:00,61.31811,-58.46544,7.66046,MAM,SAt,99.38262281829063,27.606284116191844,1.9497599999999835,intensification
5591,20000244,2000-03-24 09:00:00,62.81117,-58.82805,7.77187,MAM,SAt,95.32682503831613,26.479673621754483,2.6738400000000055,intensification
5592,20000244,2000-03-24 10:00:00,64.5235,-59.09835,8.64615,MAM,SAt,102.66406393515966,28.51779553754435,20.982720000000015,intensification
5593,20000244,2000-03-24 11:00:00,66.07015,-59.43194,8.6249,MAM,SAt,95.39689470936115,26.499137419266987,-0.5100000000000051,intensification
5594,20000244,2000-03-24 12:00:00,67.61067,-59.74836,8.72824,MAM,SAt,93.57195136432038,25.992208712311218,2.4801599999999837,intensification
5595,20000244,2000-03-24 13:00:00,69.0684,-60.07813,8.94373,MAM,SAt,89.14664169813909,24.76295602726086,5.17176000000002,mature
5596,20000244,2000-03-24 14:00:00,70.43879,-60.40526,9.24212,MAM,SAt,83.92341465026728,23.312059625074244,7.161359999999988,mature
5597,20000244,2000-03-24 15:00:00,71.67626,-60.71401,9.4839,MAM,SAt,75.8461205492203,21.06836681922786,5.802720000000008,mature
5598,20000244,2000-03-24 16:00:00,72.85386,-60.99332,9.63969,MAM,SAt,70.93400810365706,19.70389113990474,3.7389599999999916,mature
5599,20000244,2000-03-24 17:00:00,73.90163,-61.23332,9.7805,MAM,SAt,62.287499177210556,17.30208310478071,3.3794400000000024,mature
5600,20000244,2000-03-24 18:00:00,74.91056,-61.40634,9.8613,MAM,SAt,57.174640506587366,15.881844585163158,1.9391999999999996,mature
5601,20000244,2000-03-24 19:00:00,75.88493,-61.56659,9.94876,MAM,SAt,54.70320416194718,15.195334489429772,2.0990400000000022,mature
5602,20000244,2000-03-24 20:00:00,76.66842,-61.72006,10.10404,MAM,SAt,44.759007042710145,12.433057511863929,3.726719999999986,mature
5603,20000244,2000-03-24 21:00:00,77.31149,-61.85841,10.23004,MAM,SAt,37.13802467644045,10.316117965677902,3.0240000000000293,mature
5604,20000244,2000-03-24 22:00:00,77.98331,-62.05455,10.58578,MAM,SAt,41.341644991476265,11.483790275410072,8.537759999999977,mature
5605,20000244,2000-03-24 23:00:00,78.44094,-62.19761,10.62511,MAM,SAt,28.61891620061389,7.94969894461497,0.9439199999999914,decay
5606,20000244,2000-03-25 00:00:00,78.78163,-62.31972,10.65787,MAM,SAt,22.25562316958195,6.182117547106096,0.7862400000000349,decay
5607,20000244,2000-03-25 01:00:00,79.17522,-62.42623,10.74364,MAM,SAt,23.497503994940804,6.5270844430391115,2.0584799999999603,decay
5608,20000244,2000-03-25 02:00:00,79.57019,-62.50101,10.80686,MAM,SAt,21.940787434376013,6.094663176215559,1.517280000000028,decay
5609,20000244,2000-03-25 03:00:00,80.0343,-62.55574,10.83382,MAM,SAt,24.572149459990356,6.825597072219543,0.6470399999999756,decay
5610,20000244,2000-03-25 04:00:00,80.36669,-62.59892,10.9006,MAM,SAt,17.686212011001288,4.91283666972258,1.6027200000000335,decay
5611,20000244,2000-03-25 05:00:00,80.66582,-62.6304,10.9438,MAM,SAt,15.694823035507367,4.359673065418713,1.036799999999971,decay
5612,20000244,2000-03-25 06:00:00,80.82034,-62.65341,10.91409,MAM,SAt,8.30012780455625,2.305591056821181,-0.7130399999999923,decay
5613,20000244,2000-03-25 07:00:00,80.97141,-62.67313,10.85343,MAM,SAt,8.019671027366082,2.2276863964905784,-1.4558400000000091,decay
5614,20000244,2000-03-25 08:00:00,81.2015,-62.69412,10.76088,MAM,SAt,11.970720742091618,3.325200206136561,-2.221199999999982,decay
5615,20000244,2000-03-25 09:00:00,81.34206,-62.70932,10.75243,MAM,SAt,7.364648965044459,2.045735823623461,-0.20279999999999632,decay
5616,20000244,2000-03-25 10:00:00,81.92408,-62.75928,10.74898,MAM,SAt,30.164197775927736,8.378943826646593,-0.08280000000002019,decay
5617,20000244,2000-03-25 11:00:00,82.34229,-62.75658,10.74588,MAM,SAt,21.288820639753304,5.913561288820362,-0.07439999999999714,incipient
5618,20000244,2000-03-25 12:00:00,82.84129,-62.74191,10.77326,MAM,SAt,25.45864987121896,7.071847186449712,0.6571200000000204,intensification
5619,20000244,2000-03-25 13:00:00,83.2785,-62.73567,10.72047,MAM,SAt,22.279036450880415,6.188621236355671,-1.2669599999999974,intensification
5620,20000244,2000-03-25 14:00:00,83.65448,-62.72606,10.62377,MAM,SAt,19.18456072408705,5.329044645579736,-2.3208000000000055,intensification
5621,20000244,2000-03-25 15:00:00,84.01079,-62.70143,10.57662,MAM,SAt,18.36850693368483,5.102363037134675,-1.131600000000006,intensification
5622,20000244,2000-03-25 16:00:00,84.40072,-62.65588,10.60008,MAM,SAt,20.53501062940243,5.704169619278453,0.5630400000000009,intensification
5623,20000244,2000-03-25 17:00:00,84.73657,-62.59407,10.65388,MAM,SAt,18.496002998077945,5.1377786105772065,1.291199999999975,intensification
5624,20000244,2000-03-25 18:00:00,85.09443,-62.55217,10.6085,MAM,SAt,18.91182095088686,5.253283597468572,-1.089119999999994,intensification
5625,20000244,2000-03-25 19:00:00,85.45041,-62.51135,10.55555,MAM,SAt,18.8137496147429,5.226041559650806,-1.27079999999998,intensification
5626,20000244,2000-03-25 20:00:00,85.83992,-62.45686,10.54566,MAM,SAt,20.906920443479432,5.807477900966509,-0.23736000000000956,intensification
5627,20000244,2000-03-25 21:00:00,86.32983,-62.41052,10.46026,MAM,SAt,25.731076500574876,7.147521250159688,-2.049599999999998,intensification
5628,20000244,2000-03-25 22:00:00,86.90522,-62.44276,9.82055,MAM,SAt,29.831649037793426,8.28656917716484,-15.353039999999979,intensification
5629,20000244,2000-03-25 23:00:00,87.49815,-62.41386,9.52846,MAM,SAt,30.685274860293816,8.523687461192727,-7.010159999999999,intensification
5630,20000244,2000-03-26 00:00:00,88.11175,-62.38781,9.34602,MAM,SAt,31.74180655687896,8.817168488021933,-4.378560000000036,intensification
5631,20000244,2000-03-26 01:00:00,88.71117,-62.35738,9.24952,MAM,SAt,31.09266196751355,8.636850546531543,-2.315999999999974,intensification
5632,20000244,2000-03-26 02:00:00,89.31007,-62.30021,9.15833,MAM,SAt,31.572867628306117,8.770241007862811,-2.188560000000024,intensification
5633,20000244,2000-03-26 03:00:00,89.89484,-62.29282,9.01526,MAM,SAt,30.240244906974258,8.400068029715072,-3.4336799999999954,intensification
5634,20000244,2000-03-26 04:00:00,90.48348,-62.25335,8.86008,MAM,SAt,30.76745800303472,8.546516111954087,-3.7243199999999916,intensification
5635,20000244,2000-03-26 05:00:00,91.08387,-62.22744,8.57716,MAM,SAt,31.22759655258552,8.6743323757182,-6.790080000000017,mature
5636,20000244,2000-03-26 06:00:00,91.61592,-62.21106,8.30185,MAM,SAt,27.63448607325345,7.6762461314592905,-6.607439999999983,mature
5637,20000244,2000-03-26 07:00:00,92.18,-62.19033,8.05004,MAM,SAt,29.343044792621072,8.150845775728076,-6.043440000000018,mature
5638,20000244,2000-03-26 08:00:00,92.72121,-62.19273,7.85877,MAM,SAt,28.07615320050932,7.798931444585922,-4.590479999999985,mature
5639,20000244,2000-03-26 09:00:00,93.33618,-62.17611,7.67513,MAM,SAt,31.96208229604244,8.878356193345121,-4.40735999999999,mature
5640,20000244,2000-03-26 10:00:00,94.23067,-62.1986,7.18268,MAM,SAt,46.47453927326738,12.909594242574272,-11.818799999999996,mature
5641,20000244,2000-03-26 11:00:00,94.72236,-62.18667,7.09251,MAM,SAt,25.539624484008915,7.09434013444692,-2.1640800000000127,mature
5642,20000244,2000-03-26 12:00:00,95.22469,-62.17957,7.05187,MAM,SAt,26.07722789924068,7.243674416455744,-0.9753599999999949,mature
5643,20000244,2000-03-26 13:00:00,95.70033,-62.17692,7.03385,MAM,SAt,24.68610891795618,6.85725247721005,-0.4324799999999982,decay
5644,20000244,2000-03-26 14:00:00,96.31932,-62.14756,6.99698,MAM,SAt,32.30613159429563,8.973925442859896,-0.8848800000000097,decay
5645,20000244,2000-03-26 15:00:00,96.95384,-62.10762,6.92213,MAM,SAt,33.28249232041918,9.245136755671995,-1.7963999999999913,decay
5646,20000244,2000-03-26 16:00:00,97.52263,-62.06545,6.82796,MAM,SAt,29.977038659135857,8.326955183093293,-2.260080000000002,decay
5647,20000244,2000-03-26 17:00:00,98.01298,-62.02452,6.70265,MAM,SAt,25.96186880696781,7.211630224157725,-3.0074399999999955,decay
5648,20000244,2000-03-26 18:00:00,98.38022,-61.99205,6.54515,MAM,SAt,19.50287559546621,5.417465443185059,-3.7800000000000153,decay
5649,20000244,2000-03-26 19:00:00,98.83827,-61.95584,6.39973,MAM,SAt,24.26828606261487,6.741190572948574,-3.490079999999992,decay
5650,20000244,2000-03-26 20:00:00,99.28213,-61.90536,6.29369,MAM,SAt,23.892225037604597,6.636729177112388,-2.544960000000003,decay
5651,20000244,2000-03-26 21:00:00,99.79986,-61.859,6.19098,MAM,SAt,27.616797265611094,7.67133257378086,-2.465040000000002,decay
5652,20000244,2000-03-26 22:00:00,100.67895,-61.66145,5.92519,MAM,SAt,51.20262547870345,14.222951521862072,-6.378959999999999,decay
5653,20000244,2000-03-26 23:00:00,101.25377,-61.63588,5.74592,MAM,SAt,30.48555901820798,8.468210838391105,-4.302479999999996,decay
5654,20000244,2000-03-27 00:00:00,101.90593,-61.62547,5.65813,MAM,SAt,34.47597080771454,9.576658557698483,-2.106960000000001,decay
5655,20000244,2000-03-27 01:00:00,102.54964,-61.64233,5.58866,MAM,SAt,34.05817673707471,9.46060464918742,-1.667279999999998,decay
5656,20000244,2000-03-27 02:00:00,103.04409,-61.70143,5.53008,MAM,SAt,26.904180455821226,7.473383459950341,-1.4059200000000018,decay
5657,20000244,2000-03-27 03:00:00,103.42113,-61.76642,5.49964,MAM,SAt,21.12851971556616,5.869033254323933,-0.7305599999999899,decay
5658,20000244,2000-03-27 04:00:00,103.70118,-61.84193,5.4515,MAM,SAt,16.94047104739912,4.705686402055312,-1.1553600000000017,decay
5659,20000244,2000-03-27 05:00:00,104.02188,-61.90355,5.388,MAM,SAt,18.15403747211937,5.042788186699825,-1.524000000000008,decay
5660,20000244,2000-03-27 06:00:00,104.38752,-61.95456,5.2661,MAM,SAt,19.954979179137972,5.54304977198277,-2.925600000000003,decay
5661,20000244,2000-03-27 07:00:00,104.70477,-61.96517,5.14109,MAM,SAt,16.62509068144115,4.618080744844764,-3.000239999999991,decay
5662,20000244,2000-03-27 08:00:00,105.17014,-61.95418,5.02668,MAM,SAt,24.356451321619442,6.765680922672067,-2.7458400000000083,decay
5663,20000244,2000-03-27 09:00:00,105.73048,-61.93947,4.91378,MAM,SAt,29.34795931543325,8.152210920953681,-2.7095999999999947,decay
5664,20000244,2000-03-27 10:00:00,106.51431,-61.9456,4.58249,MAM,SAt,41.00080220403999,11.389111723344444,-7.950960000000002,decay
5665,20000244,2000-03-27 11:00:00,107.0019,-61.97365,4.53424,MAM,SAt,25.67742797696281,7.13261888248967,-1.1580000000000084,decay
5666,20000244,2000-03-27 12:00:00,107.46719,-62.03146,4.51265,MAM,SAt,25.12368204735109,6.978800568708635,-0.5181599999999946,decay
5667,20000244,2000-03-27 13:00:00,108.01456,-62.08629,4.49406,MAM,SAt,29.163396825484018,8.10094356263445,-0.4461599999999919,decay
5668,20000244,2000-03-27 14:00:00,108.53628,-62.1376,4.45636,MAM,SAt,27.728421864474438,7.702339406798455,-0.9048000000000016,decay
5669,20000244,2000-03-27 15:00:00,108.96392,-62.19803,4.37323,MAM,SAt,23.195553482794942,6.443209300776372,-1.995119999999993,decay
5670,20000244,2000-03-27 16:00:00,109.32683,-62.25233,4.23582,MAM,SAt,19.750315105777815,5.486198640493837,-3.2978400000000008,decay
5671,20000244,2000-03-27 17:00:00,109.64868,-62.29304,4.10012,MAM,SAt,17.255272318706737,4.793131199640761,-3.2567999999999984,decay
5672,20000244,2000-03-27 18:00:00,109.83587,-62.33743,3.97775,MAM,SAt,10.857442805437426,3.0159563348437293,-2.936880000000013,decay
5673,20000244,2000-03-27 19:00:00,109.99361,-62.35738,3.89851,MAM,SAt,8.4372813683064,2.343689268974,-1.9017599999999995,decay
5674,20000244,2000-03-27 20:00:00,110.28322,-62.36407,3.84696,MAM,SAt,14.957674816291188,4.154909671191997,-1.2371999999999943,decay
5675,20000244,2000-03-27 21:00:00,110.67093,-62.36313,3.85626,MAM,SAt,19.99787309828429,5.554964749523414,0.2231999999999914,decay
5676,20000244,2000-03-27 22:00:00,110.26392,-62.42677,3.61317,MAM,SAt,22.132866751331704,6.148018542036585,-5.83415999999999,decay
5677,20000244,2000-03-27 23:00:00,110.89842,-62.43597,3.69046,MAM,SAt,32.668706997747094,9.074640832707527,1.8549599999999913,decay
5678,20000244,2000-03-28 00:00:00,111.08888,-62.43532,3.83777,MAM,SAt,9.800368288018166,2.7223245244494905,3.5354400000000012,decay
5679,20000244,2000-03-28 01:00:00,111.22752,-62.43513,4.01924,MAM,SAt,7.133841114048138,1.9816225316800384,4.3552800000000005,decay
5680,20000244,2000-03-28 02:00:00,111.36906,-62.40355,4.20185,MAM,SAt,8.088868839492728,2.246908010970202,4.382640000000009,intensification 2
5681,20000244,2000-03-28 03:00:00,111.4103,-62.33312,4.33437,MAM,SAt,8.11511460226739,2.2541985006298306,3.1804799999999886,intensification 2
5682,20000244,2000-03-28 04:00:00,111.48795,-62.20405,4.45915,MAM,SAt,14.903720778162068,4.139922438378352,2.994720000000008,intensification 2
5683,20000244,2000-03-28 05:00:00,111.67882,-62.07457,4.5076,MAM,SAt,17.483216106887262,4.856448918579796,1.1627999999999972,intensification 2
5684,20000244,2000-03-28 06:00:00,111.895,-61.95736,4.54418,MAM,SAt,17.236182336293812,4.787828426748281,0.877919999999996,intensification 2
5685,20000244,2000-03-28 07:00:00,112.21761,-61.79343,4.58586,MAM,SAt,24.86390819825343,6.906641166181508,1.0003200000000092,intensification 2
5686,20000244,2000-03-28 08:00:00,112.6428,-61.65038,4.65721,MAM,SAt,27.471880336134266,7.631077871148407,1.7123999999999953,intensification 2
5687,20000244,2000-03-28 09:00:00,113.14686,-61.56323,4.73781,MAM,SAt,28.359375793265148,7.8776043870180965,1.9343999999999895,intensification 2
5688,20000244,2000-03-28 10:00:00,114.0867,-61.20553,4.79731,MAM,SAt,63.929470101629846,17.758186139341625,1.4280000000000186,intensification 2
5689,20000244,2000-03-28 11:00:00,114.55572,-61.20133,4.90528,MAM,SAt,25.126314278419837,6.979531744005511,2.5912799999999976,intensification 2
5690,20000244,2000-03-28 12:00:00,114.91856,-61.13392,5.0705,MAM,SAt,20.850691161304916,5.791858655918032,3.965279999999993,intensification 2
5691,20000244,2000-03-28 13:00:00,115.32785,-61.06703,5.2147,MAM,SAt,23.217897802549185,6.449416056263662,3.460799999999992,intensification 2
5692,20000244,2000-03-28 14:00:00,115.66907,-61.06612,5.2873,MAM,SAt,18.356326571454098,5.098979603181694,1.7424000000000106,intensification 2
5693,20000244,2000-03-28 15:00:00,115.92489,-61.11056,5.2833,MAM,SAt,14.613314299373643,4.059253972048235,-0.09600000000001074,intensification 2
5694,20000244,2000-03-28 16:00:00,116.35622,-61.0525,5.24521,MAM,SAt,24.0743584413756,6.6873217892709995,-0.9141599999999883,intensification 2
5695,20000244,2000-03-28 17:00:00,116.624,-61.03599,5.19614,MAM,SAt,14.531905903526898,4.036640528757472,-1.1776800000000094,intensification 2
5696,20000244,2000-03-28 18:00:00,116.65329,-61.09421,5.12582,MAM,SAt,6.662788864951038,1.8507746847086217,-1.6876799999999932,intensification 2
5697,20000244,2000-03-28 19:00:00,116.74187,-61.1302,5.10826,MAM,SAt,6.217474507029283,1.7270762519525786,-0.42144000000001114,intensification 2
5698,20000244,2000-03-28 20:00:00,116.92321,-61.12493,5.0858,MAM,SAt,9.754083621341568,2.70946767259488,-0.5390399999999929,intensification 2
5699,20000244,2000-03-28 21:00:00,117.12884,-61.14378,5.0775,MAM,SAt,11.235506074262982,3.1209739095174953,-0.1992000000000047,intensification 2
5700,20000244,2000-03-28 22:00:00,117.01052,-61.4283,4.88546,MAM,SAt,32.26247278238246,8.96179799510624,-4.608959999999989,intensification 2
5701,20000244,2000-03-28 23:00:00,117.11931,-61.41901,4.97844,MAM,SAt,5.877792993073271,1.6327202758536863,2.231519999999996,intensification 2
5702,20000244,2000-03-29 00:00:00,117.28121,-61.36919,5.10229,MAM,SAt,10.245996093539143,2.846110025983095,2.9724000000000004,intensification 2
5703,20000244,2000-03-29 01:00:00,117.44208,-61.28512,5.17422,MAM,SAt,12.69063402689287,3.5251761185813524,1.7263200000000012,intensification 2
5704,20000244,2000-03-29 02:00:00,117.60228,-61.21576,5.23188,MAM,SAt,11.52788619552393,3.2021906098677584,1.3838400000000064,mature 2
5705,20000244,2000-03-29 03:00:00,117.76399,-61.10996,5.21823,MAM,SAt,14.615716956552378,4.059921376820105,-0.3276000000000039,mature 2
5706,20000244,2000-03-29 04:00:00,117.98077,-61.01361,5.16472,MAM,SAt,15.837288888701137,4.399246913528093,-1.284240000000004,mature 2
5707,20000244,2000-03-29 05:00:00,118.23652,-60.87828,5.08499,MAM,SAt,20.424817750573983,5.673560486270551,-1.9135199999999912,mature 2
5708,20000244,2000-03-29 06:00:00,118.55225,-60.7453,4.96738,MAM,SAt,22.622635881592505,6.2840655226645845,-2.82264,mature 2
5709,20000244,2000-03-29 07:00:00,118.90554,-60.56778,4.84673,MAM,SAt,27.572386129471596,7.6589961470754435,-2.895600000000009,mature 2
5710,20000244,2000-03-29 08:00:00,119.27493,-60.37558,4.73742,MAM,SAt,29.437213033752073,8.177003620486687,-2.623439999999995,mature 2
5711,20000244,2000-03-29 09:00:00,119.66991,-60.16654,4.63807,MAM,SAt,31.85347084494948,8.8481863458193,-2.3844000000000065,mature 2
5712,20000244,2000-03-29 10:00:00,120.09227,-60.1494,4.63025,MAM,SAt,23.44749682235757,6.513193561765992,-0.18767999999999319,mature 2
5713,20000244,2000-03-29 11:00:00,120.52215,-59.90677,4.58729,MAM,SAt,36.0294794545102,10.008188737363946,-1.0310399999999973,mature 2
5714,20000244,2000-03-29 12:00:00,121.01208,-59.65968,4.54619,MAM,SAt,38.81461881766032,10.7818385604612,-0.9864000000000033,mature 2
5715,20000244,2000-03-29 13:00:00,121.53706,-59.3674,4.47883,MAM,SAt,43.969614356902724,12.213781765806313,-1.6166399999999967,mature 2
5716,20000244,2000-03-29 14:00:00,122.07313,-58.99787,4.38324,MAM,SAt,51.19460598912641,14.220723885868447,-2.294160000000012,mature 2
5717,20000244,2000-03-29 15:00:00,122.58794,-58.6688,4.25522,MAM,SAt,47.080248024916784,13.077846673587995,-3.072480000000006,mature 2
5718,20000244,2000-03-29 16:00:00,123.15216,-58.36875,4.09845,MAM,SAt,46.76070662917321,12.989085174770334,-3.7624799999999965,mature 2
5719,20000244,2000-03-29 17:00:00,123.78297,-58.12243,3.94636,MAM,SAt,45.96588498920715,12.768301385890874,-3.650159999999996,mature 2
5720,20000244,2000-03-29 18:00:00,124.48652,-57.91055,3.8357,MAM,SAt,47.66635545849123,13.240654294025344,-2.655839999999994,mature 2
5721,20000244,2000-03-29 19:00:00,125.38098,-57.88347,3.74443,MAM,SAt,52.942374569926066,14.706215158312798,-2.1904800000000044,mature 2
5722,20000245,2000-03-23 12:00:00,-61.58328,-39.92707,1.22266,MAM,LA-PLATA,,,,intensification
5723,20000245,2000-03-23 13:00:00,-61.72836,-39.33166,1.32187,MAM,LA-PLATA,67.36240460563704,18.7117790571214,2.3810400000000005,intensification
5724,20000245,2000-03-23 14:00:00,-61.47769,-39.11582,1.5428,MAM,LA-PLATA,32.284200925426134,8.967833590396149,5.302319999999996,intensification
5725,20000245,2000-03-23 15:00:00,-61.08847,-39.18732,1.6311,MAM,LA-PLATA,34.4909982332114,9.580832842558722,2.119200000000001,intensification
5726,20000245,2000-03-23 16:00:00,-60.71536,-39.1099,1.80512,MAM,LA-PLATA,33.30615967542811,9.251711020952254,4.1764800000000015,intensification
5727,20000245,2000-03-23 17:00:00,-60.26968,-38.95053,2.02606,MAM,LA-PLATA,42.379772009935884,11.772158891648857,5.302560000000003,intensification
5728,20000245,2000-03-23 18:00:00,-59.93491,-38.58396,2.23898,MAM,LA-PLATA,50.03823816602254,13.899510601672926,5.11008,intensification
5729,20000245,2000-03-23 19:00:00,-59.54541,-38.61316,2.46443,MAM,LA-PLATA,34.00405427470442,9.44557063186234,5.410799999999998,intensification
5730,20000245,2000-03-23 20:00:00,-59.29779,-38.35364,2.79395,MAM,LA-PLATA,36.017952345792864,10.004986762720241,7.908480000000001,intensification
5731,20000245,2000-03-23 21:00:00,-59.00406,-38.24045,3.13035,MAM,LA-PLATA,28.556179146969143,7.932271985269206,8.073599999999995,intensification
5732,20000245,2000-03-23 22:00:00,-59.10278,-38.22849,3.62207,MAM,LA-PLATA,8.724362029426802,2.4234338970630005,11.801279999999998,intensification
5733,20000245,2000-03-23 23:00:00,-58.80801,-37.8034,4.11199,MAM,LA-PLATA,53.86161682977352,14.961560230492644,11.758079999999993,intensification
5734,20000245,2000-03-24 00:00:00,-58.39035,-37.54883,4.58665,MAM,LA-PLATA,46.39393873228354,12.887205203412094,11.391840000000002,intensification
5735,20000245,2000-03-24 01:00:00,-57.87167,-37.58149,5.15944,MAM,LA-PLATA,45.86038890945596,12.738996919293323,13.746960000000009,intensification
5736,20000245,2000-03-24 02:00:00,-57.4552,-37.45058,5.41727,MAM,LA-PLATA,39.51097666940372,10.975271297056588,6.187920000000005,intensification
5737,20000245,2000-03-24 03:00:00,-56.87671,-37.58454,6.2763,MAM,LA-PLATA,53.15050566990926,14.764029352752573,20.616719999999994,intensification
5738,20000245,2000-03-24 04:00:00,-56.36636,-37.55307,6.33828,MAM,LA-PLATA,45.11587908133284,12.532188633703568,1.4875200000000035,intensification
5739,20000245,2000-03-24 05:00:00,-55.80881,-37.53701,6.85029,MAM,LA-PLATA,49.18805512195438,13.663348644987327,12.288240000000002,intensification
5740,20000245,2000-03-24 06:00:00,-55.19678,-38.40817,7.07122,MAM,LA-PLATA,110.7315505031282,30.758764028646723,5.302320000000002,intensification
5741,20000245,2000-03-24 07:00:00,-54.45358,-38.60934,7.1334,MAM,LA-PLATA,68.42635362147314,19.007320450409207,1.4923199999999923,intensification
5742,20000245,2000-03-24 08:00:00,-53.79779,-39.81444,7.57538,MAM,LA-PLATA,145.42416941348876,40.39560261485799,10.607520000000001,intensification
5743,20000245,2000-03-24 09:00:00,-53.08908,-39.97708,7.80377,MAM,LA-PLATA,63.10683785246498,17.52967718124027,5.481360000000002,intensification
5744,20000245,2000-03-24 10:00:00,-52.56171,-41.29474,8.09634,MAM,LA-PLATA,153.12520576084611,42.53477937801281,7.021679999999989,intensification
5745,20000245,2000-03-24 11:00:00,-51.94327,-41.31658,8.37316,MAM,LA-PLATA,51.71500468775192,14.365279079931089,6.643680000000018,intensification
5746,20000245,2000-03-24 12:00:00,-51.42773,-41.66322,9.00483,MAM,LA-PLATA,57.702629340327,16.028508150090833,15.160079999999994,intensification
5747,20000245,2000-03-24 13:00:00,-50.96091,-41.9112,8.9706,MAM,LA-PLATA,47.52177168663716,13.200492135176988,-0.8215200000000209,mature
5748,20000245,2000-03-24 14:00:00,-50.51431,-42.4973,9.39998,MAM,LA-PLATA,74.83621101623548,20.787836393398745,10.305120000000002,mature
5749,20000245,2000-03-24 15:00:00,-50.05728,-42.96661,9.83256,MAM,LA-PLATA,64.16132426413425,17.822590073370627,10.381920000000036,mature
5750,20000245,2000-03-24 16:00:00,-49.67313,-43.46065,10.15974,MAM,LA-PLATA,63.14248087550474,17.53957802097354,7.852319999999963,mature
5751,20000245,2000-03-24 17:00:00,-49.2446,-43.77869,10.47558,MAM,LA-PLATA,49.40236948962366,13.722880413784349,7.580160000000035,mature
5752,20000245,2000-03-24 18:00:00,-48.7778,-44.08877,10.97089,MAM,LA-PLATA,50.853195354974865,14.125887598604129,11.887439999999998,mature
5753,20000245,2000-03-24 19:00:00,-48.62241,-44.72821,11.25646,MAM,LA-PLATA,72.16597779678472,20.04610494355131,6.853679999999997,mature
5754,20000245,2000-03-24 20:00:00,-48.37219,-45.23471,11.56099,MAM,LA-PLATA,59.65973171765624,16.572147699348957,7.308719999999994,mature
5755,20000245,2000-03-24 21:00:00,-48.05005,-45.58295,11.74126,MAM,LA-PLATA,46.171678481332414,12.825466244814558,4.326480000000004,mature
5756,20000245,2000-03-24 22:00:00,-47.92947,-46.39246,12.25945,MAM,LA-PLATA,90.4942948309633,25.137304119712027,12.436559999999972,mature
5757,20000245,2000-03-24 23:00:00,-47.57938,-46.72606,12.37531,MAM,LA-PLATA,45.743750209822146,12.706597280506152,2.7806400000000338,decay
5758,20000245,2000-03-25 00:00:00,-47.19629,-47.10993,12.5389,MAM,LA-PLATA,51.65783951882467,14.349399866340187,3.9261599999999817,decay
5759,20000245,2000-03-25 01:00:00,-46.84518,-47.47243,12.60964,MAM,LA-PLATA,48.22841645995431,13.396782349987308,1.6977600000000166,decay
5760,20000245,2000-03-25 02:00:00,-46.52344,-47.80819,12.88343,MAM,LA-PLATA,44.4403349987557,12.344537499654361,6.5709599999999995,decay
5761,20000245,2000-03-25 03:00:00,-46.14209,-48.10981,12.78994,MAM,LA-PLATA,43.94535032896649,12.207041758046246,-2.243760000000023,decay
5762,20000245,2000-03-25 04:00:00,-45.79025,-48.40987,12.60189,MAM,LA-PLATA,42.32767430336474,11.757687306490205,-4.513200000000012,decay
5763,20000245,2000-03-25 05:00:00,-45.43524,-48.59202,12.58376,MAM,LA-PLATA,33.081716647211856,9.189365735336626,-0.4351199999999835,decay
5764,20000245,2000-03-25 06:00:00,-45.06152,-48.793,12.40118,MAM,LA-PLATA,35.38201271380768,9.828336864946579,-4.381919999999994,decay
