,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20011097,2001-12-01 04:00:00,-126.77333,-36.95711,3.32581,DJF,SAt,,,incipient
220,20011097,2001-12-01 05:00:00,-126.56749,-36.97375,3.26215,DJF,SAt,18381.15381147742,5.1058760587437275,incipient
221,20011097,2001-12-01 06:00:00,-126.27946,-37.17765,3.1994,DJF,SAt,34161.30677786603,9.489251882740565,incipient
222,20011097,2001-12-01 07:00:00,-125.96867,-37.19125,3.29034,DJF,SAt,27573.892894956087,7.659414693043358,incipient
223,20011097,2001-12-01 08:00:00,-125.55302,-37.56607,3.12423,DJF,SAt,55551.02986222244,15.430841628395124,incipient
224,20011097,2001-12-01 09:00:00,-125.10782,-37.77121,3.13805,DJF,SAt,45340.98108311206,12.594716967531129,incipient
225,20011097,2001-12-01 10:00:00,-124.9135,-37.61888,3.02656,DJF,SAt,24067.192803532016,6.685331334314449,incipient
226,20011097,2001-12-01 11:00:00,-124.2892,-38.02118,3.10308,DJF,SAt,70768.34129289546,19.65787258135985,incipient
227,20011097,2001-12-01 12:00:00,-123.8448,-38.34592,3.09135,DJF,SAt,53033.755412742736,14.73159872576187,incipient
228,20011097,2001-12-01 13:00:00,-123.26823,-38.63705,3.19704,DJF,SAt,59715.99782926608,16.587777174796134,incipient
229,20011097,2001-12-01 14:00:00,-122.60719,-38.94937,3.20339,DJF,SAt,66994.00683944114,18.609446344289204,incipient
230,20011097,2001-12-01 15:00:00,-121.86418,-39.32119,3.2601,DJF,SAt,76263.23985751814,21.18423329375504,incipient
231,20011097,2001-12-01 16:00:00,-121.14201,-39.65346,3.22025,DJF,SAt,72151.24248385783,20.04201180107162,incipient
232,20011097,2001-12-01 17:00:00,-120.39716,-39.97422,3.15333,DJF,SAt,72934.78222845071,20.2596617301252,incipient
233,20011097,2001-12-01 18:00:00,-119.42975,-40.45525,3.14857,DJF,SAt,98023.12075663969,27.228644654622137,decay
234,20011097,2001-12-01 19:00:00,-118.41331,-40.95901,3.1378,DJF,SAt,102362.87786973987,28.434132741594407,decay
235,20011097,2001-12-01 20:00:00,-117.43727,-41.44928,3.14396,DJF,SAt,98179.91802905894,27.27219945251637,decay
236,20011097,2001-12-01 21:00:00,-116.32962,-42.04741,3.081,DJF,SAt,113432.7410443604,31.509094734544558,decay
237,20011097,2001-12-01 22:00:00,-115.1514,-42.61416,2.83989,DJF,SAt,115549.35563673801,32.097043232427225,decay
238,20011097,2001-12-01 23:00:00,-113.82156,-43.20303,2.8325,DJF,SAt,126559.8735442169,35.15552042894914,decay
239,20011097,2001-12-02 00:00:00,-112.87111,-43.49731,2.7869,DJF,SAt,83527.19835464566,23.20199954295713,decay
240,20011097,2001-12-02 01:00:00,-111.81235,-43.86606,2.81508,DJF,SAt,94498.20505843162,26.249501405119894,decay
241,20011097,2001-12-02 02:00:00,-110.87344,-44.19095,2.76495,DJF,SAt,83304.67315472901,23.140186987424727,decay
242,20011097,2001-12-02 03:00:00,-109.5795,-44.73502,2.71356,DJF,SAt,119181.28491802132,33.105912477228145,decay
243,20011097,2001-12-02 04:00:00,-108.55002,-45.07843,2.67846,DJF,SAt,89617.77770232677,24.893827139535215,decay
244,20011097,2001-12-02 05:00:00,-107.34868,-45.42034,2.5751,DJF,SAt,101438.19098230093,28.17727527286137,decay
245,20011097,2001-12-02 06:00:00,-106.26903,-45.61789,2.47153,DJF,SAt,86936.96762899435,24.14915767472065,decay
246,20011097,2001-12-02 07:00:00,-105.12137,-45.81997,2.36913,DJF,SAt,91886.38336227999,25.523995378411108,decay
247,20011097,2001-12-02 08:00:00,-104.03946,-45.96051,2.2777,DJF,SAt,85180.21902572973,23.661171951591594,decay
248,20011097,2001-12-02 09:00:00,-103.09207,-46.02107,2.26028,DJF,SAt,73499.72735331942,20.416590931477618,decay
249,20011097,2001-12-02 10:00:00,-102.40826,-45.98214,2.342,DJF,SAt,52994.654781186626,14.720737439218507,decay
250,20011097,2001-12-02 11:00:00,-101.11108,-46.18246,2.41706,DJF,SAt,102496.71627123545,28.47131007534318,decay
251,20011097,2001-12-02 12:00:00,-99.93344,-46.33694,2.57041,DJF,SAt,92150.27997167513,25.59729999213198,decay
252,20011097,2001-12-02 13:00:00,-98.71683,-46.5743,2.66754,DJF,SAt,96861.33445173188,26.905926236592187,decay
253,20011097,2001-12-02 14:00:00,-97.46902,-46.82354,2.68357,DJF,SAt,99111.78352890232,27.531050980250644,decay
254,20011097,2001-12-02 15:00:00,-96.1933,-47.05597,2.63793,DJF,SAt,100240.83032996408,27.84467509165669,decay
255,20011097,2001-12-02 16:00:00,-94.74872,-47.41647,2.62102,DJF,SAt,116195.39628226483,32.27649896729579,decay
256,20011097,2001-12-02 17:00:00,-92.96475,-47.81432,2.56163,DJF,SAt,140844.96716022363,39.12360198895101,decay
257,20011097,2001-12-02 18:00:00,-90.64978,-48.2888,2.60331,DJF,SAt,179969.34996786786,49.99148610218552,decay
258,20011097,2001-12-02 19:00:00,-88.04645,-48.77226,2.80961,DJF,SAt,199081.6329523569,55.30045359787691,incipient
259,20011097,2001-12-02 20:00:00,-86.11514,-49.09448,3.13395,DJF,SAt,145552.55557256937,40.43126543682482,incipient
260,20011097,2001-12-02 21:00:00,-84.79596,-49.30887,3.44403,DJF,SAt,98763.39888327016,27.434277467575043,intensification
261,20011097,2001-12-02 22:00:00,-83.74011,-49.31315,3.7154,DJF,SAt,76543.57900927855,21.26210528035515,intensification
262,20011097,2001-12-02 23:00:00,-82.72546,-49.54726,3.75842,DJF,SAt,77857.8630639327,21.62718418442575,intensification
263,20011097,2001-12-03 00:00:00,-81.73154,-49.843,3.69939,DJF,SAt,78689.65208822857,21.858236691174604,intensification
264,20011097,2001-12-03 01:00:00,-80.73602,-50.08465,3.49146,DJF,SAt,76108.45945450422,21.141238737362283,incipient
265,20011097,2001-12-03 02:00:00,-79.78241,-50.33736,3.17037,DJF,SAt,73446.75149960353,20.401875416556535,incipient
266,20011097,2001-12-03 03:00:00,-78.75702,-50.57891,2.70999,DJF,SAt,77397.86206154377,21.4994061282066,incipient
267,20011097,2001-12-03 04:00:00,-77.38962,-50.89704,2.25252,DJF,SAt,102520.62512847147,28.47795142457541,incipient
268,20011097,2001-12-03 05:00:00,-74.7298,-51.59603,1.88209,DJF,SAt,200774.48682388017,55.77069078441116,incipient
269,20011098,2001-12-01 07:00:00,-92.23141,-64.29909,3.6597,DJF,SAt,,,incipient
270,20011098,2001-12-01 08:00:00,-90.63574,-64.453,3.86195,DJF,SAt,78615.23008877228,21.837563913547857,incipient
271,20011098,2001-12-01 09:00:00,-89.33164,-64.60618,4.05352,DJF,SAt,64643.585399847536,17.956551499957648,incipient
272,20011098,2001-12-01 10:00:00,-87.63525,-64.75352,4.35756,DJF,SAt,82316.72872882367,22.865757980228796,incipient
273,20011098,2001-12-01 11:00:00,-86.37598,-64.83118,4.42043,DJF,SAt,60257.430445513615,16.73817512375378,incipient
274,20011098,2001-12-01 12:00:00,-85.17712,-64.93197,4.4976,DJF,SAt,57685.92705242538,16.023868625673718,incipient
275,20011098,2001-12-01 13:00:00,-84.03531,-65.03467,4.58422,DJF,SAt,54890.86690836192,15.247463030100533,incipient
276,20011098,2001-12-01 14:00:00,-82.96262,-65.14114,4.63715,DJF,SAt,51618.375842323076,14.338437733978632,incipient
277,20011098,2001-12-01 15:00:00,-81.99789,-65.24655,4.77479,DJF,SAt,46507.15375732142,12.918653821478173,incipient
278,20011098,2001-12-01 16:00:00,-81.09128,-65.32624,4.8801,DJF,SAt,43068.18356662054,11.963384324061261,incipient
279,20011098,2001-12-01 17:00:00,-80.16263,-65.35965,4.91539,DJF,SAt,43238.66763626526,12.010741010073684,incipient
280,20011098,2001-12-01 18:00:00,-79.32352,-65.40575,4.91244,DJF,SAt,39202.93471243022,10.889704086786173,decay
281,20011098,2001-12-01 19:00:00,-78.42929,-65.45197,4.91111,DJF,SAt,41664.74252808514,11.573539591134761,decay
282,20011098,2001-12-01 20:00:00,-77.67035,-65.4897,4.86021,DJF,SAt,35285.29202485629,9.801470006904525,decay
283,20011098,2001-12-01 21:00:00,-76.78409,-65.46346,4.72208,DJF,SAt,41007.330736008094,11.390925204446694,decay
284,20011098,2001-12-01 22:00:00,-75.36429,-65.44674,4.78202,DJF,SAt,65607.11994029667,18.224199983415744,decay
285,20011098,2001-12-01 23:00:00,-74.21802,-65.4656,4.5842,DJF,SAt,52986.122621451264,14.718367394847574,decay
286,20011098,2001-12-02 00:00:00,-72.95013,-65.47998,4.35977,DJF,SAt,58546.52034444415,16.262922317901154,decay
287,20011098,2001-12-02 01:00:00,-71.49393,-65.49318,4.14079,DJF,SAt,67197.117923169,18.665866089769168,decay
288,20011098,2001-12-02 02:00:00,-70.12372,-65.51799,3.999,DJF,SAt,63228.3618149227,17.563433837478527,decay
289,20011098,2001-12-02 03:00:00,-68.83496,-65.54681,3.9073,DJF,SAt,59438.763913489245,16.51076775374701,decay
290,20011098,2001-12-02 04:00:00,-67.32266,-65.54723,3.82404,DJF,SAt,69607.69236384926,19.335470101069237,decay
291,20011098,2001-12-02 05:00:00,-65.76306,-65.52491,3.72294,DJF,SAt,71857.71116227629,19.960475322854524,decay
292,20011098,2001-12-02 06:00:00,-63.86444,-65.4137,3.58641,DJF,SAt,88516.29599174894,24.587859997708037,decay
293,20011098,2001-12-02 07:00:00,-61.86298,-65.26284,3.45323,DJF,SAt,94361.02368781007,26.21139546883613,decay
294,20011098,2001-12-02 08:00:00,-60.0762,-65.13771,3.36384,DJF,SAt,84486.91043560448,23.468586232112358,decay
295,20011098,2001-12-02 09:00:00,-58.33283,-65.02692,3.31114,DJF,SAt,82594.93718628015,22.94303810730004,decay
296,20011098,2001-12-02 10:00:00,-56.47613,-64.86247,3.30434,DJF,SAt,89320.84770102976,24.81134658361938,decay
297,20011098,2001-12-02 11:00:00,-55.10211,-64.88021,3.24074,DJF,SAt,64908.90091413743,18.030250253927065,decay
298,20011098,2001-12-02 12:00:00,-53.72977,-64.92976,3.21334,DJF,SAt,64952.541084765886,18.042372523546078,decay
299,20011098,2001-12-02 13:00:00,-52.46234,-65.00837,3.19201,DJF,SAt,60265.596171909834,16.740443381086067,decay
300,20011098,2001-12-02 14:00:00,-51.33728,-65.10044,3.1645,DJF,SAt,53745.63759150929,14.929343775419246,decay
301,20011098,2001-12-02 15:00:00,-50.33456,-65.2148,3.17172,DJF,SAt,48537.48492080022,13.482634700222283,decay
302,20011098,2001-12-02 16:00:00,-49.51099,-65.3081,3.22185,DJF,SAt,39702.05787924434,11.028349410901205,decay
303,20011098,2001-12-02 17:00:00,-48.71195,-65.37811,3.23365,DJF,SAt,37874.85418516531,10.520792829212587,decay
304,20011098,2001-12-02 18:00:00,-47.84296,-65.44725,3.21993,DJF,SAt,40932.80429858037,11.370223416272324,decay
305,20011098,2001-12-02 19:00:00,-46.95718,-65.51736,3.2114,DJF,SAt,41609.09949895131,11.558083194153143,incipient
306,20011098,2001-12-02 20:00:00,-46.00879,-65.60239,3.19127,DJF,SAt,44643.928562647794,12.401091267402165,incipient
307,20011098,2001-12-02 21:00:00,-45.05832,-65.70663,3.11115,DJF,SAt,45083.41116212504,12.523169767256956,intensification
308,20011098,2001-12-02 22:00:00,-44.04019,-65.83213,3.06557,DJF,SAt,48512.78865651438,13.47577462680955,intensification
309,20011098,2001-12-02 23:00:00,-42.85233,-65.95782,2.94118,DJF,SAt,55724.708429338694,15.479085674816304,intensification
310,20011098,2001-12-03 00:00:00,-41.60797,-66.07993,2.84762,DJF,SAt,57852.04344966351,16.070012069350977,intensification
311,20011098,2001-12-03 01:00:00,-40.5115,-66.17522,2.77287,DJF,SAt,50466.19812209126,14.01838836724757,incipient
312,20011098,2001-12-03 02:00:00,-39.46509,-66.25585,2.68919,DJF,SAt,47774.12043593741,13.270589009982613,incipient
313,20011098,2001-12-03 03:00:00,-38.35812,-66.33371,2.61411,DJF,SAt,50236.79851971334,13.954666255475928,incipient
314,20011098,2001-12-03 04:00:00,-37.15738,-66.4026,2.52576,DJF,SAt,54065.68936184373,15.018247044956592,incipient
315,20011098,2001-12-03 05:00:00,-35.94006,-66.46403,2.44627,DJF,SAt,54547.59129505177,15.152108693069936,incipient
316,20011098,2001-12-03 06:00:00,-34.67422,-66.52152,2.34051,DJF,SAt,56504.05507388848,15.69557085385791,incipient
317,20011098,2001-12-03 07:00:00,-33.366,-66.57862,2.22572,DJF,SAt,58234.54283820315,16.176261899500876,incipient
318,20011098,2001-12-03 08:00:00,-32.10825,-66.61235,2.09166,DJF,SAt,55678.99093041195,15.466386369558876,incipient
319,20011098,2001-12-03 09:00:00,-30.79486,-66.64359,1.98213,DJF,SAt,58038.00693838933,16.121668593997036,intensification
320,20011098,2001-12-03 10:00:00,-28.99811,-66.55141,1.90842,DJF,SAt,80010.4666702894,22.225129630635944,intensification
321,20011098,2001-12-03 11:00:00,-27.89792,-66.55528,1.81598,DJF,SAt,48678.05222157839,13.521681172660665,intensification
322,20011098,2001-12-03 12:00:00,-26.62039,-66.65897,1.7495,DJF,SAt,57566.001633426305,15.990556009285084,intensification
323,20011098,2001-12-03 13:00:00,-25.16132,-66.86458,1.74276,DJF,SAt,67971.5442470203,18.880984513061193,intensification
324,20011098,2001-12-03 14:00:00,-23.29831,-67.18228,1.76154,DJF,SAt,88240.15308605513,24.511153635015315,intensification
325,20011098,2001-12-03 15:00:00,-21.23669,-67.49431,1.73259,DJF,SAt,94889.28790841569,26.35813553011547,intensification
326,20011098,2001-12-03 16:00:00,-19.07025,-67.7607,1.71472,DJF,SAt,96351.93490257957,26.764426361827656,intensification
327,20011098,2001-12-03 17:00:00,-17.29617,-67.90496,1.66763,DJF,SAt,76137.64574861623,21.149346041282286,intensification
328,20011098,2001-12-03 18:00:00,-15.68671,-67.97067,1.58587,DJF,SAt,67615.13635793967,18.78198232164991,intensification
329,20011098,2001-12-03 19:00:00,-13.49591,-68.16906,1.50165,DJF,SAt,93611.73238563519,26.003258996009773,intensification
330,20011099,2001-12-01 15:00:00,27.47351,-31.64216,1.17413,DJF,SAt,,,incipient
331,20011099,2001-12-01 16:00:00,27.55106,-31.48544,1.32122,DJF,SAt,18912.101377181974,5.25336149366166,incipient
332,20011099,2001-12-01 17:00:00,27.88694,-30.97961,1.39331,DJF,SAt,64679.53100627291,17.966536390631365,incipient
333,20011099,2001-12-01 18:00:00,28.02547,-30.32991,1.43234,DJF,SAt,73448.66973076818,20.402408258546714,decay
334,20011099,2001-12-01 19:00:00,28.13607,-29.72877,1.49892,DJF,SAt,67686.48282428202,18.801800784522783,decay
335,20011099,2001-12-01 20:00:00,28.37549,-29.53497,1.54966,DJF,SAt,31620.79272523598,8.783553534787773,decay
336,20011099,2001-12-01 21:00:00,28.63294,-29.33896,1.46712,DJF,SAt,33115.04768136671,9.198624355935198,decay
337,20011099,2001-12-01 22:00:00,29.14033,-29.50168,1.16593,DJF,SAt,52368.405404382145,14.546779278995041,decay
338,20011099,2001-12-01 23:00:00,29.40257,-29.70307,1.21864,DJF,SAt,33827.22075760644,9.396450210446233,decay
339,20011099,2001-12-02 00:00:00,29.60617,-29.50345,1.20007,DJF,SAt,29667.501447567538,8.240972624324316,decay
340,20011099,2001-12-02 01:00:00,29.74396,-28.82809,1.1696,DJF,SAt,76279.15664574676,21.188654623818543,decay
341,20011099,2001-12-02 02:00:00,29.71093,-27.92256,1.14629,DJF,SAt,100742.32377354878,27.983978825985773,decay
342,20011099,2001-12-02 03:00:00,29.78108,-27.20359,1.16922,DJF,SAt,80244.42581731557,22.29011828258766,decay
343,20011099,2001-12-02 04:00:00,30.27096,-26.80431,1.23093,DJF,SAt,65777.30033874048,18.2714723163168,decay
344,20011099,2001-12-02 05:00:00,30.86648,-26.8978,1.3662,DJF,SAt,59986.99141865558,16.663053171848773,decay
345,20011099,2001-12-02 06:00:00,31.16711,-27.03248,1.58444,DJF,SAt,33346.25792651811,9.262849424032808,decay
346,20011099,2001-12-02 07:00:00,31.26096,-26.82788,1.74723,DJF,SAt,24579.46824357254,6.827630067659039,decay
347,20011099,2001-12-02 08:00:00,31.47825,-26.80549,1.90748,DJF,SAt,21706.358300739415,6.029543972427615,decay
348,20011099,2001-12-02 09:00:00,31.70963,-26.88695,2.17612,DJF,SAt,24677.825067658396,6.854951407682888,decay
349,20011099,2001-12-02 10:00:00,31.53437,-26.3089,2.1489,DJF,SAt,66596.49692129291,18.499026922581365,decay
350,20011099,2001-12-02 11:00:00,31.78983,-26.42706,2.29968,DJF,SAt,28641.89634061872,7.9560823168385335,decay
351,20011099,2001-12-02 12:00:00,32.02739,-26.5878,2.35591,DJF,SAt,29635.20165723204,8.232000460342233,decay
352,20011099,2001-12-02 13:00:00,32.39724,-26.58303,2.39546,DJF,SAt,36781.03959851609,10.216955444032246,decay
353,20011099,2001-12-02 14:00:00,32.76095,-26.81948,2.49322,DJF,SAt,44683.854214123305,12.412181726145363,decay
354,20011099,2001-12-02 15:00:00,32.95992,-26.70782,2.54551,DJF,SAt,23332.1936889057,6.481164913584917,decay
355,20011099,2001-12-02 16:00:00,33.21476,-26.78292,2.6207,DJF,SAt,26647.60092218399,7.4021113672733305,decay
356,20011099,2001-12-02 17:00:00,33.45684,-26.80541,2.75904,DJF,SAt,24157.73877712226,6.710482993645073,decay
357,20011099,2001-12-02 18:00:00,33.93427,-27.05503,2.77165,DJF,SAt,54869.25007522098,15.241458354228051,decay
358,20011099,2001-12-02 19:00:00,34.46157,-27.22948,2.87834,DJF,SAt,55665.41635445668,15.462615654015746,incipient
359,20011099,2001-12-02 20:00:00,35.085,-27.52658,3.07814,DJF,SAt,69862.04781042007,19.406124391783354,incipient
360,20011099,2001-12-02 21:00:00,35.76108,-28.30852,3.18092,DJF,SAt,109418.73199170292,30.39409221991748,intensification
361,20011099,2001-12-02 22:00:00,36.11553,-27.80683,3.44317,DJF,SAt,65739.82364203429,18.2610621227873,intensification
362,20011099,2001-12-02 23:00:00,36.5293,-27.99512,3.62106,DJF,SAt,45734.72673424073,12.704090759511313,intensification
363,20011099,2001-12-03 00:00:00,36.88649,-28.50345,3.66067,DJF,SAt,66475.79673408871,18.46549909280242,intensification
364,20011099,2001-12-03 01:00:00,37.15259,-28.64159,3.59799,DJF,SAt,30185.870167979763,8.384963935549933,incipient
365,20011099,2001-12-03 02:00:00,37.39104,-28.79857,3.73202,DJF,SAt,29075.31105017626,8.076475291715628,incipient
366,20011099,2001-12-03 03:00:00,37.74964,-29.665,3.94516,DJF,SAt,102433.79949373943,28.453833192705396,incipient
367,20011099,2001-12-03 04:00:00,38.04275,-29.73553,4.11748,DJF,SAt,29376.88710641148,8.160246418447633,incipient
368,20011099,2001-12-03 05:00:00,38.31889,-29.74553,4.16642,DJF,SAt,26684.090556826883,7.412247376896357,incipient
369,20011099,2001-12-03 06:00:00,38.54567,-29.85084,4.25281,DJF,SAt,24818.832152691517,6.89412004241431,incipient
370,20011099,2001-12-03 07:00:00,38.87301,-29.79349,4.47273,DJF,SAt,32215.89747035329,8.94886040843147,incipient
371,20011099,2001-12-03 08:00:00,39.09742,-29.5363,4.70732,DJF,SAt,35888.746044368745,9.969096123435763,incipient
372,20011099,2001-12-03 09:00:00,39.35092,-29.42282,4.72397,DJF,SAt,27592.78261041945,7.664661836227625,intensification
373,20011099,2001-12-03 10:00:00,39.58498,-29.32447,4.61556,DJF,SAt,25179.265991160904,6.994240553100251,intensification
374,20011099,2001-12-03 11:00:00,39.82627,-29.29791,4.68661,DJF,SAt,23580.95065549393,6.5502640709705355,intensification
375,20011099,2001-12-03 12:00:00,39.89516,-28.88471,4.54321,DJF,SAt,46430.859573769434,12.897460992713732,intensification
376,20011099,2001-12-03 13:00:00,40.23193,-29.13816,4.55113,DJF,SAt,43205.340326896905,12.00148342413803,intensification
377,20011099,2001-12-03 14:00:00,40.55926,-29.29407,4.73195,DJF,SAt,36189.82101067262,10.052728058520172,intensification
378,20011099,2001-12-03 15:00:00,40.832,-29.33928,4.86191,DJF,SAt,26916.833035285756,7.476898065357155,intensification
379,20011099,2001-12-03 16:00:00,41.14992,-29.49061,4.7564,DJF,SAt,35091.51031747511,9.747641754854198,intensification
380,20011099,2001-12-03 17:00:00,41.41966,-29.53434,4.6553,DJF,SAt,26551.079886160624,7.375299968377951,intensification
381,20011099,2001-12-03 18:00:00,41.64013,-29.58388,4.55974,DJF,SAt,22024.467666894237,6.117907685248399,intensification
382,20011099,2001-12-03 19:00:00,41.72108,-29.50768,4.41599,DJF,SAt,11537.472756932893,3.2048535435924705,intensification
383,20011099,2001-12-03 20:00:00,41.88784,-29.49381,4.33558,DJF,SAt,16212.316608048326,4.503421280013424,intensification
384,20011099,2001-12-03 21:00:00,41.9611,-29.44427,4.18416,DJF,SAt,8980.214101555695,2.4945039170988044,intensification
385,20011099,2001-12-03 22:00:00,41.95308,-29.71371,4.0708,DJF,SAt,29970.43987307832,8.325122186966201,intensification
386,20011099,2001-12-03 23:00:00,41.84733,-29.58798,3.9257,DJF,SAt,17317.231084705105,4.81034196797364,intensification
387,20011099,2001-12-04 00:00:00,41.83038,-29.48206,3.73483,DJF,SAt,11891.394204614046,3.303165056837235,incipient
388,20011099,2001-12-04 01:00:00,41.89983,-29.41623,3.68191,DJF,SAt,9939.994130591893,2.7611094807199703,incipient
389,20011099,2001-12-04 02:00:00,42.07542,-29.4043,3.64841,DJF,SAt,17060.161317952025,4.738933699431118,incipient
390,20011099,2001-12-04 03:00:00,42.35691,-29.41578,3.59509,DJF,SAt,27296.4222289182,7.582339508032833,incipient
