,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7897,19890789,1989-08-28 03:00:00,54.07829,-49.50409,6.83326,JJA,SAt,124513.31152942406,34.58703098039557,decay
7898,19890789,1989-08-28 04:00:00,55.03141,-50.0248,7.1828,JJA,SAt,89658.37723595659,24.90510478776572,decay
7899,19890789,1989-08-28 05:00:00,55.82319,-50.40162,7.48452,JJA,SAt,70213.02288098387,19.503617466939964,decay
7900,19890789,1989-08-28 06:00:00,56.42728,-50.77285,7.6519,JJA,SAt,59352.531956654,16.48681443240389,decay
7901,19890789,1989-08-28 07:00:00,57.12706,-51.04898,7.70393,JJA,SAt,57877.96454508881,16.07721237363578,decay
7902,19890789,1989-08-28 08:00:00,57.83829,-51.30259,7.78194,JJA,SAt,57039.479716074355,15.844299921131766,decay
7903,19890789,1989-08-28 09:00:00,58.69732,-51.54187,7.86089,JJA,SAt,65235.83758503031,18.121065995841754,incipient
7904,19890789,1989-08-28 10:00:00,60.21892,-51.6977,8.41426,JJA,SAt,106466.37370595097,29.57399269609749,incipient
7905,19890789,1989-08-28 11:00:00,60.91621,-51.96188,8.55926,JJA,SAt,56204.03939062428,15.612233164062301,incipient
7906,19890789,1989-08-28 12:00:00,61.44634,-52.2209,8.82433,JJA,SAt,46273.636106684906,12.853787807412473,incipient
7907,19890789,1989-08-28 13:00:00,61.96861,-52.49362,9.04061,JJA,SAt,46664.3094059484,12.962308168319,incipient
7908,19890789,1989-08-28 14:00:00,62.65621,-52.74269,9.1306,JJA,SAt,54053.21890647917,15.014783029577547,incipient
7909,19890789,1989-08-28 15:00:00,63.23534,-52.99503,9.0757,JJA,SAt,47941.0143086593,13.316948419072029,incipient
7910,19890789,1989-08-28 16:00:00,63.83631,-53.22182,8.89023,JJA,SAt,47382.99480636639,13.161943001768442,incipient
7911,19890789,1989-08-28 17:00:00,63.90663,-53.51226,8.63715,JJA,SAt,32630.770357554815,9.06410287709856,incipient
7912,19890789,1989-08-28 18:00:00,63.34255,-53.8077,8.52978,JJA,SAt,49605.035534207826,13.779176537279952,incipient
7913,19890789,1989-08-28 19:00:00,62.29788,-54.04638,8.55944,JJA,SAt,73365.75377027271,20.379376047297974,incipient
7914,19890789,1989-08-28 20:00:00,61.92622,-54.19022,8.599,JJA,SAt,29026.336175444445,8.06287115984568,incipient
7915,19890789,1989-08-28 21:00:00,61.87915,-54.31046,8.61991,JJA,SAt,13715.33008009487,3.809813911137464,incipient
7916,19890789,1989-08-28 22:00:00,61.94439,-54.25135,8.43025,JJA,SAt,7819.060847635634,2.1719613465654537,incipient
7917,19890789,1989-08-28 23:00:00,62.73897,-54.37401,8.32145,JJA,SAt,53315.72479176019,14.80992355326672,incipient
7918,19890789,1989-08-29 00:00:00,62.75272,-54.36131,8.37505,JJA,SAt,1669.6233763580806,0.4637842712105779,incipient
7919,19890789,1989-08-29 01:00:00,61.73569,-54.16958,8.62901,JJA,SAt,69402.18058803951,19.27838349667764,incipient
7920,19890789,1989-08-29 02:00:00,61.70292,-54.09965,8.65465,JJA,SAt,8063.614807415299,2.239893002059805,incipient
7921,19890789,1989-08-29 03:00:00,61.57928,-53.95652,8.55865,JJA,SAt,17846.907402345078,4.9574742784291885,incipient
7922,19890789,1989-08-29 04:00:00,61.17709,-53.75723,8.66193,JJA,SAt,34450.05643776541,9.569460121601502,incipient
7923,19890789,1989-08-29 05:00:00,60.96156,-53.54383,8.60772,JJA,SAt,27655.7620105267,7.682156114035195,incipient
7924,19890789,1989-08-29 06:00:00,60.91263,-53.39153,8.54588,JJA,SAt,17241.9301913968,4.789425053165778,intensification
7925,19890789,1989-08-29 07:00:00,60.72697,-53.13439,8.44114,JJA,SAt,31145.191200979265,8.651442000272018,intensification
7926,19890789,1989-08-29 08:00:00,60.58898,-52.82598,8.28679,JJA,SAt,35516.22734632557,9.865618707312658,intensification
7927,19890789,1989-08-29 09:00:00,60.53852,-52.45755,8.1622,JJA,SAt,41108.83380636994,11.419120501769427,intensification
7928,19890789,1989-08-29 10:00:00,60.45109,-52.06697,7.66493,JJA,SAt,43836.27462026701,12.17674295007417,intensification
7929,19890789,1989-08-29 11:00:00,60.59819,-51.68627,7.52596,JJA,SAt,43519.68002864103,12.088800007955841,intensification
7930,19890789,1989-08-29 12:00:00,60.98449,-51.40313,7.34326,JJA,SAt,41289.68787952408,11.469357744312244,intensification
7931,19890789,1989-08-29 13:00:00,61.50138,-51.17249,7.13304,JJA,SAt,44156.55350921534,12.26570930811537,intensification
7932,19890789,1989-08-29 14:00:00,61.82177,-50.75525,6.85452,JJA,SAt,51535.68976682384,14.315469379673289,intensification
7933,19890789,1989-08-29 15:00:00,62.18475,-50.33399,6.55805,JJA,SAt,53404.34263138495,14.834539619829153,intensification
7934,19890789,1989-08-29 16:00:00,62.62106,-49.95175,6.26046,JJA,SAt,52661.5508053672,14.628208557046445,intensification
7935,19890789,1989-08-29 17:00:00,63.08913,-49.53411,5.94022,JJA,SAt,57339.5968917789,15.927665803271916,intensification
7936,19890789,1989-08-29 18:00:00,63.68228,-49.17639,5.65473,JJA,SAt,58547.474738678764,16.263187427410767,intensification
7937,19890789,1989-08-29 19:00:00,64.30801,-48.78353,5.39398,JJA,SAt,63194.97476721998,17.554159657561105,intensification
7938,19890789,1989-08-29 20:00:00,64.99813,-48.39429,5.15442,JJA,SAt,66706.00214406774,18.529445040018818,intensification
7939,19890789,1989-08-29 21:00:00,65.76077,-48.0116,4.96478,JJA,SAt,70747.41731784811,19.65206036606892,intensification
7940,19890789,1989-08-29 22:00:00,66.77047,-47.7096,5.10374,JJA,SAt,82473.7717105487,22.90938103070797,intensification
7941,19890789,1989-08-29 23:00:00,67.70232,-47.27314,4.90079,JJA,SAt,85189.20357433519,23.663667659537552,intensification
7942,19890789,1989-08-30 00:00:00,68.91159,-46.90702,4.61254,JJA,SAt,100192.27228458306,27.831186745717517,intensification
7943,19890789,1989-08-30 01:00:00,70.56998,-46.4599,4.33576,JJA,SAt,135922.3831804655,37.7562175501293,intensification
7944,19890789,1989-08-30 02:00:00,72.5709,-45.92415,4.18796,JJA,SAt,165132.59086372142,45.8701641288115,intensification
7945,19890789,1989-08-30 03:00:00,74.10107,-45.29681,4.02806,JJA,SAt,137955.32030813347,38.320922307814854,intensification
7946,19890789,1989-08-30 04:00:00,75.61603,-44.50438,4.01457,JJA,SAt,148326.59803307703,41.20183278696584,intensification
7947,19890789,1989-08-30 05:00:00,76.9445,-43.78212,4.02658,JJA,SAt,132988.38045047692,36.94121679179914,intensification
7948,19890789,1989-08-30 06:00:00,78.3251,-43.12253,4.10766,JJA,SAt,133410.2189444383,37.05839415123286,intensification
7949,19890789,1989-08-30 07:00:00,79.88493,-42.47178,4.2027,JJA,SAt,146396.87100406585,40.665797501129404,intensification
7950,19890789,1989-08-30 08:00:00,81.57103,-41.86172,4.22468,JJA,SAt,154632.77188874476,42.95354774687355,intensification
7951,19890789,1989-08-30 09:00:00,82.90683,-41.36914,4.39235,JJA,SAt,123818.40165684914,34.39400046023587,intensification
7952,19890789,1989-08-30 10:00:00,84.23644,-41.10609,4.64319,JJA,SAt,114959.608097294,31.933224471470556,intensification
7953,19890789,1989-08-30 11:00:00,85.60238,-40.97903,4.87052,JJA,SAt,115422.35199572175,32.06176444325604,intensification
7954,19890789,1989-08-30 12:00:00,87.04388,-40.86306,5.02754,JJA,SAt,121798.59199596698,33.83294222110194,intensification
7955,19890789,1989-08-30 13:00:00,88.13464,-40.79159,5.20133,JJA,SAt,92118.79442253994,25.588554006261095,intensification
7956,19890789,1989-08-30 14:00:00,89.1122,-40.65787,5.23071,JJA,SAt,83709.165478481,23.25254596624472,intensification
7957,19890789,1989-08-30 15:00:00,90.35506,-40.49433,5.33059,JJA,SAt,106531.30327320927,29.592028687002575,intensification
7958,19890789,1989-08-30 16:00:00,91.4584,-40.41662,5.40992,JJA,SAt,93751.47783355833,26.042077175988425,intensification
7959,19890789,1989-08-30 17:00:00,92.58273,-40.3444,5.59906,JJA,SAt,95572.37226397333,26.547881184437035,intensification
7960,19890789,1989-08-30 18:00:00,93.84304,-40.31089,5.74939,JJA,SAt,106900.85598522176,29.694682218117155,intensification
7961,19890789,1989-08-30 19:00:00,94.93416,-40.31488,5.89504,JJA,SAt,92515.22632992384,25.6986739805344,intensification
7962,19890789,1989-08-30 20:00:00,95.98278,-40.41935,5.96697,JJA,SAt,89595.49168064709,24.887636577957522,intensification
7963,19890789,1989-08-30 21:00:00,97.0312,-40.57749,6.03921,JJA,SAt,90376.14968623957,25.104486023955438,intensification
7964,19890789,1989-08-30 22:00:00,98.11977,-40.59713,6.92207,JJA,SAt,91947.75309874277,25.541042527428548,intensification
7965,19890789,1989-08-30 23:00:00,99.09263,-40.74129,7.14142,JJA,SAt,83601.48403502449,23.22263445417347,intensification
7966,19890789,1989-08-31 00:00:00,100.096,-40.94566,7.24747,JJA,SAt,87407.63589286755,24.279898859129876,intensification
7967,19890789,1989-08-31 01:00:00,101.15897,-41.17044,7.25025,JJA,SAt,92563.5069184879,25.712085255135527,intensification
7968,19890789,1989-08-31 02:00:00,102.2947,-41.48905,7.22633,JJA,SAt,101232.63769033262,28.120177136203505,intensification
7969,19890789,1989-08-31 03:00:00,103.35621,-41.85591,7.17735,JJA,SAt,97145.70379677146,26.984917721325406,intensification
7970,19890789,1989-08-31 04:00:00,104.35667,-42.26827,7.18203,JJA,SAt,94464.77924470315,26.240216456861987,intensification
7971,19890789,1989-08-31 05:00:00,105.30746,-42.61437,7.07004,JJA,SAt,86994.95215346274,24.165264487072985,intensification
7972,19890789,1989-08-31 06:00:00,106.19382,-43.0347,7.11129,JJA,SAt,86079.9889496778,23.91110804157717,mature
7973,19890789,1989-08-31 07:00:00,106.87508,-43.3926,7.05139,JJA,SAt,68057.05811052973,18.904738364036035,mature
7974,19890789,1989-08-31 08:00:00,107.6171,-43.76,6.90917,JJA,SAt,72400.69457499946,20.11130404861096,mature
7975,19890789,1989-08-31 09:00:00,108.44123,-44.17741,6.8343,JJA,SAt,80648.24297074624,22.402289714096177,mature
7976,19890789,1989-08-31 10:00:00,109.25135,-44.87612,7.53538,JJA,SAt,100798.47705303831,27.999576959177308,mature
7977,19890789,1989-08-31 11:00:00,109.97501,-45.28231,7.50533,JJA,SAt,72584.25123614479,20.16229201004022,mature
7978,19890789,1989-08-31 12:00:00,110.68378,-45.66495,7.33209,JJA,SAt,69746.26698115045,19.373963050319567,mature
7979,19890789,1989-08-31 13:00:00,111.42096,-46.11453,7.10861,JJA,SAt,75857.0742296943,21.07140950824842,mature
7980,19890789,1989-08-31 14:00:00,112.07116,-46.56953,6.9543,JJA,SAt,71069.29373510563,19.741470481973785,mature
7981,19890789,1989-08-31 15:00:00,112.71308,-47.19931,6.82821,JJA,SAt,85345.48275791253,23.70707854386459,mature
7982,19890789,1989-08-31 16:00:00,113.34753,-47.82344,6.7873,JJA,SAt,84183.67182663901,23.384353285177504,mature
7983,19890789,1989-08-31 17:00:00,113.95499,-48.36129,6.774,JJA,SAt,74914.66832619491,20.809630090609698,mature
7984,19890789,1989-08-31 18:00:00,114.53271,-48.84879,6.76719,JJA,SAt,68867.98289067103,19.12999524740862,decay
7985,19890789,1989-08-31 19:00:00,115.17236,-49.39458,6.70147,JJA,SAt,76484.38759926271,21.24566322201742,decay
7986,19890789,1989-08-31 20:00:00,115.76175,-49.93489,6.70173,JJA,SAt,73545.41499964887,20.429281944346908,decay
7987,19890789,1989-08-31 21:00:00,116.36711,-50.52439,6.70065,JJA,SAt,78427.59646660402,21.785443462945562,decay
7988,19890789,1989-08-31 22:00:00,117.16246,-50.97756,6.90958,JJA,SAt,75299.30206988384,20.916472797189954,decay
7989,19890789,1989-08-31 23:00:00,117.78215,-51.50853,6.8355,JJA,SAt,73120.16674022994,20.31115742784165,decay
7990,19890790,1989-08-27 12:00:00,13.98359,-20.8528,1.07966,JJA,SAt,,,decay
7991,19890790,1989-08-27 13:00:00,14.01942,-21.06788,1.28491,JJA,SAt,24203.497928343942,6.723193868984429,decay
7992,19890790,1989-08-27 14:00:00,14.00567,-21.13069,1.42744,JJA,SAt,7128.340429641451,1.980094563789292,decay
7993,19890790,1989-08-27 15:00:00,14.00633,-21.2017,1.59096,JJA,SAt,7896.259479349526,2.193405410930424,decay
7994,19890790,1989-08-27 16:00:00,13.82042,-20.96157,1.6018,JJA,SAt,32939.484755221034,9.149856876450286,decay
7995,19890790,1989-08-27 17:00:00,13.41449,-20.50512,1.42393,JJA,SAt,66015.885050183,18.337745847273055,decay
7996,19890790,1989-08-27 18:00:00,13.06837,-20.17722,1.36488,JJA,SAt,51299.562112100044,14.249878364472234,decay
7997,19890790,1989-08-27 19:00:00,12.76434,-20.19429,1.27692,JJA,SAt,31786.91514027342,8.829698650075951,decay
7998,19890790,1989-08-27 20:00:00,12.90858,-20.84602,1.32928,JJA,SAt,74009.53244941295,20.55820345817026,decay
7999,19890790,1989-08-27 21:00:00,12.98232,-21.68359,1.50626,JJA,SAt,93446.59996369382,25.95738887880384,decay
8000,19890790,1989-08-27 22:00:00,12.85299,-22.25862,1.7395,JJA,SAt,65316.50987931482,18.14347496647634,decay
8001,19890790,1989-08-27 23:00:00,12.63264,-22.27404,1.75947,JJA,SAt,22739.531207637854,6.3165364465660705,decay
8002,19890790,1989-08-28 00:00:00,12.55533,-22.42327,1.81945,JJA,SAt,18400.10577060051,5.111140491833474,decay
8003,19890790,1989-08-28 01:00:00,12.51366,-22.5557,1.91771,JJA,SAt,15335.26138645306,4.2597948295702945,decay
8004,19890790,1989-08-28 02:00:00,12.41179,-22.6104,1.93438,JJA,SAt,12098.916527240597,3.3608101464557216,decay
8005,19890790,1989-08-28 03:00:00,12.29497,-22.66449,1.88264,JJA,SAt,13413.137345575695,3.7258714848821373,decay
8006,19890790,1989-08-28 04:00:00,12.16188,-22.6858,1.80817,JJA,SAt,13859.144856007057,3.84976246000196,decay
8007,19890790,1989-08-28 05:00:00,12.04376,-22.67712,1.72305,JJA,SAt,12156.963961667881,3.3769344337966336,decay
8008,19890790,1989-08-28 06:00:00,11.97738,-22.72823,1.66547,JJA,SAt,8869.2891848276,2.463691440229889,decay
8009,19890790,1989-08-28 07:00:00,11.93886,-22.78245,1.58659,JJA,SAt,7207.642703104053,2.002122973084459,decay
8010,19890790,1989-08-28 08:00:00,12.22395,-23.03929,1.57624,JJA,SAt,40844.36050008871,11.345655694469086,decay
8011,19890790,1989-08-28 09:00:00,12.38314,-23.0303,1.6044,JJA,SAt,16320.429560180479,4.533452655605688,incipient
8012,19890790,1989-08-28 10:00:00,12.61981,-23.04636,1.76394,JJA,SAt,24283.36849501683,6.745380137504675,incipient
8013,19890790,1989-08-28 11:00:00,13.09626,-23.33001,1.90075,JJA,SAt,58020.625352193136,16.116840375609204,incipient
8014,19890790,1989-08-28 12:00:00,13.54849,-23.57325,2.09013,JJA,SAt,53476.13354985966,14.854481541627683,incipient
8015,19890790,1989-08-28 13:00:00,13.82552,-23.59738,2.19205,JJA,SAt,28358.35389655224,7.877320526820066,incipient
8016,19890790,1989-08-28 14:00:00,13.92296,-23.52179,1.98714,JJA,SAt,13011.026718477411,3.6141740884659477,incipient
8017,19890790,1989-08-28 15:00:00,13.92647,-23.40211,1.52491,JJA,SAt,13312.642834060192,3.6979563427944977,incipient
8018,19890790,1989-08-28 16:00:00,14.29878,-23.46311,1.34243,JJA,SAt,38585.639835215545,10.718233287559874,incipient
8019,19890790,1989-08-28 17:00:00,14.9141,-23.49807,1.50127,JJA,SAt,62875.23970393464,17.465344362204068,incipient
8020,19890790,1989-08-28 18:00:00,15.08202,-23.17759,1.67194,JJA,SAt,39545.34079661743,10.984816887949286,incipient
8021,19890790,1989-08-28 19:00:00,15.08441,-22.9305,1.61791,JJA,SAt,27476.28139179841,7.63230038661067,incipient
8022,19890790,1989-08-28 20:00:00,15.35942,-23.01101,1.61752,JJA,SAt,29543.91026861292,8.206641741281366,incipient
8023,19890790,1989-08-28 21:00:00,15.87121,-23.30799,1.75875,JJA,SAt,61871.87575395424,17.18663215387618,incipient
8024,19890790,1989-08-28 22:00:00,15.96061,-23.22957,1.91861,JJA,SAt,12626.769715017863,3.5074360319494065,incipient
8025,19890790,1989-08-28 23:00:00,16.07358,-23.24897,1.82908,JJA,SAt,11742.363884798817,3.261767745777449,incipient
8026,19890790,1989-08-29 00:00:00,16.20135,-23.12647,1.68611,JJA,SAt,18870.575559158813,5.241826544210781,incipient
8027,19890790,1989-08-29 01:00:00,16.3672,-23.01877,1.66327,JJA,SAt,20767.29854712631,5.768694040868419,incipient
8028,19890790,1989-08-29 02:00:00,16.52601,-22.98414,1.56573,JJA,SAt,16704.79460029949,4.640220722305414,incipient
8029,19890790,1989-08-29 03:00:00,16.61843,-22.92888,1.42547,JJA,SAt,11282.741149257177,3.1340947636825494,incipient
8030,19890790,1989-08-29 04:00:00,17.13762,-23.12929,1.28666,JJA,SAt,57614.68597021244,16.004079436170123,incipient
8031,19890790,1989-08-29 05:00:00,17.79524,-23.51628,1.22003,JJA,SAt,79753.76444486855,22.15382345690793,incipient
8032,19890790,1989-08-29 06:00:00,18.49671,-23.72035,1.25243,JJA,SAt,74982.15911768237,20.828377532689547,intensification
8033,19890790,1989-08-29 07:00:00,19.03171,-23.78365,1.23114,JJA,SAt,54903.47828962596,15.250966191562766,intensification
8034,19890791,1989-08-27 22:00:00,-2.02585,-15.55383,2.8967,JJA,SAt,,,decay
8035,19890791,1989-08-27 23:00:00,-2.18808,-15.48755,2.8924,JJA,SAt,18879.318313046293,5.2442550869573035,decay
8036,19890791,1989-08-28 00:00:00,-2.35718,-15.43049,2.87851,JJA,SAt,19201.376727637802,5.333715757677167,decay
8037,19890791,1989-08-28 01:00:00,-2.47,-15.39731,2.88154,JJA,SAt,12644.048793652044,3.5122357760144567,decay
8038,19890791,1989-08-28 02:00:00,-2.49026,-15.45557,2.85777,JJA,SAt,6832.53019630205,1.8979250545283473,decay
8039,19890791,1989-08-28 03:00:00,-2.63538,-15.4268,2.87036,JJA,SAt,15879.742679477451,4.411039633188181,decay
8040,19890791,1989-08-28 04:00:00,-2.71408,-15.4523,2.81711,JJA,SAt,8899.059174706184,2.471960881862829,decay
8041,19890791,1989-08-28 05:00:00,-2.88715,-15.41412,2.74613,JJA,SAt,19030.197384576146,5.286165940160041,decay
8042,19890791,1989-08-28 06:00:00,-2.97302,-15.44401,2.72877,JJA,SAt,9785.900926816488,2.71830581300458,decay
8043,19890791,1989-08-28 07:00:00,-3.22473,-15.33376,2.74224,JJA,SAt,29639.538172905126,8.233205048029202,decay
8044,19890791,1989-08-28 08:00:00,-3.54135,-15.24355,2.76257,JJA,SAt,35411.042434469025,9.836400676241396,decay
8045,19890791,1989-08-28 09:00:00,-3.76743,-15.25466,2.7263,JJA,SAt,24285.317510208835,6.745921530613566,incipient
8046,19890791,1989-08-28 10:00:00,-4.17618,-15.2773,2.65326,JJA,SAt,43919.4062265199,12.199835062922196,incipient
8047,19890791,1989-08-28 11:00:00,-4.42279,-15.22551,2.58962,JJA,SAt,27075.560834213396,7.520989120614832,incipient
8048,19890791,1989-08-28 12:00:00,-4.6376,-15.16763,2.55471,JJA,SAt,23932.215223447034,6.647837562068621,incipient
8049,19890791,1989-08-28 13:00:00,-4.83798,-15.03948,2.5647,JJA,SAt,25803.121211348935,7.167533669819148,incipient
8050,19890791,1989-08-28 14:00:00,-5.10089,-14.92785,2.54648,JJA,SAt,30847.862550813486,8.568850708559301,incipient
8051,19890791,1989-08-28 15:00:00,-5.2966,-14.82053,2.55364,JJA,SAt,24182.33322913773,6.717314785871592,incipient
8052,19890791,1989-08-28 16:00:00,-5.45761,-14.71956,2.58679,JJA,SAt,20633.870938444536,5.731630816234593,incipient
8053,19890791,1989-08-28 17:00:00,-5.68716,-14.57813,2.57061,JJA,SAt,29277.39166226802,8.13260879507445,incipient
8054,19890791,1989-08-28 18:00:00,-5.8739,-14.49168,2.5378,JJA,SAt,22280.395681459315,6.188998800405365,incipient
8055,19890791,1989-08-28 19:00:00,-6.0166,-14.35245,2.55145,JJA,SAt,21813.825448330426,6.059395957869563,incipient
8056,19890791,1989-08-28 20:00:00,-6.18677,-14.25929,2.5787,JJA,SAt,21059.219155784078,5.849783098828911,incipient
8057,19890791,1989-08-28 21:00:00,-6.38675,-14.10138,2.58929,JJA,SAt,27804.889317891215,7.723580366080893,incipient
8058,19890791,1989-08-28 22:00:00,-6.21402,-14.53961,2.36839,JJA,SAt,52161.716926165485,14.489365812823745,incipient
8059,19890791,1989-08-28 23:00:00,-6.33621,-14.44818,2.37391,JJA,SAt,16625.28991219602,4.618136086721117,incipient
8060,19890791,1989-08-29 00:00:00,-6.3342,-14.4148,2.36125,JJA,SAt,3717.9977459202387,1.0327771516445108,incipient
8061,19890791,1989-08-29 01:00:00,-6.38672,-14.32212,2.34242,JJA,SAt,11756.254039939316,3.2656261222053655,incipient
8062,19890791,1989-08-29 02:00:00,-6.39969,-14.23808,2.32648,JJA,SAt,9448.774029951208,2.6246594527642246,incipient
8063,19890791,1989-08-29 03:00:00,-6.35883,-14.21992,2.31069,JJA,SAt,4844.9130333696685,1.3458091759360191,incipient
8064,19890791,1989-08-29 04:00:00,-6.34778,-14.08515,2.32275,JJA,SAt,15033.04720291733,4.175846445254814,incipient
8065,19890791,1989-08-29 05:00:00,-6.4885,-14.08855,2.34132,JJA,SAt,15181.530799054972,4.217091888626381,incipient
8066,19890791,1989-08-29 06:00:00,-6.75992,-14.04257,2.36194,JJA,SAt,29718.797289620314,8.255221469338975,intensification
8067,19890791,1989-08-29 07:00:00,-6.96027,-14.03552,2.36753,JJA,SAt,21626.71923142689,6.007422008729692,intensification
8068,19890791,1989-08-29 08:00:00,-7.2334,-13.94737,2.42962,JJA,SAt,31057.001557822914,8.626944877173031,intensification
8069,19890791,1989-08-29 09:00:00,-7.5975,-13.97642,2.50081,JJA,SAt,39422.581796829254,10.950717165785903,intensification
8070,19890791,1989-08-29 10:00:00,-7.66177,-14.17098,2.54124,JJA,SAt,22717.558722077898,6.310432978354972,intensification
8071,19890791,1989-08-29 11:00:00,-7.99124,-14.17462,2.66511,JJA,SAt,35522.62644614881,9.867396235041337,intensification
8072,19890791,1989-08-29 12:00:00,-8.24823,-14.25278,2.63161,JJA,SAt,29032.582224378275,8.06460617343841,intensification
8073,19890791,1989-08-29 13:00:00,-8.39255,-14.33875,2.63743,JJA,SAt,18253.997713234916,5.0705549203430325,intensification
8074,19890791,1989-08-29 14:00:00,-8.56778,-14.37931,2.62243,JJA,SAt,19407.346451014782,5.390929569726328,intensification
8075,19890791,1989-08-29 15:00:00,-8.69842,-14.38997,2.65151,JJA,SAt,14120.953748578746,3.922487152382985,intensification
8076,19890791,1989-08-29 16:00:00,-8.89612,-14.39445,2.58513,JJA,SAt,21299.19201647101,5.9164422267975025,intensification
8077,19890791,1989-08-29 17:00:00,-9.10068,-14.39432,2.55823,JJA,SAt,22032.015098644366,6.12000419406788,intensification
8078,19890791,1989-08-29 18:00:00,-9.22961,-14.42093,2.51009,JJA,SAt,14197.263856924888,3.943684404701358,intensification
8079,19890791,1989-08-29 19:00:00,-9.55847,-14.38505,2.4733,JJA,SAt,35642.2976116535,9.900638225459305,intensification
8080,19890791,1989-08-29 20:00:00,-9.70898,-14.43223,2.45387,JJA,SAt,17037.37143221517,4.732603175615325,intensification
8081,19890791,1989-08-29 21:00:00,-9.87604,-14.42008,2.46928,JJA,SAt,18041.18935123199,5.0114414864533305,intensification
8082,19890791,1989-08-29 22:00:00,-10.02136,-14.61333,2.45726,JJA,SAt,26579.246913709645,7.383124142697124,intensification
8083,19890791,1989-08-29 23:00:00,-10.18127,-14.61458,2.50617,JJA,SAt,17206.504827175853,4.779584674215514,intensification
8084,19890791,1989-08-30 00:00:00,-10.25348,-14.6105,2.50777,JJA,SAt,7782.911840203581,2.161919955612106,intensification
8085,19890791,1989-08-30 01:00:00,-10.2197,-14.61417,2.52448,JJA,SAt,3657.5134916081024,1.0159759698911395,intensification
8086,19890791,1989-08-30 02:00:00,-10.21271,-14.62734,2.47833,JJA,SAt,1646.2725598996378,0.45729793330545493,intensification
8087,19890791,1989-08-30 03:00:00,-10.26211,-14.63864,2.40046,JJA,SAt,5461.37213080765,1.5170478141132362,intensification
8088,19890791,1989-08-30 04:00:00,-10.26004,-14.68961,2.29295,JJA,SAt,5671.986120876926,1.5755517002435906,intensification
8089,19890791,1989-08-30 05:00:00,-10.29642,-14.6746,2.27318,JJA,SAt,4254.258736623787,1.1817385379510519,intensification
8090,19890791,1989-08-30 06:00:00,-10.33456,-14.66683,2.21671,JJA,SAt,4192.699242763564,1.1646386785454346,intensification
8091,19890791,1989-08-30 07:00:00,-10.66589,-14.62674,2.15305,JJA,SAt,35922.668993499145,9.978519164860874,intensification
8092,19890791,1989-08-30 08:00:00,-10.83408,-14.57231,2.18171,JJA,SAt,19083.237141021018,5.300899205839172,intensification
8093,19890791,1989-08-30 09:00:00,-11.05173,-14.56361,2.19754,JJA,SAt,23443.495099353553,6.512081972042654,intensification
8094,19890792,1989-08-28 05:00:00,-38.97998,-45.51222,5.70826,JJA,LA-PLATA,,,decay
8095,19890792,1989-08-28 06:00:00,-38.62009,-45.70331,6.01623,JJA,LA-PLATA,35145.678341157705,9.762688428099363,decay
8096,19890792,1989-08-28 07:00:00,-38.4296,-46.03626,6.12293,JJA,LA-PLATA,39851.911747670456,11.069975485464015,decay
8097,19890792,1989-08-28 08:00:00,-38.50613,-46.52796,6.29584,JJA,LA-PLATA,54990.01311844061,15.275003644011282,decay
8098,19890792,1989-08-28 09:00:00,-38.32098,-46.75392,6.39619,JJA,LA-PLATA,28828.670226669023,8.007963951852506,incipient
8099,19890792,1989-08-28 10:00:00,-38.85132,-47.60444,6.88761,JJA,LA-PLATA,102716.58697150058,28.532385269861273,incipient
8100,19890792,1989-08-28 11:00:00,-38.88623,-47.9874,7.0808,JJA,LA-PLATA,42663.03810749245,11.850843918747904,incipient
8101,19890792,1989-08-28 12:00:00,-38.89847,-48.3376,7.27252,JJA,LA-PLATA,38951.09903232258,10.819749731200716,incipient
8102,19890792,1989-08-28 13:00:00,-38.83075,-48.62993,7.2705,JJA,LA-PLATA,32886.62048373902,9.135172356594172,incipient
8103,19890792,1989-08-28 14:00:00,-38.69043,-48.86124,7.32966,JJA,LA-PLATA,27701.996465693384,7.694999018248162,incipient
8104,19890792,1989-08-28 15:00:00,-38.31921,-49.00135,7.32235,JJA,LA-PLATA,31274.69820261995,8.687416167394431,incipient
8105,19890792,1989-08-28 16:00:00,-38.08499,-49.19446,7.27042,JJA,LA-PLATA,27420.48913088148,7.616802536355967,incipient
8106,19890792,1989-08-28 17:00:00,-37.6178,-49.30019,7.36329,JJA,LA-PLATA,35892.217626428486,9.97006045178569,incipient
8107,19890792,1989-08-28 18:00:00,-37.40109,-49.53637,7.41465,JJA,LA-PLATA,30584.770658898153,8.49576962747171,incipient
8108,19890792,1989-08-28 19:00:00,-37.31851,-49.80214,7.53436,JJA,LA-PLATA,30143.940802945093,8.37331688970697,incipient
8109,19890792,1989-08-28 20:00:00,-37.12903,-50.01382,7.66355,JJA,LA-PLATA,27168.771977923916,7.5468811049788656,incipient
8110,19890792,1989-08-28 21:00:00,-37.00308,-50.26963,7.71348,JJA,LA-PLATA,29827.331823404627,8.28536995094573,incipient
8111,19890792,1989-08-28 22:00:00,-37.72504,-51.52567,7.90231,JJA,LA-PLATA,148557.98459172947,41.26610683103596,incipient
8112,19890792,1989-08-28 23:00:00,-37.77011,-51.79613,7.97499,JJA,LA-PLATA,30234.069831571065,8.398352730991963,incipient
