,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6309,20060361,2006-04-30 05:00:00,80.49116,-64.77824,2.23402,MAM,SAt,41646.43001169331,11.568452781025918,mature
6310,20060361,2006-04-30 06:00:00,80.00028,-64.88243,2.26283,MAM,SAt,25944.612804635886,7.206836890176635,mature
6311,20060361,2006-04-30 07:00:00,79.72257,-64.97834,2.2901,MAM,SAt,16880.10644040331,4.688918455667586,decay 2
6312,20060361,2006-04-30 08:00:00,79.64197,-65.01907,2.34549,MAM,SAt,5904.170630249566,1.6400473972915461,incipient
6313,20060361,2006-04-30 09:00:00,79.57503,-65.04325,2.4092,MAM,SAt,4135.40189806844,1.1487227494634555,intensification
6314,20060361,2006-04-30 10:00:00,78.96141,-65.16784,2.36563,MAM,SAt,31888.326930962037,8.857868591933899,intensification
6315,20060361,2006-04-30 11:00:00,78.99053,-65.11616,2.47088,MAM,SAt,5905.567827132939,1.6404355075369275,intensification
6316,20060361,2006-04-30 12:00:00,78.95264,-65.05577,2.58034,MAM,SAt,6945.661952221763,1.929350542283823,intensification
6317,20060361,2006-04-30 13:00:00,78.91311,-64.97713,2.71275,MAM,SAt,8939.281934247992,2.4831338706244424,intensification
6318,20060361,2006-04-30 14:00:00,78.98537,-64.90962,2.8472,MAM,SAt,8242.060110648305,2.2894611418467514,intensification
6319,20060361,2006-04-30 15:00:00,79.18274,-64.84468,2.99635,MAM,SAt,11788.18669168612,3.2744963032461443,mature
6320,20060361,2006-04-30 16:00:00,79.58631,-64.78529,3.08766,MAM,SAt,20205.823359851885,5.612728711069968,mature
6321,20060361,2006-04-30 17:00:00,80.09109,-64.71602,3.17188,MAM,SAt,25150.7231726386,6.986311992399612,mature
6322,20060361,2006-04-30 18:00:00,80.57022,-64.61234,3.24593,MAM,SAt,25547.486785345267,7.096524107040352,decay
6323,20060361,2006-04-30 19:00:00,81.04162,-64.50326,3.26803,MAM,SAt,25577.248067498756,7.104791129860765,decay
6324,20060361,2006-04-30 20:00:00,81.42635,-64.37531,3.22895,MAM,SAt,23304.969746069743,6.473602707241596,decay
6325,20060361,2006-04-30 21:00:00,81.69315,-64.21223,3.20577,MAM,SAt,22235.55177951575,6.176542160976597,decay
6326,20060361,2006-04-30 22:00:00,81.93849,-63.97598,3.11515,MAM,SAt,28847.14639735383,8.013096221487174,decay
6327,20060361,2006-04-30 23:00:00,82.02896,-63.75412,3.16449,MAM,SAt,25064.546618886885,6.9623740608019125,decay
6328,20060362,2006-04-21 23:00:00,25.36577,-41.5238,3.8447,MAM,SAt,,,decay
6329,20060362,2006-04-22 00:00:00,26.5186,-41.9385,3.77538,MAM,SAt,106196.9226505591,29.499145180710862,decay
6330,20060362,2006-04-22 01:00:00,28.04521,-42.54992,3.73647,MAM,SAt,142873.68495343477,39.687134709287434,decay
6331,20060362,2006-04-22 02:00:00,29.49849,-43.22467,3.60973,MAM,SAt,140168.94295534192,38.935817487594974,decay
6332,20060362,2006-04-22 03:00:00,30.98828,-43.93613,3.57122,MAM,SAt,143729.88841115215,39.92496900309782,intensification
6333,20060362,2006-04-22 04:00:00,32.30968,-44.56863,3.5113,MAM,SAt,126578.50458775979,35.16069571882216,intensification
6334,20060362,2006-04-22 05:00:00,33.3864,-45.08348,3.49934,MAM,SAt,102409.94826205137,28.447207850569825,intensification
6335,20060362,2006-04-22 06:00:00,34.55551,-45.55939,3.50842,MAM,SAt,105618.00158172096,29.338333772700267,mature
6336,20060362,2006-04-22 07:00:00,35.78115,-46.01279,3.51139,MAM,SAt,107579.77907390875,29.883271964974654,mature
6337,20060362,2006-04-22 08:00:00,36.60563,-46.30548,3.36757,MAM,SAt,71355.42798393568,19.82095221775991,mature
6338,20060362,2006-04-22 09:00:00,37.72301,-46.67995,3.50968,MAM,SAt,95132.87845253554,26.42579957014876,mature
6339,20060362,2006-04-22 10:00:00,37.29522,-46.80592,3.30194,MAM,SAt,35479.190679862826,9.855330744406341,mature
6340,20060362,2006-04-22 11:00:00,38.50522,-47.2487,3.40893,MAM,SAt,104091.55479366034,28.914320776016762,mature
6341,20060362,2006-04-22 12:00:00,39.65694,-47.67109,3.41385,MAM,SAt,98502.77331303112,27.36188147584198,mature
6342,20060362,2006-04-22 13:00:00,40.81667,-48.07396,3.4382,MAM,SAt,97411.63582975639,27.058787730487886,mature
6343,20060362,2006-04-22 14:00:00,41.83357,-48.38674,3.42689,MAM,SAt,82964.01353317818,23.045559314771715,mature
6344,20060362,2006-04-22 15:00:00,42.58009,-48.63116,3.44192,MAM,SAt,61342.876287550316,17.039687857652865,mature
6345,20060362,2006-04-22 16:00:00,43.32971,-48.83795,3.3728,MAM,SAt,59590.68851411478,16.55296903169855,mature
6346,20060362,2006-04-22 17:00:00,44.00067,-49.00165,3.3063,MAM,SAt,52295.58013385476,14.526550037181877,mature
6347,20060362,2006-04-22 18:00:00,44.27874,-49.19549,3.11918,MAM,SAt,29570.968900537846,8.21415802792718,mature
6348,20060362,2006-04-22 19:00:00,44.09009,-49.46207,2.94234,MAM,SAt,32643.01978574027,9.067505496038963,mature
6349,20060362,2006-04-22 20:00:00,44.25624,-49.63824,2.87728,MAM,SAt,22965.38232515782,6.379272868099394,mature
6350,20060362,2006-04-22 21:00:00,43.86483,-49.9476,2.73994,MAM,SAt,44415.1058878226,12.337529413284056,mature
6351,20060362,2006-04-22 22:00:00,44.40411,-50.66743,3.10028,MAM,SAt,88731.42550530969,24.647618195919357,mature
6352,20060362,2006-04-22 23:00:00,45.15772,-51.07686,3.09221,MAM,SAt,69777.94343393124,19.382762064980902,decay
6353,20060362,2006-04-23 00:00:00,46.15949,-51.38952,3.17842,MAM,SAt,77931.84650536935,21.647735140380377,decay
6354,20060362,2006-04-23 01:00:00,47.21963,-51.674,3.32508,MAM,SAt,79863.05390257823,22.184181639605065,decay
6355,20060362,2006-04-23 02:00:00,48.22152,-51.91952,3.49193,MAM,SAt,74109.80564461091,20.586057123503032,decay
6356,20060362,2006-04-23 03:00:00,49.04659,-52.18762,3.5973,MAM,SAt,63807.17180319688,17.72421438977691,decay
6357,20060362,2006-04-23 04:00:00,49.75184,-52.48602,3.62363,MAM,SAt,58282.69501130117,16.189637503139213,decay
6358,20060362,2006-04-23 05:00:00,50.25662,-52.78502,3.50161,MAM,SAt,47599.425131108954,13.222062536419154,decay
6359,20060362,2006-04-23 06:00:00,50.65519,-53.11135,3.32557,MAM,SAt,45053.04444427198,12.514734567853328,decay
6360,20060362,2006-04-23 07:00:00,51.09825,-53.36444,3.16073,MAM,SAt,40759.94244230397,11.322206233973324,decay
6361,20060362,2006-04-23 08:00:00,51.55531,-53.55599,2.98627,MAM,SAt,37003.50993962269,10.278752761006302,decay
6362,20060362,2006-04-23 09:00:00,52.06554,-53.64551,2.89027,MAM,SAt,35107.69919287831,9.75213866468842,decay
6363,20060362,2006-04-23 10:00:00,53.1659,-53.36187,3.27652,MAM,SAt,79312.44444350358,22.031234567639885,decay
6364,20060362,2006-04-23 11:00:00,53.82729,-53.44044,3.39468,MAM,SAt,44708.90591887042,12.419140533019561,decay
6365,20060362,2006-04-23 12:00:00,54.49675,-53.60359,3.49999,MAM,SAt,47829.74238709841,13.28603955197178,decay
6366,20060362,2006-04-23 13:00:00,54.56198,-53.8792,3.5127,MAM,SAt,30945.25308901837,8.595903635838436,decay
6367,20060363,2006-04-22 00:00:00,-172.82935,-59.80111,1.72771,MAM,SAt,,,decay
6368,20060363,2006-04-22 01:00:00,-171.34798,-59.85652,1.88668,MAM,SAt,83013.58053149952,23.059327925416536,decay
6369,20060363,2006-04-22 02:00:00,-169.89412,-59.87577,2.0167,MAM,SAt,81184.48966634575,22.551247129540485,decay
6370,20060363,2006-04-22 03:00:00,-168.49477,-59.81755,2.0865,MAM,SAt,78426.94343618247,21.78526206560624,intensification
6371,20060363,2006-04-22 04:00:00,-167.05301,-59.70149,2.12978,MAM,SAt,81763.49630422363,22.71208230672879,intensification
6372,20060363,2006-04-22 05:00:00,-165.58798,-59.47311,2.13097,MAM,SAt,86285.53060773654,23.968202946593482,intensification
6373,20060363,2006-04-22 06:00:00,-164.1144,-59.16462,2.16333,MAM,SAt,90369.29014394364,25.1025805955399,mature
6374,20060363,2006-04-22 07:00:00,-162.60561,-58.78062,2.19609,MAM,SAt,96440.82768212151,26.789118800589307,mature
6375,20060363,2006-04-22 08:00:00,-161.10199,-58.39526,2.22982,MAM,SAt,97103.0047166746,26.973056865742944,mature
6376,20060363,2006-04-22 09:00:00,-159.60736,-58.04164,2.27938,MAM,SAt,95955.63057815324,26.65434182726479,mature
6377,20060363,2006-04-22 10:00:00,-157.5945,-57.79741,2.44543,MAM,SAt,121930.69344790519,33.86963706886255,mature
6378,20060363,2006-04-22 11:00:00,-156.33458,-57.54887,2.39554,MAM,SAt,79850.08205423607,22.18057834839891,mature
6379,20060363,2006-04-22 12:00:00,-155.05203,-57.19921,2.26157,MAM,SAt,86159.61400005718,23.933226111126995,mature
6380,20060363,2006-04-22 13:00:00,-153.70679,-56.79765,2.15782,MAM,SAt,92903.88881937321,25.806635783159226,mature
6381,20060363,2006-04-22 14:00:00,-152.31746,-56.3869,2.14107,MAM,SAt,96543.53576304381,26.817648823067724,mature
6382,20060363,2006-04-22 15:00:00,-150.86478,-55.89022,2.15764,MAM,SAt,105593.51346813493,29.33153151892637,mature
6383,20060363,2006-04-22 16:00:00,-149.52362,-55.41988,2.25737,MAM,SAt,99063.12261603212,27.517534060008924,mature
6384,20060363,2006-04-22 17:00:00,-148.11801,-54.96562,2.42436,MAM,SAt,102520.80415467921,28.478001154077557,mature
6385,20060363,2006-04-22 18:00:00,-146.87524,-54.58599,2.49508,MAM,SAt,90191.26281394146,25.053128559428185,mature
6386,20060363,2006-04-22 19:00:00,-145.67728,-54.18848,2.53408,MAM,SAt,89275.37637207718,24.79871565891033,mature
6387,20060363,2006-04-22 20:00:00,-144.23349,-53.73537,2.51572,MAM,SAt,107045.9088147806,29.734974670772388,mature
6388,20060363,2006-04-22 21:00:00,-142.82408,-53.23129,2.51145,MAM,SAt,108802.35634872048,30.222876763533467,mature
6389,20060363,2006-04-22 22:00:00,-141.41936,-52.71578,2.7434,MAM,SAt,110147.34523266659,30.59648478685183,mature
6390,20060363,2006-04-22 23:00:00,-140.11771,-52.28875,2.79925,MAM,SAt,100084.46819407698,27.801241165021384,decay
6391,20060363,2006-04-23 00:00:00,-138.91008,-51.93695,2.78199,MAM,SAt,91270.35934780914,25.35287759661365,decay
6392,20060363,2006-04-23 01:00:00,-137.73172,-51.59182,2.85081,MAM,SAt,89713.67537713738,24.92046538253816,decay
6393,20060363,2006-04-23 02:00:00,-136.65951,-51.25666,2.82284,MAM,SAt,83159.50127001715,23.099861463893653,decay
6394,20060363,2006-04-23 03:00:00,-135.65973,-50.8852,2.82196,MAM,SAt,81151.7376294622,22.542149341517277,decay
6395,20060363,2006-04-23 04:00:00,-134.57928,-50.45468,2.89684,MAM,SAt,89940.51913417298,24.98347753727027,decay
6396,20060363,2006-04-23 05:00:00,-133.51891,-50.05042,2.86292,MAM,SAt,87773.70236229368,24.381583989526025,decay
6397,20060363,2006-04-23 06:00:00,-132.56615,-49.76458,2.87248,MAM,SAt,75268.48429794994,20.907912304986095,decay
6398,20060363,2006-04-23 07:00:00,-131.38937,-49.52961,2.92086,MAM,SAt,88661.91018267117,24.628308384075325,decay
6399,20060363,2006-04-23 08:00:00,-130.31058,-49.35173,3.00542,MAM,SAt,80467.68204788795,22.3521339021911,decay
6400,20060363,2006-04-23 09:00:00,-129.21368,-49.24744,3.11213,MAM,SAt,80377.23719065536,22.3270103307376,decay
6401,20060363,2006-04-23 10:00:00,-128.03868,-49.47871,3.31788,MAM,SAt,88890.28474115314,24.691745761431427,decay
6402,20060363,2006-04-23 11:00:00,-126.8382,-49.56754,3.52721,MAM,SAt,87212.3964550196,24.225665681949888,decay
6403,20060363,2006-04-23 12:00:00,-125.87495,-49.53157,3.68107,MAM,SAt,69605.57512063229,19.334881977953415,decay
6404,20060363,2006-04-23 13:00:00,-124.98978,-49.39116,3.85024,MAM,SAt,65850.58329098638,18.291828691940662,decay
6405,20060363,2006-04-23 14:00:00,-124.06937,-49.27691,3.98473,MAM,SAt,67891.67802290015,18.858799450805595,decay
6406,20060363,2006-04-23 15:00:00,-123.14189,-49.13354,4.0476,MAM,SAt,69240.6759635072,19.23352110097422,decay
6407,20060363,2006-04-23 16:00:00,-122.07416,-49.01903,4.11749,MAM,SAt,78806.84563423553,21.890790453954317,decay
6408,20060363,2006-04-23 17:00:00,-120.9959,-48.93906,4.16538,MAM,SAt,79192.86772321787,21.998018812004965,decay
6409,20060363,2006-04-23 18:00:00,-119.79765,-48.92355,4.2015,MAM,SAt,87549.56383474536,24.319323287429267,decay
6410,20060363,2006-04-23 19:00:00,-118.5029,-48.96079,4.28404,MAM,SAt,94651.80126571574,26.29216701825437,decay
6411,20060363,2006-04-23 20:00:00,-117.21135,-49.05889,4.3728,MAM,SAt,94828.93911262516,26.34137197572921,decay
6412,20060363,2006-04-23 21:00:00,-115.93059,-49.24128,4.39302,MAM,SAt,95331.22496877375,26.480895824659374,decay
6413,20060363,2006-04-23 22:00:00,-114.44032,-49.53627,4.78501,MAM,SAt,112739.79657553136,31.316610159869825,decay
6414,20060363,2006-04-23 23:00:00,-113.25047,-49.82943,4.90711,MAM,SAt,91599.34429861081,25.44426230516967,decay
6415,20060363,2006-04-24 00:00:00,-112.24745,-50.00001,4.99724,MAM,SAt,74279.64803927531,20.633235566465366,decay
6416,20060363,2006-04-24 01:00:00,-111.25624,-50.14172,5.14222,MAM,SAt,72475.1817044712,20.131994917908663,decay
6417,20060363,2006-04-24 02:00:00,-110.29707,-50.31416,5.20678,MAM,SAt,70873.38731288684,19.687052031357457,decay
6418,20060363,2006-04-24 03:00:00,-109.33769,-50.5241,5.36975,MAM,SAt,71868.22176362755,19.963394934340986,decay
6419,20060363,2006-04-24 04:00:00,-108.4075,-50.8073,5.40415,MAM,SAt,72730.12780330777,20.202813278696603,decay
6420,20060363,2006-04-24 05:00:00,-107.46991,-51.06641,5.53716,MAM,SAt,71738.52990925025,19.927369419236182,decay
6421,20060363,2006-04-24 06:00:00,-106.52657,-51.27921,5.6937,MAM,SAt,69892.89937649379,19.414694271248276,decay
6422,20060363,2006-04-24 07:00:00,-105.59439,-51.47082,5.82113,MAM,SAt,68119.94674319137,18.92220742866427,decay
6423,20060363,2006-04-24 08:00:00,-104.6545,-51.66254,5.86282,MAM,SAt,68372.32385569047,18.992312182136242,decay
6424,20060363,2006-04-24 09:00:00,-103.7735,-51.85132,5.87085,MAM,SAt,64168.94106334888,17.824705850930243,decay
6425,20060363,2006-04-24 10:00:00,-102.83176,-52.32874,5.97143,MAM,SAt,83412.76617162082,23.17021282545023,decay
6426,20060363,2006-04-24 11:00:00,-102.06162,-52.63373,6.02804,MAM,SAt,62210.07727143714,17.28057701984365,decay
6427,20060363,2006-04-24 12:00:00,-101.28125,-52.94386,5.94896,MAM,SAt,62792.780762028386,17.44243910056344,decay
6428,20060363,2006-04-24 13:00:00,-100.47339,-53.22172,6.08331,MAM,SAt,62176.63390115106,17.27128719476418,decay
6429,20060363,2006-04-24 14:00:00,-99.70435,-53.47543,6.13686,MAM,SAt,58323.292187985135,16.200914496662538,decay
6430,20060363,2006-04-24 15:00:00,-98.91672,-53.72775,6.25074,MAM,SAt,59059.355170049545,16.40537643612487,decay
6431,20060363,2006-04-24 16:00:00,-98.18149,-53.94466,6.2872,MAM,SAt,53935.66996396563,14.982130545546008,decay
6432,20060363,2006-04-24 17:00:00,-97.42621,-54.19955,6.38616,MAM,SAt,56847.47840854568,15.790966224596021,decay
6433,20060363,2006-04-24 18:00:00,-96.70752,-54.46161,6.41844,MAM,SAt,54959.46561202313,15.266518225561981,decay
6434,20060363,2006-04-24 19:00:00,-96.0015,-54.75084,6.48112,MAM,SAt,55693.86099325174,15.470516942569928,decay
6435,20060363,2006-04-24 20:00:00,-95.30365,-55.01093,6.41345,MAM,SAt,53189.3802608621,14.774827850239472,decay
6436,20060363,2006-04-24 21:00:00,-94.52225,-55.34188,6.5588,MAM,SAt,61774.24132219992,17.15951147838887,decay
6437,20060363,2006-04-24 22:00:00,-93.56677,-55.76539,6.61156,MAM,SAt,76347.8091763753,21.20772477121536,decay
6438,20060363,2006-04-24 23:00:00,-92.82623,-56.09499,6.70558,MAM,SAt,58915.922557937156,16.36553404387143,decay
6439,20060363,2006-04-25 00:00:00,-92.11673,-56.37174,6.90355,MAM,SAt,53569.89447361059,14.880526242669609,decay
6440,20060363,2006-04-25 01:00:00,-91.43985,-56.62793,6.92958,MAM,SAt,50370.86734145816,13.991907594849488,decay 2
6441,20060363,2006-04-25 02:00:00,-90.7442,-56.89825,7.03473,MAM,SAt,51971.002059950086,14.436389461097246,decay 2
6442,20060363,2006-04-25 03:00:00,-90.04688,-57.12487,7.12625,MAM,SAt,49165.69820072045,13.657138389089013,decay 2
6443,20060363,2006-04-25 04:00:00,-89.28226,-57.32208,7.15022,MAM,SAt,50984.23756976755,14.16228821382432,decay 2
6444,20060363,2006-04-25 05:00:00,-88.51352,-57.57206,7.25661,MAM,SAt,53741.40199959117,14.928167222108659,decay 2
6445,20060363,2006-04-25 06:00:00,-87.75284,-57.79798,7.24413,MAM,SAt,51725.64869086549,14.368235747462636,decay 2
6446,20060363,2006-04-25 07:00:00,-86.98404,-58.05039,7.15835,MAM,SAt,53372.066241086744,14.825573955857429,decay 2
6447,20060363,2006-04-25 08:00:00,-86.21042,-58.32116,7.21965,MAM,SAt,54432.74983654887,15.120208287930241,decay 2
6448,20060363,2006-04-25 09:00:00,-85.55557,-58.53503,7.28397,MAM,SAt,44933.033625157244,12.481398229210345,decay 2
6449,20060363,2006-04-25 10:00:00,-85.13937,-58.77404,7.18738,MAM,SAt,35859.31143135164,9.960919842042122,decay 2
6450,20060363,2006-04-25 11:00:00,-84.69699,-58.92863,7.32956,MAM,SAt,30706.51196133618,8.529586655926716,decay
6451,20060363,2006-04-25 12:00:00,-84.15064,-59.13563,7.40183,MAM,SAt,38819.81527554575,10.783282020984931,decay
6452,20060363,2006-04-25 13:00:00,-83.57803,-59.32456,7.4611,MAM,SAt,38760.47167553614,10.766797687648927,decay
6453,20060363,2006-04-25 14:00:00,-83.01477,-59.47008,7.42678,MAM,SAt,35755.40974119089,9.932058261441913,decay
6454,20060363,2006-04-25 15:00:00,-82.41928,-59.59998,7.39386,MAM,SAt,36547.317074480714,10.152032520689087,decay
6455,20060363,2006-04-25 16:00:00,-81.82092,-59.70564,7.34747,MAM,SAt,35609.73720878652,9.891593669107367,decay
6456,20060363,2006-04-25 17:00:00,-81.29022,-59.81435,7.30389,MAM,SAt,32083.59925574199,8.912110904372774,decay
6457,20060363,2006-04-25 18:00:00,-80.84372,-59.93481,7.2811,MAM,SAt,28290.182448029675,7.858384013341576,decay
6458,20060363,2006-04-25 19:00:00,-80.43994,-60.07858,7.22979,MAM,SAt,27555.87089402223,7.654408581672842,decay
6459,20060363,2006-04-25 20:00:00,-80.06009,-60.19792,7.21769,MAM,SAt,24867.016345870445,6.907504540519568,decay
6460,20060363,2006-04-25 21:00:00,-79.686,-60.28102,7.26102,MAM,SAt,22621.021055558598,6.2836169598773886,decay
6461,20060363,2006-04-25 22:00:00,-79.46695,-60.37022,7.25103,MAM,SAt,15613.686787838427,4.337135218844008,incipient
6462,20060363,2006-04-25 23:00:00,-79.09976,-60.39191,7.26457,MAM,SAt,20322.832898260654,5.645231360627959,incipient
6463,20060363,2006-04-26 00:00:00,-78.62198,-60.45008,7.30601,MAM,SAt,27010.455351765107,7.502904264379197,incipient
6464,20060363,2006-04-26 01:00:00,-78.05164,-60.5264,7.27134,MAM,SAt,32372.370933060487,8.992325259183469,incipient
6465,20060363,2006-04-26 02:00:00,-77.49417,-60.55827,7.19914,MAM,SAt,30689.636665428457,8.524899073730127,incipient
6466,20060363,2006-04-26 03:00:00,-77.00247,-60.58447,7.03894,MAM,SAt,27021.220318945452,7.505894533040403,incipient
6467,20060363,2006-04-26 04:00:00,-76.51797,-60.61262,6.90839,MAM,SAt,26632.669651886456,7.397963792190682,incipient
6468,20060363,2006-04-26 05:00:00,-76.04507,-60.63596,6.82503,MAM,SAt,25924.511795658906,7.201253276571919,incipient
6469,20060363,2006-04-26 06:00:00,-75.60861,-60.65361,6.76781,MAM,SAt,23872.35187850897,6.63120885514138,incipient
6470,20060363,2006-04-26 07:00:00,-75.1546,-60.67904,6.7069,MAM,SAt,24892.77393591191,6.9146594266421975,incipient
6471,20060363,2006-04-26 08:00:00,-74.72852,-60.68612,6.61928,MAM,SAt,23211.836757381283,6.447732432605912,incipient
6472,20060363,2006-04-26 09:00:00,-74.2753,-60.69994,6.54964,MAM,SAt,24715.953289620556,6.865542580450154,incipient
6473,20060363,2006-04-26 10:00:00,-73.84244,-60.62958,6.23368,MAM,SAt,24844.67211738048,6.901297810383467,incipient
6474,20060363,2006-04-26 11:00:00,-73.32861,-60.62063,6.06042,MAM,SAt,28043.746592259424,7.789929608960951,incipient
6475,20060363,2006-04-26 12:00:00,-72.6926,-60.61688,5.92571,MAM,SAt,34699.495325491735,9.638748701525483,incipient
6476,20060363,2006-04-26 13:00:00,-72.00479,-60.59318,5.79782,MAM,SAt,37631.22039249808,10.45311677569391,incipient
6477,20060363,2006-04-26 14:00:00,-71.32071,-60.57244,5.68961,MAM,SAt,37432.068112888366,10.397796698024546,incipient
6478,20060363,2006-04-26 15:00:00,-70.68454,-60.55818,5.56335,MAM,SAt,34799.34361149947,9.666484336527631,incipient
6479,20060363,2006-04-26 16:00:00,-70.073,-60.54024,5.44093,MAM,SAt,33493.41309016287,9.303725858378574,intensification
6480,20060363,2006-04-26 17:00:00,-69.51694,-60.50363,5.2989,MAM,SAt,30697.527268619888,8.527090907949969,intensification
6481,20060363,2006-04-26 18:00:00,-68.9198,-60.47673,5.15824,MAM,SAt,32842.72984976711,9.122980513824196,intensification
6482,20060363,2006-04-26 19:00:00,-68.27408,-60.43179,5.05038,MAM,SAt,35757.0741246882,9.932520590191167,intensification
6483,20060363,2006-04-26 20:00:00,-67.61307,-60.39492,4.91228,MAM,SAt,36521.040090493974,10.144733358470548,intensification
6484,20060363,2006-04-26 21:00:00,-66.88126,-60.29945,4.73994,MAM,SAt,41634.927395936844,11.565257609982456,intensification
6485,20060363,2006-04-26 22:00:00,-66.1926,-60.1839,4.49986,MAM,SAt,40120.52414670905,11.144590040752515,intensification
6486,20060363,2006-04-26 23:00:00,-65.44125,-60.08964,4.33733,MAM,SAt,42900.182292240555,11.916717303400155,intensification
6487,20060363,2006-04-27 00:00:00,-64.6304,-59.97537,4.21447,MAM,SAt,46794.70974461081,12.998530484614113,intensification
6488,20060363,2006-04-27 01:00:00,-63.77884,-59.84342,4.09953,MAM,SAt,49689.41131713579,13.802614254759941,intensification
6489,20060363,2006-04-27 02:00:00,-62.91528,-59.71083,4.01363,MAM,SAt,50533.0451579553,14.036956988320917,intensification
6490,20060363,2006-04-27 03:00:00,-62.08948,-59.56515,3.98081,MAM,SAt,49159.15419877952,13.655320610772089,intensification
6491,20060363,2006-04-27 04:00:00,-61.23737,-59.41509,3.93333,MAM,SAt,50914.91577204151,14.14303215890042,intensification
6492,20060363,2006-04-27 05:00:00,-60.41162,-59.272,3.8613,MAM,SAt,49447.090142145214,13.735302817262559,intensification
6493,20060363,2006-04-27 06:00:00,-59.58044,-59.12688,3.75622,MAM,SAt,50000.42155585127,13.889005987736464,intensification
6494,20060363,2006-04-27 07:00:00,-58.77951,-58.97774,3.59463,MAM,SAt,48708.903633134694,13.53025100920408,intensification
6495,20060363,2006-04-27 08:00:00,-57.90494,-58.78376,3.43696,MAM,SAt,54692.16208910315,15.192267246973097,intensification
6496,20060363,2006-04-27 09:00:00,-57.06567,-58.59412,3.29785,MAM,SAt,52883.830708584064,14.689952974606685,intensification
6497,20060363,2006-04-27 10:00:00,-56.59512,-58.56183,3.12596,MAM,SAt,27513.10116362966,7.642528101008239,intensification
6498,20060363,2006-04-27 11:00:00,-55.92905,-58.46338,2.97175,MAM,SAt,40203.21878126119,11.167560772572552,intensification
6499,20060363,2006-04-27 12:00:00,-55.20389,-58.3643,2.8623,MAM,SAt,43647.677257359246,12.124354793710902,intensification
6500,20060363,2006-04-27 13:00:00,-54.46921,-58.31807,2.77827,MAM,SAt,43184.109005774604,11.99558583493739,intensification
6501,20060363,2006-04-27 14:00:00,-53.73852,-58.33914,2.71878,MAM,SAt,42723.676355116695,11.867687876421304,mature
6502,20060363,2006-04-27 15:00:00,-53.03131,-58.40996,2.67786,MAM,SAt,41980.09634329896,11.6611378731386,mature
6503,20060363,2006-04-27 16:00:00,-52.40247,-58.51289,2.64223,MAM,SAt,38324.05331233888,10.645570364538578,mature
6504,20060364,2006-04-22 16:00:00,-98.55011,-42.64682,2.14718,MAM,SAt,,,mature
6505,20060364,2006-04-22 17:00:00,-97.33173,-43.09967,2.29978,MAM,SAt,111323.98178764418,30.923328274345607,mature
6506,20060364,2006-04-22 18:00:00,-96.19257,-43.53313,2.37706,MAM,SAt,104002.62151805568,28.8896170883488,mature
6507,20060364,2006-04-22 19:00:00,-95.01556,-43.86302,2.46937,MAM,SAt,101483.55691239126,28.189876920108684,mature
6508,20060364,2006-04-22 20:00:00,-93.79834,-44.29037,2.49336,MAM,SAt,108224.56315476846,30.06237865410235,mature
6509,20060364,2006-04-22 21:00:00,-92.51505,-44.66695,2.50821,MAM,SAt,110087.85161309474,30.579958781415204,mature
6510,20060364,2006-04-22 22:00:00,-90.89447,-45.14012,3.15092,MAM,SAt,138051.18060006163,38.34755016668379,mature
6511,20060364,2006-04-22 23:00:00,-89.34952,-45.54393,3.25946,MAM,SAt,128822.93548526806,35.78414874590779,decay
6512,20060364,2006-04-23 00:00:00,-87.80618,-45.94364,3.36021,MAM,SAt,127741.0639702821,35.483628880633916,decay
6513,20060364,2006-04-23 01:00:00,-86.35452,-46.26344,3.55596,MAM,SAt,117431.34717891608,32.619818660810026,decay
6514,20060364,2006-04-23 02:00:00,-85.11777,-46.52987,3.72869,MAM,SAt,99360.7475650551,27.600207656959753,decay
6515,20060364,2006-04-23 03:00:00,-84.04895,-46.75419,3.9789,MAM,SAt,85321.8549967536,23.700515276875997,decay
6516,20060364,2006-04-23 04:00:00,-83.18747,-46.98978,4.0655,MAM,SAt,70531.39124215854,19.592053122821817,decay
6517,20060364,2006-04-23 05:00:00,-82.3208,-47.18712,4.19814,MAM,SAt,69186.41800253149,19.218449445147634,decay
6518,20060364,2006-04-23 06:00:00,-81.53308,-47.38023,4.16486,MAM,SAt,63179.322908479575,17.549811919022105,decay
6519,20060364,2006-04-23 07:00:00,-80.73001,-47.5751,4.09845,MAM,SAt,64125.6624178709,17.81268400496414,decay
6520,20060364,2006-04-23 08:00:00,-79.82385,-47.6902,3.93622,MAM,SAt,69095.89602047697,19.19330445013249,decay
6521,20060364,2006-04-23 09:00:00,-78.85751,-47.78656,3.79155,MAM,SAt,73052.9963250692,20.292498979185886,decay
6522,20060364,2006-04-23 10:00:00,-77.35214,-47.79234,3.91794,MAM,SAt,112462.02965643596,31.239452682343323,decay
6523,20060364,2006-04-23 11:00:00,-76.07614,-47.78335,3.74758,MAM,SAt,95333.48281344601,26.481523003735003,decay
6524,20060364,2006-04-23 12:00:00,-74.86383,-47.75278,3.67712,MAM,SAt,90668.34879071801,25.185652441866115,decay
6525,20060364,2006-04-23 13:00:00,-73.87198,-47.7802,3.56097,MAM,SAt,74193.22338911667,20.609228719199074,decay
6526,20060364,2006-04-23 14:00:00,-73.07437,-47.9302,3.37334,MAM,SAt,61804.60362571991,17.167945451588864,decay
