,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
208,19950367,1995-05-07 12:00:00,-36.13623,-54.06332,3.64126,MAM,LA-PLATA,27839.69225405212,7.733247848347811,intensification
209,19950367,1995-05-07 13:00:00,-35.8024,-53.97545,3.56945,MAM,LA-PLATA,23897.26604211162,6.638129456142116,intensification
210,19950367,1995-05-07 14:00:00,-35.60556,-53.91742,3.49628,MAM,LA-PLATA,14407.525178470332,4.00209032735287,mature
211,19950367,1995-05-07 15:00:00,-35.48105,-53.89725,3.39238,MAM,LA-PLATA,8458.686973916914,2.349635270532476,mature
212,19950367,1995-05-07 16:00:00,-35.36533,-53.88898,3.34942,MAM,LA-PLATA,7638.286605236933,2.1217462792324815,mature
213,19950367,1995-05-07 17:00:00,-35.22888,-53.91296,3.29109,MAM,LA-PLATA,9328.61757914094,2.5912826608724835,mature
214,19950367,1995-05-07 18:00:00,-34.99509,-53.9321,3.27226,MAM,LA-PLATA,15455.889104789809,4.2933025291082805,mature
215,19950367,1995-05-07 19:00:00,-34.58972,-53.9146,3.23425,MAM,LA-PLATA,26614.466240001235,7.392907288889232,mature
216,19950367,1995-05-07 20:00:00,-34.0654,-53.85917,3.17214,MAM,LA-PLATA,34910.31224239167,9.697308956219908,mature
217,19950367,1995-05-07 21:00:00,-33.50446,-53.7648,3.09134,MAM,LA-PLATA,38293.45759579474,10.637071554387427,mature
218,19950367,1995-05-07 22:00:00,-32.82523,-53.47072,3.03829,MAM,LA-PLATA,55464.68641114787,15.406857336429965,mature
219,19950367,1995-05-07 23:00:00,-32.22311,-53.35683,2.93088,MAM,LA-PLATA,41867.080280880095,11.629744522466693,mature
220,19950367,1995-05-08 00:00:00,-31.7168,-53.29327,2.85107,MAM,LA-PLATA,34360.69618726442,9.544637829795672,mature
221,19950367,1995-05-08 01:00:00,-31.35269,-53.26293,2.77533,MAM,LA-PLATA,24442.514752285246,6.789587431190346,decay
222,19950367,1995-05-08 02:00:00,-31.09073,-53.28156,2.64436,MAM,LA-PLATA,17542.06950326347,4.872797084239853,decay
223,19950367,1995-05-08 03:00:00,-30.89908,-53.28714,2.52965,MAM,LA-PLATA,12755.475731106095,3.5431877030850263,decay
224,19950367,1995-05-08 04:00:00,-30.68866,-53.30099,2.40946,MAM,LA-PLATA,14069.514758888874,3.9081985441357983,decay
225,19950367,1995-05-08 05:00:00,-30.46851,-53.29182,2.26909,MAM,LA-PLATA,14666.336943156473,4.0739824842101315,decay
226,19950367,1995-05-08 06:00:00,-30.22034,-53.26775,2.11512,MAM,LA-PLATA,16715.104402474004,4.643084556242779,decay
227,19950367,1995-05-08 07:00:00,-29.94742,-53.22755,1.99243,MAM,LA-PLATA,18700.654595078893,5.194626276410804,decay
228,19950367,1995-05-08 08:00:00,-29.70328,-53.16681,1.87118,MAM,LA-PLATA,17609.56283552649,4.891545232090691,decay
229,19950367,1995-05-08 09:00:00,-29.46872,-53.12964,1.7611,MAM,LA-PLATA,16179.363777906821,4.494267716085228,decay
230,19950367,1995-05-08 10:00:00,-28.20721,-52.87101,1.50363,MAM,LA-PLATA,89180.80472550547,24.772445757084853,incipient
231,19950367,1995-05-08 11:00:00,-28.23868,-52.89618,1.40015,MAM,LA-PLATA,3506.004658384588,0.9738901828846077,incipient
232,19950367,1995-05-08 12:00:00,-28.19879,-52.92774,1.27987,MAM,LA-PLATA,4412.486779554974,1.225690772098604,incipient
233,19950367,1995-05-08 13:00:00,-27.87372,-52.92572,1.16588,MAM,LA-PLATA,21791.354910499584,6.0531541418054395,incipient
234,19950368,1995-05-01 04:00:00,-72.15155,-28.93317,1.89523,MAM,SAt,,,intensification
235,19950368,1995-05-01 05:00:00,-72.47687,-29.07222,1.85021,MAM,SAt,35213.67729546094,9.781577026516928,intensification
236,19950368,1995-05-01 06:00:00,-72.74786,-29.07573,1.85147,MAM,SAt,26338.704809764764,7.316306891601323,incipient
237,19950368,1995-05-01 07:00:00,-72.84384,-28.93315,1.88351,MAM,SAt,18397.788424387087,5.110496784551969,incipient
238,19950368,1995-05-01 08:00:00,-72.86871,-28.76342,1.89421,MAM,SAt,19027.944750522143,5.285540208478373,incipient
239,19950368,1995-05-01 09:00:00,-72.77948,-28.7263,1.93586,MAM,SAt,9628.801095374605,2.6746669709373903,incipient
240,19950368,1995-05-01 10:00:00,-72.70367,-28.82977,2.1918,MAM,SAt,13673.476576374822,3.798187937881895,incipient
241,19950368,1995-05-01 11:00:00,-72.61417,-28.78927,2.31132,MAM,SAt,9814.377956471793,2.7262160990199424,intensification
242,19950368,1995-05-01 12:00:00,-72.48187,-29.07323,2.44323,MAM,SAt,34099.08074841203,9.471966874558897,intensification
243,19950368,1995-05-01 13:00:00,-72.46216,-29.20379,2.48403,MAM,SAt,14643.295042754044,4.067581956320567,intensification
244,19950368,1995-05-01 14:00:00,-72.50619,-29.1334,2.45668,MAM,SAt,8918.432987461983,2.4773424965172177,intensification
245,19950368,1995-05-01 15:00:00,-72.56412,-28.97004,2.4491,MAM,SAt,19017.620836894814,5.282672454693004,intensification
246,19950368,1995-05-01 16:00:00,-72.59503,-28.77484,2.47494,MAM,SAt,21912.966612277505,6.086935170077084,intensification
247,19950368,1995-05-01 17:00:00,-72.64529,-28.45955,2.45392,MAM,SAt,35400.28993509402,9.83341387085945,intensification
248,19950368,1995-05-01 18:00:00,-72.54581,-28.25004,2.55769,MAM,SAt,25248.509607841905,7.013474891067196,intensification
249,19950368,1995-05-01 19:00:00,-72.46283,-28.0097,2.6943,MAM,SAt,27935.95714448091,7.759988095689142,intensification
250,19950368,1995-05-01 20:00:00,-72.44083,-27.79854,2.76337,MAM,SAt,23579.268234185838,6.549796731718288,intensification
251,19950368,1995-05-01 21:00:00,-72.38608,-27.5053,2.7916,MAM,SAt,33049.75518964541,9.180487552679281,intensification
252,19950368,1995-05-01 22:00:00,-72.20685,-27.69141,2.88033,MAM,SAt,27206.682910632324,7.55741191962009,intensification
253,19950368,1995-05-01 23:00:00,-72.12396,-27.61992,2.87821,MAM,SAt,11394.824573178214,3.165229048105059,intensification
254,19950368,1995-05-02 00:00:00,-72.02954,-27.7035,2.83659,MAM,SAt,13147.042978106498,3.6519563828073607,intensification
255,19950368,1995-05-02 01:00:00,-71.98932,-28.25909,2.72135,MAM,SAt,61904.98860168418,17.195830167134492,intensification
256,19950368,1995-05-02 02:00:00,-71.94626,-28.60051,2.61874,MAM,SAt,38197.01145521018,10.610280959780606,intensification
257,19950368,1995-05-02 03:00:00,-71.71976,-28.97923,2.64238,MAM,SAt,47545.73519587438,13.207148665520661,intensification
258,19950368,1995-05-02 04:00:00,-71.50214,-29.33282,2.74137,MAM,SAt,44636.6783916558,12.3990773310155,intensification
259,19950368,1995-05-02 05:00:00,-71.35645,-29.34134,2.85269,MAM,SAt,14154.13907053786,3.9317052973716278,intensification
260,19950368,1995-05-02 06:00:00,-71.23978,-29.27563,2.99165,MAM,SAt,13466.999674245484,3.7408332428459676,intensification
261,19950368,1995-05-02 07:00:00,-71.21658,-29.08928,3.12226,MAM,SAt,20843.24994279865,5.789791650777403,intensification
262,19950368,1995-05-02 08:00:00,-71.21326,-28.90335,3.1442,MAM,SAt,20677.023217028138,5.7436175602855934,intensification
263,19950368,1995-05-02 09:00:00,-71.16312,-28.85983,3.16869,MAM,SAt,6873.901738129745,1.9094171494804848,intensification
264,19950368,1995-05-02 10:00:00,-71.00818,-28.64375,3.11264,MAM,SAt,28380.333015396234,7.883425837610065,intensification
265,19950368,1995-05-02 11:00:00,-70.96719,-28.6893,3.01438,MAM,SAt,6453.46901500276,1.7926302819452111,intensification
266,19950368,1995-05-02 12:00:00,-71.12161,-28.46307,2.90276,MAM,SAt,29328.896685283966,8.146915745912212,intensification
267,19950368,1995-05-02 13:00:00,-71.32025,-28.14048,2.80041,MAM,SAt,40803.057944088156,11.33418276224671,mature
268,19950368,1995-05-02 14:00:00,-71.87488,-26.97506,2.68735,MAM,SAt,140650.19473865724,39.0694985385159,mature
269,19950368,1995-05-02 15:00:00,-72.16422,-26.1513,2.78326,MAM,SAt,96011.96704518508,26.669990845884744,mature
270,19950368,1995-05-02 16:00:00,-72.40875,-25.51169,2.85655,MAM,SAt,75214.45494399763,20.89290415111045,mature
271,19950368,1995-05-02 17:00:00,-72.33649,-25.43365,2.96786,MAM,SAt,11310.201610663791,3.1417226696288307,mature
272,19950368,1995-05-02 18:00:00,-72.37003,-25.237,3.02371,MAM,SAt,22124.794260617746,6.145776183504929,mature
273,19950368,1995-05-02 19:00:00,-72.62347,-24.94184,2.93524,MAM,SAt,41575.95254098071,11.548875705827975,mature
274,19950368,1995-05-02 20:00:00,-72.89831,-24.69407,2.88085,MAM,SAt,39095.5966899469,10.859887969429694,mature
275,19950368,1995-05-02 21:00:00,-73.03656,-24.57736,2.83465,MAM,SAt,19070.250512129613,5.297291808924893,mature
276,19950368,1995-05-02 22:00:00,-73.03101,-24.69654,2.84991,MAM,SAt,13264.097057640298,3.6844714049000826,mature
277,19950368,1995-05-02 23:00:00,-73.22336,-24.58081,2.84276,MAM,SAt,23314.2852407504,6.476190344652889,mature
278,19950368,1995-05-03 00:00:00,-73.25943,-24.49328,2.85325,MAM,SAt,10394.313323495477,2.8873092565265215,mature
279,19950368,1995-05-03 01:00:00,-73.33859,-24.37851,2.84483,MAM,SAt,15069.343039691154,4.185928622136432,mature
280,19950368,1995-05-03 02:00:00,-73.42651,-24.23702,2.8375,MAM,SAt,18080.586612099447,5.022385170027624,mature
281,19950368,1995-05-03 03:00:00,-73.46133,-24.16603,2.90176,MAM,SAt,8647.70019746163,2.4021389437393417,decay
282,19950368,1995-05-03 04:00:00,-73.49823,-24.07429,2.99034,MAM,SAt,10866.697688620276,3.0185271357278545,decay
283,19950368,1995-05-03 05:00:00,-73.50357,-24.03006,3.06282,MAM,SAt,4947.958474960085,1.3744329097111347,decay
284,19950368,1995-05-03 06:00:00,-73.51361,-23.94772,3.1402,MAM,SAt,9212.440961582917,2.559011378217477,decay
285,19950368,1995-05-03 07:00:00,-73.52856,-23.88195,3.18793,MAM,SAt,7469.51835066229,2.0748662085173026,decay
286,19950368,1995-05-03 08:00:00,-73.48495,-23.78474,3.22945,MAM,SAt,11683.99860959725,3.2455551693325697,decay
287,19950368,1995-05-03 09:00:00,-73.50406,-23.62958,3.21125,MAM,SAt,17362.386010360082,4.8228850028778005,decay
288,19950368,1995-05-03 10:00:00,-73.36551,-23.87585,3.04951,MAM,SAt,30801.359832835125,8.555933286898647,decay
289,19950368,1995-05-03 11:00:00,-73.37543,-23.69622,3.02962,MAM,SAt,19999.459949922908,5.555405541645253,decay
290,19950368,1995-05-03 12:00:00,-73.43622,-23.49741,3.06846,MAM,SAt,22958.13251020661,6.377259030612947,decay
291,19950368,1995-05-03 13:00:00,-73.40509,-23.38675,3.17517,MAM,SAt,12708.067640410498,3.530018789002916,decay
292,19950368,1995-05-03 14:00:00,-73.24945,-23.20099,3.31498,MAM,SAt,26063.91746200499,7.239977072779164,decay
293,19950368,1995-05-03 15:00:00,-73.18884,-23.08971,3.37788,MAM,SAt,13838.871065190444,3.84413085144179,decay
294,19950368,1995-05-03 16:00:00,-73.39539,-22.92001,3.29942,MAM,SAt,28337.290404714196,7.871469556865055,decay
295,19950368,1995-05-03 17:00:00,-73.55972,-22.95488,3.23491,MAM,SAt,17268.804989275,4.796890274798611,decay
296,19950368,1995-05-03 18:00:00,-73.5676,-23.00667,3.31231,MAM,SAt,5815.017548865755,1.6152826524627097,decay
297,19950368,1995-05-03 19:00:00,-73.5184,-23.13716,3.43242,MAM,SAt,15358.021444305441,4.266117067862623,decay
298,19950368,1995-05-03 20:00:00,-73.42465,-23.2804,3.51773,MAM,SAt,18587.149395813798,5.163097054392722,decay
299,19950368,1995-05-03 21:00:00,-73.46164,-23.44355,3.5292,MAM,SAt,18530.263562065546,5.147295433907096,decay
300,19950368,1995-05-03 22:00:00,-73.59699,-23.94723,3.49768,MAM,SAt,57677.38806894313,16.021496685817535,decay
301,19950368,1995-05-03 23:00:00,-73.69019,-24.06271,3.43627,MAM,SAt,15953.414369111168,4.431503991419769,decay
302,19950368,1995-05-04 00:00:00,-73.75537,-23.86046,3.42104,MAM,SAt,23444.1765195954,6.512271255443166,decay
303,19950368,1995-05-04 01:00:00,-73.82486,-23.58454,3.36678,MAM,SAt,31485.911893083437,8.746086636967622,decay
304,19950368,1995-05-04 02:00:00,-73.87418,-23.31489,3.24589,MAM,SAt,30402.935204765592,8.445259779101553,decay
305,19950368,1995-05-04 03:00:00,-73.98828,-22.9793,3.07971,MAM,SAt,39097.00648460501,10.860279579056947,decay
306,19950368,1995-05-04 04:00:00,-74.07465,-22.70629,2.92593,MAM,SAt,31621.272372026157,8.783686770007266,decay
307,19950368,1995-05-04 05:00:00,-74.03696,-22.56804,2.83472,MAM,SAt,15851.893516393504,4.403303754553751,decay
308,19950368,1995-05-04 06:00:00,-73.98621,-22.50031,2.74181,MAM,SAt,9159.023466434684,2.5441731851207456,decay
309,19950368,1995-05-04 07:00:00,-73.91959,-22.45672,2.64441,MAM,SAt,8387.32776036025,2.329813266766736,decay
310,19950368,1995-05-04 08:00:00,-73.82269,-22.42022,2.5669,MAM,SAt,10754.29805370201,2.987305014917225,decay
311,19950368,1995-05-04 09:00:00,-73.77536,-22.39432,2.47428,MAM,SAt,5653.960064259365,1.5705444622942681,decay
312,19950368,1995-05-04 10:00:00,-73.54211,-21.98745,2.32425,MAM,SAt,51220.68179953615,14.22796716653782,decay
313,19950368,1995-05-04 11:00:00,-73.53854,-21.8506,2.28171,MAM,SAt,15221.502846849124,4.228195235235868,decay
314,19950368,1995-05-04 12:00:00,-73.55588,-21.60227,2.28922,MAM,SAt,27671.10656883121,7.686418491342002,decay
315,19950368,1995-05-04 13:00:00,-73.72263,-21.21026,2.25172,MAM,SAt,46883.373640917765,13.02315934469938,decay
316,19950368,1995-05-04 14:00:00,-73.57495,-20.783,2.25369,MAM,SAt,49921.5518520741,13.867097736687251,decay
317,19950368,1995-05-04 15:00:00,-73.64847,-20.62783,2.18716,MAM,SAt,18872.799482728293,5.242444300757859,decay
318,19950368,1995-05-04 16:00:00,-73.88455,-20.39617,2.1377,MAM,SAt,35609.672973883535,9.89157582607876,decay
319,19950368,1995-05-04 17:00:00,-74.00845,-20.19373,2.09197,MAM,SAt,25955.487241996336,7.209857567221205,decay
320,19950368,1995-05-04 18:00:00,-74.11816,-20.05313,1.9865,MAM,SAt,19381.130433987226,5.383647342774229,decay
321,19950368,1995-05-04 19:00:00,-74.23184,-19.80001,1.84081,MAM,SAt,30551.69857458679,8.486582937385219,decay
322,19950368,1995-05-04 20:00:00,-74.31555,-19.88515,1.73284,MAM,SAt,12895.183605406528,3.5819954459462577,decay
323,19950368,1995-05-04 21:00:00,-74.19467,-19.69021,1.71267,MAM,SAt,25096.347353358702,6.971207598155195,decay
324,19950369,1995-05-01 06:00:00,-61.06741,-29.79248,2.7537,MAM,LA-PLATA,,,incipient
325,19950369,1995-05-01 07:00:00,-60.55081,-30.14011,2.86859,MAM,LA-PLATA,63013.14973183256,17.50365270328682,incipient
326,19950369,1995-05-01 08:00:00,-60.25961,-30.20737,3.02235,MAM,LA-PLATA,28974.559634677767,8.048488787410491,incipient
327,19950369,1995-05-01 09:00:00,-59.68796,-30.53438,3.13741,MAM,LA-PLATA,65801.0759215578,18.278076644877167,incipient
328,19950369,1995-05-01 10:00:00,-58.90732,-31.0083,3.58315,MAM,LA-PLATA,91321.08661383262,25.366968503842397,incipient
329,19950369,1995-05-01 11:00:00,-58.48309,-31.17775,3.55205,MAM,LA-PLATA,44573.27058354438,12.38146405098455,intensification
330,19950369,1995-05-01 12:00:00,-58.6004,-30.8807,3.34557,MAM,LA-PLATA,34870.54092639835,9.686261368443986,intensification
331,19950369,1995-05-01 13:00:00,-59.15857,-30.03079,3.29747,MAM,LA-PLATA,108598.79517348482,30.16633199263467,intensification
332,19950369,1995-05-01 14:00:00,-59.30521,-29.56174,3.30323,MAM,LA-PLATA,54041.41356450123,15.011503767917008,intensification
333,19950369,1995-05-01 15:00:00,-59.34653,-29.15592,3.25002,MAM,LA-PLATA,45302.5210788185,12.584033633005138,intensification
334,19950369,1995-05-01 16:00:00,-59.12805,-29.05006,2.88308,MAM,LA-PLATA,24272.048443467607,6.742235678741002,intensification
335,19950369,1995-05-01 17:00:00,-59.23181,-28.58922,2.74083,MAM,LA-PLATA,52230.65963658927,14.508516565719242,intensification
336,19950369,1995-05-01 18:00:00,-59.46909,-27.93996,2.53178,MAM,LA-PLATA,75842.39387162947,21.067331631008184,intensification
337,19950369,1995-05-01 19:00:00,-59.27414,-27.69717,2.37239,MAM,LA-PLATA,33112.13568319046,9.197815467552907,intensification
338,19950369,1995-05-01 20:00:00,-59.6106,-26.83856,2.24037,MAM,LA-PLATA,101098.97912341308,28.083049756503634,intensification
339,19950369,1995-05-01 21:00:00,-60.40161,-25.56387,2.30478,MAM,LA-PLATA,162227.41595369455,45.06317109824849,intensification
340,19950369,1995-05-01 22:00:00,-61.01706,-24.51765,2.18156,MAM,LA-PLATA,131825.10821360798,36.61808561489111,intensification
341,19950369,1995-05-01 23:00:00,-60.87506,-24.3191,2.11572,MAM,LA-PLATA,26346.457664566005,7.318460462379446,intensification
342,19950369,1995-05-02 00:00:00,-60.81442,-23.97606,2.03507,MAM,LA-PLATA,38637.41055385868,10.732614042738522,intensification
343,19950369,1995-05-02 01:00:00,-60.76914,-23.47206,2.16093,MAM,LA-PLATA,56231.56160422216,15.619878223395045,intensification
344,19950369,1995-05-02 02:00:00,-60.61289,-23.33036,2.26409,MAM,LA-PLATA,22416.72340119519,6.226867611443109,intensification
345,19950369,1995-05-02 03:00:00,-60.65491,-22.98173,2.44699,MAM,LA-PLATA,39003.25300576374,10.834236946045484,intensification
346,19950369,1995-05-02 04:00:00,-60.60803,-22.83786,2.54198,MAM,LA-PLATA,16702.69530525698,4.639637584793606,intensification
347,19950369,1995-05-02 05:00:00,-60.46905,-22.85354,2.56434,MAM,LA-PLATA,14347.922684439302,3.9855340790109173,intensification
348,19950369,1995-05-02 06:00:00,-60.41144,-22.95048,2.65233,MAM,LA-PLATA,12288.767304288405,3.413546473413446,intensification
349,19950369,1995-05-02 07:00:00,-60.3566,-22.94156,2.71927,MAM,LA-PLATA,5702.348165012668,1.5839856013924076,intensification
350,19950369,1995-05-02 08:00:00,-60.28494,-23.01811,2.76256,MAM,LA-PLATA,11236.959599601727,3.121377666556035,intensification
351,19950369,1995-05-02 09:00:00,-60.12582,-23.31249,2.82582,MAM,LA-PLATA,36552.666091034225,10.153518358620618,intensification
352,19950369,1995-05-02 10:00:00,-60.02658,-22.67278,2.17647,MAM,LA-PLATA,71854.28100144655,19.95952250040182,intensification
353,19950369,1995-05-02 11:00:00,-59.95242,-22.47469,2.11554,MAM,LA-PLATA,23305.630680003418,6.47378630000095,intensification
354,19950369,1995-05-02 12:00:00,-59.89432,-22.09317,2.06326,MAM,LA-PLATA,42842.25870171987,11.900627417144408,intensification
355,19950369,1995-05-02 13:00:00,-59.71185,-22.02464,1.98627,MAM,LA-PLATA,20289.832662727964,5.636064628535546,mature
356,19950369,1995-05-02 14:00:00,-59.7132,-22.04167,1.90372,MAM,LA-PLATA,1898.7579356628178,0.5274327599063383,mature
357,19950369,1995-05-02 15:00:00,-59.69803,-21.80865,1.85053,MAM,LA-PLATA,25957.88758885591,7.210524330237752,mature
358,19950369,1995-05-02 16:00:00,-59.73498,-22.19994,1.71438,MAM,LA-PLATA,43675.96470800842,12.132212418891227,mature
359,19950369,1995-05-02 17:00:00,-59.80371,-22.19943,1.51228,MAM,LA-PLATA,7076.151695348532,1.96559769315237,mature
360,19950369,1995-05-02 18:00:00,-59.73245,-22.34572,1.28928,MAM,LA-PLATA,17843.01390324048,4.956392750900133,mature
361,19950369,1995-05-02 19:00:00,-59.54953,-22.24065,1.12534,MAM,LA-PLATA,22151.12264007053,6.153089622241814,mature
362,19950370,1995-05-01 06:00:00,-8.88324,-45.16725,8.13832,MAM,SAt,,,incipient
363,19950370,1995-05-01 07:00:00,-7.62302,-45.8131,8.29861,MAM,SAt,121684.37561766757,33.8012154493521,incipient
364,19950370,1995-05-01 08:00:00,-6.26398,-46.55635,8.29668,MAM,SAt,133325.68601690195,37.034912782472766,incipient
365,19950370,1995-05-01 09:00:00,-4.99463,-47.31186,8.41062,MAM,SAt,127850.48885515887,35.51402468198857,incipient
366,19950370,1995-05-01 10:00:00,-3.05606,-48.50536,8.64228,MAM,SAt,196178.05112313165,54.49390308975879,incipient
367,19950370,1995-05-01 11:00:00,-1.94522,-49.15322,8.71635,MAM,SAt,108632.68307396898,30.175745298324717,intensification
368,19950370,1995-05-01 12:00:00,-1.11081,-49.54748,8.88554,MAM,SAt,74665.73357974178,20.740481549928273,intensification
369,19950370,1995-05-01 13:00:00,-0.08044,-50.26489,8.86697,MAM,SAt,108664.72570851077,30.18464603014188,intensification
370,19950370,1995-05-01 14:00:00,0.86315,-50.91649,8.91865,MAM,SAt,98419.28191897765,27.338689421938234,intensification
371,19950370,1995-05-01 15:00:00,1.81661,-51.62524,8.98375,MAM,SAt,103006.1801680688,28.612827824463555,intensification
372,19950370,1995-05-01 16:00:00,2.76998,-52.41203,9.01974,MAM,SAt,109131.54596453378,30.314318323481608,intensification
373,19950370,1995-05-01 17:00:00,3.62409,-53.07912,9.1944,MAM,SAt,93847.44974765231,26.06873604101453,intensification
374,19950370,1995-05-01 18:00:00,4.45854,-53.66788,9.41995,MAM,SAt,85732.47987297701,23.814577742493615,intensification
375,19950370,1995-05-01 19:00:00,5.19853,-54.10249,9.62619,MAM,SAt,68464.79006564817,19.017997240457824,intensification
376,19950370,1995-05-01 20:00:00,5.87725,-54.53026,9.75346,MAM,SAt,64810.67442718394,18.002965118662207,intensification
377,19950370,1995-05-01 21:00:00,6.55595,-54.96477,9.96327,MAM,SAt,65051.20781012948,18.06977994725819,intensification
378,19950370,1995-05-01 22:00:00,7.58762,-55.50654,10.10322,MAM,SAt,88924.12901074653,24.701146947429592,intensification
