,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,20191019,2019-11-01 21:00:00,-9.02667,-68.19583,2.33671,SON,SAt,11936.573360239001,3.3157148222886113,intensification
223,20191019,2019-11-01 22:00:00,-8.77304,-68.1428,2.50086,SON,SAt,12031.538319283141,3.3420939775786502,mature
224,20191019,2019-11-01 23:00:00,-8.49994,-68.02306,2.42392,SON,SAt,17485.94387610621,4.857206632251724,mature
225,20191019,2019-11-02 00:00:00,-8.35498,-67.90501,2.33143,SON,SAt,14452.692968515905,4.014636935698863,mature
226,20191019,2019-11-02 01:00:00,-8.30814,-67.78051,2.25156,SON,SAt,13982.455402988224,3.884015389718951,mature
227,20191019,2019-11-02 02:00:00,-8.36734,-67.68538,2.19304,SON,SAt,10868.102515610302,3.0189173654473063,decay
228,20191019,2019-11-02 03:00:00,-8.46756,-67.58531,2.18037,SON,SAt,11907.834336246746,3.3077317600685405,decay
229,20191019,2019-11-02 04:00:00,-8.5593,-67.4396,2.19146,SON,SAt,16665.404192609316,4.629278942391477,decay
230,20191019,2019-11-02 05:00:00,-8.5553,-67.25078,2.21854,SON,SAt,20996.5546438524,5.832376289959,decay
231,20191019,2019-11-02 06:00:00,-8.40759,-67.02769,2.26233,SON,SAt,25614.006817471236,7.11500189374201,decay
232,20191019,2019-11-02 07:00:00,-8.16183,-66.74348,2.29533,SON,SAt,33373.887563682045,9.270524323245013,decay
233,20191019,2019-11-02 08:00:00,-7.86444,-66.40074,2.31695,SON,SAt,40315.05389220906,11.198626081169184,decay
234,20191019,2019-11-02 09:00:00,-7.56787,-66.07253,2.32634,SON,SAt,38839.21788772764,10.788671635479899,decay
235,20191019,2019-11-02 10:00:00,-7.45822,-65.92893,2.26113,SON,SAt,16719.936490147946,4.644426802818874,decay
236,20191019,2019-11-02 11:00:00,-7.16376,-65.7031,2.25662,SON,SAt,28469.12667305026,7.908090742513961,decay
237,20191019,2019-11-02 12:00:00,-6.92847,-65.53044,2.26903,SON,SAt,22028.662759066232,6.119072988629509,decay
238,20191019,2019-11-02 13:00:00,-6.74246,-65.39435,2.26165,SON,SAt,17400.421082091274,4.8334503005809095,decay
239,20191019,2019-11-02 14:00:00,-6.5481,-65.27882,2.22557,SON,SAt,15695.839233733584,4.359955342703773,decay
240,20191019,2019-11-02 15:00:00,-6.31543,-65.13966,2.18069,SON,SAt,18897.717906607235,5.249366085168677,decay
241,20191019,2019-11-02 16:00:00,-6.00787,-64.98566,2.10565,SON,SAt,22386.29772531565,6.218416034809903,decay
242,20191019,2019-11-02 17:00:00,-5.61523,-64.80424,2.04738,SON,SAt,27387.573071275023,7.607659186465284,decay
243,20191019,2019-11-02 18:00:00,-5.19714,-64.63082,2.00775,SON,SAt,27677.778403476666,7.688271778743519,decay
244,20191019,2019-11-02 19:00:00,-4.78821,-64.49836,1.9864,SON,SAt,24460.94640033277,6.7947073334257695,decay
245,20191019,2019-11-02 20:00:00,-4.40118,-64.40762,2.00592,SON,SAt,21124.612385966062,5.867947884990572,decay
246,20191019,2019-11-02 21:00:00,-3.99341,-64.34212,2.03772,SON,SAt,20918.403255901674,5.8106675710837985,decay
247,20191019,2019-11-02 22:00:00,-3.81131,-64.49916,2.05184,SON,SAt,19528.33286499259,5.424536906942386,decay
248,20191019,2019-11-02 23:00:00,-3.14123,-64.54582,2.1055,SON,SAt,32467.879296613253,9.018855360170349,decay
249,20191019,2019-11-03 00:00:00,-2.32294,-64.6172,2.15514,SON,SAt,39853.31443727469,11.070365121465192,decay
250,20191019,2019-11-03 01:00:00,-1.52033,-64.66131,2.1971,SON,SAt,38538.7467155208,10.705207420978,decay
251,20191019,2019-11-03 02:00:00,-0.8985,-64.59695,2.21693,SON,SAt,30478.678805214055,8.466299668115015,intensification
252,20191019,2019-11-03 03:00:00,-0.39114,-64.50909,2.21978,SON,SAt,26135.127675848347,7.259757687735652,intensification
253,20191019,2019-11-03 04:00:00,0.0897,-64.40596,2.19513,SON,SAt,25748.467245795855,7.152352012721071,intensification
254,20191019,2019-11-03 05:00:00,0.59738,-64.41486,2.16042,SON,SAt,24402.657294899695,6.7785159152499155,intensification
255,20191019,2019-11-03 06:00:00,1.13102,-64.45054,2.14078,SON,SAt,25914.048558861807,7.198346821906058,intensification
256,20191019,2019-11-03 07:00:00,1.54404,-64.46451,2.1605,SON,SAt,19863.087104382543,5.517524195661817,intensification
257,20191019,2019-11-03 08:00:00,1.91482,-64.43741,2.16576,SON,SAt,18034.851851308817,5.009681069808004,intensification
258,20191019,2019-11-03 09:00:00,2.38587,-64.49822,2.17419,SON,SAt,23566.857976674033,6.546349437965009,intensification
259,20191019,2019-11-03 10:00:00,3.29413,-64.82139,2.33175,SON,SAt,56210.18451423869,15.613940142844081,intensification
260,20191019,2019-11-03 11:00:00,3.60597,-64.62571,2.29748,SON,SAt,26318.18010997457,7.310605586104048,mature
261,20191019,2019-11-03 12:00:00,3.84028,-64.29062,2.21591,SON,SAt,38916.917934698475,10.810254981860687,mature
262,20191019,2019-11-03 13:00:00,3.98009,-63.97243,2.09015,SON,SAt,36025.44805576734,10.007068904379816,mature
263,20191019,2019-11-03 14:00:00,4.14104,-63.65553,1.932,SON,SAt,36111.877373920455,10.031077048311237,mature
264,20191019,2019-11-03 15:00:00,4.45648,-63.2635,1.82053,SON,SAt,46323.507638454335,12.86764101068176,mature
265,20191019,2019-11-03 16:00:00,4.77775,-63.30875,1.70216,SON,SAt,16828.80969661701,4.674669360171391,mature
266,20191019,2019-11-03 17:00:00,5.18126,-63.99619,1.57025,SON,SAt,78990.74608810297,21.941873913361935,mature
267,20191019,2019-11-03 18:00:00,5.36115,-64.81585,1.48941,SON,SAt,91550.77166351014,25.430769906530593,mature
268,20191019,2019-11-03 19:00:00,5.69654,-65.27864,1.44986,SON,SAt,53811.147860422236,14.94754107233951,decay
269,20191019,2019-11-03 20:00:00,6.06888,-65.55212,1.41072,SON,SAt,34949.015350221795,9.708059819506055,decay
270,20191019,2019-11-03 21:00:00,6.32076,-65.76976,1.35582,SON,SAt,26812.360813895255,7.447878003859793,decay
271,20191019,2019-11-03 22:00:00,6.18471,-66.46251,1.37682,SON,SAt,77273.48389864943,21.46485663851373,decay
272,20191019,2019-11-03 23:00:00,6.12611,-66.61184,1.35376,SON,SAt,16806.215501445862,4.668393194846073,decay
273,20191019,2019-11-04 00:00:00,6.14925,-66.76499,1.32507,SON,SAt,17059.94109050505,4.738872525140292,decay
274,20191019,2019-11-04 01:00:00,6.20684,-66.92053,1.28866,SON,SAt,17477.660117830124,4.854905588286146,decay
275,20191019,2019-11-04 02:00:00,6.54623,-67.02133,1.24308,SON,SAt,18535.940718091962,5.148872421692212,decay
276,20191019,2019-11-04 03:00:00,6.91305,-67.16386,1.19271,SON,SAt,22433.119107643794,6.231421974345499,decay
277,20191019,2019-11-04 04:00:00,7.43547,-67.32817,1.15327,SON,SAt,28958.771442868983,8.044103178574717,decay
278,20191019,2019-11-04 05:00:00,7.97644,-67.53191,1.1384,SON,SAt,32345.969054699657,8.984991404083239,decay
279,20191019,2019-11-04 06:00:00,8.44808,-67.70812,1.15171,SON,SAt,27975.402225930236,7.770945062758399,decay
280,20191019,2019-11-04 07:00:00,9.10267,-67.85098,1.15807,SON,SAt,31780.67026116435,8.827963961434541,decay
281,20191019,2019-11-04 08:00:00,9.92526,-67.9882,1.17939,SON,SAt,37616.597022413735,10.44905472844826,decay
282,20191019,2019-11-04 09:00:00,10.99102,-68.1254,1.23224,SON,SAt,46838.10823752185,13.010585621533846,decay
283,20191019,2019-11-04 10:00:00,12.08706,-68.21999,1.25254,SON,SAt,46518.08044381706,12.921689012171406,decay
284,20191019,2019-11-04 11:00:00,12.80446,-68.27496,1.31798,SON,SAt,30188.226707876536,8.385618529965704,decay
285,20191019,2019-11-04 12:00:00,13.95937,-68.35453,1.31671,SON,SAt,48269.34706695472,13.408151963042977,decay
286,20191019,2019-11-04 13:00:00,16.08219,-68.49346,1.28353,SON,SAt,88162.13749131131,24.489482636475365,decay
287,20191020,2019-11-02 10:00:00,-56.5256,-40.32155,3.23703,SON,LA-PLATA,,,decay
288,20191020,2019-11-02 11:00:00,-56.10025,-40.52642,3.43988,SON,LA-PLATA,42606.84015216592,11.835233375601645,decay
289,20191020,2019-11-02 12:00:00,-55.4447,-40.56759,3.66863,SON,LA-PLATA,55578.85293569648,15.43857025991569,decay
290,20191020,2019-11-02 13:00:00,-54.8674,-40.42487,3.87402,SON,LA-PLATA,51330.132712857296,14.258370198015916,decay
291,20191020,2019-11-02 14:00:00,-54.39246,-40.32246,4.15324,SON,LA-PLATA,41813.75204672348,11.614931124089855,decay
292,20191020,2019-11-02 15:00:00,-53.92535,-40.30257,4.46748,SON,LA-PLATA,39667.56747581126,11.018768743280905,decay
293,20191020,2019-11-02 16:00:00,-53.2648,-40.4103,4.75264,SON,LA-PLATA,57238.48653869037,15.899579594080658,decay
294,20191020,2019-11-02 17:00:00,-52.56326,-40.63647,5.07578,SON,LA-PLATA,64409.33640569848,17.891482334916244,decay
295,20191020,2019-11-02 18:00:00,-51.76544,-40.83502,5.4295,SON,LA-PLATA,70753.195479155,19.653665410876386,decay
296,20191020,2019-11-02 19:00:00,-50.98752,-40.90989,5.74287,SON,LA-PLATA,65936.66038288889,18.315738995246914,decay
297,20191020,2019-11-02 20:00:00,-50.19308,-40.96022,6.12152,SON,LA-PLATA,66969.06427218781,18.602517853385503,decay
298,20191020,2019-11-02 21:00:00,-49.41345,-40.96769,6.47696,SON,LA-PLATA,65467.365008013345,18.185379168892595,decay
299,20191020,2019-11-02 22:00:00,-48.564,-40.89309,6.97199,SON,LA-PLATA,71841.28318251105,19.955911995141957,decay
300,20191020,2019-11-02 23:00:00,-47.89899,-40.83684,7.38473,SON,LA-PLATA,56270.37616550808,15.630660045974468,decay
301,20191020,2019-11-03 00:00:00,-47.33878,-40.77518,7.68078,SON,LA-PLATA,47646.716364724176,13.23519899020116,decay
302,20191020,2019-11-03 01:00:00,-46.7858,-40.7228,8.04544,SON,LA-PLATA,46944.992685977,13.040275746104722,decay
303,20191020,2019-11-03 02:00:00,-46.30777,-40.66882,8.14278,SON,LA-PLATA,40745.33055788562,11.318147377190451,intensification
304,20191020,2019-11-03 03:00:00,-45.76169,-40.57167,8.44081,SON,LA-PLATA,47339.004918562685,13.149723588489636,intensification
305,20191020,2019-11-03 04:00:00,-45.21478,-40.61135,8.74253,SON,LA-PLATA,46390.188817554365,12.886163560431768,intensification
306,20191020,2019-11-03 05:00:00,-44.70468,-40.52551,8.96515,SON,LA-PLATA,44131.18181066469,12.258661614073525,intensification
307,20191020,2019-11-03 06:00:00,-44.16705,-40.52227,9.05477,SON,LA-PLATA,45443.61238536557,12.623225662601548,intensification
308,20191020,2019-11-03 07:00:00,-43.63232,-40.38492,9.32302,SON,LA-PLATA,47752.58490354205,13.26460691765057,intensification
309,20191020,2019-11-03 08:00:00,-43.11688,-40.33706,9.39076,SON,LA-PLATA,43995.37739921735,12.220938166449264,intensification
310,20191020,2019-11-03 09:00:00,-42.67798,-40.2533,9.5068,SON,LA-PLATA,38371.011568052694,10.658614324459082,intensification
311,20191020,2019-11-03 10:00:00,-42.11572,-40.17005,9.44855,SON,LA-PLATA,48633.748468851096,13.50937457468086,intensification
312,20191020,2019-11-03 11:00:00,-41.68942,-40.15095,9.5658,SON,LA-PLATA,36289.065263442884,10.080295906511912,mature
313,20191020,2019-11-03 12:00:00,-41.24265,-39.94598,9.68614,SON,LA-PLATA,44335.73608340413,12.315482245390037,mature
314,20191020,2019-11-03 13:00:00,-40.75211,-39.78942,9.82131,SON,LA-PLATA,45340.40749222554,12.594557636729316,mature
315,20191020,2019-11-03 14:00:00,-40.25223,-39.68483,9.93928,SON,LA-PLATA,44297.29147090247,12.304803186361797,mature
316,20191020,2019-11-03 15:00:00,-39.79187,-39.50207,9.83379,SON,LA-PLATA,44373.11747697668,12.325865965826855,mature
317,20191020,2019-11-03 16:00:00,-39.38327,-39.41391,9.82355,SON,LA-PLATA,36423.34801944277,10.117596672067435,mature
318,20191020,2019-11-03 17:00:00,-38.99393,-39.33624,9.63134,SON,LA-PLATA,34562.092863546226,9.600581350985063,mature
319,20191020,2019-11-03 18:00:00,-38.599,-39.17828,9.49478,SON,LA-PLATA,38271.82297715245,10.631061938097902,mature
320,20191020,2019-11-03 19:00:00,-38.20279,-39.05066,9.3599,SON,LA-PLATA,37011.44803724811,10.280957788124475,decay
321,20191020,2019-11-03 20:00:00,-37.83807,-38.8903,9.26082,SON,LA-PLATA,36223.104257093204,10.061973404748112,decay
322,20191020,2019-11-03 21:00:00,-37.487,-38.76184,9.33721,SON,LA-PLATA,33599.53400225123,9.33320388951423,decay
323,20191020,2019-11-03 22:00:00,-37.00937,-38.49622,9.00688,SON,LA-PLATA,50928.85358098565,14.146903772496014,decay
324,20191020,2019-11-03 23:00:00,-36.67621,-38.36046,8.89488,SON,LA-PLATA,32712.511994752254,9.086808887431182,decay
325,20191020,2019-11-04 00:00:00,-36.27435,-38.22072,8.88661,SON,LA-PLATA,38360.07225436425,10.655575626212292,decay
326,20191020,2019-11-04 01:00:00,-35.84357,-38.03458,8.91201,SON,LA-PLATA,42990.78992395162,11.94188608998656,decay
327,20191020,2019-11-04 02:00:00,-35.47293,-37.83779,8.77292,SON,LA-PLATA,39183.96548389143,10.884434856636508,decay
328,20191020,2019-11-04 03:00:00,-35.05762,-37.66395,8.55687,SON,LA-PLATA,41314.87281735568,11.476353560376578,decay
329,20191020,2019-11-04 04:00:00,-34.5871,-37.44194,8.43279,SON,LA-PLATA,48268.708732523875,13.407974647923298,decay
330,20191020,2019-11-04 05:00:00,-34.15204,-37.25399,8.23397,SON,LA-PLATA,43769.407532803656,12.158168759112126,decay
331,20191020,2019-11-04 06:00:00,-33.75583,-37.02807,8.03964,SON,LA-PLATA,43179.49209337532,11.994303359270921,decay
332,20191020,2019-11-04 07:00:00,-33.33356,-36.81261,7.82242,SON,LA-PLATA,44532.39843406065,12.370110676127958,decay
333,20191020,2019-11-04 08:00:00,-32.93726,-36.48867,7.6408,SON,LA-PLATA,50471.66079409199,14.019905776136664,decay
334,20191020,2019-11-04 09:00:00,-32.64813,-36.37138,7.42128,SON,LA-PLATA,28969.062897960754,8.046961916100209,decay
335,20191020,2019-11-04 10:00:00,-32.2645,-35.73555,6.96837,SON,LA-PLATA,78663.88252195156,21.851078478319877,decay
336,20191020,2019-11-04 11:00:00,-31.9075,-35.4338,6.90534,SON,LA-PLATA,46562.13157126178,12.933925436461605,decay
337,20191020,2019-11-04 12:00:00,-31.55411,-35.21294,6.91823,SON,LA-PLATA,40385.99831620146,11.218332865611517,decay
338,20191020,2019-11-04 13:00:00,-31.18961,-34.95588,6.81241,SON,LA-PLATA,43784.031361937174,12.162230933871436,decay
339,20191020,2019-11-04 14:00:00,-30.7778,-34.6894,6.86228,SON,LA-PLATA,47865.39229059953,13.295942302944313,decay
340,20191020,2019-11-04 15:00:00,-30.42517,-34.6067,6.88821,SON,LA-PLATA,33542.23542707122,9.317287618630894,decay
341,20191020,2019-11-04 16:00:00,-30.08225,-34.51853,6.94411,SON,LA-PLATA,32896.05671160437,9.137793531001213,decay
342,20191020,2019-11-04 17:00:00,-29.70099,-34.36289,6.98375,SON,LA-PLATA,39011.8168364583,10.836615787905084,decay
343,20191020,2019-11-04 18:00:00,-29.4032,-34.35975,6.89105,SON,LA-PLATA,27336.64822623345,7.593513396175958,decay
344,20191020,2019-11-04 19:00:00,-29.01312,-34.2248,7.13729,SON,LA-PLATA,38850.20463060799,10.79172350850222,decay
345,20191020,2019-11-04 20:00:00,-28.81628,-34.08428,7.00608,SON,LA-PLATA,23920.921542668882,6.644700428519134,decay
346,20191020,2019-11-04 21:00:00,-28.57575,-33.94841,6.82347,SON,LA-PLATA,26827.52861360782,7.4520912815577285,decay
347,20191020,2019-11-04 22:00:00,-28.27612,-33.57185,6.63371,SON,LA-PLATA,50204.25061316697,13.94562517032416,decay
348,20191020,2019-11-04 23:00:00,-27.97745,-33.32124,6.51934,SON,LA-PLATA,39299.38627357916,10.916496187105324,decay
349,20191020,2019-11-05 00:00:00,-27.65616,-33.16376,6.43021,SON,LA-PLATA,34632.708079259,9.620196688683055,decay
350,20191020,2019-11-05 01:00:00,-27.17706,-33.00603,6.32048,SON,LA-PLATA,47957.99713610239,13.321665871139553,decay
351,20191020,2019-11-05 02:00:00,-26.72406,-32.85755,6.24158,SON,LA-PLATA,45387.00483417492,12.607501342826367,decay
352,20191020,2019-11-05 03:00:00,-26.27982,-32.70859,6.08728,SON,LA-PLATA,44710.83619957594,12.419676722104429,decay
353,20191020,2019-11-05 04:00:00,-25.9866,-32.65851,5.91291,SON,LA-PLATA,28001.490529684615,7.778191813801282,decay
354,20191020,2019-11-05 05:00:00,-25.61224,-32.58825,5.98508,SON,LA-PLATA,35919.49928966043,9.977638691572341,decay
355,20191020,2019-11-05 06:00:00,-25.2308,-32.37791,6.09995,SON,LA-PLATA,42744.99463618324,11.87360962116201,decay
356,20191020,2019-11-05 07:00:00,-24.94162,-32.24266,6.13757,SON,LA-PLATA,31060.33311172276,8.627870308811879,decay
357,20191020,2019-11-05 08:00:00,-24.78778,-32.1858,5.86008,SON,LA-PLATA,15793.678066360431,4.3871327962112305,decay
358,20191020,2019-11-05 09:00:00,-24.37027,-31.99275,6.04453,SON,LA-PLATA,44808.73943888414,12.446872066356706,decay
359,20191020,2019-11-05 10:00:00,-24.23965,-31.70269,6.09553,SON,LA-PLATA,34532.455341810266,9.592348706058408,decay
360,20191020,2019-11-05 11:00:00,-24.13672,-31.6864,5.8412,SON,LA-PLATA,9905.396728523403,2.751499091256501,decay
361,20191020,2019-11-05 12:00:00,-23.74603,-31.47657,5.79241,SON,LA-PLATA,43749.61772110542,12.152671589195949,decay
362,20191020,2019-11-05 13:00:00,-23.54886,-31.47714,5.7366,SON,LA-PLATA,18698.29918254484,5.193971995151345,decay
363,20191020,2019-11-05 14:00:00,-23.30606,-31.3961,5.57614,SON,LA-PLATA,24735.15281401557,6.870875781670992,decay
364,20191020,2019-11-05 15:00:00,-22.99072,-31.27,5.6167,SON,LA-PLATA,33070.17169220818,9.186158803391162,decay
365,20191020,2019-11-05 16:00:00,-22.79861,-31.2554,5.53484,SON,LA-PLATA,18331.927598008675,5.092202110557965,intensification 2
366,20191020,2019-11-05 17:00:00,-22.7565,-31.2923,5.34094,SON,LA-PLATA,5731.6502411676865,1.592125066991024,intensification 2
367,20191020,2019-11-05 18:00:00,-22.6004,-31.21974,5.27684,SON,LA-PLATA,16889.95939224005,4.691655386733347,intensification 2
368,20191020,2019-11-05 19:00:00,-22.44223,-31.12857,5.13677,SON,LA-PLATA,18144.27887685409,5.040077465792803,intensification 2
369,20191020,2019-11-05 20:00:00,-22.36948,-31.05865,5.00177,SON,LA-PLATA,10413.108696103813,2.89253019336217,mature 2
370,20191020,2019-11-05 21:00:00,-22.08865,-30.85579,4.98317,SON,LA-PLATA,35013.08622191019,9.725857283863942,mature 2
371,20191020,2019-11-05 22:00:00,-21.37137,-30.44401,5.07208,SON,LA-PLATA,82489.92386853608,22.91386774126002,mature 2
372,20191020,2019-11-05 23:00:00,-21.45831,-30.3971,4.73637,SON,LA-PLATA,9833.833556918993,2.731620432477498,mature 2
373,20191020,2019-11-06 00:00:00,-21.20407,-30.18055,4.60821,SON,LA-PLATA,34288.72193347145,9.524644981519847,mature 2
374,20191020,2019-11-06 01:00:00,-20.87427,-29.92132,4.54533,SON,LA-PLATA,42877.50862941766,11.910419063727128,mature 2
375,20191020,2019-11-06 02:00:00,-20.58844,-29.75944,4.53578,SON,LA-PLATA,32924.99501717671,9.145831949215754,mature 2
376,20191020,2019-11-06 03:00:00,-20.50568,-29.6475,4.29529,SON,LA-PLATA,14792.741157482105,4.109094765967251,mature 2
377,20191020,2019-11-06 04:00:00,-20.14957,-29.43478,4.24502,SON,LA-PLATA,41788.5997904406,11.6079443862335,mature 2
378,20191020,2019-11-06 05:00:00,-19.95844,-29.36287,4.1437,SON,LA-PLATA,20168.640394289094,5.602400109524749,decay 2
379,20191020,2019-11-06 06:00:00,-19.73602,-29.33803,3.97586,SON,LA-PLATA,21733.586172712527,6.037107270197924,decay 2
380,20191020,2019-11-06 07:00:00,-19.57379,-29.3516,3.88606,SON,LA-PLATA,15796.733697096282,4.387981582526745,decay 2
381,20191020,2019-11-06 08:00:00,-19.41675,-29.36803,3.85562,SON,LA-PLATA,15328.470679582464,4.25790852210624,decay 2
382,20191020,2019-11-06 09:00:00,-19.27655,-29.38434,3.8834,SON,LA-PLATA,13705.532951436278,3.8070924865100775,incipient
383,20191020,2019-11-06 10:00:00,-19.33548,-29.3676,4.09181,SON,LA-PLATA,6005.907096165556,1.6683075267126546,incipient
384,20191020,2019-11-06 11:00:00,-19.24478,-29.45123,4.03619,SON,LA-PLATA,12793.155075965766,3.5536541877682684,incipient
385,20191020,2019-11-06 12:00:00,-19.14475,-29.52445,3.92665,SON,LA-PLATA,12650.229360818837,3.513952600227455,incipient
386,20191020,2019-11-06 13:00:00,-19.02338,-29.57532,3.78934,SON,LA-PLATA,13031.913620920437,3.6199760058112327,incipient
387,20191020,2019-11-06 14:00:00,-18.76572,-29.57105,3.70532,SON,LA-PLATA,24922.624899001854,6.922951360833848,incipient
388,20191020,2019-11-06 15:00:00,-18.46741,-29.59314,3.61575,SON,LA-PLATA,28951.171547907303,8.041992096640918,incipient
389,20191020,2019-11-06 16:00:00,-18.04065,-29.50898,3.61972,SON,LA-PLATA,42328.09639158298,11.757804553217493,incipient
390,20191020,2019-11-06 17:00:00,-17.77133,-29.47318,3.52741,SON,LA-PLATA,26369.09238099479,7.324747883609664,incipient
