,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6594,20170871,2017-09-26 10:00:00,42.51089,-63.45852,8.93012,SON,SAt,19653.917258030884,5.459421460564134,intensification
6595,20170871,2017-09-26 11:00:00,42.75038,-63.5553,8.8616,SON,SAt,16029.00834972649,4.452502319368469,intensification
6596,20170871,2017-09-26 12:00:00,42.9898,-63.62237,8.83931,SON,SAt,13994.609410930374,3.887391503036215,intensification
6597,20170871,2017-09-26 13:00:00,43.26923,-63.6791,8.76484,SON,SAt,15164.94250646752,4.212484029574311,intensification
6598,20170871,2017-09-26 14:00:00,43.62644,-63.71959,8.64865,SON,SAt,18165.935709133413,5.04609325253706,intensification
6599,20170871,2017-09-26 15:00:00,43.99664,-63.76207,8.42199,SON,SAt,18815.01721937593,5.22639367204887,intensification
6600,20170871,2017-09-26 16:00:00,44.32723,-63.80335,8.15991,SON,SAt,16875.912937050518,4.6877535936251435,intensification
6601,20170871,2017-09-26 17:00:00,44.62173,-63.84055,7.90002,SON,SAt,15027.22002420543,4.174227784501508,intensification
6602,20170871,2017-09-26 18:00:00,44.88461,-63.89393,7.65321,SON,SAt,14177.18980960755,3.9381082804465413,intensification
6603,20170871,2017-09-26 19:00:00,45.14273,-63.92566,7.43266,SON,SAt,13106.399378371872,3.6406664939921867,intensification
6604,20170871,2017-09-26 20:00:00,45.39781,-63.94648,7.1368,SON,SAt,12675.440174774205,3.520955604103946,intensification
6605,20170871,2017-09-26 21:00:00,45.69331,-63.92594,6.8048,SON,SAt,14616.466711430918,4.060129642064144,intensification
6606,20170871,2017-09-26 22:00:00,46.37205,-63.96254,6.47504,SON,SAt,33399.70038622243,9.277694551728453,incipient
6607,20170871,2017-09-26 23:00:00,46.78836,-63.85032,6.15786,SON,SAt,23880.29665765806,6.63341573823835,incipient
6608,20170871,2017-09-27 00:00:00,47.16026,-63.72831,5.90194,SON,SAt,22752.101345809635,6.320028151613787,incipient
6609,20170871,2017-09-27 01:00:00,47.56749,-63.5912,5.67356,SON,SAt,25221.21338539021,7.005892607052836,incipient
6610,20170871,2017-09-27 02:00:00,47.99731,-63.4715,5.45406,SON,SAt,25118.393052218704,6.977331403394085,incipient
6611,20170871,2017-09-27 03:00:00,48.53588,-63.36765,5.26279,SON,SAt,29178.50508789417,8.105140302192824,incipient
6612,20170871,2017-09-27 04:00:00,49.28258,-63.28147,5.16123,SON,SAt,38486.71255700326,10.69075348805646,intensification
6613,20170871,2017-09-27 05:00:00,50.03607,-63.22203,5.10025,SON,SAt,38283.55344067037,10.634320400186214,intensification
6614,20170871,2017-09-27 06:00:00,50.8845,-63.17845,5.11456,SON,SAt,42810.81698981257,11.89189360828127,intensification
6615,20170871,2017-09-27 07:00:00,51.69118,-63.15007,5.10494,SON,SAt,40615.64040570695,11.282122334918597,intensification
6616,20170871,2017-09-27 08:00:00,52.59985,-63.13343,5.06448,SON,SAt,45685.26945589734,12.69035262663815,intensification
6617,20170871,2017-09-27 09:00:00,53.59486,-63.13595,4.98211,SON,SAt,49998.012499533805,13.888336805426057,intensification
6618,20170871,2017-09-27 10:00:00,54.37213,-63.09728,4.74568,SON,SAt,39316.53976775251,10.92126104659792,intensification
6619,20170871,2017-09-27 11:00:00,55.49576,-63.08633,4.60014,SON,SAt,56556.47978978587,15.710133274940521,intensification
6620,20170871,2017-09-27 12:00:00,56.84121,-63.11557,4.4846,SON,SAt,67762.18113789767,18.822828093860466,intensification
6621,20170871,2017-09-27 13:00:00,57.96584,-63.15115,4.39902,SON,SAt,56651.10655278344,15.73641848688429,intensification
6622,20170871,2017-09-27 14:00:00,58.92342,-63.19065,4.32931,SON,SAt,48256.7298303966,13.404647175110167,intensification
6623,20170871,2017-09-27 15:00:00,59.93946,-63.24699,4.2269,SON,SAt,51289.88867014176,14.2471912972616,intensification
6624,20170871,2017-09-27 16:00:00,60.88525,-63.32499,4.09298,SON,SAt,48065.12183049956,13.35142273069432,intensification
6625,20170871,2017-09-27 17:00:00,61.80336,-63.46103,3.96984,SON,SAt,48159.41401198934,13.377615003330373,intensification
6626,20170871,2017-09-27 18:00:00,62.66625,-63.63008,3.85823,SON,SAt,46694.23856561031,12.970621823780641,intensification
6627,20170871,2017-09-27 19:00:00,63.73953,-63.84918,3.74428,SON,SAt,58152.05096926763,16.15334749146323,intensification
6628,20170871,2017-09-27 20:00:00,65.30592,-64.17675,3.62918,SON,SAt,84561.33478924847,23.48925966368013,intensification
6629,20170871,2017-09-27 21:00:00,67.28558,-64.62497,3.49183,SON,SAt,107372.2836489519,29.825634346931082,intensification
6630,20170871,2017-09-27 22:00:00,71.19862,-65.39404,3.4338,SON,SAt,202693.72300582536,56.3038119460626,intensification
6631,20170871,2017-09-27 23:00:00,71.14024,-65.33168,3.29588,SON,SAt,7443.4724739769035,2.067631242771362,intensification
6632,20170871,2017-09-28 00:00:00,71.45345,-65.33963,3.19143,SON,SAt,14560.380619736181,4.044550172148939,intensification
6633,20170871,2017-09-28 01:00:00,71.98025,-65.38766,3.09034,SON,SAt,24995.65088634002,6.943236357316672,intensification
6634,20170871,2017-09-28 02:00:00,72.6714,-65.45738,3.03998,SON,SAt,32891.24965671509,9.136458237976413,intensification
6635,20170871,2017-09-28 03:00:00,73.56348,-65.62146,2.96817,SON,SAt,44942.738348880164,12.484093985800046,intensification
6636,20170872,2017-09-22 10:00:00,-5.20563,-7.02646,1.9995,SON,SAt,,,decay
6637,20170872,2017-09-22 11:00:00,-5.1196,-6.94766,2.00158,SON,SAt,12920.21830480816,3.588949529113378,decay
6638,20170872,2017-09-22 12:00:00,-5.2536,-6.83726,2.00448,SON,SAt,19222.784315570516,5.339662309880699,decay
6639,20170872,2017-09-22 13:00:00,-5.44629,-6.7153,1.98434,SON,SAt,25230.930193664175,7.008591720462271,decay
6640,20170872,2017-09-22 14:00:00,-5.64127,-6.59858,2.00742,SON,SAt,25143.333596817796,6.984259332449388,decay
6641,20170872,2017-09-22 15:00:00,-5.92447,-6.47168,2.02218,SON,SAt,34320.74291624475,9.533539698956876,decay
6642,20170872,2017-09-22 16:00:00,-6.20932,-6.36275,2.00568,SON,SAt,33725.60770193637,9.368224361648993,decay
6643,20170872,2017-09-22 17:00:00,-6.48996,-6.23574,1.98994,SON,SAt,34081.2764004896,9.467021222358223,decay
6644,20170872,2017-09-22 18:00:00,-6.7348,-6.09859,1.99374,SON,SAt,31068.007179254917,8.630001994237476,decay
6645,20170872,2017-09-22 19:00:00,-7.06186,-5.8773,1.98891,SON,SAt,43745.520586150276,12.151533496152854,decay
6646,20170872,2017-09-22 20:00:00,-7.32327,-5.66048,1.98518,SON,SAt,37651.58020330063,10.458772278694621,intensification
6647,20170872,2017-09-22 21:00:00,-7.52325,-5.52102,1.98143,SON,SAt,27023.266023162552,7.50646278421182,intensification
6648,20170872,2017-09-22 22:00:00,-7.13815,-5.69713,1.81706,SON,SAt,46900.05868330481,13.02779407869578,intensification
6649,20170872,2017-09-22 23:00:00,-7.33417,-5.39369,1.80546,SON,SAt,40113.658539210475,11.142682927558466,intensification
6650,20170872,2017-09-23 00:00:00,-7.51364,-5.19167,1.79984,SON,SAt,29991.245979175575,8.330901660882104,intensification
6651,20170872,2017-09-23 01:00:00,-7.6882,-4.90127,1.77885,SON,SAt,37637.115255190896,10.454754237553027,intensification
6652,20170872,2017-09-23 02:00:00,-7.86462,-4.59448,1.77312,SON,SAt,39318.2438433773,10.921734400938139,intensification
6653,20170872,2017-09-23 03:00:00,-8.03863,-4.42884,1.79134,SON,SAt,26670.29965882797,7.408416571896659,intensification
6654,20170872,2017-09-23 04:00:00,-8.19446,-4.34491,1.79483,SON,SAt,19636.29431604598,5.454526198901661,intensification
6655,20170872,2017-09-23 05:00:00,-8.31378,-4.28171,1.78602,SON,SAt,14980.815751787206,4.161337708829779,intensification
6656,20170872,2017-09-23 06:00:00,-8.45682,-4.25151,1.78192,SON,SAt,16212.850456698583,4.503569571305162,mature
6657,20170872,2017-09-23 07:00:00,-8.76398,-4.15322,1.76707,SON,SAt,35773.297758103035,9.937027155028622,mature
6658,20170872,2017-09-23 08:00:00,-9.06223,-3.9473,1.74771,SON,SAt,40232.37913015284,11.1756608694869,mature
6659,20170872,2017-09-23 09:00:00,-9.35028,-3.70196,1.71868,SON,SAt,42018.681740658176,11.671856039071715,mature
6660,20170872,2017-09-23 10:00:00,-9.3443,-4.14538,1.72568,SON,SAt,49310.58656938208,13.697385158161689,mature
6661,20170872,2017-09-23 11:00:00,-9.38885,-3.70664,1.68503,SON,SAt,49035.4151843583,13.620948662321751,mature
6662,20170873,2017-09-22 22:00:00,-3.99322,-22.29881,1.16006,SON,SAt,,,intensification
6663,20170873,2017-09-22 23:00:00,-4.3504,-23.20282,1.23705,SON,SAt,106986.09513445948,29.718359759572078,intensification
6664,20170873,2017-09-23 00:00:00,-4.54074,-23.54456,1.32566,SON,SAt,42678.231587803595,11.855064329945444,intensification
6665,20170873,2017-09-23 01:00:00,-4.53619,-23.54819,1.33607,SON,SAt,614.8537289423267,0.17079270248397965,intensification
6666,20170873,2017-09-23 02:00:00,-4.42548,-23.54454,1.34895,SON,SAt,11292.702899861884,3.1368619166283014,intensification
6667,20170873,2017-09-23 03:00:00,-4.39096,-23.25489,1.35006,SON,SAt,32399.73687224969,8.999926908958248,intensification
6668,20170873,2017-09-23 04:00:00,-3.98505,-23.42344,1.33446,SON,SAt,45482.96375254641,12.63415659792956,intensification
6669,20170873,2017-09-23 05:00:00,-3.81393,-23.49612,1.3589,SON,SAt,19235.007986573335,5.343057774048148,intensification
6670,20170873,2017-09-23 06:00:00,-3.58472,-23.54056,1.37246,SON,SAt,23886.598683345394,6.635166300929276,mature
6671,20170873,2017-09-23 07:00:00,-3.65317,-23.41481,1.40006,SON,SAt,15628.671238453931,4.341297566237203,mature
6672,20170873,2017-09-23 08:00:00,-3.47247,-23.52746,1.41657,SON,SAt,22284.212608708825,6.190059057974674,mature
6673,20170873,2017-09-23 09:00:00,-3.35782,-23.56368,1.45533,SON,SAt,12361.59919287436,3.433777553576211,mature
6674,20170873,2017-09-23 10:00:00,-2.91464,-23.49068,1.54311,SON,SAt,45906.208498461434,12.751724582905954,mature
6675,20170873,2017-09-23 11:00:00,-2.77554,-23.7612,1.67604,SON,SAt,33251.26938796211,9.236463718878364,mature
6676,20170873,2017-09-23 12:00:00,-2.53195,-23.96552,1.7306,SON,SAt,33611.708119461975,9.336585588739437,mature
6677,20170873,2017-09-23 13:00:00,-2.31345,-24.09353,1.75942,SON,SAt,26363.381124944728,7.323161423595757,mature
6678,20170873,2017-09-23 14:00:00,-2.10141,-24.15799,1.82247,SON,SAt,22680.650148863886,6.300180596906635,mature
6679,20170873,2017-09-23 15:00:00,-1.78967,-24.26779,1.77948,SON,SAt,33890.12169290771,9.413922692474365,mature
6680,20170873,2017-09-23 16:00:00,-1.43323,-24.31389,1.78193,SON,SAt,36487.37118794235,10.135380885539542,mature
6681,20170873,2017-09-23 17:00:00,-1.07718,-24.33365,1.72823,SON,SAt,36143.451326819624,10.039847590783229,mature
6682,20170873,2017-09-23 18:00:00,-0.71295,-24.28738,1.69518,SON,SAt,37266.164651245075,10.351712403123631,decay
6683,20170873,2017-09-23 19:00:00,-0.27759,-24.25148,1.70032,SON,SAt,44311.71283051494,12.308809119587483,decay
6684,20170873,2017-09-23 20:00:00,0.18769,-24.21987,1.65894,SON,SAt,47307.738285400024,13.141038412611119,decay
6685,20170873,2017-09-23 21:00:00,0.73608,-24.27551,1.64902,SON,SAt,55941.817140339605,15.539393650094334,decay
6686,20170873,2017-09-23 22:00:00,1.14599,-24.19211,1.65725,SON,SAt,42585.37142272731,11.829269839646475,decay
6687,20170873,2017-09-23 23:00:00,1.47091,-24.19886,1.66232,SON,SAt,32964.15529027356,9.156709802853765,decay
6688,20170873,2017-09-24 00:00:00,1.63541,-24.13385,1.5995,SON,SAt,18186.872829417403,5.051909119282612,decay
6689,20170873,2017-09-24 01:00:00,1.87942,-24.23205,1.5857,SON,SAt,27053.165060412866,7.514768072336907,decay
6690,20170873,2017-09-24 02:00:00,1.95619,-24.14786,1.48342,SON,SAt,12176.756398033162,3.382432332786989,decay
6691,20170873,2017-09-24 03:00:00,2.0625,-24.12971,1.38619,SON,SAt,10974.643235649923,3.0485120099027565,decay
6692,20170873,2017-09-24 04:00:00,2.21506,-24.17499,1.26755,SON,SAt,16277.193748435784,4.521442707898829,decay
6693,20170873,2017-09-24 05:00:00,2.50507,-24.28475,1.12921,SON,SAt,31838.96367484952,8.844156576347089,decay
6694,20170874,2017-09-23 18:00:00,-95.68228,-46.40164,3.76681,SON,SAt,,,decay
6695,20170874,2017-09-23 19:00:00,-94.85501,-46.22902,3.66882,SON,SAt,66371.06689686021,18.43640747135006,decay
6696,20170874,2017-09-23 20:00:00,-94.02353,-46.00277,3.59503,SON,SAt,68851.41448166287,19.12539291157302,decay
6697,20170874,2017-09-23 21:00:00,-93.07239,-45.79712,3.54047,SON,SAt,77071.19960179075,21.408666556052985,decay
6698,20170874,2017-09-23 22:00:00,-91.97839,-45.60401,3.25496,SON,SAt,87630.30786824068,24.34175218562241,decay
6699,20170874,2017-09-23 23:00:00,-90.93921,-45.47083,3.2718,SON,SAt,82280.41884987784,22.855671902743843,decay
6700,20170874,2017-09-24 00:00:00,-89.88107,-45.43408,3.2562,SON,SAt,82639.06576897242,22.955296046936784,decay
6701,20170874,2017-09-24 01:00:00,-88.80212,-45.38447,3.24171,SON,SAt,84406.04935784337,23.446124821623158,decay
6702,20170874,2017-09-24 02:00:00,-87.69104,-45.34729,3.23303,SON,SAt,86898.72083242543,24.13853356456262,decay
6703,20170874,2017-09-24 03:00:00,-86.65659,-45.30794,3.145,SON,SAt,80986.81483655392,22.49633745459831,decay
6704,20170874,2017-09-24 04:00:00,-85.52387,-45.27564,3.11929,SON,SAt,88679.4547475044,24.633181874306775,decay
6705,20170874,2017-09-24 05:00:00,-84.32929,-45.28706,3.16696,SON,SAt,93471.41810099983,25.964282805833285,decay
6706,20170874,2017-09-24 06:00:00,-83.1749,-45.26795,3.22082,SON,SAt,90349.53109970265,25.097091972139626,decay
6707,20170874,2017-09-24 07:00:00,-82.16293,-45.23226,3.30204,SON,SAt,79318.6939703726,22.03297054732572,decay
6708,20170874,2017-09-24 08:00:00,-81.23236,-45.20513,3.35878,SON,SAt,72949.92549423932,20.263868192844253,decay
6709,20170874,2017-09-24 09:00:00,-80.37705,-45.12439,3.40839,SON,SAt,67654.62490123304,18.79295136145362,decay
6710,20170874,2017-09-24 10:00:00,-79.42419,-44.8796,3.28428,SON,SAt,79708.62160338965,22.141283778719348,decay
6711,20170874,2017-09-24 11:00:00,-78.75748,-44.81424,3.18755,SON,SAt,53061.06417662756,14.739184493507656,decay
6712,20170874,2017-09-24 12:00:00,-78.13281,-44.7412,3.06455,SON,SAt,49970.270939242735,13.880630816456316,decay
6713,20170874,2017-09-24 13:00:00,-77.54984,-44.67643,2.88211,SON,SAt,46628.8749183455,12.952465255095973,decay
6714,20170874,2017-09-24 14:00:00,-76.84674,-44.86286,2.68379,SON,SAt,59248.93306063333,16.458036961287036,decay
6715,20170874,2017-09-24 15:00:00,-76.28098,-45.17091,2.47784,SON,SAt,56133.19793955592,15.592554983209977,decay
6716,20170874,2017-09-24 16:00:00,-75.77451,-45.41881,2.23135,SON,SAt,48262.90136217933,13.406361489494257,decay
6717,20170874,2017-09-24 17:00:00,-75.26453,-45.626,1.96853,SON,SAt,45927.110202874115,12.757530611909477,decay
6718,20170874,2017-09-24 18:00:00,-74.67517,-45.65039,1.69797,SON,SAt,45900.554810583744,12.75015411405104,decay
6719,20170874,2017-09-24 19:00:00,-73.87488,-45.64835,1.41353,SON,SAt,62207.207939305124,17.279779983140312,decay
6720,20170874,2017-09-24 20:00:00,-72.91409,-45.60078,1.22833,SON,SAt,74902.43636711841,20.80623232419956,decay
6721,20170875,2017-09-23 22:00:00,-69.12247,-31.30223,2.16313,SON,SAt,,,decay
6722,20170875,2017-09-23 23:00:00,-69.03815,-30.37536,2.40006,SON,SAt,103377.30246330395,28.715917350917763,decay
6723,20170875,2017-09-24 00:00:00,-68.89087,-30.4502,2.80806,SON,SAt,16392.76262032875,4.553545172313542,decay
6724,20170875,2017-09-24 01:00:00,-68.69983,-30.26062,2.84508,SON,SAt,27935.42184238883,7.759839400663564,decay
6725,20170875,2017-09-24 02:00:00,-68.5206,-29.73845,2.55843,SON,SAt,60573.662542232276,16.826017372842298,decay
6726,20170875,2017-09-24 03:00:00,-68.42029,-29.45737,2.33639,SON,SAt,32724.88721897714,9.090246449715872,decay
6727,20170875,2017-09-24 04:00:00,-68.30869,-29.31553,2.20674,SON,SAt,19122.410206120527,5.3117806128112575,decay
6728,20170875,2017-09-24 05:00:00,-68.09796,-29.28838,2.2137,SON,SAt,20655.862024175975,5.737739451159993,decay
6729,20170875,2017-09-24 06:00:00,-67.98511,-29.47291,2.22352,SON,SAt,23250.440748453526,6.4584557634593125,decay
6730,20170875,2017-09-24 07:00:00,-67.98724,-29.64971,2.22765,SON,SAt,19660.370213781138,5.461213948272539,decay
6731,20170875,2017-09-24 08:00:00,-68.02383,-29.74076,2.18861,SON,SAt,10723.479672682892,2.9787443535230254,decay
6732,20170875,2017-09-24 09:00:00,-67.95615,-29.49465,2.1151,SON,SAt,28137.393340726172,7.815942594646159,decay
6733,20170875,2017-09-24 10:00:00,-68.54599,-30.18199,2.3957,SON,SAt,95278.79188258668,26.4663310784963,decay
6734,20170875,2017-09-24 11:00:00,-68.45328,-29.6974,2.38953,SON,SAt,54619.49358855315,15.172081552375875,decay
6735,20170875,2017-09-24 12:00:00,-68.37714,-29.3873,2.52332,SON,SAt,35259.51727982164,9.79431035550601,decay
6736,20170875,2017-09-24 13:00:00,-68.28207,-28.91616,2.54067,SON,SAt,53195.71304805039,14.776586957791775,decay
6737,20170875,2017-09-24 14:00:00,-67.93402,-28.13065,2.60861,SON,SAt,93730.23230858821,26.036175641274504,decay
6738,20170875,2017-09-24 15:00:00,-67.10852,-27.3309,2.62369,SON,SAt,120454.84602569684,33.45967945158245,decay
6739,20170875,2017-09-24 16:00:00,-67.76572,-28.6525,2.36132,SON,SAt,160497.5741774748,44.582659493743,decay
6740,20170875,2017-09-24 17:00:00,-67.99292,-28.87556,2.09708,SON,SAt,33251.34133748962,9.236483704858227,decay
6741,20170875,2017-09-24 18:00:00,-67.60562,-28.24664,2.07144,SON,SAt,79506.64246351193,22.08517846208665,decay
6742,20170875,2017-09-24 19:00:00,-67.59262,-27.92365,2.04672,SON,SAt,35937.535928797384,9.982648869110385,decay
6743,20170875,2017-09-24 20:00:00,-67.85675,-27.69023,2.14806,SON,SAt,36722.579489047384,10.200716524735384,decay
6744,20170875,2017-09-24 21:00:00,-67.92487,-27.8854,2.26003,SON,SAt,22712.972920351614,6.309159144542115,decay
6745,20170875,2017-09-24 22:00:00,-68.56406,-28.62239,2.74836,SON,SAt,103127.36370064686,28.646489916846352,decay
6746,20170875,2017-09-24 23:00:00,-68.27692,-28.57846,2.76086,SON,SAt,28455.023366488647,7.904173157357958,decay
6747,20170875,2017-09-25 00:00:00,-68.22943,-28.44555,2.66538,SON,SAt,15490.270401146765,4.3028528892074345,decay
6748,20170875,2017-09-25 01:00:00,-68.31802,-28.68455,2.52818,SON,SAt,27948.43994103484,7.763455539176345,decay
6749,20170875,2017-09-25 02:00:00,-68.2598,-28.84021,2.41831,SON,SAt,18215.23651093684,5.059787919704678,decay
6750,20170875,2017-09-25 03:00:00,-67.94125,-28.79391,2.33453,SON,SAt,31458.864278695823,8.73857341074884,decay
6751,20170875,2017-09-25 04:00:00,-68.10358,-29.04629,2.25832,SON,SAt,32205.177020003306,8.945882505556474,decay
6752,20170875,2017-09-25 05:00:00,-68.28095,-29.17972,2.17368,SON,SAt,22738.395078351674,6.316220855097687,decay
6753,20170875,2017-09-25 06:00:00,-68.47418,-29.18582,2.13104,SON,SAt,18771.209176514305,5.214224771253973,decay
6754,20170875,2017-09-25 07:00:00,-68.69324,-29.03643,2.09174,SON,SAt,26996.973744156312,7.499159373376753,decay
6755,20170875,2017-09-25 08:00:00,-69.10379,-29.17722,2.10732,SON,SAt,42848.31499593049,11.902309721091802,decay
6756,20170875,2017-09-25 09:00:00,-69.36786,-29.40799,2.25676,SON,SAt,36252.76386314095,10.07021218420582,decay
6757,20170875,2017-09-25 10:00:00,-69.52658,-30.00535,2.33393,SON,SAt,68169.3897908145,18.935941608559585,decay
6758,20170875,2017-09-25 11:00:00,-69.70474,-30.54695,2.29888,SON,SAt,62606.1979371518,17.39061053809772,decay
6759,20170875,2017-09-25 12:00:00,-69.82059,-30.6734,2.17218,SON,SAt,17905.853606511162,4.973848224030879,decay
6760,20170875,2017-09-25 13:00:00,-69.953,-31.62955,2.07441,SON,SAt,107063.19194160687,29.73977553933524,decay
6761,20170875,2017-09-25 14:00:00,-70.15128,-32.39576,2.03426,SON,SAt,87225.70652809332,24.229362924470365,decay
6762,20170875,2017-09-25 15:00:00,-70.16534,-32.58472,2.10247,SON,SAt,21052.7640290133,5.8479900080592495,decay
6763,20170875,2017-09-25 16:00:00,-70.36099,-33.29341,2.06437,SON,SAt,80890.2839607208,22.469523322422443,decay
6764,20170875,2017-09-25 17:00:00,-70.64221,-33.82673,2.23861,SON,SAt,64774.89971757659,17.99302769932683,decay
6765,20170875,2017-09-25 18:00:00,-70.69922,-33.99081,2.33926,SON,SAt,18988.288598608575,5.274524610724604,decay
6766,20170875,2017-09-25 19:00:00,-70.54568,-33.9042,2.43591,SON,SAt,17126.986461298842,4.7574962392496785,decay
6767,20170875,2017-09-25 20:00:00,-70.50391,-33.63395,2.47968,SON,SAt,30297.493062261026,8.415970295072507,decay
6768,20170875,2017-09-25 21:00:00,-70.46896,-33.48793,2.5228,SON,SAt,16556.50872443551,4.599030201232086,decay
6769,20170875,2017-09-25 22:00:00,-69.88052,-31.62278,2.7088,SON,SAt,214601.6530242902,59.61157028452505,decay
6770,20170875,2017-09-25 23:00:00,-69.78528,-32.38395,2.89978,SON,SAt,85113.46804798284,23.642630013328567,decay
6771,20170875,2017-09-26 00:00:00,-69.37988,-31.03535,3.04036,SON,SAt,154783.16850990689,42.995324586085246,decay
6772,20170875,2017-09-26 01:00:00,-69.21445,-31.07644,2.98813,SON,SAt,16407.351361672263,4.557597600464518,decay
6773,20170875,2017-09-26 02:00:00,-68.90674,-31.05356,3.03235,SON,SAt,29418.892957767493,8.17191471049097,decay
6774,20170875,2017-09-26 03:00:00,-68.71054,-31.30169,3.16438,SON,SAt,33311.437307440865,9.253177029844684,decay
6775,20170875,2017-09-26 04:00:00,-68.6676,-31.48187,3.32711,SON,SAt,20445.50618606769,5.679307273907692,decay
6776,20170875,2017-09-26 05:00:00,-68.75375,-31.62017,3.46532,SON,SAt,17410.68696489211,4.836301934692252,decay
6777,20170875,2017-09-26 06:00:00,-69.01315,-32.06137,3.4971,SON,SAt,54838.18250755272,15.2328284743202,decay
6778,20170875,2017-09-26 07:00:00,-69.43622,-32.63293,3.35264,SON,SAt,74957.90060224356,20.821639056178768,decay
6779,20170875,2017-09-26 08:00:00,-69.83237,-33.16906,3.29126,SON,SAt,70155.54627807232,19.487651743908977,decay
6780,20170875,2017-09-26 09:00:00,-69.91272,-33.21746,3.30507,SON,SAt,9212.20736409263,2.5589464900257304,decay
6781,20170875,2017-09-26 10:00:00,-70.1781,-33.69804,3.34347,SON,SAt,58836.43105586155,16.343453071072652,intensification
6782,20170875,2017-09-26 11:00:00,-69.97748,-33.57029,3.42978,SON,SAt,23382.855393414553,6.49523760928182,intensification
6783,20170875,2017-09-26 12:00:00,-69.53836,-33.16695,3.41996,SON,SAt,60616.42758948871,16.837896552635755,intensification
6784,20170875,2017-09-26 13:00:00,-69.13263,-32.85556,3.43377,SON,SAt,51284.88734919456,14.245802041442934,intensification
6785,20170875,2017-09-26 14:00:00,-69.40942,-32.80543,3.25057,SON,SAt,26455.71762085724,7.348810450238122,intensification
6786,20170875,2017-09-26 15:00:00,-69.84122,-33.24245,3.2029,SON,SAt,63103.33910966052,17.528705308239033,intensification
6787,20170875,2017-09-26 16:00:00,-70.43167,-33.72145,3.04945,SON,SAt,76390.6420405132,21.219622789031444,intensification
6788,20170875,2017-09-26 17:00:00,-71.23465,-34.1222,2.97529,SON,SAt,86458.4886929283,24.016246859146747,intensification
6789,20170875,2017-09-26 18:00:00,-71.41891,-34.13234,2.89534,SON,SAt,16997.933080745468,4.721648077984852,intensification
6790,20170875,2017-09-26 19:00:00,-70.99402,-33.73829,2.85626,SON,SAt,58790.85662666038,16.330793507405662,intensification
6791,20170875,2017-09-26 20:00:00,-71.33798,-33.97127,2.73913,SON,SAt,40987.25143294568,11.38534762026269,intensification
6792,20170875,2017-09-26 21:00:00,-71.99322,-34.44112,2.52669,SON,SAt,79751.44019952905,22.153177833202516,intensification
6793,20170875,2017-09-26 22:00:00,-72.18201,-34.40445,2.57394,SON,SAt,17790.08268774927,4.941689635485908,incipient
6794,20170875,2017-09-26 23:00:00,-71.84903,-33.93472,2.49977,SON,SAt,60552.41339317657,16.820114831437934,incipient
6795,20170875,2017-09-27 00:00:00,-71.57993,-33.40417,2.48803,SON,SAt,64035.22273142144,17.78756186983929,incipient
6796,20170875,2017-09-27 01:00:00,-71.83029,-33.44162,2.44236,SON,SAt,23605.24772621292,6.557013257281367,incipient
6797,20170875,2017-09-27 02:00:00,-72.29123,-33.97935,2.42946,SON,SAt,73436.96747318335,20.39915763143982,incipient
6798,20170875,2017-09-27 03:00:00,-72.4541,-34.14956,2.39389,SON,SAt,24151.50375585006,6.7087510432916835,incipient
6799,20170875,2017-09-27 04:00:00,-72.4393,-33.96601,2.31705,SON,SAt,20455.3456308884,5.682040453024556,intensification
6800,20170875,2017-09-27 05:00:00,-72.49103,-33.97507,2.24641,SON,SAt,4875.59411139394,1.3543316976094277,intensification
6801,20170875,2017-09-27 06:00:00,-72.61386,-34.18553,2.21535,SON,SAt,25992.84799904648,7.220235555290689,intensification
6802,20170875,2017-09-27 07:00:00,-72.67447,-34.4273,2.17179,SON,SAt,27454.002576688716,7.626111826857977,intensification
6803,20170875,2017-09-27 08:00:00,-72.68582,-34.63293,2.15173,SON,SAt,22888.672081864745,6.357964467184651,intensification
6804,20170875,2017-09-27 09:00:00,-72.66138,-34.89902,2.13931,SON,SAt,29672.003151359164,8.242223097599767,intensification
6805,20170875,2017-09-27 10:00:00,-72.5015,-35.02105,2.12374,SON,SAt,19909.86777974338,5.530518827706495,intensification
6806,20170875,2017-09-27 11:00:00,-72.48636,-35.68638,2.22764,SON,SAt,73994.16507747881,20.553934743744115,intensification
6807,20170875,2017-09-27 12:00:00,-72.44321,-36.23673,2.37874,SON,SAt,61319.31812010261,17.033143922250726,intensification
6808,20170875,2017-09-27 13:00:00,-72.40121,-36.46463,2.55984,SON,SAt,25618.9878997333,7.116385527703694,intensification
6809,20170875,2017-09-27 14:00:00,-72.34134,-36.36672,2.63877,SON,SAt,12133.828764696635,3.3705079901935098,intensification
6810,20170875,2017-09-27 15:00:00,-72.30493,-36.30763,2.55818,SON,SAt,7335.394295430796,2.0376095265085543,intensification
6811,20170875,2017-09-27 16:00:00,-72.29672,-36.31375,2.47451,SON,SAt,1002.1307640585419,0.2783696566829283,intensification
6812,20170875,2017-09-27 17:00:00,-72.25229,-36.25138,2.42789,SON,SAt,7997.361252563185,2.221489236823107,intensification
6813,20170875,2017-09-27 18:00:00,-72.22244,-36.25905,2.30631,SON,SAt,2809.1465814317157,0.7803184948421432,intensification
6814,20170875,2017-09-27 19:00:00,-72.16092,-36.37053,2.2724,SON,SAt,13566.302656843147,3.768417404678652,intensification
