,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20120465,2012-06-03 04:00:00,-51.75522,-38.71824,8.98293,JJA,ARG,36654.065726176996,10.181684923938054,intensification
219,20120465,2012-06-03 05:00:00,-51.26779,-38.697,9.00997,JJA,ARG,42360.52057476666,11.766811270768518,intensification
220,20120465,2012-06-03 06:00:00,-50.84329,-38.68396,8.98901,JJA,ARG,36871.512019492024,10.242086672081118,intensification
221,20120465,2012-06-03 07:00:00,-50.46027,-38.66601,8.9458,JJA,ARG,33309.93641925907,9.252760116460854,intensification
222,20120465,2012-06-03 08:00:00,-50.00116,-38.66402,9.00869,JJA,ARG,39861.63208685355,11.07267557968154,intensification
223,20120465,2012-06-03 09:00:00,-49.53531,-38.76383,9.16279,JJA,ARG,41914.58826016515,11.642941183379207,intensification
224,20120465,2012-06-03 10:00:00,-48.9079,-38.69841,9.03971,JJA,ARG,54906.84976012009,15.251902711144469,intensification
225,20120465,2012-06-03 11:00:00,-48.60339,-38.75503,9.10422,JJA,ARG,27155.409229614066,7.543169230448352,intensification
226,20120465,2012-06-03 12:00:00,-48.15909,-38.7954,9.22814,JJA,ARG,38776.44856299035,10.771235711941763,intensification
227,20120465,2012-06-03 13:00:00,-47.83087,-38.92672,9.31163,JJA,ARG,31950.61844250139,8.87517178958372,intensification
228,20120465,2012-06-03 14:00:00,-47.39874,-39.08862,9.49103,JJA,ARG,41451.64591277519,11.514346086881996,intensification
229,20120465,2012-06-03 15:00:00,-46.84354,-39.20459,9.50056,JJA,ARG,49584.02746508623,13.773340962523951,intensification
230,20120465,2012-06-03 16:00:00,-46.37503,-39.33354,9.54986,JJA,ARG,42804.715692301725,11.890198803417146,intensification
231,20120465,2012-06-03 17:00:00,-46.01929,-39.46947,9.54501,JJA,ARG,34098.88274340177,9.471911873167159,intensification
232,20120465,2012-06-03 18:00:00,-45.55432,-39.59085,9.56778,JJA,ARG,42099.59142298449,11.694330950829025,intensification
233,20120465,2012-06-03 19:00:00,-45.26352,-39.68106,9.56576,JJA,ARG,26846.387965408576,7.457329990391271,intensification
234,20120465,2012-06-03 20:00:00,-44.85004,-39.82089,9.64016,JJA,ARG,38616.90201940594,10.726917227612761,intensification
235,20120465,2012-06-03 21:00:00,-44.55936,-40.04492,9.62517,JJA,ARG,35140.15243717332,9.761153454770366,intensification
236,20120465,2012-06-03 22:00:00,-44.25055,-40.37545,9.20993,JJA,ARG,45149.37610179308,12.54149336160919,intensification
237,20120465,2012-06-03 23:00:00,-43.73776,-40.58343,9.27362,JJA,ARG,49151.77470420238,13.653270751167327,intensification
238,20120465,2012-06-04 00:00:00,-43.08246,-40.84345,9.42918,JJA,ARG,62341.07791408465,17.316966087245735,intensification
239,20120465,2012-06-04 01:00:00,-42.37955,-41.1298,9.56435,JJA,ARG,67043.33551114179,18.62314875309494,intensification
240,20120465,2012-06-04 02:00:00,-41.83435,-41.40988,9.73563,JJA,ARG,55191.4888642598,15.330969128961057,intensification
241,20120465,2012-06-04 03:00:00,-41.1828,-41.76131,10.05432,JJA,ARG,66809.31204683227,18.558142235231188,mature
242,20120465,2012-06-04 04:00:00,-40.80756,-42.06311,10.09174,JJA,ARG,45719.79263794005,12.699942399427792,mature
243,20120465,2012-06-04 05:00:00,-40.29361,-42.38658,10.20053,JJA,ARG,55539.39733654046,15.427610371261238,mature
244,20120465,2012-06-04 06:00:00,-40.1347,-42.58004,10.00801,JJA,ARG,25150.914316138314,6.986365087816198,mature
245,20120465,2012-06-04 07:00:00,-39.72775,-42.87162,10.12162,JJA,ARG,46434.908607281235,12.898585724244787,mature
246,20120465,2012-06-04 08:00:00,-39.40762,-43.11756,10.07809,JJA,ARG,37759.173436892845,10.48865928802579,mature
247,20120465,2012-06-04 09:00:00,-39.14569,-43.2901,9.91439,JJA,ARG,28614.743203414386,7.948539778726218,mature
248,20120465,2012-06-04 10:00:00,-38.82855,-43.50183,9.6013,JJA,ARG,34797.571804425665,9.665992167896018,mature
249,20120465,2012-06-04 11:00:00,-38.60593,-43.71046,9.66386,JJA,ARG,29316.593168511317,8.143498102364255,mature
250,20120465,2012-06-04 12:00:00,-38.29138,-43.94262,9.76107,JJA,ARG,36098.970142050435,10.02749170612512,mature
251,20120465,2012-06-04 13:00:00,-37.94009,-44.17577,9.78079,JJA,ARG,38210.808653442335,10.614113514845092,mature
252,20120465,2012-06-04 14:00:00,-37.62927,-44.36658,9.6348,JJA,ARG,32597.71259978851,9.05492016660792,decay
253,20120465,2012-06-04 15:00:00,-37.30716,-44.51319,9.44746,JJA,ARG,30327.114235295543,8.424198398693207,decay
254,20120465,2012-06-04 16:00:00,-37.00266,-44.69196,9.25592,JJA,ARG,31245.96805160808,8.679435569891133,decay
255,20120465,2012-06-04 17:00:00,-36.61603,-44.88893,8.99151,JJA,ARG,37557.74918712762,10.43270810753545,decay
256,20120465,2012-06-04 18:00:00,-36.22864,-45.08699,8.72622,JJA,ARG,37592.2216627511,10.442283795208638,decay
257,20120465,2012-06-04 19:00:00,-35.83203,-45.22258,8.51584,JJA,ARG,34561.669117295845,9.60046364369329,decay
258,20120465,2012-06-04 20:00:00,-35.40189,-45.35009,8.3836,JJA,ARG,36516.0349940449,10.143343053901361,decay
259,20120465,2012-06-04 21:00:00,-34.83957,-45.56921,8.244,JJA,ARG,50170.729875492005,13.936313854303334,decay
260,20120465,2012-06-04 22:00:00,-34.36533,-45.57577,8.16938,JJA,ARG,36920.69476013468,10.255748544481854,decay
261,20120465,2012-06-04 23:00:00,-33.74921,-45.76061,7.9723,JJA,ARG,52100.5143319931,14.472365092220306,decay
262,20120465,2012-06-05 00:00:00,-33.11273,-45.97128,7.84957,JJA,ARG,54566.271490364765,15.157297636212435,decay
263,20120465,2012-06-05 01:00:00,-32.41925,-46.24614,7.68992,JJA,ARG,61580.21969715076,17.105616582541877,decay
264,20120465,2012-06-05 02:00:00,-31.70844,-46.51389,7.6866,JJA,ARG,62124.855795993004,17.256904387775833,decay
265,20120465,2012-06-05 03:00:00,-30.93436,-46.82544,7.55794,JJA,ARG,68473.65144263947,19.02045873406652,decay
266,20120465,2012-06-05 04:00:00,-30.08365,-47.25728,7.37173,JJA,ARG,80381.53862743487,22.328205174287465,decay
267,20120465,2012-06-05 05:00:00,-29.07153,-47.87212,7.18172,JJA,ARG,102178.64279322239,28.382956331450664,decay
268,20120465,2012-06-05 06:00:00,-28.08994,-48.48787,7.02782,JJA,ARG,99921.96203219767,27.756100564499352,decay
269,20120465,2012-06-05 07:00:00,-27.21356,-48.94125,6.88307,JJA,ARG,81704.43537624908,22.695676493402523,decay
270,20120465,2012-06-05 08:00:00,-26.40689,-49.29345,6.81797,JJA,ARG,70571.26652488681,19.603129590246336,decay
271,20120465,2012-06-05 09:00:00,-25.69592,-49.50277,6.76092,JJA,ARG,56469.392090839036,15.685942247455287,decay
272,20120465,2012-06-05 10:00:00,-24.73679,-49.94059,6.72926,JJA,ARG,84403.51204729904,23.445420013138623,decay
273,20120465,2012-06-05 11:00:00,-23.98547,-50.18978,6.68524,JJA,ARG,60362.61717008043,16.767393658355676,decay
274,20120465,2012-06-05 12:00:00,-23.20102,-50.47607,6.64163,JJA,ARG,64136.71163522915,17.815753232008095,decay
275,20120465,2012-06-05 13:00:00,-22.43387,-50.75025,6.53487,JJA,ARG,62124.30073647441,17.256750204576225,decay
276,20120465,2012-06-05 14:00:00,-21.68271,-51.01499,6.38161,JJA,ARG,60361.49892670818,16.767083035196716,decay
277,20120465,2012-06-05 15:00:00,-20.91791,-51.24238,6.22442,JJA,ARG,59056.19133487941,16.404497593022057,decay
278,20120465,2012-06-05 16:00:00,-20.1799,-51.46723,6.05806,JJA,ARG,57021.33552532994,15.839259868147204,decay
279,20120465,2012-06-05 17:00:00,-19.32929,-51.68611,5.91081,JJA,ARG,63619.59379032747,17.672109386202074,decay
280,20120465,2012-06-05 18:00:00,-18.50714,-51.86094,5.76878,JJA,ARG,59814.34179327143,16.615094942575396,decay
281,20120465,2012-06-05 19:00:00,-17.61563,-51.98225,5.68499,JJA,ARG,62608.24486507329,17.391179129187027,decay
282,20120465,2012-06-05 20:00:00,-16.68594,-52.1025,5.60906,JJA,ARG,64975.15266698156,18.048653518605988,decay
283,20120465,2012-06-05 21:00:00,-15.74332,-52.14925,5.55321,JJA,ARG,64557.93791293944,17.932760531372065,decay
284,20120465,2012-06-05 22:00:00,-14.7984,-52.07912,5.5517,JJA,ARG,64991.748698850286,18.053263527458412,incipient
285,20120465,2012-06-05 23:00:00,-13.8064,-52.06072,5.64402,JJA,ARG,67835.06988799133,18.84307496888648,incipient
286,20120465,2012-06-06 00:00:00,-12.81635,-52.02834,5.61604,JJA,ARG,67805.05683752766,18.834738010424353,intensification
287,20120465,2012-06-06 01:00:00,-11.88031,-51.94564,5.59389,JJA,ARG,64754.349159543366,17.987319210984268,intensification
288,20120465,2012-06-06 02:00:00,-10.93997,-51.85575,5.47259,JJA,ARG,65286.196822914615,18.13505467303184,intensification
289,20120465,2012-06-06 03:00:00,-9.97424,-51.75778,5.31044,JJA,ARG,67284.6746399003,18.690187399972306,intensification
290,20120465,2012-06-06 04:00:00,-9.00024,-51.66234,5.14643,JJA,ARG,67943.02018655537,18.873061162932046,intensification
291,20120465,2012-06-06 05:00:00,-7.97845,-51.55428,5.01884,JJA,ARG,71575.80879410477,19.882169109473548,intensification
292,20120465,2012-06-06 06:00:00,-7.0437,-51.46448,4.92547,JJA,ARG,65456.24088392803,18.182289134424455,intensification
293,20120465,2012-06-06 07:00:00,-6.13678,-51.38779,4.85288,JJA,ARG,63454.39578885824,17.62622105246062,intensification
294,20120465,2012-06-06 08:00:00,-5.26416,-51.259,4.83495,JJA,ARG,62304.75779498861,17.306877165274614,intensification
295,20120465,2012-06-06 09:00:00,-4.41202,-51.07928,4.84732,JJA,ARG,62683.249065885786,17.41201362941272,intensification
296,20120465,2012-06-06 10:00:00,-3.25809,-50.85385,5.03243,JJA,ARG,84604.67194603973,23.501297762788813,intensification
297,20120465,2012-06-06 11:00:00,-2.26834,-50.63404,4.98524,JJA,ARG,73805.48079839337,20.50152244399816,intensification
298,20120465,2012-06-06 12:00:00,-1.20471,-50.32162,4.96337,JJA,ARG,82894.01222451289,23.026114506809137,intensification
299,20120465,2012-06-06 13:00:00,-0.06162,-49.96523,4.95152,JJA,ARG,90584.94299876098,25.162484166322493,intensification
300,20120465,2012-06-06 14:00:00,0.91327,-49.64186,4.87243,JJA,ARG,78662.56549597446,21.850712637770684,intensification
301,20120465,2012-06-06 15:00:00,2.11623,-49.17921,4.84117,JJA,ARG,101096.73773969476,28.08242714991521,intensification
302,20120465,2012-06-06 16:00:00,3.6494,-48.5766,4.84436,JJA,ARG,130613.01169449907,36.281392137360854,mature
303,20120466,2012-06-01 16:00:00,-106.95335,-69.82682,3.42295,JJA,SAt,,,incipient
304,20120466,2012-06-01 17:00:00,-104.85414,-69.66624,3.62898,JJA,SAt,82749.3727490851,22.98593687474586,incipient
305,20120466,2012-06-01 18:00:00,-102.91876,-69.4679,3.74383,JJA,SAt,78296.5980900533,21.749055025014805,incipient
306,20120466,2012-06-01 19:00:00,-100.86926,-69.36388,3.78797,JJA,SAt,80950.15964027864,22.486155455632954,incipient
307,20120466,2012-06-01 20:00:00,-98.7056,-69.40317,3.83416,JJA,SAt,84821.8959504731,23.561637764020308,intensification
308,20120466,2012-06-01 21:00:00,-96.35815,-69.54019,3.91249,JJA,SAt,92787.0255941131,25.77417377614253,intensification
309,20120466,2012-06-01 22:00:00,-94.41861,-70.17914,4.23086,JJA,SAt,102763.77939174589,28.54549427548497,intensification
310,20120466,2012-06-01 23:00:00,-91.97333,-70.12824,4.39164,JJA,SAt,92477.72972111174,25.688258255864373,intensification
311,20120466,2012-06-02 00:00:00,-89.83203,-69.99177,4.62822,JJA,SAt,82602.52466995467,22.945145741654073,intensification
312,20120466,2012-06-02 01:00:00,-87.97189,-69.91049,4.92616,JJA,SAt,71479.46024362903,19.855405623230286,intensification
313,20120466,2012-06-02 02:00:00,-86.37665,-69.94167,5.23027,JJA,SAt,60980.392192512474,16.938997831253467,intensification
314,20120466,2012-06-02 03:00:00,-84.73483,-70.00407,5.45341,JJA,SAt,62903.105032298554,17.473084731194042,intensification
315,20120466,2012-06-02 04:00:00,-83.21329,-69.97913,5.57051,JJA,SAt,57953.80934547097,16.098280373741936,intensification
316,20120466,2012-06-02 05:00:00,-81.83749,-70.00899,5.65929,JJA,SAt,52441.986713843355,14.567218531623155,intensification
317,20120466,2012-06-02 06:00:00,-80.60834,-70.01917,5.71654,JJA,SAt,46727.11017031954,12.979752825088761,intensification
318,20120466,2012-06-02 07:00:00,-79.58575,-70.048,5.77033,JJA,SAt,38959.091258548484,10.821969794041246,intensification
319,20120466,2012-06-02 08:00:00,-78.71158,-70.09117,5.77531,JJA,SAt,33480.17590130745,9.300048861474291,intensification
320,20120466,2012-06-02 09:00:00,-77.74548,-70.17831,5.69365,JJA,SAt,37767.85400282079,10.491070556339109,intensification
321,20120466,2012-06-02 10:00:00,-76.99103,-70.69135,5.68355,JJA,SAt,63588.65189564786,17.66351441545774,intensification
322,20120466,2012-06-02 11:00:00,-75.78003,-70.79612,5.48918,JJA,SAt,45910.91548890125,12.753032080250348,intensification
323,20120466,2012-06-02 12:00:00,-74.29471,-70.88997,5.37123,JJA,SAt,55192.55435664031,15.331265099066751,intensification
324,20120466,2012-06-02 13:00:00,-72.67297,-71.11766,5.26546,JJA,SAt,63923.03663710532,17.75639906586259,intensification
325,20120466,2012-06-02 14:00:00,-70.98441,-71.51394,5.16771,JJA,SAt,74558.42115288496,20.710672542468043,intensification
326,20120466,2012-06-02 15:00:00,-69.2937,-71.84658,5.15694,JJA,SAt,69709.56382961982,19.36376773044995,intensification
327,20120466,2012-06-02 16:00:00,-68.38586,-72.21023,5.0983,JJA,SAt,51040.072756542126,14.177797987928368,intensification
328,20120466,2012-06-02 17:00:00,-66.81992,-72.30383,5.17534,JJA,SAt,54073.50438918795,15.020417885885541,intensification
329,20120466,2012-06-02 18:00:00,-66.16193,-72.44057,5.08548,JJA,SAt,26871.88828182778,7.464413411618828,intensification
330,20120466,2012-06-02 19:00:00,-65.66766,-72.48564,4.98066,JJA,SAt,17302.288784186378,4.806191328940661,intensification
331,20120466,2012-06-02 20:00:00,-66.39349,-72.56757,4.83685,JJA,SAt,25889.46888420879,7.191519134502442,intensification
332,20120466,2012-06-02 21:00:00,-69.73605,-72.60286,4.79029,JJA,SAt,111292.65874566829,30.914627429352304,intensification
333,20120466,2012-06-02 22:00:00,-71.93777,-72.58841,4.87486,JJA,SAt,73242.6137640588,20.345170490016333,intensification
334,20120466,2012-06-02 23:00:00,-70.96631,-72.47103,4.76956,JJA,SAt,34956.830080986416,9.710230578051782,intensification
335,20120466,2012-06-03 00:00:00,-69.62656,-72.34625,4.50879,JJA,SAt,47111.99784756156,13.0866660687671,intensification
336,20120467,2012-06-02 08:00:00,-66.10623,-21.81698,2.56015,JJA,SAt,,,intensification
337,20120467,2012-06-02 09:00:00,-65.55743,-21.20558,2.67551,JJA,SAt,88572.41017264931,24.603447270180364,intensification
338,20120467,2012-06-02 10:00:00,-65.27801,-21.01075,3.08934,JJA,SAt,36186.82825674848,10.051896737985688,intensification
339,20120467,2012-06-02 11:00:00,-65.09689,-20.97918,3.16049,JJA,SAt,19127.508951962376,5.31319693110066,intensification
340,20120467,2012-06-02 12:00:00,-64.897,-20.78201,3.15731,JJA,SAt,30198.44374269966,8.38845659519435,intensification
341,20120467,2012-06-02 13:00:00,-64.68811,-20.77444,3.1788,JJA,SAt,21733.140348013105,6.03698343000364,intensification
342,20120467,2012-06-02 14:00:00,-64.38376,-20.92562,3.2335,JJA,SAt,35816.189355799266,9.948941487722019,intensification
343,20120467,2012-06-02 15:00:00,-64.29382,-20.62362,2.96923,JJA,SAt,34858.46191555271,9.682906087653532,intensification
344,20120467,2012-06-02 16:00:00,-63.96957,-20.36155,3.1319,JJA,SAt,44607.48947629433,12.390969298970647,intensification
345,20120467,2012-06-02 17:00:00,-64.27417,-19.89351,2.90614,JJA,SAt,60990.833900263,16.941898305628612,intensification
346,20120467,2012-06-02 18:00:00,-64.00009,-20.0229,3.09458,JJA,SAt,32056.098922330682,8.904471922869634,intensification
347,20120467,2012-06-02 19:00:00,-64.0419,-19.93684,3.08014,JJA,SAt,10519.72949606674,2.922147082240761,intensification
348,20120467,2012-06-02 20:00:00,-63.91882,-20.20149,3.03778,JJA,SAt,32112.948414046357,8.92026344834621,intensification
349,20120467,2012-06-02 21:00:00,-63.78809,-20.58565,2.94877,JJA,SAt,44837.119238302264,12.45475534397285,intensification
350,20120467,2012-06-02 22:00:00,-64.01584,-20.40701,2.5928,JJA,SAt,30939.983052387557,8.594439736774321,intensification
351,20120467,2012-06-02 23:00:00,-63.75894,-20.64598,2.45183,JJA,SAt,37706.41785849118,10.474004960691994,intensification
352,20120467,2012-06-03 00:00:00,-63.35651,-21.13278,2.26038,JJA,SAt,68394.71975019918,18.998533263944214,intensification
353,20120467,2012-06-03 01:00:00,-62.67169,-22.20761,2.18864,JJA,SAt,138894.72395477194,38.581867765214426,intensification
354,20120467,2012-06-03 02:00:00,-62.29614,-22.85627,2.27376,JJA,SAt,81793.44777020343,22.72040215838984,intensification
355,20120467,2012-06-03 03:00:00,-62.21503,-22.81138,2.34773,JJA,SAt,9695.825473800718,2.693284853833533,intensification
356,20120467,2012-06-03 04:00:00,-62.17319,-22.49724,2.29937,JJA,SAt,35193.69359174418,9.776025997706716,intensification
357,20120467,2012-06-03 05:00:00,-62.18524,-22.14191,2.25975,JJA,SAt,39530.38691737018,10.980663032602829,intensification
358,20120467,2012-06-03 06:00:00,-62.09537,-21.98776,2.32886,JJA,SAt,19482.662041270563,5.411850567019601,intensification
359,20120467,2012-06-03 07:00:00,-62.05377,-21.74576,2.388,JJA,SAt,27249.488151469093,7.5693022642969705,intensification
360,20120467,2012-06-03 08:00:00,-61.93823,-21.66326,2.40185,JJA,SAt,15054.505032246652,4.181806953401848,intensification
361,20120467,2012-06-03 09:00:00,-61.75272,-21.71989,2.37556,JJA,SAt,20174.956677156817,5.60415463254356,intensification
362,20120467,2012-06-03 10:00:00,-61.10867,-21.99214,2.51457,JJA,SAt,73036.82037422442,20.288005659506783,intensification
363,20120467,2012-06-03 11:00:00,-60.87982,-21.97612,2.53881,JJA,SAt,23663.822543581868,6.573284039883852,intensification
364,20120467,2012-06-03 12:00:00,-60.45953,-22.17926,2.69224,JJA,SAt,48844.162458922736,13.567822905256316,intensification
365,20120467,2012-06-03 13:00:00,-60.10574,-22.40264,2.80305,JJA,SAt,44067.0963344924,12.240860092914556,intensification
366,20120467,2012-06-03 14:00:00,-60.32526,-22.25215,2.87181,JJA,SAt,28104.312412402065,7.806753447889463,intensification
367,20120467,2012-06-03 15:00:00,-60.23105,-22.32299,2.90536,JJA,SAt,12490.14328982243,3.4694842471728973,intensification
368,20120467,2012-06-03 16:00:00,-60.31027,-22.39128,2.91319,JJA,SAt,11136.895744387577,3.0935821512187713,intensification
369,20120467,2012-06-03 17:00:00,-60.51578,-22.41481,2.69986,JJA,SAt,21288.381075355286,5.913439187598691,intensification
370,20120467,2012-06-03 18:00:00,-60.56576,-22.52079,2.70621,JJA,SAt,12854.905924760771,3.5708072013224363,intensification
371,20120467,2012-06-03 19:00:00,-60.85034,-22.44973,2.65131,JJA,SAt,30287.120435211946,8.413089009781096,intensification
372,20120467,2012-06-03 20:00:00,-60.7699,-22.55115,2.76162,JJA,SAt,13980.97493041172,3.8836041473365888,intensification
373,20120467,2012-06-03 21:00:00,-60.54984,-22.83862,2.78123,JJA,SAt,39133.16858865375,10.870324607959375,intensification
374,20120467,2012-06-03 22:00:00,-60.34253,-23.07567,2.85286,JJA,SAt,33842.74192392289,9.400761645534136,intensification
375,20120467,2012-06-03 23:00:00,-60.37573,-23.05953,2.82039,JJA,SAt,3841.501544402453,1.0670837623340148,intensification
376,20120467,2012-06-04 00:00:00,-60.35248,-23.07435,2.814,JJA,SAt,2893.662642832461,0.8037951785645725,intensification
377,20120467,2012-06-04 01:00:00,-60.45065,-23.00713,2.8606,JJA,SAt,12520.981626245739,3.4780504517349273,intensification
378,20120467,2012-06-04 02:00:00,-60.37174,-23.07089,2.96378,JJA,SAt,10745.395042013912,2.9848319561149754,intensification
