,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20190285,2019-04-01 12:00:00,-83.66705,-48.42668,5.84184,MAM,SAt,67134.99906283827,18.64861085078841,intensification
220,20190285,2019-04-01 13:00:00,-82.82687,-48.6476,5.84687,MAM,SAt,66557.83541469462,18.488287615192952,intensification
221,20190285,2019-04-01 14:00:00,-81.96494,-48.81712,5.84438,MAM,SAt,65965.53094879694,18.323758596888037,intensification
222,20190285,2019-04-01 15:00:00,-81.10977,-49.03189,5.84944,MAM,SAt,66887.65777973268,18.579904938814632,intensification
223,20190285,2019-04-01 16:00:00,-80.23975,-49.2831,5.77071,MAM,SAt,69159.01661347861,19.2108379481885,intensification
224,20190285,2019-04-01 17:00:00,-79.28732,-49.53434,5.6254,MAM,SAt,74355.33465514224,20.654259626428402,intensification
225,20190285,2019-04-01 18:00:00,-78.36465,-49.7264,5.39813,MAM,SAt,69800.08487910921,19.388912466419225,intensification
226,20190285,2019-04-01 19:00:00,-77.36841,-49.85829,5.2125,MAM,SAt,73000.8436022434,20.278012111734277,intensification
227,20190285,2019-04-01 20:00:00,-76.3248,-49.97614,4.96649,MAM,SAt,75859.9487524461,21.072207986790584,intensification
228,20190285,2019-04-01 21:00:00,-75.21359,-50.19941,4.79033,MAM,SAt,83073.87843498986,23.07607734305274,intensification
229,20190285,2019-04-01 22:00:00,-73.75397,-49.6688,4.59468,MAM,SAt,119975.67346560184,33.32657596266718,intensification
230,20190285,2019-04-01 23:00:00,-72.5018,-50.27735,4.37722,MAM,SAt,112237.78656798009,31.177162935550026,intensification
231,20190285,2019-04-02 00:00:00,-71.11557,-50.95285,4.22968,MAM,SAt,123317.56694186408,34.25487970607335,intensification
232,20190285,2019-04-02 01:00:00,-69.73566,-51.3957,4.21077,MAM,SAt,108067.6495398597,30.018791538849918,intensification
233,20190285,2019-04-02 02:00:00,-67.98825,-51.05757,4.30572,MAM,SAt,127353.55034363816,35.375986206566154,intensification
234,20190285,2019-04-02 03:00:00,-65.90625,-50.15831,4.68999,MAM,SAt,177708.91810004704,49.36358836112418,intensification
235,20190285,2019-04-02 04:00:00,-64.2601,-49.5354,5.21815,MAM,SAt,136850.3041556283,38.01397337656342,intensification
236,20190285,2019-04-02 05:00:00,-63.29437,-49.29954,5.77805,MAM,SAt,74618.28034918211,20.72730009699503,intensification
237,20190285,2019-04-02 06:00:00,-62.42349,-49.0137,6.24965,MAM,SAt,70858.8134670219,19.683003740839418,intensification
238,20190285,2019-04-02 07:00:00,-61.74097,-48.91045,6.55691,MAM,SAt,51133.46006234667,14.203738906207407,intensification
239,20190285,2019-04-02 08:00:00,-61.14386,-48.79172,6.69289,MAM,SAt,45640.60324367564,12.677945345465456,intensification
240,20190285,2019-04-02 09:00:00,-60.6073,-48.78437,6.68808,MAM,SAt,39317.059815753426,10.92140550437595,intensification
241,20190285,2019-04-02 10:00:00,-60.0426,-48.52616,6.94188,MAM,SAt,50446.92315005266,14.01303420834796,intensification
242,20190285,2019-04-02 11:00:00,-59.51877,-48.60822,6.79215,MAM,SAt,39609.88737077742,11.002746491882617,intensification
243,20190285,2019-04-02 12:00:00,-58.93045,-48.6944,6.81071,MAM,SAt,44267.465208890215,12.296518113580616,intensification
244,20190285,2019-04-02 13:00:00,-58.37036,-48.75561,6.97603,MAM,SAt,41643.85665873264,11.567737960759068,intensification
245,20190285,2019-04-02 14:00:00,-57.80264,-48.77285,7.20809,MAM,SAt,41655.21531455166,11.570893142931016,intensification
246,20190285,2019-04-02 15:00:00,-57.16953,-48.74637,7.54505,MAM,SAt,46501.40143748605,12.917055954857236,intensification
247,20190285,2019-04-02 16:00:00,-56.44766,-48.65003,7.79411,MAM,SAt,54051.147665980476,15.014207684994577,intensification
248,20190285,2019-04-02 17:00:00,-55.70779,-48.55536,7.89509,MAM,SAt,55412.02052097619,15.392227922493387,intensification
249,20190285,2019-04-02 18:00:00,-54.88779,-48.42992,7.89368,MAM,SAt,62015.06981781529,17.22640828272647,intensification
250,20190285,2019-04-02 19:00:00,-54.04395,-48.3468,7.77424,MAM,SAt,62992.4221651736,17.497895045881556,intensification
251,20190285,2019-04-02 20:00:00,-53.21756,-48.3554,7.56716,MAM,SAt,61074.33041742381,16.965091782617723,intensification
252,20190285,2019-04-02 21:00:00,-52.43347,-48.52473,7.27819,MAM,SAt,60827.252200258015,16.896458944516116,intensification
253,20190285,2019-04-02 22:00:00,-51.71045,-48.8046,7.10064,MAM,SAt,61546.00493348906,17.096112481524738,intensification
254,20190285,2019-04-02 23:00:00,-50.9361,-49.00258,6.85461,MAM,SAt,60728.7611007048,16.869100305751335,intensification
255,20190285,2019-04-03 00:00:00,-50.09564,-49.20378,6.66866,MAM,SAt,65146.45331445099,18.096237031791944,intensification
256,20190285,2019-04-03 01:00:00,-49.03989,-49.56993,6.57872,MAM,SAt,86585.71182015407,24.051586616709464,intensification
257,20190285,2019-04-03 02:00:00,-47.93079,-50.06782,6.51062,MAM,SAt,96934.36493123329,26.926212480898133,intensification
258,20190285,2019-04-03 03:00:00,-46.90625,-50.55227,6.52978,MAM,SAt,90525.80056508326,25.14605571252313,intensification
259,20190285,2019-04-03 04:00:00,-45.89795,-50.98372,6.48942,MAM,SAt,85613.58698336476,23.781551939823544,intensification
260,20190285,2019-04-03 05:00:00,-44.9252,-51.38455,6.45276,MAM,SAt,81136.76490011504,22.537990250031957,intensification
261,20190285,2019-04-03 06:00:00,-43.95038,-51.80211,6.42085,MAM,SAt,81793.66448761689,22.72046235767136,intensification
262,20190285,2019-04-03 07:00:00,-42.96164,-52.2763,6.45013,MAM,SAt,85752.97738198901,23.82027149499695,intensification
263,20190285,2019-04-03 08:00:00,-42.01679,-52.761,6.54073,MAM,SAt,83616.79439609755,23.22688733224932,intensification
264,20190285,2019-04-03 09:00:00,-41.09668,-53.23382,6.66082,MAM,SAt,80966.81952801769,22.490783202227135,intensification
265,20190285,2019-04-03 10:00:00,-40.05759,-53.6182,6.86456,MAM,SAt,81033.81782415543,22.509393840043174,intensification
266,20190285,2019-04-03 11:00:00,-39.18912,-53.88643,7.083,MAM,SAt,64419.26640957855,17.894240669327374,intensification
267,20190285,2019-04-03 12:00:00,-38.37973,-54.13026,7.24151,MAM,SAt,59434.08640117189,16.50946844476997,intensification
268,20190285,2019-04-03 13:00:00,-37.57642,-54.32667,7.21002,MAM,SAt,56597.87287918721,15.721631355329782,intensification
269,20190285,2019-04-03 14:00:00,-36.72967,-54.53761,7.20817,MAM,SAt,59577.43704318806,16.54928806755224,mature
270,20190285,2019-04-03 15:00:00,-35.87524,-54.74022,7.28038,MAM,SAt,59420.06972501184,16.5055749236144,mature
271,20190285,2019-04-03 16:00:00,-35.00299,-54.91796,7.45364,MAM,SAt,59260.186598860106,16.461162944127807,mature
272,20190285,2019-04-03 17:00:00,-34.20078,-55.11089,7.58444,MAM,SAt,55462.21672465035,15.406171312402876,mature
273,20190285,2019-04-03 18:00:00,-33.42328,-55.30172,7.73052,MAM,SAt,53702.336176144854,14.917315604484681,mature
274,20190285,2019-04-03 19:00:00,-32.58737,-55.48855,7.76979,MAM,SAt,56727.45673692924,15.757626871369235,mature
275,20190285,2019-04-03 20:00:00,-31.78278,-55.67193,7.75681,MAM,SAt,54526.84956706811,15.146347101963363,mature
276,20190285,2019-04-03 21:00:00,-30.9368,-55.84651,7.73134,MAM,SAt,56376.98115163291,15.660272542120252,mature
277,20190285,2019-04-03 22:00:00,-29.86197,-55.94843,7.96184,MAM,SAt,67960.45540960915,18.877904280446984,mature
278,20190285,2019-04-03 23:00:00,-28.9249,-56.12528,7.89978,MAM,SAt,61442.255124947565,17.067293090263213,mature
279,20190285,2019-04-04 00:00:00,-27.9794,-56.30706,7.88202,MAM,SAt,61856.552033681546,17.182375564911542,decay
280,20190285,2019-04-04 01:00:00,-27.13617,-56.51967,7.86431,MAM,SAt,57002.52424950063,15.834034513750176,decay
281,20190285,2019-04-04 02:00:00,-26.16223,-56.71062,7.78759,MAM,SAt,63260.67181197634,17.572408836660095,decay
282,20190285,2019-04-04 03:00:00,-25.13309,-56.8939,7.67277,MAM,SAt,65887.10198572456,18.301972773812377,decay
283,20190285,2019-04-04 04:00:00,-23.85998,-57.0207,7.49277,MAM,SAt,78465.43819925326,21.795955055348127,decay
284,20190285,2019-04-04 05:00:00,-22.4266,-57.10963,7.29606,MAM,SAt,87215.83902292789,24.226621950813303,decay
285,20190285,2019-04-04 06:00:00,-20.77377,-57.11872,7.07498,MAM,SAt,99792.66761979973,27.72018544994437,decay
286,20190285,2019-04-04 07:00:00,-19.03885,-57.09505,6.88092,MAM,SAt,104797.03172664867,29.11028659073574,decay
287,20190285,2019-04-04 08:00:00,-17.37936,-57.07706,6.65494,MAM,SAt,100285.60721749616,27.857113115971156,decay
288,20190285,2019-04-04 09:00:00,-15.4873,-57.01775,6.40626,MAM,SAt,114625.54152104311,31.840428200289754,decay
289,20190286,2019-04-01 00:00:00,-110.87486,-53.33467,6.24079,MAM,SAt,,,incipient
290,20190286,2019-04-01 01:00:00,-110.47704,-53.54535,6.12829,MAM,SAt,35257.59478598063,9.793776329439064,incipient
291,20190286,2019-04-01 02:00:00,-109.51971,-53.89475,6.26148,MAM,SAt,74007.05534492036,20.557515373588988,incipient
292,20190286,2019-04-01 03:00:00,-109.03619,-54.11919,6.31667,MAM,SAt,40264.025386602334,11.184451496278426,incipient
293,20190286,2019-04-01 04:00:00,-108.13876,-54.50676,6.53619,MAM,SAt,72428.49693113207,20.119026925314465,incipient
294,20190286,2019-04-01 05:00:00,-107.38158,-54.84243,6.76321,MAM,SAt,61344.19147924218,17.040053188678385,incipient
295,20190286,2019-04-01 06:00:00,-106.6402,-55.1717,7.03664,MAM,SAt,59795.38267560927,16.609828521002573,incipient
296,20190286,2019-04-01 07:00:00,-105.9498,-55.45399,7.30243,MAM,SAt,53795.571732632416,14.94321437017567,incipient
297,20190286,2019-04-01 08:00:00,-105.2704,-55.73346,7.53053,MAM,SAt,52800.61226536615,14.666836740379486,incipient
298,20190286,2019-04-01 09:00:00,-104.65211,-55.94211,7.72752,MAM,SAt,45041.030283780194,12.511397301050053,incipient
299,20190286,2019-04-01 10:00:00,-103.96249,-56.16463,7.9472,MAM,SAt,49455.30407164084,13.737584464344678,incipient
300,20190286,2019-04-01 11:00:00,-103.35376,-56.39815,8.04607,MAM,SAt,45673.45613098675,12.687071147496319,incipient
301,20190286,2019-04-01 12:00:00,-102.72134,-56.66437,8.28418,MAM,SAt,48787.88336921385,13.552189824781625,intensification
302,20190286,2019-04-01 13:00:00,-102.09891,-56.91394,8.61776,MAM,SAt,46980.184557063076,13.050051265850854,intensification
303,20190286,2019-04-01 14:00:00,-101.47159,-57.11708,8.86118,MAM,SAt,44185.22680151107,12.273674111530852,intensification
304,20190286,2019-04-01 15:00:00,-100.83701,-57.31812,9.02664,MAM,SAt,44265.08651659679,12.29585736572133,intensification
305,20190286,2019-04-01 16:00:00,-100.16373,-57.54592,9.20575,MAM,SAt,47599.20177540776,13.222000493168823,intensification
306,20190286,2019-04-01 17:00:00,-99.51163,-57.74538,9.30886,MAM,SAt,44695.03931239699,12.415288697888053,intensification
307,20190286,2019-04-01 18:00:00,-98.86789,-57.97482,9.31904,MAM,SAt,45836.23165309196,12.732286570303323,intensification
308,20190286,2019-04-01 19:00:00,-98.18655,-58.20303,9.39185,MAM,SAt,47410.19521904689,13.169498671957468,intensification
309,20190286,2019-04-01 20:00:00,-97.51092,-58.42939,9.34539,MAM,SAt,46802.856496059634,13.000793471127675,intensification
310,20190286,2019-04-01 21:00:00,-96.81973,-58.65243,9.37879,MAM,SAt,47158.602300779676,13.099611750216576,intensification
311,20190286,2019-04-01 22:00:00,-95.9187,-58.8216,9.85082,MAM,SAt,55292.924912608076,15.359145809057798,intensification
312,20190286,2019-04-01 23:00:00,-95.21066,-59.00301,9.81716,MAM,SAt,45381.73333373746,12.606037037149294,intensification
313,20190286,2019-04-02 00:00:00,-94.47183,-59.16906,9.86637,MAM,SAt,46068.427173280324,12.796785325911202,intensification
314,20190286,2019-04-02 01:00:00,-93.71988,-59.34758,9.90348,MAM,SAt,47124.850054981354,13.09023612638371,intensification
315,20190286,2019-04-02 02:00:00,-92.97009,-59.50259,9.95642,MAM,SAt,45777.4427333798,12.715956314827723,intensification
316,20190286,2019-04-02 03:00:00,-92.21222,-59.65448,9.9838,MAM,SAt,45891.95709793653,12.747765860537925,intensification
317,20190286,2019-04-02 04:00:00,-91.51065,-59.78388,10.03338,MAM,SAt,41884.96936511215,11.634713712531152,intensification
318,20190286,2019-04-02 05:00:00,-90.84766,-59.91724,9.97682,MAM,SAt,39885.84186931625,11.079400519254515,intensification
319,20190286,2019-04-02 06:00:00,-90.14722,-60.03686,9.89072,MAM,SAt,41176.97174885274,11.438047708014649,intensification
320,20190286,2019-04-02 07:00:00,-89.47626,-60.16363,9.75345,MAM,SAt,39772.199396021904,11.04783316556164,intensification
321,20190286,2019-04-02 08:00:00,-88.78522,-60.29728,9.60273,MAM,SAt,40944.14388997777,11.373373302771602,intensification
322,20190286,2019-04-02 09:00:00,-88.0658,-60.41769,9.40401,MAM,SAt,41768.76640574375,11.602435112706598,intensification
323,20190286,2019-04-02 10:00:00,-87.51623,-60.66318,9.11273,MAM,SAt,40600.21213561933,11.277836704338704,intensification
324,20190286,2019-04-02 11:00:00,-86.79578,-60.80113,9.12001,MAM,SAt,42061.93010680489,11.68386947411247,intensification
325,20190286,2019-04-02 12:00:00,-86.07065,-60.90777,9.25587,MAM,SAt,41020.64891065606,11.394624697404462,intensification
326,20190286,2019-04-02 13:00:00,-85.4227,-60.98197,9.37396,MAM,SAt,35950.01492760071,9.986115257666864,intensification
327,20190286,2019-04-02 14:00:00,-84.77597,-61.00464,9.36992,MAM,SAt,34962.40775862382,9.71177993295106,intensification
328,20190286,2019-04-02 15:00:00,-84.1817,-61.04304,9.19763,MAM,SAt,32295.517966693267,8.970977212970352,intensification
329,20190286,2019-04-02 16:00:00,-83.54184,-61.0417,8.98648,MAM,SAt,34448.01644458915,9.568893456830319,intensification
330,20190286,2019-04-02 17:00:00,-82.86154,-61.06493,8.78603,MAM,SAt,36703.17499893875,10.195326388594099,intensification
331,20190286,2019-04-02 18:00:00,-82.17911,-61.06429,8.66438,MAM,SAt,36713.779314436906,10.19827203178803,intensification
332,20190286,2019-04-02 19:00:00,-81.52161,-61.08066,8.53958,MAM,SAt,35410.55636257306,9.836265656270294,intensification
333,20190286,2019-04-02 20:00:00,-80.7995,-61.06423,8.4465,MAM,SAt,38881.74739002968,10.800485386119357,intensification
334,20190286,2019-04-02 21:00:00,-79.99719,-61.06068,8.38262,MAM,SAt,43167.74118823872,11.9910392189552,intensification
335,20190286,2019-04-02 22:00:00,-79.33484,-61.12317,8.12142,MAM,SAt,36274.43459836691,10.076231832879698,intensification
336,20190286,2019-04-02 23:00:00,-78.57785,-61.09924,8.00308,MAM,SAt,40751.92427583703,11.319978965510286,intensification
337,20190286,2019-04-03 00:00:00,-77.72845,-61.0699,7.98267,MAM,SAt,45783.914591611254,12.717754053225349,intensification
338,20190286,2019-04-03 01:00:00,-76.8869,-61.0248,7.93513,MAM,SAt,45575.424227555515,12.659840063209865,intensification
339,20190286,2019-04-03 02:00:00,-76.06445,-61.00461,7.83541,MAM,SAt,44373.00753889491,12.325835427470809,intensification
340,20190286,2019-04-03 03:00:00,-75.24112,-60.96383,7.74497,MAM,SAt,44637.111432201404,12.399197620055945,intensification
341,20190286,2019-04-03 04:00:00,-74.47214,-60.88431,7.66635,MAM,SAt,42483.680216161316,11.801022282267033,intensification
342,20190286,2019-04-03 05:00:00,-73.68756,-60.84067,7.54019,MAM,SAt,42754.50058186924,11.876250161630344,intensification
343,20190286,2019-04-03 06:00:00,-72.88138,-60.83144,7.38669,MAM,SAt,43695.855603235716,12.137737667565476,intensification
344,20190286,2019-04-03 07:00:00,-72.04651,-60.82635,7.23833,MAM,SAt,45252.05098891745,12.57001416358818,intensification
345,20190286,2019-04-03 08:00:00,-71.23309,-60.82291,7.10048,MAM,SAt,44093.51152750425,12.248197646528958,intensification
346,20190286,2019-04-03 09:00:00,-70.47916,-60.81314,6.99444,MAM,SAt,40890.07443350685,11.358354009307458,intensification
347,20190286,2019-04-03 10:00:00,-70.20114,-60.7053,6.40464,MAM,SAt,19282.985017217023,5.356384727004729,intensification
348,20190286,2019-04-03 11:00:00,-69.4212,-60.66397,6.37705,MAM,SAt,42709.92983921128,11.863869399780912,intensification
349,20190286,2019-04-03 12:00:00,-68.72351,-60.59961,6.36456,MAM,SAt,38713.676407946135,10.75379900220726,intensification
350,20190286,2019-04-03 13:00:00,-68.08856,-60.60751,6.38825,MAM,SAt,34666.60868129722,9.629613522582561,intensification
351,20190286,2019-04-03 14:00:00,-67.45978,-60.55162,6.32577,MAM,SAt,34901.9708759957,9.694991909998805,mature
352,20190286,2019-04-03 15:00:00,-66.84256,-60.50621,6.20316,MAM,SAt,34141.10496409145,9.48364026780318,mature
353,20190286,2019-04-03 16:00:00,-66.24976,-60.4604,5.99667,MAM,SAt,32872.47141221136,9.131242058947599,mature
354,20190286,2019-04-03 17:00:00,-65.70047,-60.43184,5.74346,MAM,SAt,30293.224903225386,8.414784695340385,mature
355,20190286,2019-04-03 18:00:00,-65.20856,-60.39499,5.49949,MAM,SAt,27315.495671676712,7.587637686576865,mature
356,20190286,2019-04-03 19:00:00,-64.73969,-60.34949,5.3016,MAM,SAt,26265.94856204709,7.296096822790859,mature
357,20190286,2019-04-03 20:00:00,-64.27396,-60.23638,5.14424,MAM,SAt,28579.958176660828,7.9388772712946745,mature
358,20190286,2019-04-03 21:00:00,-63.70261,-60.16466,4.9963,MAM,SAt,32564.399663576958,9.045666573215822,mature
359,20190286,2019-04-03 22:00:00,-63.14966,-60.19434,4.51352,MAM,SAt,30753.195575311605,8.542554326475447,mature
360,20190286,2019-04-03 23:00:00,-62.71304,-60.01712,4.4252,MAM,SAt,31206.28135962081,8.668411488783558,mature
361,20190286,2019-04-04 00:00:00,-62.11581,-59.94056,4.41649,MAM,SAt,34298.90120199299,9.527472556109164,decay
362,20190286,2019-04-04 01:00:00,-61.44138,-59.93138,4.44361,MAM,SAt,37582.90825130187,10.439696736472742,decay
363,20190286,2019-04-04 02:00:00,-60.66806,-59.97098,4.44955,MAM,SAt,43282.442826988605,12.022900785274613,decay
364,20190286,2019-04-04 03:00:00,-60.16812,-59.98963,4.39767,MAM,SAt,27889.123478537273,7.746978744038131,decay
365,20190286,2019-04-04 04:00:00,-60.13452,-59.94024,4.30069,MAM,SAt,5801.582034834022,1.6115505652316728,decay
366,20190286,2019-04-04 05:00:00,-60.16766,-59.86339,4.14032,MAM,SAt,8742.874579203655,2.4285762720010156,decay
367,20190287,2019-04-01 00:00:00,-47.89352,-57.20127,2.35136,MAM,SAt,,,incipient
368,20190287,2019-04-01 01:00:00,-46.74387,-56.9028,2.49933,MAM,SAt,77040.49501968907,21.400137505469186,incipient
369,20190287,2019-04-01 02:00:00,-45.56387,-56.61027,2.65205,MAM,SAt,78940.79302753763,21.927998063204896,incipient
370,20190287,2019-04-01 03:00:00,-44.34537,-56.31204,2.79067,MAM,SAt,81874.00056070513,22.7427779335292,incipient
371,20190287,2019-04-01 04:00:00,-42.89447,-56.04402,2.95373,MAM,SAt,94614.2536180889,26.281737116135805,incipient
372,20190287,2019-04-01 05:00:00,-41.33817,-55.7663,3.07731,MAM,SAt,101801.39136047228,28.278164266797855,incipient
373,20190287,2019-04-01 06:00:00,-39.80963,-55.47498,3.15545,MAM,SAt,101291.45597460274,28.13651554850076,incipient
374,20190287,2019-04-01 07:00:00,-38.19675,-55.19157,3.17808,MAM,SAt,106765.2893422474,29.657024817290946,incipient
375,20190287,2019-04-01 08:00:00,-36.78592,-54.90424,3.17572,MAM,SAt,95381.6850105926,26.494912502942388,incipient
376,20190287,2019-04-01 09:00:00,-35.29584,-54.65733,3.13965,MAM,SAt,99418.07548522856,27.616132079230155,incipient
377,20190287,2019-04-01 10:00:00,-34.08173,-54.31851,3.21622,MAM,SAt,86998.91507225756,24.16636529784932,incipient
378,20190287,2019-04-01 11:00:00,-32.88608,-54.17181,3.19351,MAM,SAt,79378.4450005751,22.049568055715305,incipient
379,20190287,2019-04-01 12:00:00,-31.47339,-54.05054,3.20413,MAM,SAt,93065.45908930009,25.85151641369447,intensification
380,20190287,2019-04-01 13:00:00,-29.98572,-53.99932,3.24085,MAM,SAt,97339.08729602341,27.038635360006502,intensification
381,20190287,2019-04-01 14:00:00,-28.4541,-53.972,3.28541,MAM,SAt,100183.48442756393,27.828745674323315,intensification
382,20190287,2019-04-01 15:00:00,-27.04965,-53.94367,3.4174,MAM,SAt,91938.63569534295,25.53850991537304,intensification
383,20190287,2019-04-01 16:00:00,-25.66373,-53.89774,3.5051,MAM,SAt,90896.69945348112,25.249083181522533,intensification
384,20190287,2019-04-01 17:00:00,-24.61166,-53.8369,3.56351,MAM,SAt,69311.33433715328,19.253148426987025,intensification
385,20190287,2019-04-01 18:00:00,-23.63535,-53.72596,3.55355,MAM,SAt,65319.9160551025,18.14442112641736,intensification
