,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
208,20140090,2014-02-03 07:00:00,-39.94812,-40.22887,2.92143,DJF,SE-BR,101436.13160717861,28.176703224216283,incipient
209,20140090,2014-02-03 08:00:00,-39.00818,-40.43822,3.0772,DJF,SE-BR,83002.66001540818,23.056294448724493,incipient
210,20140090,2014-02-03 09:00:00,-37.93796,-40.58975,3.06381,DJF,SE-BR,92026.88211878449,25.563022810773468,incipient
211,20140090,2014-02-03 10:00:00,-37.62903,-40.78948,3.10234,DJF,SE-BR,34229.934405226704,9.508315112562974,intensification
212,20140090,2014-02-03 11:00:00,-36.48062,-40.96232,3.30834,DJF,SE-BR,98449.13816440613,27.346982823446147,intensification
213,20140090,2014-02-03 12:00:00,-35.59808,-41.11676,3.39492,DJF,SE-BR,75983.96359000541,21.10665655277928,intensification
214,20140090,2014-02-03 13:00:00,-34.49127,-41.2253,3.58467,DJF,SE-BR,93424.24824843383,25.951180069009396,intensification
215,20140090,2014-02-03 14:00:00,-33.66443,-41.36921,3.72318,DJF,SE-BR,70903.55656062644,19.69543237795179,intensification
216,20140090,2014-02-03 15:00:00,-32.81104,-41.43719,3.91945,DJF,SE-BR,71576.5783455943,19.882382873776194,intensification
217,20140090,2014-02-03 16:00:00,-32.20685,-41.54742,3.95852,DJF,SE-BR,51794.11355014602,14.38725376392945,intensification
218,20140090,2014-02-03 17:00:00,-31.3699,-41.5709,4.098,DJF,SE-BR,69686.30049774809,19.357305693818912,intensification
219,20140090,2014-02-03 18:00:00,-30.72864,-41.61103,4.08087,DJF,SE-BR,53515.41280381047,14.865392445502907,intensification
220,20140090,2014-02-03 19:00:00,-30.04895,-41.64914,4.12083,DJF,SE-BR,56649.438507909785,15.735955141086052,intensification
221,20140090,2014-02-03 20:00:00,-29.35059,-41.64875,4.19041,DJF,SE-BR,58025.45552371893,16.118182089921923,intensification
222,20140090,2014-02-03 21:00:00,-28.73227,-41.68296,4.11733,DJF,SE-BR,51502.27840599936,14.306188446110932,intensification
223,20140090,2014-02-03 22:00:00,-27.92859,-41.52066,4.2955,DJF,SE-BR,69219.00928509602,19.227502579193338,mature
224,20140090,2014-02-03 23:00:00,-27.0069,-41.46646,4.24396,DJF,SE-BR,77001.99506710088,21.38944307419469,mature
225,20140090,2014-02-04 00:00:00,-26.2182,-41.44709,4.20615,DJF,SE-BR,65761.9633592374,18.26721204423261,mature
226,20140090,2014-02-04 01:00:00,-25.44122,-41.40125,4.28973,DJF,SE-BR,64982.749577422954,18.050763771506375,mature
227,20140090,2014-02-04 02:00:00,-24.76822,-41.38891,4.31377,DJF,SE-BR,56154.90500046471,15.598584722351308,decay
228,20140090,2014-02-04 03:00:00,-24.04404,-41.37549,4.37019,DJF,SE-BR,60437.67527255468,16.78824313126519,decay
229,20140090,2014-02-04 04:00:00,-23.40173,-41.39517,4.35706,DJF,SE-BR,53630.850448536374,14.89745845792677,decay
230,20140090,2014-02-04 05:00:00,-22.78583,-41.43718,4.27585,DJF,SE-BR,51570.4973269549,14.32513814637636,decay
231,20140090,2014-02-04 06:00:00,-22.16901,-41.49039,4.20375,DJF,SE-BR,51736.92302868662,14.371367507968506,decay
232,20140090,2014-02-04 07:00:00,-21.49283,-41.48366,4.19419,DJF,SE-BR,56328.51014020401,15.646808372278892,decay
233,20140090,2014-02-04 08:00:00,-20.92133,-41.53399,4.05676,DJF,SE-BR,47915.99953058524,13.309999869607012,decay
234,20140090,2014-02-04 09:00:00,-20.34872,-41.55415,3.96263,DJF,SE-BR,47707.21472372241,13.252004089922892,decay
235,20140090,2014-02-04 10:00:00,-19.7446,-41.49799,4.15285,DJF,SE-BR,50677.089665780215,14.076969351605616,decay
236,20140090,2014-02-04 11:00:00,-19.151,-41.50522,4.10459,DJF,SE-BR,49440.33762682031,13.733427118561195,decay
237,20140090,2014-02-04 12:00:00,-18.50528,-41.49599,4.06761,DJF,SE-BR,53784.852582190135,14.940236828386148,decay
238,20140090,2014-02-04 13:00:00,-17.79993,-41.52855,4.13411,DJF,SE-BR,58841.87824014288,16.34496617781747,decay
239,20140090,2014-02-04 14:00:00,-17.21481,-41.58197,4.09258,DJF,SE-BR,49048.221987885874,13.624506107746075,decay
240,20140090,2014-02-04 15:00:00,-16.59116,-41.62341,4.10077,DJF,SE-BR,52059.46766349276,14.4609632398591,decay
241,20140090,2014-02-04 16:00:00,-15.96933,-41.62521,4.11533,DJF,SE-BR,51686.872557376395,14.357464599271221,decay
242,20140090,2014-02-04 17:00:00,-15.36545,-41.65017,4.09573,DJF,SE-BR,50260.758226959035,13.961321729710843,decay
243,20140090,2014-02-04 18:00:00,-14.7132,-41.64719,4.13071,DJF,SE-BR,54195.49963260872,15.054305453502423,decay
244,20140090,2014-02-04 19:00:00,-14.16403,-41.6751,4.0813,DJF,SE-BR,45726.35995556133,12.701766654322592,decay
245,20140090,2014-02-04 20:00:00,-13.54804,-41.67581,4.07215,DJF,SE-BR,51160.4937371155,14.211248260309862,decay
246,20140090,2014-02-04 21:00:00,-12.90399,-41.72099,4.04919,DJF,SE-BR,53707.318722636,14.918699645176668,decay
247,20140090,2014-02-04 22:00:00,-12.02878,-41.75431,4.38567,DJF,SE-BR,72713.69780341415,20.198249389837265,incipient
248,20140090,2014-02-04 23:00:00,-11.48969,-41.82156,4.27711,DJF,SE-BR,45316.497227170665,12.587915896436296,incipient
249,20140090,2014-02-05 00:00:00,-10.98163,-41.85788,4.2282,DJF,SE-BR,42281.892910246606,11.74497025284628,intensification
250,20140090,2014-02-05 01:00:00,-10.40698,-41.90052,4.22206,DJF,SE-BR,47811.28160291167,13.280911556364353,intensification
251,20140090,2014-02-05 02:00:00,-9.78836,-41.96655,4.23466,DJF,SE-BR,51696.36283036458,14.360100786212383,intensification
252,20140090,2014-02-05 03:00:00,-9.14041,-42.01975,4.23548,DJF,SE-BR,53874.123564787296,14.965034323552027,intensification
253,20140090,2014-02-05 04:00:00,-8.4971,-42.07235,4.23182,DJF,SE-BR,53441.71735798732,14.844921488329812,intensification
254,20140090,2014-02-05 05:00:00,-7.84348,-42.15113,4.23996,DJF,SE-BR,54623.17045007497,15.173102902798602,intensification
255,20140090,2014-02-05 06:00:00,-7.20166,-42.21122,4.25438,DJF,SE-BR,53305.21409557757,14.807003915438214,intensification
256,20140090,2014-02-05 07:00:00,-6.61203,-42.284,4.26988,DJF,SE-BR,49203.456394628294,13.667626776285637,mature
257,20140090,2014-02-05 08:00:00,-6.04031,-42.34437,4.25782,DJF,SE-BR,47486.3443308047,13.190651203001305,mature
258,20140090,2014-02-05 09:00:00,-5.49927,-42.46607,4.26175,DJF,SE-BR,46437.881411612354,12.899411503225654,mature
259,20140090,2014-02-05 10:00:00,-4.96307,-42.97951,4.17192,DJF,SE-BR,71958.4837155302,19.988467698758388,mature
260,20140090,2014-02-05 11:00:00,-4.28622,-43.12525,4.17388,DJF,SE-BR,57334.20628000092,15.926168411111368,decay
261,20140090,2014-02-05 12:00:00,-3.60828,-43.32786,4.16165,DJF,SE-BR,59368.867716288,16.491352143413334,decay
262,20140090,2014-02-05 13:00:00,-2.91736,-43.60063,4.20874,DJF,SE-BR,63476.208051518544,17.632280014310705,decay
263,20140090,2014-02-05 14:00:00,-2.25583,-43.88751,4.29104,DJF,SE-BR,61980.43825259595,17.216788403498875,decay
264,20140090,2014-02-05 15:00:00,-1.56805,-44.16167,4.38882,DJF,SE-BR,62875.164622691664,17.46532350630324,decay
265,20140090,2014-02-05 16:00:00,-0.9191,-44.40262,4.47051,DJF,SE-BR,58194.28857053487,16.165080158481906,decay
266,20140090,2014-02-05 17:00:00,-0.32968,-44.62712,4.57826,DJF,SE-BR,52983.966334334786,14.717768426204108,decay
267,20140090,2014-02-05 18:00:00,0.34078,-44.8629,4.69567,DJF,SE-BR,59085.14581608651,16.412540504468474,decay
268,20140090,2014-02-05 19:00:00,1.0185,-45.09408,4.78938,DJF,SE-BR,59181.09473648416,16.439192982356712,decay
269,20140090,2014-02-05 20:00:00,1.62649,-45.32547,4.84862,DJF,SE-BR,54134.078649521914,15.037244069311642,decay
270,20140090,2014-02-05 21:00:00,2.31794,-45.61335,4.93596,DJF,SE-BR,62705.17074968045,17.418102986022348,decay
271,20140090,2014-02-05 22:00:00,2.97473,-45.74897,5.32655,DJF,SE-BR,53205.407843149194,14.779279956430331,decay
272,20140090,2014-02-05 23:00:00,3.71276,-46.03751,5.34146,DJF,SE-BR,65511.26560978399,18.197573780495553,decay
273,20140090,2014-02-06 00:00:00,4.45401,-46.29784,5.31536,DJF,SE-BR,64002.31481398089,17.77842078166136,decay
274,20140090,2014-02-06 01:00:00,5.22309,-46.56193,5.35297,DJF,SE-BR,65852.10221438564,18.292250615107122,decay
275,20140090,2014-02-06 02:00:00,6.01247,-46.84309,5.41185,DJF,SE-BR,67829.1415122136,18.84142819783711,decay
276,20140090,2014-02-06 03:00:00,6.69996,-47.17034,5.49977,DJF,SE-BR,63573.01620738782,17.65917116871884,decay
277,20140090,2014-02-06 04:00:00,7.35558,-47.57469,5.60113,DJF,SE-BR,66775.80703055329,18.548835286264804,residual
278,20140090,2014-02-06 05:00:00,8.02823,-47.95227,5.78036,DJF,SE-BR,65501.54032478847,18.19487231244124,residual
279,20140090,2014-02-06 06:00:00,8.60264,-48.36652,5.91303,DJF,SE-BR,62745.53949609273,17.429316526692425,residual
280,20140090,2014-02-06 07:00:00,9.21176,-48.74351,6.08344,DJF,SE-BR,61376.197665369684,17.048943795936022,residual
281,20140090,2014-02-06 08:00:00,9.83831,-49.17462,6.2036,DJF,SE-BR,66260.87829832395,18.405799527312208,decay
282,20140090,2014-02-06 09:00:00,10.48732,-49.64037,6.27778,DJF,SE-BR,69907.10504980774,19.41864029161326,decay
283,20140090,2014-02-06 10:00:00,11.29836,-50.31753,6.34661,DJF,SE-BR,95040.62137140815,26.400172603168933,decay
284,20140090,2014-02-06 11:00:00,11.92983,-50.81118,6.44341,DJF,SE-BR,70727.29392743876,19.646470535399654,decay
285,20140090,2014-02-06 12:00:00,12.54811,-51.2291,6.43649,DJF,SE-BR,63480.3113626987,17.633419822971863,decay
286,20140090,2014-02-06 13:00:00,13.12727,-51.63007,6.3698,DJF,SE-BR,60000.11914930098,16.666699763694716,decay
287,20140090,2014-02-06 14:00:00,13.67282,-52.05172,6.33421,DJF,SE-BR,60024.656071987774,16.67351557555216,decay
288,20140090,2014-02-06 15:00:00,14.16953,-52.51171,6.22151,DJF,SE-BR,61301.54686001308,17.028207461114743,decay
289,20140090,2014-02-06 16:00:00,14.60014,-53.06676,6.12627,DJF,SE-BR,68173.63493288067,18.937120814689074,decay
290,20140090,2014-02-06 17:00:00,15.02941,-53.61067,6.03013,DJF,SE-BR,66858.62773820928,18.57184103839147,decay
291,20140090,2014-02-06 18:00:00,15.44986,-54.0955,5.97311,DJF,SE-BR,60554.309015783794,16.820641393273277,decay
292,20140090,2014-02-06 19:00:00,15.87153,-54.51221,5.91684,DJF,SE-BR,53809.725090895576,14.947145858582104,decay
293,20140090,2014-02-06 20:00:00,16.29573,-54.89901,5.84046,DJF,SE-BR,50917.537884775666,14.143760523548796,decay
294,20140090,2014-02-06 21:00:00,16.67259,-55.3023,5.76854,DJF,SE-BR,50850.48802357942,14.125135562105394,decay
295,20140090,2014-02-06 22:00:00,17.20045,-55.58617,5.76433,DJF,SE-BR,45877.18737691487,12.743663160254131,decay
296,20140090,2014-02-06 23:00:00,17.34426,-55.99628,5.66724,DJF,SE-BR,46479.93786984974,12.91109385273604,incipient
297,20140090,2014-02-07 00:00:00,17.34575,-56.43054,5.54938,DJF,SE-BR,48287.66495412829,13.413240265035636,incipient
298,20140090,2014-02-07 01:00:00,17.09317,-56.79446,5.3354,DJF,SE-BR,43317.1119661155,12.032531101698751,incipient
299,20140090,2014-02-07 02:00:00,16.64106,-57.12657,5.08066,DJF,SE-BR,45989.178615971665,12.774771837769906,incipient
300,20140090,2014-02-07 03:00:00,15.73077,-57.37676,4.87416,DJF,SE-BR,61416.24556321682,17.060068212004673,incipient
301,20140090,2014-02-07 04:00:00,14.93588,-57.5415,4.70946,DJF,SE-BR,50950.42027825748,14.152894521738189,incipient
302,20140090,2014-02-07 05:00:00,14.87007,-57.7361,4.63262,DJF,SE-BR,21990.204486177274,6.108390135049243,incipient
303,20140090,2014-02-07 06:00:00,14.34941,-57.83311,4.61483,DJF,SE-BR,32694.595567572684,9.081832102103522,incipient
304,20140091,2014-02-03 04:00:00,-114.77985,-73.24766,1.83253,DJF,SAt,,,incipient
305,20140091,2014-02-03 05:00:00,-112.70248,-73.15847,1.88884,DJF,SAt,67481.75108649969,18.744930857361023,incipient
306,20140091,2014-02-03 06:00:00,-110.79782,-73.14023,1.92473,DJF,SAt,61423.81055902536,17.062169599729266,incipient
307,20140091,2014-02-03 07:00:00,-109.35188,-73.18142,1.99578,DJF,SAt,46799.665132066206,12.999906981129502,incipient
308,20140091,2014-02-03 08:00:00,-108.22223,-73.23347,2.06698,DJF,SAt,36748.151932876615,10.207819981354616,incipient
309,20140091,2014-02-03 09:00:00,-107.32442,-73.26492,2.10957,DJF,SAt,28984.032366371575,8.051120101769882,incipient
310,20140091,2014-02-03 10:00:00,-107.064,-73.35644,2.0807,DJF,SAt,13142.249998400192,3.6506249995556086,intensification
311,20140091,2014-02-03 11:00:00,-105.98926,-73.2933,2.08544,DJF,SAt,35002.39849068277,9.722888469634102,intensification
312,20140091,2014-02-03 12:00:00,-104.8465,-73.19356,2.10042,DJF,SAt,38276.117141068884,10.632254761408023,intensification
313,20140091,2014-02-03 13:00:00,-103.64737,-73.09121,2.13243,DJF,SAt,40306.3557810799,11.196209939188861,intensification
314,20140091,2014-02-03 14:00:00,-102.47784,-72.99287,2.1888,DJF,SAt,39474.52894580052,10.965146929389034,intensification
315,20140091,2014-02-03 15:00:00,-101.17337,-72.89793,2.22181,DJF,SAt,43830.219368855476,12.175060935793187,intensification
316,20140091,2014-02-03 16:00:00,-99.82425,-72.81801,2.24936,DJF,SAt,45098.95708952342,12.527488080423172,intensification
317,20140091,2014-02-03 17:00:00,-98.4252,-72.73905,2.27929,DJF,SAt,46886.483669641486,13.024023241567079,intensification
318,20140091,2014-02-03 18:00:00,-97.02432,-72.63361,2.30768,DJF,SAt,47816.26865299984,13.28229684805551,intensification
319,20140091,2014-02-03 19:00:00,-95.73785,-72.51664,2.33806,DJF,SAt,44766.82749217612,12.435229858937811,intensification
320,20140091,2014-02-03 20:00:00,-94.28677,-72.34743,2.37482,DJF,SAt,52208.80751516666,14.50244653199074,intensification
321,20140091,2014-02-03 21:00:00,-92.92248,-72.16052,2.40726,DJF,SAt,50693.31508860948,14.081476413502633,intensification
322,20140091,2014-02-03 22:00:00,-91.31705,-72.03075,2.49895,DJF,SAt,56744.385382468405,15.76232927290789,mature
323,20140091,2014-02-03 23:00:00,-90.11694,-71.74971,2.56565,DJF,SAt,51932.97550459102,14.425826529053062,mature
324,20140091,2014-02-04 00:00:00,-89.00409,-71.44808,2.60292,DJF,SAt,51483.93566254332,14.301093239595367,mature
325,20140091,2014-02-04 01:00:00,-87.95096,-71.15093,2.62894,DJF,SAt,50013.0369068235,13.892510251895416,mature
326,20140091,2014-02-04 02:00:00,-87.01859,-70.86587,2.59584,DJF,SAt,46291.96074326452,12.858877984240145,decay
327,20140091,2014-02-04 03:00:00,-86.11502,-70.59096,2.54637,DJF,SAt,45099.803618195205,12.527723227276446,decay
328,20140091,2014-02-04 04:00:00,-85.22778,-70.30328,2.46464,DJF,SAt,45971.62184114277,12.769894955872992,decay
329,20140091,2014-02-04 05:00:00,-84.19376,-69.96159,2.38062,DJF,SAt,54500.16514999394,15.138934763887205,decay
330,20140091,2014-02-04 06:00:00,-83.12769,-69.56779,2.30368,DJF,SAt,59985.94895958411,16.662763599884475,decay
331,20140091,2014-02-04 07:00:00,-82.00961,-69.08077,2.24403,DJF,SAt,69708.47400959078,19.363465002664103,decay
332,20140091,2014-02-04 08:00:00,-81.04275,-68.55994,2.20474,DJF,SAt,69731.66402156734,19.369906672657596,decay
333,20140091,2014-02-04 09:00:00,-80.25952,-68.01789,2.17672,DJF,SAt,68342.24273247259,18.983956314575718,decay
334,20140091,2014-02-04 10:00:00,-78.93796,-67.19878,2.1567,DJF,SAt,106903.09229138313,29.69530341427309,decay
335,20140091,2014-02-04 11:00:00,-78.22794,-66.51468,2.11075,DJF,SAt,82152.81539432298,22.82022649842305,decay
336,20140091,2014-02-04 12:00:00,-76.98691,-65.4498,2.07932,DJF,SAt,131049.56530050436,36.402657027917876,decay
337,20140092,2014-02-03 16:00:00,32.95992,-65.01869,5.67283,DJF,SAt,,,intensification
338,20140092,2014-02-03 17:00:00,32.20613,-65.11712,5.64878,DJF,SAt,36988.9531703634,10.274709213989834,intensification
339,20140092,2014-02-03 18:00:00,31.50145,-65.18816,5.62724,DJF,SAt,33859.88755292583,9.405524320257175,intensification
340,20140092,2014-02-03 19:00:00,30.8829,-65.237,5.62036,DJF,SAt,29342.899219352443,8.150805338709011,intensification
341,20140092,2014-02-03 20:00:00,30.35115,-65.27219,5.6265,DJF,SAt,25057.528352021964,6.960424542228323,intensification
342,20140092,2014-02-03 21:00:00,29.91231,-65.30449,5.63854,DJF,SAt,20713.33367711538,5.753703799198717,intensification
343,20140092,2014-02-03 22:00:00,29.09908,-65.39599,5.46734,DJF,SAt,39062.45942551881,10.850683173755225,mature
344,20140092,2014-02-03 23:00:00,28.92147,-65.36462,5.47238,DJF,SAt,8936.349566444327,2.482319324012313,mature
345,20140092,2014-02-04 00:00:00,28.61492,-65.3917,5.43303,DJF,SAt,14517.219965669097,4.032561101574749,mature
346,20140092,2014-02-04 01:00:00,28.22148,-65.48326,5.37242,DJF,SAt,20841.54063329591,5.789316842582197,mature
347,20140092,2014-02-04 02:00:00,27.73531,-65.59152,5.32914,DJF,SAt,25417.420130193732,7.06039448060937,decay
348,20140092,2014-02-04 03:00:00,27.13399,-65.71532,5.28135,DJF,SAt,30811.003682505318,8.558612134029255,decay
349,20140092,2014-02-04 04:00:00,26.28996,-65.86643,5.25863,DJF,SAt,41993.39749288763,11.66483263691323,decay
350,20140092,2014-02-04 05:00:00,25.40088,-65.99315,5.29443,DJF,SAt,42711.87902937197,11.864410841492214,decay
351,20140092,2014-02-04 06:00:00,24.52161,-66.08575,5.39258,DJF,SAt,41018.33452076417,11.39398181132338,decay
352,20140092,2014-02-04 07:00:00,23.77817,-66.1394,5.46163,DJF,SAt,34002.39836091505,9.445110655809737,decay
353,20140092,2014-02-04 08:00:00,23.21684,-66.17723,5.50773,DJF,SAt,25577.86270860988,7.104961863502744,decay
354,20140092,2014-02-04 09:00:00,22.32399,-66.2432,5.53563,DJF,SAt,40713.90418331072,11.309417828697422,decay
355,20140092,2014-02-04 10:00:00,20.65194,-66.397,5.5167,DJF,SAt,76602.72694454412,21.278535262373367,decay
356,20140092,2014-02-04 11:00:00,19.52286,-66.44228,5.53579,DJF,SAt,50474.681962840674,14.020744989677965,decay
357,20140092,2014-02-04 12:00:00,18.24786,-66.39281,5.58591,DJF,SAt,56984.30315205376,15.828973097792712,decay
358,20140092,2014-02-04 13:00:00,17.37408,-66.32932,5.65319,DJF,SAt,39592.57216553097,10.99793671264749,decay
359,20140092,2014-02-04 14:00:00,16.72832,-66.25293,5.73922,DJF,SAt,30095.591514265958,8.359886531740544,decay
360,20140092,2014-02-04 15:00:00,16.36386,-66.17226,5.89799,DJF,SAt,18645.448040383253,5.1792911223286815,decay
361,20140092,2014-02-04 16:00:00,16.14004,-66.11071,6.03234,DJF,SAt,12172.774909872587,3.3813263638534963,decay
362,20140092,2014-02-04 17:00:00,15.88711,-66.06674,6.16932,DJF,SAt,12403.746222462158,3.445485061795044,decay
363,20140092,2014-02-04 18:00:00,15.71888,-66.03885,6.30127,DJF,SAt,8201.725913263288,2.278257198128691,decay
364,20140092,2014-02-04 19:00:00,15.56467,-66.01936,6.3868,DJF,SAt,7295.8222476714345,2.026617291019843,decay
365,20140092,2014-02-04 20:00:00,15.4747,-65.99227,6.44708,DJF,SAt,5061.984267834522,1.406106741065145,decay
366,20140092,2014-02-04 21:00:00,15.39084,-65.97371,6.50423,DJF,SAt,4320.1038243771545,1.2000288401047652,decay
367,20140092,2014-02-04 22:00:00,14.67486,-65.94192,6.51555,DJF,SAt,32627.121550025124,9.063089319451423,incipient
368,20140092,2014-02-04 23:00:00,14.62257,-65.90465,6.60199,DJF,SAt,4775.068749754429,1.3264079860428968,incipient
369,20140092,2014-02-05 00:00:00,14.67191,-65.85649,6.72928,DJF,SAt,5805.515906821432,1.6126433074503976,intensification
370,20140092,2014-02-05 01:00:00,14.70097,-65.81331,6.81086,DJF,SAt,4980.288945473599,1.3834135959648886,intensification
371,20140092,2014-02-05 02:00:00,14.67687,-65.78288,6.83571,DJF,SAt,3557.5421017830827,0.9882061393841897,intensification
372,20140092,2014-02-05 03:00:00,14.66038,-65.76725,6.78851,DJF,SAt,1893.8387847014108,0.5260663290837252,intensification
373,20140092,2014-02-05 04:00:00,14.53776,-65.74918,6.68664,DJF,SAt,5947.923914509312,1.6522010873636979,intensification
374,20140092,2014-02-05 05:00:00,14.39413,-65.7262,6.55986,DJF,SAt,7042.60993561161,1.9562805376698917,intensification
375,20140092,2014-02-05 06:00:00,14.29193,-65.71418,6.45226,DJF,SAt,4860.244912147109,1.3500680311519748,intensification
376,20140092,2014-02-05 07:00:00,14.21943,-65.69203,6.3657,DJF,SAt,4131.497175771763,1.1476381043810453,mature
377,20140092,2014-02-05 08:00:00,14.16148,-65.67905,6.2899,DJF,SAt,3020.349694231548,0.8389860261754299,mature
378,20140092,2014-02-05 09:00:00,14.16469,-65.64809,6.19582,DJF,SAt,3445.740724254845,0.9571502011819014,mature
379,20140092,2014-02-05 10:00:00,14.09515,-65.55053,6.18891,DJF,SAt,11308.73734446767,3.1413159290187975,mature
380,20140092,2014-02-05 11:00:00,14.05832,-65.53504,6.05418,DJF,SAt,2416.914834136366,0.6713652317045462,decay
381,20140092,2014-02-05 12:00:00,13.93936,-65.54214,5.82564,DJF,SAt,5533.960709010586,1.537211308058496,decay
382,20140092,2014-02-05 13:00:00,13.865,-65.55792,5.59565,DJF,SAt,3845.9071718789705,1.0683075477441584,decay
