,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5830,20100856,2010-09-22 17:00:00,-39.35861,-62.87276,6.79562,SON,SAt,19347.5031150738,5.374306420853833,intensification
5831,20100856,2010-09-22 18:00:00,-38.97015,-62.94446,6.6648,SON,SAt,21225.606787049266,5.896001885291462,intensification
5832,20100856,2010-09-22 19:00:00,-38.60184,-63.04722,6.53997,SON,SAt,21825.51477157524,6.062642992104233,intensification
5833,20100856,2010-09-22 20:00:00,-38.34549,-63.20318,6.45188,SON,SAt,21605.013844465488,6.001392734573747,intensification
5834,20100856,2010-09-22 21:00:00,-38.11212,-63.37044,6.42927,SON,SAt,21953.91227211811,6.098308964477252,intensification
5835,20100856,2010-09-22 22:00:00,-38.35007,-63.85343,6.57729,SON,SAt,54978.39608193554,15.27177668942654,intensification
5836,20100856,2010-09-22 23:00:00,-38.15823,-63.99405,6.60265,SON,SAt,18232.22909808622,5.064508082801728,intensification
5837,20100856,2010-09-23 00:00:00,-37.89075,-64.01797,6.5523,SON,SAt,13304.010058569998,3.6955583496027775,intensification
5838,20100856,2010-09-23 01:00:00,-37.64572,-64.03185,6.40069,SON,SAt,12032.655304953501,3.3424042513759726,intensification
5839,20100856,2010-09-23 02:00:00,-37.28781,-63.98383,6.24558,SON,SAt,18240.340873112895,5.0667613536424705,intensification
5840,20100856,2010-09-23 03:00:00,-36.78171,-63.90793,6.1151,SON,SAt,26118.52595967201,7.255146099908892,intensification
5841,20100856,2010-09-23 04:00:00,-36.29706,-63.90947,6.01465,SON,SAt,23701.84144081921,6.5838448446720035,intensification
5842,20100856,2010-09-23 05:00:00,-35.83148,-63.9456,6.00615,SON,SAt,23105.29521784208,6.418137560511688,intensification
5843,20100856,2010-09-23 06:00:00,-35.47199,-64.05251,5.99186,SON,SAt,21175.551517312684,5.882097643697968,intensification
5844,20100856,2010-09-23 07:00:00,-35.23901,-64.19743,5.92711,SON,SAt,19684.818514023187,5.468005142784219,mature
5845,20100856,2010-09-23 08:00:00,-34.91836,-64.27399,5.82736,SON,SAt,17682.21138372514,4.911725384368095,mature
5846,20100856,2010-09-23 09:00:00,-34.5115,-64.29104,5.68896,SON,SAt,19722.835635072657,5.47856545418685,mature
5847,20100856,2010-09-23 10:00:00,-33.6459,-64.08659,5.50415,SON,SAt,47676.66307322384,13.243517520339957,mature
5848,20100856,2010-09-23 11:00:00,-33.02542,-64.06807,5.43159,SON,SAt,30231.499367057942,8.39763871307165,mature
5849,20100856,2010-09-23 12:00:00,-32.42465,-64.08341,5.41734,SON,SAt,29254.628138027118,8.126285593896421,mature
5850,20100856,2010-09-23 13:00:00,-31.89743,-64.14753,5.41888,SON,SAt,26567.43720842658,7.379843669007384,mature
5851,20100856,2010-09-23 14:00:00,-31.37653,-64.23286,5.39466,SON,SAt,26943.984840593774,7.484440233498271,decay
5852,20100856,2010-09-23 15:00:00,-30.81155,-64.31977,5.31078,SON,SAt,28928.93861632236,8.035816282311767,decay
5853,20100856,2010-09-23 16:00:00,-30.19684,-64.46082,5.1754,SON,SAt,33449.44148116001,9.291511522544447,decay
5854,20100856,2010-09-23 17:00:00,-29.55362,-64.64612,4.99821,SON,SAt,36999.01003563577,10.277502787676603,decay
5855,20100856,2010-09-23 18:00:00,-28.72327,-64.88522,4.82414,SON,SAt,47499.63288241106,13.194342467336405,decay
5856,20100856,2010-09-23 19:00:00,-27.5827,-65.19723,4.69776,SON,SAt,63776.719859046934,17.715755516401927,decay
5857,20100856,2010-09-23 20:00:00,-25.83859,-65.55357,4.69279,SON,SAt,89995.29098655024,24.9986919407084,decay
5858,20100857,2010-09-20 20:00:00,-41.73578,-51.73748,2.40254,SON,LA-PLATA,,,intensification 2
5859,20100857,2010-09-20 21:00:00,-40.98444,-51.59139,2.35777,SON,LA-PLATA,54306.5102836177,15.085141745449363,intensification 2
5860,20100857,2010-09-20 22:00:00,-40.50326,-51.49974,2.47631,SON,LA-PLATA,34799.81176854297,9.666614380150824,intensification 2
5861,20100857,2010-09-20 23:00:00,-39.71448,-51.56758,2.51235,SON,LA-PLATA,55078.20190065163,15.299500527958786,intensification 2
5862,20100857,2010-09-21 00:00:00,-38.85611,-51.71416,2.55272,SON,LA-PLATA,61434.163134736584,17.065045315204607,intensification 2
5863,20100857,2010-09-21 01:00:00,-37.94705,-51.88928,2.62275,SON,LA-PLATA,65470.47709574714,18.186243637707538,intensification 2
5864,20100857,2010-09-21 02:00:00,-36.86438,-52.19514,2.65746,SON,LA-PLATA,81483.92112623178,22.634422535064385,intensification 2
5865,20100857,2010-09-21 03:00:00,-35.72659,-52.58388,2.64946,SON,LA-PLATA,88486.70738726573,24.579640940907147,intensification 2
5866,20100857,2010-09-21 04:00:00,-34.23056,-53.19664,2.70076,SON,LA-PLATA,121305.62687977198,33.69600746660333,intensification 2
5867,20100857,2010-09-21 05:00:00,-32.80533,-53.72312,2.74328,SON,LA-PLATA,111038.23097866293,30.843953049628592,intensification 2
5868,20100857,2010-09-21 06:00:00,-31.4397,-54.0996,2.81953,SON,LA-PLATA,98755.37136208231,27.432047600578418,intensification 2
5869,20100857,2010-09-21 07:00:00,-30.26312,-54.37695,2.91065,SON,LA-PLATA,82443.17969664834,22.900883249068983,intensification 2
5870,20100857,2010-09-21 08:00:00,-29.25314,-54.59407,3.00874,SON,LA-PLATA,69561.97963176167,19.3227721199338,intensification 2
5871,20100857,2010-09-21 09:00:00,-28.40738,-54.72931,3.09658,SON,LA-PLATA,56435.56670147953,15.676546305966538,intensification 2
5872,20100857,2010-09-21 10:00:00,-28.00168,-54.89645,3.05975,SON,LA-PLATA,31955.838442936252,8.876621789704515,intensification 2
5873,20100857,2010-09-21 11:00:00,-27.28467,-55.03283,3.13281,SON,LA-PLATA,48216.94829499462,13.393596748609616,intensification 2
5874,20100857,2010-09-21 12:00:00,-26.5387,-55.21732,3.23734,SON,LA-PLATA,51674.80265552945,14.35411184875818,intensification
5875,20100857,2010-09-21 13:00:00,-25.65253,-55.48777,3.3404,SON,LA-PLATA,63581.90277390554,17.661639659418206,intensification
5876,20100857,2010-09-21 14:00:00,-24.64853,-55.83798,3.43782,SON,LA-PLATA,74038.6837857694,20.56630105160261,intensification
5877,20100857,2010-09-21 15:00:00,-23.62131,-56.17192,3.52353,SON,LA-PLATA,73873.1996661632,20.520333240600888,intensification
5878,20100857,2010-09-21 16:00:00,-22.56561,-56.51677,3.57929,SON,LA-PLATA,75515.53526719176,20.976537574219936,intensification
5879,20100857,2010-09-21 17:00:00,-21.61676,-56.74731,3.62046,SON,LA-PLATA,63439.77238014017,17.62215899448338,intensification
5880,20100857,2010-09-21 18:00:00,-20.72772,-56.97522,3.63939,SON,LA-PLATA,59688.33012509405,16.580091701415014,intensification
5881,20100857,2010-09-21 19:00:00,-19.88889,-57.20827,3.71219,SON,LA-PLATA,56916.184676523684,15.810051299034356,intensification
5882,20100857,2010-09-21 20:00:00,-19.12231,-57.3998,3.73671,SON,LA-PLATA,50731.382907628875,14.092050807674687,intensification
5883,20100857,2010-09-21 21:00:00,-18.33942,-57.61176,3.79915,SON,LA-PLATA,52369.3223756229,14.547033993228583,intensification
5884,20100857,2010-09-21 22:00:00,-17.51312,-57.93776,4.04185,SON,LA-PLATA,60946.50175787293,16.92958382163137,intensification
5885,20100857,2010-09-21 23:00:00,-16.78275,-58.13112,4.09812,SON,LA-PLATA,48071.144440956916,13.353095678043587,intensification
5886,20100857,2010-09-22 00:00:00,-16.01608,-58.31772,4.1169,SON,LA-PLATA,49454.83777237397,13.737454936770547,intensification
5887,20100857,2010-09-22 01:00:00,-15.25305,-58.45993,4.08607,SON,LA-PLATA,47199.16453957923,13.110879038772008,intensification
5888,20100857,2010-09-22 02:00:00,-14.5174,-58.51944,3.98174,SON,LA-PLATA,43262.12252458161,12.017256256828224,intensification
5889,20100857,2010-09-22 03:00:00,-13.76446,-58.55082,3.8407,SON,LA-PLATA,43840.333951388086,12.177870542052245,intensification
5890,20100857,2010-09-22 04:00:00,-13.0022,-58.55598,3.6777,SON,LA-PLATA,44222.860892674915,12.284128025743032,intensification
5891,20100857,2010-09-22 05:00:00,-12.26984,-58.55092,3.52178,SON,LA-PLATA,42488.3049642425,11.802306934511806,incipient
5892,20100857,2010-09-22 06:00:00,-11.56915,-58.55365,3.36618,SON,LA-PLATA,40649.88858439157,11.291635717886548,incipient
5893,20100857,2010-09-22 07:00:00,-10.89218,-58.59178,3.20875,SON,LA-PLATA,39478.14044473469,10.966150123537412,incipient
5894,20100857,2010-09-22 08:00:00,-10.24933,-58.66957,3.05042,SON,LA-PLATA,38202.00051343968,10.6116668092888,incipient
5895,20100857,2010-09-22 09:00:00,-9.66422,-58.73554,2.92032,SON,LA-PLATA,34584.90872181562,9.606919089393228,incipient
5896,20100857,2010-09-22 10:00:00,-8.87357,-58.63661,2.90351,SON,LA-PLATA,46997.73936271913,13.054927600755313,intensification
5897,20100857,2010-09-22 11:00:00,-8.34753,-58.72639,2.75102,SON,LA-PLATA,32001.300632752445,8.889250175764568,intensification
5898,20100857,2010-09-22 12:00:00,-7.85333,-58.8754,2.60365,SON,LA-PLATA,32937.129564429706,9.149202656786029,intensification
5899,20100857,2010-09-22 13:00:00,-7.383,-59.00991,2.42706,SON,LA-PLATA,30848.8140829107,8.56911502303075,intensification
5900,20100857,2010-09-22 14:00:00,-6.92371,-59.11323,2.22587,SON,LA-PLATA,28659.74234328758,7.961039539802106,intensification
5901,20100857,2010-09-22 15:00:00,-6.44983,-59.15984,1.99038,SON,LA-PLATA,27523.56951231031,7.645435975641753,intensification
5902,20100857,2010-09-22 16:00:00,-5.94437,-59.16428,1.75369,SON,LA-PLATA,28815.321550650606,8.004255986291835,intensification
5903,20100857,2010-09-22 17:00:00,-5.47116,-59.1353,1.52154,SON,LA-PLATA,27174.270909870444,7.548408586075123,intensification
5904,20100857,2010-09-22 18:00:00,-5.07291,-59.11736,1.29023,SON,LA-PLATA,22811.26702843857,6.336463063455159,intensification
5905,20100858,2010-09-21 05:00:00,23.61752,-37.46604,3.76779,SON,SAt,,,intensification 2
5906,20100858,2010-09-21 06:00:00,23.59145,-37.39126,4.0997,SON,SAt,8627.936340246579,2.3966489834018274,intensification 2
5907,20100858,2010-09-21 07:00:00,23.91549,-37.53368,4.1073,SON,SAt,32691.908649258643,9.081085735905178,intensification 2
5908,20100858,2010-09-21 08:00:00,24.76488,-37.73929,4.45478,SON,SAt,78209.42768793537,21.724841024426492,intensification 2
5909,20100858,2010-09-21 09:00:00,24.97629,-37.87327,4.55135,SON,SAt,23809.886840332947,6.6138574556480405,intensification 2
5910,20100858,2010-09-21 10:00:00,24.68998,-37.7892,3.87809,SON,SAt,26826.39797680713,7.451777215779758,intensification 2
5911,20100858,2010-09-21 11:00:00,25.26358,-38.03715,4.06646,SON,SAt,57377.94877764143,15.938319104900398,intensification 2
5912,20100858,2010-09-21 12:00:00,25.71806,-38.13461,4.19846,SON,SAt,41225.99740446824,11.451665945685622,intensification
5913,20100858,2010-09-21 13:00:00,26.19207,-38.52592,4.35997,SON,SAt,60023.115919055104,16.673087755293086,intensification
5914,20100858,2010-09-21 14:00:00,26.75527,-38.60361,4.619,SON,SAt,49722.89391184498,13.811914975512494,intensification
5915,20100858,2010-09-21 15:00:00,27.10793,-38.903,4.87894,SON,SAt,45204.66582894391,12.556851619151086,intensification
5916,20100858,2010-09-21 16:00:00,27.55693,-38.97327,5.17121,SON,SAt,39612.389196507465,11.003441443474296,intensification
5917,20100858,2010-09-21 17:00:00,27.68542,-39.03783,5.41319,SON,SAt,13221.25084088119,3.672569678022553,intensification
5918,20100858,2010-09-21 18:00:00,28.1403,-39.178,5.41514,SON,SAt,42229.81453954935,11.730504038763709,intensification
5919,20100858,2010-09-21 19:00:00,28.22616,-39.25623,5.91174,SON,SAt,11418.446701923867,3.1717907505344076,intensification
5920,20100858,2010-09-21 20:00:00,28.75869,-39.36211,5.97443,SON,SAt,47305.13708546577,13.140315857073826,intensification
5921,20100858,2010-09-21 21:00:00,28.92816,-39.53271,5.77778,SON,SAt,23908.301675780276,6.6411949099389656,intensification
5922,20100858,2010-09-21 22:00:00,29.45306,-39.44962,6.28007,SON,SAt,45980.337285683876,12.772315912689965,intensification
5923,20100858,2010-09-21 23:00:00,29.65201,-39.74529,6.47683,SON,SAt,37033.34490572256,10.2870402515896,intensification
5924,20100858,2010-09-22 00:00:00,29.90772,-39.84396,6.56779,SON,SAt,24447.094722203776,6.790859645056605,intensification
5925,20100858,2010-09-22 01:00:00,30.02645,-39.88155,6.47672,SON,SAt,10961.937869762636,3.0449827416007325,intensification
5926,20100858,2010-09-22 02:00:00,30.18011,-39.91987,6.41621,SON,SAt,13783.004546924214,3.828612374145615,intensification
5927,20100858,2010-09-22 03:00:00,30.21663,-39.91318,6.61831,SON,SAt,3202.191694598607,0.8894976929440574,intensification
5928,20100858,2010-09-22 04:00:00,30.4452,-39.87302,6.79956,SON,SAt,20004.903746892047,5.556917707470013,intensification
5929,20100858,2010-09-22 05:00:00,30.73627,-39.78025,6.9326,SON,SAt,26911.80055109182,7.475500153081061,incipient
5930,20100858,2010-09-22 06:00:00,31.01054,-39.6915,7.05288,SON,SAt,25444.243049058154,7.0678452914050425,incipient
5931,20100858,2010-09-22 07:00:00,31.42874,-39.63038,7.18064,SON,SAt,36438.06651433912,10.121685142871979,incipient
5932,20100858,2010-09-22 08:00:00,31.77353,-39.57934,7.23522,SON,SAt,30078.857230092588,8.355238119470163,incipient
5933,20100858,2010-09-22 09:00:00,32.22953,-39.55794,7.24509,SON,SAt,39158.85047700149,10.877458465833747,incipient
5934,20100858,2010-09-22 10:00:00,32.93098,-39.57927,7.14836,SON,SAt,60172.17370849744,16.714492696804843,intensification
5935,20100858,2010-09-22 11:00:00,33.46917,-39.52243,7.21337,SON,SAt,46574.13099393839,12.93725860942733,intensification
5936,20100858,2010-09-22 12:00:00,34.00299,-39.45918,7.26425,SON,SAt,46344.96205338554,12.873600570384873,intensification
5937,20100858,2010-09-22 13:00:00,34.58034,-39.40838,7.27878,SON,SAt,49904.9173575858,13.862477043773833,intensification
5938,20100858,2010-09-22 14:00:00,35.12115,-39.3439,7.22542,SON,SAt,47034.16377076691,13.065045491879696,intensification
5939,20100858,2010-09-22 15:00:00,35.70933,-39.30524,7.16986,SON,SAt,50775.69816325015,14.104360600902819,intensification
5940,20100858,2010-09-22 16:00:00,36.32046,-39.26191,7.06143,SON,SAt,52818.485460361284,14.671801516767024,intensification
5941,20100858,2010-09-22 17:00:00,36.91718,-39.21841,6.962,SON,SAt,51617.003762701046,14.33805660075029,intensification
5942,20100858,2010-09-22 18:00:00,37.53175,-39.18355,6.84639,SON,SAt,53098.34041841701,14.749539005115835,intensification
5943,20100858,2010-09-22 19:00:00,38.0997,-39.05195,6.71461,SON,SAt,51135.874571862834,14.204409603295233,intensification
5944,20100858,2010-09-22 20:00:00,38.88582,-39.15932,6.60667,SON,SAt,68873.32402174929,19.131478894930357,intensification
5945,20100858,2010-09-22 21:00:00,39.4932,-39.08811,6.48761,SON,SAt,52989.570016360674,14.71932500454463,intensification
5946,20100858,2010-09-22 22:00:00,40.09527,-38.91823,6.80326,SON,SAt,55348.48991916609,15.37458053310169,intensification
5947,20100858,2010-09-22 23:00:00,40.50553,-38.62023,6.68337,SON,SAt,48611.39007077761,13.503163908549336,intensification
5948,20100858,2010-09-23 00:00:00,41.00009,-38.37395,6.61356,SON,SAt,51012.985632357144,14.170273786765874,intensification
5949,20100858,2010-09-23 01:00:00,41.60817,-38.26261,6.48756,SON,SAt,54475.05428539,15.131959523719443,intensification
5950,20100858,2010-09-23 02:00:00,42.25732,-38.12832,6.36801,SON,SAt,58660.71518730306,16.294643107584182,intensification
5951,20100858,2010-09-23 03:00:00,42.89228,-37.97659,6.25491,SON,SAt,58100.661521989416,16.13907264499706,intensification
5952,20100858,2010-09-23 04:00:00,43.59812,-37.84301,6.11478,SON,SAt,63680.08443647063,17.688912343464064,intensification
5953,20100858,2010-09-23 05:00:00,44.38708,-37.72188,5.99804,SON,SAt,70631.45557216165,19.619848770044904,intensification
5954,20100858,2010-09-23 06:00:00,45.10297,-37.5727,5.87515,SON,SAt,65174.9835932325,18.10416210923125,intensification
5955,20100858,2010-09-23 07:00:00,45.77743,-37.37817,5.72712,SON,SAt,63326.977508733,17.590827085759166,mature
5956,20100858,2010-09-23 08:00:00,46.46584,-37.19573,5.60692,SON,SAt,64191.948613013876,17.831096836948298,mature
5957,20100858,2010-09-23 09:00:00,47.23301,-37.03661,5.47342,SON,SAt,70286.9740498853,19.524159458301472,mature
5958,20100858,2010-09-23 10:00:00,48.34235,-37.0952,5.297,SON,SAt,98643.55775463324,27.400988265175897,mature
5959,20100858,2010-09-23 11:00:00,48.98751,-36.9653,5.23456,SON,SAt,59063.49482622022,16.40652634061673,mature
5960,20100858,2010-09-23 12:00:00,49.5924,-36.75497,5.14383,SON,SAt,58677.70898860901,16.299363607946947,mature
5961,20100858,2010-09-23 13:00:00,50.14503,-36.56646,5.01381,SON,SAt,53565.59247334851,14.879331242596807,mature
5962,20100858,2010-09-23 14:00:00,50.63139,-36.33593,4.90312,SON,SAt,50491.45304718174,14.02540362421715,decay
5963,20100858,2010-09-23 15:00:00,51.11937,-36.05617,4.73105,SON,SAt,53713.469957046866,14.920408321401908,decay
5964,20100858,2010-09-23 16:00:00,51.60964,-35.84744,4.55334,SON,SAt,49862.08631896165,13.850579533044902,decay
5965,20100858,2010-09-23 17:00:00,52.13906,-35.60044,4.4401,SON,SAt,55121.75042629275,15.311597340636874,decay
5966,20100858,2010-09-23 18:00:00,52.71002,-35.42783,4.32299,SON,SAt,55126.48719594006,15.31291310998335,decay
5967,20100858,2010-09-23 19:00:00,53.24678,-35.28165,4.17144,SON,SAt,51320.29332886094,14.255637035794706,decay
5968,20100858,2010-09-23 20:00:00,53.71754,-35.13371,4.00869,SON,SAt,45824.762318909394,12.729100644141498,decay
5969,20100858,2010-09-23 21:00:00,54.42165,-35.07375,3.88438,SON,SAt,64398.85370224799,17.888570472846663,decay
5970,20100858,2010-09-23 22:00:00,55.94752,-35.08948,3.84198,SON,SAt,138855.80093200083,38.57105581444468,decay
5971,20100858,2010-09-23 23:00:00,57.06607,-35.30302,3.64626,SON,SAt,104374.99957096722,28.993055436379784,decay
5972,20100858,2010-09-24 00:00:00,58.59814,-35.71002,3.61061,SON,SAt,145875.95422068407,40.521098394634464,decay
5973,20100858,2010-09-24 01:00:00,59.57113,-35.794,3.62314,SON,SAt,88298.15197937486,24.52726443871524,decay
5974,20100858,2010-09-24 02:00:00,61.23284,-36.41763,3.70422,SON,SAt,164600.75393008903,45.72243164724696,decay
5975,20100858,2010-09-24 03:00:00,62.35802,-36.82449,3.75758,SON,SAt,110136.33490116226,30.593426361433963,decay
5976,20100858,2010-09-24 04:00:00,62.92536,-36.66118,3.97677,SON,SAt,53714.6818375762,14.920744954882279,decay
5977,20100858,2010-09-24 05:00:00,63.7156,-36.91771,4.04418,SON,SAt,75931.81210991091,21.09217003053081,decay
5978,20100858,2010-09-24 06:00:00,64.23048,-36.94436,4.13051,SON,SAt,45860.802789444584,12.739111885956829,decay
5979,20100858,2010-09-24 07:00:00,64.67191,-36.932,4.31909,SON,SAt,39256.78093986168,10.904661372183801,decay
5980,20100858,2010-09-24 08:00:00,65.36572,-37.22965,4.35823,SON,SAt,69882.1544366619,19.411709565739418,decay
5981,20100858,2010-09-24 09:00:00,65.98985,-37.42693,4.48673,SON,SAt,59385.216813847226,16.495893559402006,decay
5982,20100858,2010-09-24 10:00:00,66.39748,-37.42768,4.41721,SON,SAt,35994.94078254478,9.998594661817993,decay
5983,20100858,2010-09-24 11:00:00,66.97101,-37.52773,4.51494,SON,SAt,51818.42483383637,14.39400689828788,mature
5984,20100858,2010-09-24 12:00:00,67.18381,-37.3647,4.53115,SON,SAt,26106.428553373,7.251785709270278,mature
5985,20100858,2010-09-24 13:00:00,67.50802,-37.1753,4.59293,SON,SAt,35588.99844625814,9.885832901738373,mature
5986,20100858,2010-09-24 14:00:00,67.9248,-37.11364,4.45061,SON,SAt,37572.27006090663,10.436741683585176,decay
5987,20100858,2010-09-24 15:00:00,68.29303,-36.9982,4.47381,SON,SAt,35107.18133871575,9.751994816309931,incipient
5988,20100858,2010-09-24 16:00:00,68.6545,-36.88425,4.40899,SON,SAt,34533.36543382322,9.59260150939534,incipient
5989,20100858,2010-09-24 17:00:00,69.07568,-36.86018,4.27244,SON,SAt,37560.8282233321,10.433563395370028,incipient
5990,20100858,2010-09-24 18:00:00,69.51228,-36.83863,4.24323,SON,SAt,38922.432765575555,10.811786879326544,incipient
5991,20100858,2010-09-24 19:00:00,69.78981,-36.80143,4.10908,SON,SAt,25047.98449772109,6.957773471589191,incipient
5992,20100858,2010-09-24 20:00:00,70.14071,-36.83519,4.09541,SON,SAt,31460.499249337998,8.739027569260555,incipient
5993,20100858,2010-09-24 21:00:00,70.32247,-36.79165,4.03147,SON,SAt,16889.381080296884,4.691494744526912,incipient
5994,20100858,2010-09-24 22:00:00,70.56502,-36.73259,3.92542,SON,SAt,22582.666335114573,6.272962870865159,incipient
5995,20100858,2010-09-24 23:00:00,70.96227,-36.82205,3.8892,SON,SAt,36752.35529519028,10.2089875819973,incipient
5996,20100858,2010-09-25 00:00:00,71.3074,-36.92092,3.8775,SON,SAt,32609.822182727145,9.05828393964643,incipient
5997,20100858,2010-09-25 01:00:00,71.67791,-37.01374,3.93151,SON,SAt,34497.166234750825,9.582546176319674,incipient
5998,20100858,2010-09-25 02:00:00,72.13521,-37.14028,3.89858,SON,SAt,42939.79459354961,11.927720720430447,intensification
5999,20100858,2010-09-25 03:00:00,72.53405,-37.18937,3.84846,SON,SAt,35760.82429287407,9.933562303576132,intensification
6000,20100858,2010-09-25 04:00:00,73.03462,-37.31047,3.87094,SON,SAt,46307.269891449934,12.86313052540276,intensification
6001,20100858,2010-09-25 05:00:00,73.49029,-37.41386,3.84573,SON,SAt,41880.68750396321,11.633524306656446,intensification
6002,20100858,2010-09-25 06:00:00,73.8742,-37.49964,3.87871,SON,SAt,35203.770973371145,9.778825270380874,intensification
6003,20100858,2010-09-25 07:00:00,74.28355,-37.61208,3.76931,SON,SAt,38189.18734524601,10.60810759590167,intensification
6004,20100858,2010-09-25 08:00:00,74.77587,-37.7355,3.72469,SON,SAt,45451.03849124273,12.625288469789648,intensification
6005,20100858,2010-09-25 09:00:00,75.29712,-37.89372,3.64973,SON,SAt,49052.18506187774,13.625606961632705,intensification
6006,20100858,2010-09-25 10:00:00,76.1954,-37.96258,3.808,SON,SAt,79157.84756479043,21.988290990219564,intensification
6007,20100858,2010-09-25 11:00:00,76.64376,-38.08622,3.73721,SON,SAt,41610.311582196424,11.55841988394345,intensification
6008,20100858,2010-09-25 12:00:00,77.13248,-38.27386,3.67225,SON,SAt,47540.815237056784,13.205782010293552,intensification
6009,20100858,2010-09-25 13:00:00,77.51907,-38.45655,3.52698,SON,SAt,39353.206142592164,10.931446150720046,intensification
6010,20100858,2010-09-25 14:00:00,77.93734,-38.65573,3.45195,SON,SAt,42583.155286527544,11.828654246257651,intensification
6011,20100858,2010-09-25 15:00:00,78.26812,-38.87317,3.32374,SON,SAt,37511.084828686624,10.419745785746285,intensification
6012,20100858,2010-09-25 16:00:00,78.65296,-39.11059,3.20084,SON,SAt,42463.601102203065,11.795444750611962,intensification
6013,20100858,2010-09-25 17:00:00,78.99918,-39.32193,3.04672,SON,SAt,37972.18759758307,10.54782988821752,intensification
6014,20100858,2010-09-25 18:00:00,79.44558,-39.61809,2.961,SON,SAt,50524.688815213834,14.034635782003843,intensification
6015,20100858,2010-09-25 19:00:00,79.86247,-39.84877,2.86625,SON,SAt,43918.07783981329,12.199466066614804,intensification
6016,20100858,2010-09-25 20:00:00,80.40024,-40.13298,2.75193,SON,SAt,55656.06625588362,15.460018404412116,intensification
6017,20100858,2010-09-25 21:00:00,80.94774,-40.41021,2.71441,SON,SAt,55748.40219675503,15.485667276876397,intensification
6018,20100858,2010-09-25 22:00:00,81.31519,-40.82803,2.58269,SON,SAt,55859.96473889923,15.516656871916453,intensification
6019,20100858,2010-09-25 23:00:00,81.77656,-41.13732,2.5545,SON,SAt,51794.26972252352,14.387297145145421,intensification
6020,20100858,2010-09-26 00:00:00,82.16552,-41.43955,2.56897,SON,SAt,46749.583392054716,12.985995386681866,intensification
6021,20100858,2010-09-26 01:00:00,82.25629,-41.78495,2.52906,SON,SAt,39141.101678931074,10.87252824414752,intensification
6022,20100858,2010-09-26 02:00:00,82.09664,-42.12906,2.49061,SON,SAt,40476.651092236694,11.24351419228797,intensification
6023,20100859,2010-09-21 13:00:00,28.47632,-26.66407,1.53611,SON,SAt,,,intensification
6024,20100859,2010-09-21 14:00:00,28.60996,-26.4546,1.5022,SON,SAt,26817.800774150593,7.44938910393072,intensification
6025,20100859,2010-09-21 15:00:00,28.79502,-26.07075,1.72151,SON,SAt,46500.61116594366,12.916836434984349,intensification
6026,20100859,2010-09-21 16:00:00,28.99112,-26.05016,1.93389,SON,SAt,19721.770830398313,5.478269675110642,intensification
6027,20100859,2010-09-21 17:00:00,28.91855,-25.49966,2.1104,SON,SAt,61642.68844823986,17.12296901339996,intensification
6028,20100859,2010-09-21 18:00:00,28.87789,-25.32021,2.42439,SON,SAt,20367.571320263876,5.6576587000732985,intensification
6029,20100859,2010-09-21 19:00:00,28.94634,-24.98888,2.23448,SON,SAt,37480.89363358369,10.411359342662136,intensification
6030,20100859,2010-09-21 20:00:00,29.43091,-25.07479,2.3126,SON,SAt,49746.620057791595,13.818505571608776,intensification
6031,20100859,2010-09-21 21:00:00,29.47114,-24.62745,3.12786,SON,SAt,49907.35463540074,13.863154065389095,intensification
6032,20100859,2010-09-21 22:00:00,29.60002,-24.23457,3.32863,SON,SAt,45593.14376809847,12.66476215780513,intensification
6033,20100859,2010-09-21 23:00:00,29.86799,-24.4788,3.23608,SON,SAt,38397.33336701384,10.665925935281622,intensification
6034,20100859,2010-09-22 00:00:00,29.95193,-24.39209,3.42668,SON,SAt,12851.977753765716,3.5699938204904766,intensification
6035,20100859,2010-09-22 01:00:00,30.14756,-24.47186,3.15786,SON,SAt,21700.73807187109,6.027982797741969,intensification
6036,20100859,2010-09-22 02:00:00,30.11582,-24.1651,2.95805,SON,SAt,34261.490886559084,9.517080801821967,intensification
6037,20100859,2010-09-22 03:00:00,30.15885,-24.06071,2.76983,SON,SAt,12402.0260567045,3.4450072379734724,intensification
6038,20100859,2010-09-22 04:00:00,30.30738,-24.05189,2.75747,SON,SAt,15113.18570688868,4.198107140802411,intensification
6039,20100859,2010-09-22 05:00:00,30.497,-24.06709,2.65125,SON,SAt,19327.06260928311,5.368628502578642,incipient
6040,20100859,2010-09-22 06:00:00,30.7399,-24.07307,2.48253,SON,SAt,24669.715086236793,6.852698635065776,incipient
6041,20100859,2010-09-22 07:00:00,30.90099,-23.89545,2.16485,SON,SAt,25649.95845371196,7.124988459364433,incipient
6042,20100859,2010-09-22 08:00:00,31.47882,-24.0007,1.91617,SON,SAt,59875.49775303754,16.632082709177094,incipient
6043,20100859,2010-09-22 09:00:00,31.61787,-23.68888,1.7697,SON,SAt,37445.960206095035,10.401655612804177,incipient
6044,20100859,2010-09-22 10:00:00,31.83216,-23.84985,1.60399,SON,SAt,28211.91945277858,7.8366442924384945,intensification
6045,20100859,2010-09-22 11:00:00,32.11467,-23.48789,1.33038,SON,SAt,49474.17808953844,13.742827247094013,intensification
6046,20100859,2010-09-22 12:00:00,32.44754,-23.01121,1.21486,SON,SAt,62976.13598168851,17.493371106024586,intensification
