,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19920551,1992-07-02 14:00:00,2.83814,-22.88749,3.6055,JJA,SAt,8914.237552167782,2.476177097824384,incipient
221,19920551,1992-07-02 15:00:00,2.93169,-22.99912,3.59178,JJA,SAt,15679.28147037657,4.355355963993492,intensification
222,19920551,1992-07-02 16:00:00,2.99523,-23.03823,3.56504,JJA,SAt,7822.946629897091,2.17304073052697,intensification
223,19920551,1992-07-02 17:00:00,3.0704,-23.11,3.55814,JJA,SAt,11082.48855118703,3.0784690419963976,intensification
224,19920551,1992-07-02 18:00:00,3.11047,-23.17213,3.56572,JJA,SAt,8032.0745028836345,2.231131806356565,intensification
225,19920551,1992-07-02 19:00:00,3.08962,-23.20759,3.57404,JJA,SAt,4482.037970470198,1.2450105473528328,intensification
226,19920551,1992-07-02 20:00:00,3.01527,-23.20617,3.58679,JJA,SAt,7600.066833911132,2.1111296760864255,intensification
227,19920551,1992-07-02 21:00:00,2.9811,-23.23034,3.57422,JJA,SAt,4406.342705173897,1.223984084770527,intensification
228,19920551,1992-07-02 22:00:00,3.50201,-24.11677,3.66763,JJA,SAt,111934.88922461522,31.09302478461534,intensification
229,19920551,1992-07-02 23:00:00,3.61238,-24.23452,3.68318,JJA,SAt,17227.530152433865,4.78542504234274,intensification
230,19920551,1992-07-03 00:00:00,3.68235,-24.31966,3.66244,JJA,SAt,11829.093912770128,3.2858594202139244,intensification
231,19920551,1992-07-03 01:00:00,3.76898,-24.42629,3.67496,JJA,SAt,14750.28946754519,4.0973026298736634,intensification
232,19920551,1992-07-03 02:00:00,3.83508,-24.51636,3.65312,JJA,SAt,12044.069221526632,3.3455747837573977,intensification
233,19920551,1992-07-03 03:00:00,3.88467,-24.55336,3.56548,JJA,SAt,6487.672208583969,1.8021311690511026,intensification
234,19920551,1992-07-03 04:00:00,3.89105,-24.50741,3.52705,JJA,SAt,5150.014008778684,1.4305594468829679,intensification
235,19920551,1992-07-03 05:00:00,3.93926,-24.48755,3.48951,JJA,SAt,5354.717323663698,1.4874214787954718,intensification
236,19920551,1992-07-03 06:00:00,4.02328,-24.47919,3.46468,JJA,SAt,8553.203723016903,2.375889923060251,intensification
237,19920551,1992-07-03 07:00:00,4.14363,-24.48966,3.41782,JJA,SAt,12234.426656282054,3.398451848967237,intensification
238,19920551,1992-07-03 08:00:00,4.28933,-24.47158,3.3559,JJA,SAt,14881.092422586406,4.133636784051779,mature
239,19920551,1992-07-03 09:00:00,4.48336,-24.47663,3.29453,JJA,SAt,19644.647433767124,5.456846509379757,mature
240,19920551,1992-07-03 10:00:00,4.64481,-24.68199,3.5472,JJA,SAt,28070.742051534657,7.797428347648515,mature
241,19920551,1992-07-03 11:00:00,4.70997,-24.6463,3.51232,JJA,SAt,7687.949488929726,2.1355415247027016,mature
242,19920551,1992-07-03 12:00:00,4.84584,-24.62585,3.47822,JJA,SAt,13919.835940925006,3.8666210947013906,mature
243,19920551,1992-07-03 13:00:00,4.98678,-24.5998,3.44689,JJA,SAt,14539.401026688449,4.038722507413458,decay
244,19920551,1992-07-03 14:00:00,5.13256,-24.61281,3.36374,JJA,SAt,14808.82114445287,4.113561429014686,decay
245,19920551,1992-07-03 15:00:00,5.28761,-24.67327,3.28032,JJA,SAt,17051.77901488915,4.736605281913653,decay
246,19920551,1992-07-03 16:00:00,5.45444,-24.82092,3.24475,JJA,SAt,23523.870193367384,6.534408387046495,decay
247,19920551,1992-07-03 17:00:00,5.59121,-24.92914,3.22405,JJA,SAt,18307.647272286737,5.085457575635204,decay
248,19920551,1992-07-03 18:00:00,5.76636,-25.04489,3.2683,JJA,SAt,21846.847795944796,6.068568832206887,decay
249,19920551,1992-07-03 19:00:00,5.93597,-25.12315,3.26839,JJA,SAt,19170.029799600245,5.3250082776667345,decay
250,19920551,1992-07-03 20:00:00,6.11943,-25.18838,3.24679,JJA,SAt,19838.52751949804,5.510702088749455,decay
251,19920551,1992-07-03 21:00:00,6.33097,-25.26206,3.24217,JJA,SAt,22801.832999135742,6.333842499759928,decay
252,19920551,1992-07-03 22:00:00,6.5419,-25.7957,3.22798,JJA,SAt,62999.56563775322,17.49987934382034,residual
253,19920551,1992-07-03 23:00:00,6.6997,-25.87191,3.16825,JJA,SAt,17922.91194894389,4.978586652484414,residual
254,19920551,1992-07-04 00:00:00,6.7932,-25.9649,3.09931,JJA,SAt,13941.218641371262,3.8725607337142396,residual
255,19920551,1992-07-04 01:00:00,6.84681,-26.04546,3.02285,JJA,SAt,10437.801197732964,2.89938922159249,residual
256,19920551,1992-07-04 02:00:00,6.93523,-26.13925,2.94333,JJA,SAt,13664.928940159682,3.7958135944888003,residual
257,19920551,1992-07-04 03:00:00,7.07082,-26.25413,2.83841,JJA,SAt,18606.237858059707,5.168399405016586,residual
258,19920551,1992-07-04 04:00:00,7.19183,-26.34706,2.70171,JJA,SAt,15883.624595426569,4.412117943174047,residual
259,19920551,1992-07-04 05:00:00,7.28633,-26.44706,2.596,JJA,SAt,14568.294718525616,4.0467485329237824,residual
260,19920551,1992-07-04 06:00:00,7.35148,-26.53267,2.49943,JJA,SAt,11517.760691623245,3.199377969895346,residual
261,19920551,1992-07-04 07:00:00,7.41247,-26.62807,2.41248,JJA,SAt,12219.417441791998,3.3942826227199996,residual
262,19920551,1992-07-04 08:00:00,7.50235,-26.70145,2.342,JJA,SAt,12097.336608796304,3.3603712802211954,residual
263,19920551,1992-07-04 09:00:00,7.62461,-26.77535,2.2449,JJA,SAt,14660.451427769654,4.072347618824904,residual
264,19920551,1992-07-04 10:00:00,8.06925,-26.89379,2.6391,JJA,SAt,46041.3368383154,12.78926023286539,residual
265,19920551,1992-07-04 11:00:00,8.22267,-26.90137,2.54716,JJA,SAt,15237.318757489826,4.232588543747174,residual
266,19920551,1992-07-04 12:00:00,8.35555,-26.95108,2.4871,JJA,SAt,14286.42403378254,3.96845112049515,residual
267,19920551,1992-07-04 13:00:00,8.55766,-27.05294,2.40111,JJA,SAt,23005.175306667723,6.390326474074367,residual
268,19920551,1992-07-04 14:00:00,8.77507,-27.17192,2.2787,JJA,SAt,25260.15358712948,7.016709329758189,residual
269,19920551,1992-07-04 15:00:00,8.97336,-27.35155,2.21412,JJA,SAt,27984.093029927204,7.773359174979779,residual
270,19920551,1992-07-04 16:00:00,9.19825,-27.4676,2.0947,JJA,SAt,25677.42134421977,7.132617040061047,residual
271,19920551,1992-07-04 17:00:00,9.44088,-27.61536,1.95805,JJA,SAt,29020.790374356635,8.06133065954351,residual
272,19920551,1992-07-04 18:00:00,9.6929,-27.71267,1.76243,JJA,SAt,27075.967454050427,7.5211020705695635,residual
273,19920551,1992-07-04 19:00:00,9.90804,-27.8538,1.59995,JJA,SAt,26347.892075909887,7.318858909974969,residual
274,19920551,1992-07-04 20:00:00,10.06447,-27.99415,1.46713,JJA,SAt,21903.453192257613,6.084292553404893,decay
275,19920551,1992-07-04 21:00:00,10.18911,-28.108,1.30784,JJA,SAt,17603.083730403723,4.889745480667701,decay
276,19920552,1992-07-01 15:00:00,-98.78067,-38.02935,2.19808,JJA,SAt,,,decay
277,19920552,1992-07-01 16:00:00,-98.05563,-38.19527,2.23295,JJA,SAt,66061.05904129606,18.350294178137794,decay
278,19920552,1992-07-01 17:00:00,-97.12527,-38.49284,2.2458,JJA,SAt,87623.8615589946,24.339961544165167,decay
279,19920552,1992-07-01 18:00:00,-96.08362,-38.84384,2.32021,JJA,SAt,98496.29817229463,27.360082825637395,decay
280,19920552,1992-07-01 19:00:00,-95.11618,-39.21567,2.37381,JJA,SAt,93234.1024012161,25.898361778115586,decay
281,19920552,1992-07-01 20:00:00,-94.05722,-39.54995,2.45137,JJA,SAt,98309.57864882374,27.308216291339928,decay
282,19920552,1992-07-01 21:00:00,-93.08322,-39.78389,2.59865,JJA,SAt,87332.49765352021,24.259027125977838,decay
283,19920552,1992-07-01 22:00:00,-91.81964,-40.04772,2.75628,JJA,SAt,111685.42719126496,31.023729775351377,decay
284,19920552,1992-07-01 23:00:00,-90.99493,-40.20374,2.86927,JJA,SAt,72233.56347338484,20.0648787426069,decay
285,19920552,1992-07-02 00:00:00,-90.23892,-40.25449,2.92955,JJA,SAt,64428.03563534082,17.89667656537245,decay
286,19920552,1992-07-02 01:00:00,-89.35449,-40.3109,3.00597,JJA,SAt,75284.7050677481,20.91241807437447,decay
287,19920552,1992-07-02 02:00:00,-88.32892,-40.36691,3.09418,JJA,SAt,87145.66520508469,24.207129223634634,decay
288,19920552,1992-07-02 03:00:00,-87.36981,-40.42756,3.25442,JJA,SAt,81499.2121946381,22.638670054066136,decay
289,19920552,1992-07-02 04:00:00,-86.38147,-40.57407,3.36355,JJA,SAt,85139.16363593162,23.64976767664767,decay
290,19920552,1992-07-02 05:00:00,-85.25778,-40.6639,3.4406,JJA,SAt,95366.96175180329,26.490822708834248,decay
291,19920552,1992-07-02 06:00:00,-84.4061,-40.61389,3.61632,JJA,SAt,72077.68043406255,20.02157789835071,decay
292,19920552,1992-07-02 07:00:00,-83.63217,-40.57076,3.80806,JJA,SAt,65523.80262536863,18.20105628482462,decay
293,19920552,1992-07-02 08:00:00,-82.93701,-40.58222,3.99788,JJA,SAt,58724.7485622169,16.31243015617136,decay
294,19920552,1992-07-02 09:00:00,-82.46298,-40.5264,4.23747,JJA,SAt,40526.46703538542,11.257351954273728,decay
295,19920552,1992-07-02 10:00:00,-82.38065,-40.61596,4.74589,JJA,SAt,12146.229848086039,3.373952735579455,incipient
296,19920552,1992-07-02 11:00:00,-81.70367,-40.58278,5.08296,JJA,SAt,57274.90040101311,15.909694555836975,incipient
297,19920552,1992-07-02 12:00:00,-81.20963,-40.55812,5.32481,JJA,SAt,41818.804677389635,11.616334632608233,incipient
298,19920552,1992-07-02 13:00:00,-80.64456,-40.51088,5.54607,JJA,SAt,48041.96073002683,13.34498909167412,incipient
299,19920552,1992-07-02 14:00:00,-80.06094,-40.42644,5.78103,JJA,SAt,50254.91135866292,13.959697599628589,incipient
300,19920552,1992-07-02 15:00:00,-79.54938,-40.35531,5.86152,JJA,SAt,44040.39789194138,12.233443858872604,intensification
301,19920552,1992-07-02 16:00:00,-78.9278,-40.23693,6.13865,JJA,SAt,54334.56013826695,15.09293337174082,intensification
302,19920552,1992-07-02 17:00:00,-78.45819,-40.13331,6.06315,JJA,SAt,41523.43518368771,11.534287551024365,intensification
303,19920552,1992-07-02 18:00:00,-77.95221,-40.04205,6.06029,JJA,SAt,44224.0848636458,12.284468017679389,intensification
304,19920552,1992-07-02 19:00:00,-77.45901,-39.96526,6.03344,JJA,SAt,42867.65100770853,11.907680835474592,intensification
305,19920552,1992-07-02 20:00:00,-77.01044,-39.97129,5.94352,JJA,SAt,38232.947593674566,10.620263220465157,intensification
306,19920552,1992-07-02 21:00:00,-76.5325,-40.0067,5.95357,JJA,SAt,40907.55108360168,11.3632086343338,intensification
307,19920552,1992-07-02 22:00:00,-75.95459,-40.10193,6.00191,JJA,SAt,50314.21727508271,13.976171465300752,intensification
308,19920552,1992-07-02 23:00:00,-75.41733,-40.12915,5.90603,JJA,SAt,45786.55903803105,12.718488621675293,intensification
309,19920552,1992-07-03 00:00:00,-74.89529,-40.12798,5.79579,JJA,SAt,44383.853150205265,12.32884809727924,intensification
310,19920552,1992-07-03 01:00:00,-74.51148,-40.14955,5.68052,JJA,SAt,32714.559827326346,9.087377729812873,intensification
311,19920552,1992-07-03 02:00:00,-73.85303,-40.14004,5.61838,JJA,SAt,55977.766237434684,15.549379510398524,intensification
312,19920552,1992-07-03 03:00:00,-73.07083,-40.04267,5.69855,JJA,SAt,67413.75148750407,18.72604207986224,intensification
313,19920552,1992-07-03 04:00:00,-72.51968,-39.99303,5.72595,JJA,SAt,47258.26629016772,13.127296191713254,intensification
314,19920552,1992-07-03 05:00:00,-72.13257,-40.05363,5.70021,JJA,SAt,33644.57612706876,9.345715590852432,intensification
315,19920552,1992-07-03 06:00:00,-71.82941,-40.29049,5.56123,JJA,SAt,36839.49840511303,10.233194001420287,intensification
316,19920552,1992-07-03 07:00:00,-71.60489,-40.66544,5.4561,JJA,SAt,45813.69527401121,12.726026465003114,intensification
317,19920552,1992-07-03 08:00:00,-71.27621,-40.93861,5.39961,JJA,SAt,41085.58363856794,11.412662121824429,mature
318,19920552,1992-07-03 09:00:00,-70.96668,-41.13689,5.36594,JJA,SAt,34059.76799067655,9.461046664076818,mature
319,19920552,1992-07-03 10:00:00,-70.78073,-41.62306,5.50068,JJA,SAt,56241.898659415114,15.62274962761531,mature
320,19920552,1992-07-03 11:00:00,-70.44397,-41.75243,5.44542,JJA,SAt,31447.087412353172,8.735302058986992,mature
321,19920552,1992-07-03 12:00:00,-69.98145,-41.78228,5.34266,JJA,SAt,38502.604769471465,10.69516799151985,mature
322,19920552,1992-07-03 13:00:00,-69.39047,-41.75541,5.24235,JJA,SAt,49102.95949385516,13.639710970515322,decay
323,19920552,1992-07-03 14:00:00,-68.81329,-41.86786,5.06662,JJA,SAt,49442.74742600821,13.734096507224503,decay
324,19920552,1992-07-03 15:00:00,-68.06262,-41.8751,4.83727,JJA,SAt,62161.04557073295,17.266957102981376,decay
325,19920552,1992-07-03 16:00:00,-67.17575,-41.70837,4.71062,JJA,SAt,75826.01516497193,21.062781990269983,decay
326,19920552,1992-07-03 17:00:00,-66.21314,-41.50201,4.55024,JJA,SAt,83259.83716666602,23.12773254629612,decay
327,19920552,1992-07-03 18:00:00,-65.51654,-41.41148,4.38442,JJA,SAt,58917.86873465094,16.36607464851415,decay
328,19920552,1992-07-03 19:00:00,-64.93198,-41.29826,4.29263,JJA,SAt,50389.14960302193,13.996986000839424,decay
329,19920552,1992-07-03 20:00:00,-64.41354,-41.0799,4.21692,JJA,SAt,49714.868357533975,13.809685654870549,decay
330,19920552,1992-07-03 21:00:00,-64.01785,-41.04282,4.23541,JJA,SAt,33430.57365243303,9.286270459009174,decay
331,19920552,1992-07-03 22:00:00,-64.17065,-41.67612,4.31853,JJA,SAt,71565.23497814925,19.879231938374794,residual
332,19920552,1992-07-03 23:00:00,-63.8996,-41.65936,4.35066,JJA,SAt,22591.52191802326,6.275422755006461,residual
333,19920552,1992-07-04 00:00:00,-63.60345,-41.69936,4.4592,JJA,SAt,24993.927054525193,6.942757515145887,residual
334,19920552,1992-07-04 01:00:00,-63.2919,-41.75632,4.50555,JJA,SAt,26618.930469262534,7.394147352572926,residual
335,19920552,1992-07-04 02:00:00,-62.9834,-41.81126,4.54965,JJA,SAt,26298.42244586098,7.305117346072494,residual
336,19920552,1992-07-04 03:00:00,-62.65109,-41.82035,4.60825,JJA,SAt,27557.991504886166,7.654997640246157,residual
337,19920552,1992-07-04 04:00:00,-62.29245,-41.77731,4.66776,JJA,SAt,30112.10829857884,8.364474527383011,residual
338,19920552,1992-07-04 05:00:00,-62.00836,-41.75634,4.73928,JJA,SAt,23676.425153856482,6.576784764960134,residual
339,19920552,1992-07-04 06:00:00,-61.74585,-41.71046,4.78303,JJA,SAt,22372.3363783958,6.214537882887723,residual
340,19920552,1992-07-04 07:00:00,-61.46777,-41.63315,4.76411,JJA,SAt,24644.898762812358,6.845805211892322,residual
341,19920552,1992-07-04 08:00:00,-61.22586,-41.58142,4.74551,JJA,SAt,20919.257969493978,5.810904991526105,residual
342,19920552,1992-07-04 09:00:00,-61.01154,-41.58248,4.70897,JJA,SAt,17826.392041932533,4.951775567203481,residual
343,19920552,1992-07-04 10:00:00,-61.01474,-41.85662,4.83527,JJA,SAt,30484.17723876401,8.46782701076778,residual
344,19920552,1992-07-04 11:00:00,-60.82837,-41.79085,4.70267,JJA,SAt,17087.22789134434,4.746452192040095,residual
345,19920552,1992-07-04 12:00:00,-60.61588,-41.64091,4.62593,JJA,SAt,24270.178724377933,6.7417163123272035,residual
346,19920552,1992-07-04 13:00:00,-60.37512,-41.43235,4.60898,JJA,SAt,30649.35460754207,8.513709613206132,residual
347,19920552,1992-07-04 14:00:00,-60.13345,-41.20053,4.63652,JJA,SAt,32738.792053045643,9.09410890362379,residual
348,19920552,1992-07-04 15:00:00,-59.8956,-40.98063,4.7137,JJA,SAt,31546.944685606697,8.763040190446304,residual
349,19920552,1992-07-04 16:00:00,-59.64883,-40.73138,4.81831,JJA,SAt,34624.74193590426,9.617983871084517,residual
350,19920552,1992-07-04 17:00:00,-59.38333,-40.53649,4.89157,JJA,SAt,31169.912550483845,8.658309041801068,residual
351,19920552,1992-07-04 18:00:00,-58.9942,-40.32855,4.94143,JJA,SAt,40241.192740877756,11.178109094688265,residual
352,19920552,1992-07-04 19:00:00,-58.51755,-40.11669,4.90033,JJA,SAt,46825.88079132523,13.007189108701454,residual
353,19920552,1992-07-04 20:00:00,-58.04962,-39.97291,4.92666,JJA,SAt,42920.96657812394,11.92249071614554,decay
354,19920552,1992-07-04 21:00:00,-57.13168,-39.79632,4.96597,JJA,SAt,80745.93673370342,22.429426870473172,decay
355,19920553,1992-07-01 15:00:00,-12.40073,-40.15796,3.6298,JJA,SAt,,,decay
356,19920553,1992-07-01 16:00:00,-12.00879,-39.98304,3.69819,JJA,SAt,38608.33416976441,10.724537269379002,decay
357,19920553,1992-07-01 17:00:00,-11.65878,-39.79947,3.65872,JJA,SAt,36171.16834444747,10.047546762346519,decay
358,19920553,1992-07-01 18:00:00,-11.21481,-39.706,3.56608,JJA,SAt,39351.42263838029,10.930950732883414,decay
359,19920553,1992-07-01 19:00:00,-10.8324,-39.55458,3.34868,JJA,SAt,36824.139588951424,10.228927663597618,decay
360,19920553,1992-07-01 20:00:00,-10.20206,-39.65057,3.51646,JJA,SAt,55048.37608146802,15.291215578185561,decay
361,19920553,1992-07-01 21:00:00,-9.52524,-39.7949,3.51004,JJA,SAt,60068.62000575001,16.685727779375004,decay
362,19920553,1992-07-01 22:00:00,-9.94196,-38.66493,3.54271,JJA,SAt,130672.91173589592,36.29803103774886,decay
363,19920553,1992-07-01 23:00:00,-9.37869,-38.8887,3.30497,JJA,SAt,54802.19904563414,15.222833068231704,decay
364,19920553,1992-07-02 00:00:00,-8.87048,-39.16276,3.05354,JJA,SAt,53441.042277795015,14.844733966054172,decay
365,19920553,1992-07-02 01:00:00,-8.36243,-39.53114,2.94048,JJA,SAt,59886.68144373681,16.635189289926892,decay
366,19920553,1992-07-02 02:00:00,-8.018,-39.73602,2.79075,JJA,SAt,37269.08879308824,10.352524664746733,decay
367,19920553,1992-07-02 03:00:00,-7.55289,-40.1069,2.6299,JJA,SAt,57218.309371634765,15.893974825454102,decay
368,19920553,1992-07-02 04:00:00,-6.93716,-40.59051,2.64684,JJA,SAt,74929.12513848087,20.813645871800244,decay
369,19920553,1992-07-02 05:00:00,-6.49512,-40.86364,2.67161,JJA,SAt,48061.10938217633,13.350308161715647,decay
370,19920553,1992-07-02 06:00:00,-6.02652,-41.20382,2.68779,JJA,SAt,54549.78742404762,15.152718728902117,decay
371,19920553,1992-07-02 07:00:00,-5.3753,-41.73,2.73315,JJA,SAt,79796.48734526246,22.165690929239574,decay
372,19920553,1992-07-02 08:00:00,-4.89142,-42.02275,2.89063,JJA,SAt,51620.23039305053,14.33895288695848,decay
373,19920553,1992-07-02 09:00:00,-4.53946,-42.12073,3.16032,JJA,SAt,31026.785534058185,8.618551537238385,decay
374,19920553,1992-07-02 10:00:00,-4.10046,-42.73233,3.81553,JJA,SAt,76962.41089124909,21.378447469791414,incipient
375,19920553,1992-07-02 11:00:00,-3.67316,-43.08906,3.8757,JJA,SAt,52767.862021373665,14.657739450381573,incipient
376,19920553,1992-07-02 12:00:00,-3.29804,-43.41428,4.03991,JJA,SAt,47230.53913152439,13.119594203201219,incipient
377,19920553,1992-07-02 13:00:00,-2.78342,-43.95486,4.18332,JJA,SAt,72976.2920588856,20.271192238579335,incipient
378,19920553,1992-07-02 14:00:00,-2.39755,-44.41593,4.41201,JJA,SAt,59792.38855137287,16.608996819825798,incipient
379,19920553,1992-07-02 15:00:00,-1.94064,-44.95856,4.54799,JJA,SAt,70323.03279078944,19.53417577521929,intensification
380,19920553,1992-07-02 16:00:00,-1.3887,-45.50006,4.72331,JJA,SAt,74119.4080555994,20.588724459888724,intensification
381,19920553,1992-07-02 17:00:00,-0.84994,-45.9868,4.94634,JJA,SAt,68389.68692159043,18.997135255997343,intensification
382,19920553,1992-07-02 18:00:00,-0.20725,-46.47892,5.15209,JJA,SAt,73743.04941397815,20.48418039277171,intensification
383,19920553,1992-07-02 19:00:00,0.49977,-46.99144,5.37972,JJA,SAt,78428.21964778112,21.78561656882809,intensification
384,19920553,1992-07-02 20:00:00,1.19047,-47.47738,5.61691,JJA,SAt,75093.97276462485,20.859436879062457,intensification
385,19920553,1992-07-02 21:00:00,1.9125,-47.90363,5.79642,JJA,SAt,71882.38617960118,19.96732949433366,intensification
386,19920553,1992-07-02 22:00:00,2.21032,-48.20044,6.16088,JJA,SAt,39740.120115933474,11.038922254425964,intensification
387,19920553,1992-07-02 23:00:00,2.76593,-48.53284,6.42217,JJA,SAt,55233.996853089266,15.342776903635906,intensification
388,19920553,1992-07-03 00:00:00,3.3117,-48.85248,6.51811,JJA,SAt,53553.56285565463,14.875989682126287,intensification
389,19920553,1992-07-03 01:00:00,3.8051,-49.11735,6.55698,JJA,SAt,46516.19783546002,12.921166065405561,intensification
390,19920553,1992-07-03 02:00:00,4.37797,-49.46718,6.69333,JJA,SAt,56913.499918759684,15.809305532988802,intensification
391,19920553,1992-07-03 03:00:00,4.904,-49.83364,6.8155,JJA,SAt,55629.08409169567,15.452523358804354,intensification
392,19920553,1992-07-03 04:00:00,5.57608,-50.29994,6.95405,JJA,SAt,70636.33323713538,19.62120367698205,intensification
393,19920553,1992-07-03 05:00:00,6.20639,-50.67024,7.12402,JJA,SAt,60696.79326033611,16.860220350093364,intensification
394,19920553,1992-07-03 06:00:00,6.8354,-50.98767,7.28563,JJA,SAt,56546.9334813432,15.707481522595334,intensification
395,19920553,1992-07-03 07:00:00,7.3762,-51.22867,7.4285,JJA,SAt,46298.91060466546,12.860808501295962,intensification
396,19920553,1992-07-03 08:00:00,7.80198,-51.40273,7.54895,JJA,SAt,35359.12060945194,9.821977947069982,mature
