,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
224,19850735,1985-09-02 10:00:00,-79.24576,-62.93684,4.66545,SON,SAt,152052.28041564277,42.23674455990077,intensification
225,19850735,1985-09-02 11:00:00,-78.66727,-62.99455,4.6237,SON,SAt,29933.18134894594,8.314772596929428,intensification
226,19850735,1985-09-02 12:00:00,-77.90698,-62.98464,4.65101,SON,SAt,38409.85311770556,10.669403643807101,intensification
227,19850735,1985-09-02 13:00:00,-77.10214,-62.99717,4.57304,SON,SAt,40665.80568649763,11.29605713513823,intensification
228,19850735,1985-09-02 14:00:00,-76.34808,-63.0946,4.49761,SON,SAt,39519.914727255884,10.977754090904412,intensification
229,19850735,1985-09-02 15:00:00,-75.65945,-63.20387,4.38281,SON,SAt,36657.24528109407,10.182568133637242,intensification
230,19850735,1985-09-02 16:00:00,-75.66986,-63.56838,4.24597,SON,SAt,40535.036770691135,11.259732436303093,intensification
231,19850735,1985-09-02 17:00:00,-77.63614,-64.52663,4.05186,SON,SAt,143195.77690229,39.77660469508056,intensification
232,19850735,1985-09-02 18:00:00,-79.75168,-65.20483,3.97958,SON,SAt,125169.61627179603,34.769337853276674,intensification
233,19850735,1985-09-02 19:00:00,-81.25842,-65.54838,3.90472,SON,SAt,79572.91246225263,22.103586795070175,intensification
234,19850735,1985-09-02 20:00:00,-81.99731,-65.74213,3.91437,SON,SAt,40150.98178923664,11.153050497010177,intensification
235,19850735,1985-09-02 21:00:00,-82.6087,-65.87409,3.9181,SON,SAt,31487.01484604529,8.746393012790358,intensification
236,19850735,1985-09-02 22:00:00,-79.89566,-65.89938,4.20356,SON,SAt,123270.01388175052,34.241670522708475,intensification
237,19850735,1985-09-02 23:00:00,-80.10297,-66.06445,4.04866,SON,SAt,20614.039745784747,5.726122151606874,intensification
238,19850735,1985-09-03 00:00:00,-80.27057,-66.22393,3.85892,SON,SAt,19268.675880607327,5.352409966835369,intensification
239,19850735,1985-09-03 01:00:00,-80.56763,-66.41759,3.70261,SON,SAt,25292.274097360634,7.025631693711287,intensification
240,19850735,1985-09-03 02:00:00,-80.74789,-66.62579,3.63452,SON,SAt,24489.355219037698,6.802598671954916,intensification
241,19850735,1985-09-03 03:00:00,-80.88058,-66.8601,3.56861,SON,SAt,26697.5194696235,7.415977630450972,intensification
242,19850735,1985-09-03 04:00:00,-80.97867,-67.164,3.55253,SON,SAt,34059.58932106063,9.460997033627953,intensification
243,19850735,1985-09-03 05:00:00,-81.15219,-67.44746,3.44928,SON,SAt,32386.457997925616,8.996238332757116,intensification
244,19850735,1985-09-03 06:00:00,-81.43231,-67.66195,3.24754,SON,SAt,26650.662928275447,7.402961924520958,intensification
245,19850735,1985-09-03 07:00:00,-81.3923,-67.98795,3.07019,SON,SAt,36288.46690800549,10.080129696668191,intensification
246,19850735,1985-09-03 08:00:00,-81.15564,-68.36694,2.9924,SON,SAt,43262.226183409985,12.017285050947217,mature
247,19850735,1985-09-03 09:00:00,-80.88238,-68.69417,2.92246,SON,SAt,38047.86525380448,10.568851459390132,mature
248,19850735,1985-09-03 10:00:00,-80.0423,-68.61771,3.32364,SON,SAt,35045.81257063036,9.734947936286211,mature
249,19850735,1985-09-03 11:00:00,-79.88831,-68.83773,3.16115,SON,SAt,25241.507382885527,7.011529828579313,decay
250,19850735,1985-09-03 12:00:00,-79.66919,-69.12074,2.99131,SON,SAt,32660.3833687537,9.072328713542694,decay
251,19850735,1985-09-03 13:00:00,-79.40573,-69.43758,2.81915,SON,SAt,36724.07329742354,10.20113147150654,decay
252,19850735,1985-09-03 14:00:00,-79.00552,-69.87056,2.69508,SON,SAt,50570.133544839286,14.047259318010912,decay
253,19850735,1985-09-03 15:00:00,-78.63748,-70.28526,2.612,SON,SAt,48174.71617949724,13.3818656054159,decay
254,19850735,1985-09-03 16:00:00,-78.24521,-70.69235,2.56977,SON,SAt,47552.6725228597,13.209075700794362,decay
255,19850735,1985-09-03 17:00:00,-77.82532,-71.02328,2.50509,SON,SAt,39855.504879034896,11.070973577509694,decay
256,19850735,1985-09-03 18:00:00,-77.6528,-71.26173,2.42402,SON,SAt,27229.763169650745,7.563823102680763,decay
257,19850735,1985-09-03 19:00:00,-77.65744,-71.4461,2.35202,SON,SAt,20501.70121893533,5.694917005259814,decay
258,19850735,1985-09-03 20:00:00,-77.70883,-71.60214,2.30438,SON,SAt,17445.124236714473,4.845867843531798,decay
259,19850735,1985-09-03 21:00:00,-77.73679,-71.75553,2.20066,SON,SAt,17084.189369491916,4.745608158192199,decay
260,19850735,1985-09-03 22:00:00,-78.93002,-70.919,2.37052,SON,SAt,102245.137288929,28.401427024702503,decay
261,19850736,1985-09-02 10:00:00,-15.59439,-46.09067,5.13516,SON,SAt,,,intensification
262,19850736,1985-09-02 11:00:00,-14.80423,-46.55062,5.10008,SON,SAt,79357.39227058673,22.04372007516298,intensification
263,19850736,1985-09-02 12:00:00,-14.11859,-46.90651,5.07383,SON,SAt,65551.39330467898,18.208720362410826,intensification
264,19850736,1985-09-02 13:00:00,-13.32642,-47.33373,5.06244,SON,SAt,76480.52470700399,21.244590196389996,intensification
265,19850736,1985-09-02 14:00:00,-12.39639,-47.85292,5.15629,SON,SAt,90535.11920887313,25.148644224686983,intensification
266,19850736,1985-09-02 15:00:00,-11.57291,-48.15463,5.25577,SON,SAt,69849.32969758274,19.402591582661874,intensification
267,19850736,1985-09-02 16:00:00,-10.85626,-48.39583,5.36642,SON,SAt,59432.00311260836,16.508889753502324,intensification
268,19850736,1985-09-02 17:00:00,-10.22687,-48.56254,5.40404,SON,SAt,49958.80414980529,13.877445597168137,intensification
269,19850736,1985-09-02 18:00:00,-9.65628,-48.77129,5.42339,SON,SAt,47901.9690197761,13.306102505493362,intensification
270,19850736,1985-09-02 19:00:00,-9.11792,-48.92456,5.36951,SON,SAt,42921.91292368706,11.922753589913071,intensification
271,19850736,1985-09-02 20:00:00,-8.53513,-49.24181,5.27342,SON,SAt,55189.53751100796,15.3304270863911,intensification
272,19850736,1985-09-02 21:00:00,-7.88898,-49.54456,5.19908,SON,SAt,57620.28322099559,16.00563422805433,intensification
273,19850736,1985-09-02 22:00:00,-7.24335,-49.60899,5.46835,SON,SAt,47099.17432741776,13.083103979838265,intensification
274,19850736,1985-09-02 23:00:00,-6.50592,-49.83257,5.4383,SON,SAt,58552.74422409152,16.264651173358754,intensification
275,19850736,1985-09-03 00:00:00,-5.78155,-49.97261,5.47659,SON,SAt,54165.3657066584,15.045934918516222,intensification
276,19850736,1985-09-03 01:00:00,-5.14285,-50.14867,5.52307,SON,SAt,49618.47087725519,13.78290857701533,intensification
277,19850736,1985-09-03 02:00:00,-4.64365,-50.48877,5.57582,SON,SAt,51830.02262094193,14.397228505817202,intensification
278,19850736,1985-09-03 03:00:00,-4.173,-50.81916,5.64104,SON,SAt,49502.97598691434,13.750826663031761,intensification
279,19850736,1985-09-03 04:00:00,-3.75745,-51.25329,5.72206,SON,SAt,56343.07584064577,15.65085440017938,intensification
280,19850736,1985-09-03 05:00:00,-3.22818,-51.53927,5.82749,SON,SAt,48574.95459785085,13.493042943847458,intensification
281,19850736,1985-09-03 06:00:00,-2.78021,-51.82053,5.92025,SON,SAt,43955.10083557155,12.20975023210321,intensification
282,19850736,1985-09-03 07:00:00,-2.37946,-52.08588,6.0436,SON,SAt,40308.947375991076,11.196929826664189,intensification
283,19850736,1985-09-03 08:00:00,-2.20563,-52.52442,6.05779,SON,SAt,50175.28628748226,13.937579524300627,mature
284,19850736,1985-09-03 09:00:00,-2.16748,-53.06837,6.14014,SON,SAt,60538.92552733737,16.81636820203816,mature
285,19850736,1985-09-03 10:00:00,-2.78897,-53.5716,5.96396,SON,SAt,69535.27100134452,19.315353055929034,mature
286,19850736,1985-09-03 11:00:00,-2.89896,-54.18764,6.02093,SON,SAt,68878.94975813589,19.13304159948219,decay
287,19850736,1985-09-03 12:00:00,-2.89533,-54.72499,6.08662,SON,SAt,59751.138945109735,16.597538595863814,decay
288,19850736,1985-09-03 13:00:00,-2.80841,-55.22081,6.16649,SON,SAt,55411.118494595015,15.391977359609726,decay
289,19850736,1985-09-03 14:00:00,-2.58905,-55.68182,6.19623,SON,SAt,53095.514457385274,14.748754015940355,decay
290,19850736,1985-09-03 15:00:00,-2.38226,-56.05188,6.31847,SON,SAt,43124.17668443265,11.978937967897958,decay
291,19850736,1985-09-03 16:00:00,-2.18481,-56.45428,6.35009,SON,SAt,46377.407385685015,12.882613162690282,decay
292,19850736,1985-09-03 17:00:00,-2.02145,-56.79419,6.39471,SON,SAt,39094.99994933642,10.859722208149007,decay
293,19850736,1985-09-03 18:00:00,-1.83844,-57.13357,6.41683,SON,SAt,39334.27991196649,10.926188864435137,decay
294,19850736,1985-09-03 19:00:00,-1.68137,-57.52783,6.43294,SON,SAt,44841.98107917722,12.456105855327005,decay
295,19850736,1985-09-03 20:00:00,-1.56436,-57.97228,6.46444,SON,SAt,49905.92880580294,13.862758001611928,decay
296,19850736,1985-09-03 21:00:00,-1.48148,-58.45131,6.48844,SON,SAt,53486.54628864059,14.85737396906683,decay
297,19850736,1985-09-03 22:00:00,-1.96551,-59.23343,6.6779,SON,SAt,91316.81438158627,25.365781772662853,decay
298,19850736,1985-09-03 23:00:00,-1.88348,-59.69251,6.65783,SON,SAt,51257.375640138154,14.238159900038376,decay
299,19850736,1985-09-04 00:00:00,-1.81195,-60.0929,6.61077,SON,SAt,44699.80709875072,12.416613082986313,decay
300,19850736,1985-09-04 01:00:00,-1.79904,-60.55451,6.58513,SON,SAt,51333.682682059734,14.259356300572149,decay
301,19850736,1985-09-04 02:00:00,-1.81503,-61.1134,6.55618,SON,SAt,62151.860337913415,17.264405649420393,decay
302,19850736,1985-09-04 03:00:00,-1.89276,-61.72021,6.56142,SON,SAt,67600.87092447995,18.778019701244432,decay
303,19850736,1985-09-04 04:00:00,-2.04144,-62.2831,6.63157,SON,SAt,63069.9014444571,17.51941706790475,decay
304,19850736,1985-09-04 05:00:00,-2.27734,-62.7673,6.70182,SON,SAt,55183.882112967956,15.3288561424911,decay
305,19850736,1985-09-04 06:00:00,-2.52246,-63.15963,6.78288,SON,SAt,45350.27574306143,12.597298817517064,decay
306,19850736,1985-09-04 07:00:00,-2.74484,-63.48431,6.84315,SON,SAt,37771.22812872563,10.492007813534896,decay
307,19850736,1985-09-04 08:00:00,-2.92447,-63.75439,6.88943,SON,SAt,31315.496267497805,8.698748963193834,decay
308,19850736,1985-09-04 09:00:00,-3.05801,-63.98229,6.90949,SON,SAt,26171.656376793395,7.269904549109277,decay
309,19850736,1985-09-04 10:00:00,-2.88162,-63.80812,7.43523,SON,SAt,21202.74057785045,5.889650160514014,decay
310,19850736,1985-09-04 11:00:00,-3.043,-64.02385,7.46398,SON,SAt,25252.36147632405,7.014544854534459,decay
311,19850736,1985-09-04 12:00:00,-3.2739,-64.22938,7.4914,SON,SAt,25452.55387751992,7.0701538548666445,decay
312,19850736,1985-09-04 13:00:00,-3.56036,-64.41714,7.54651,SON,SAt,25027.45854913484,6.952071819204122,decay
313,19850736,1985-09-04 14:00:00,-3.82321,-64.56505,7.61452,SON,SAt,20710.586530924757,5.752940703034654,decay
314,19850736,1985-09-04 15:00:00,-4.05994,-64.69238,7.68273,SON,SAt,18101.876569317166,5.028299047032546,decay
315,19850736,1985-09-04 16:00:00,-4.25284,-64.7953,7.72455,SON,SAt,14653.47921942529,4.0704108942848025,decay
316,19850736,1985-09-04 17:00:00,-4.414,-64.88306,7.7515,SON,SAt,12380.480623760704,3.4390223954890846,decay
317,19850736,1985-09-04 18:00:00,-4.61124,-64.96415,7.77786,SON,SAt,12950.181130319637,3.5972725361998994,decay
318,19850736,1985-09-04 19:00:00,-4.81574,-65.03162,7.80125,SON,SAt,12192.336821710975,3.3867602282530487,mature
319,19850736,1985-09-04 20:00:00,-5.00986,-65.07715,7.81269,SON,SAt,10416.750121401115,2.8935417003891986,mature
320,19850736,1985-09-04 21:00:00,-5.14337,-65.10126,7.83818,SON,SAt,6803.558165783579,1.8898772682732163,decay 2
321,19850736,1985-09-04 22:00:00,-5.71368,-65.25411,8.12621,SON,SAt,31584.85326468016,8.773570351300044,decay 2
322,19850736,1985-09-04 23:00:00,-5.72446,-65.23613,8.12502,SON,SAt,2061.331525823916,0.5725920905066433,decay 2
323,19850736,1985-09-05 00:00:00,-5.73032,-65.22431,8.10954,SON,SAt,1342.3799325736813,0.37288331460380036,decay 2
324,19850736,1985-09-05 01:00:00,-5.74533,-65.2363,8.12826,SON,SAt,1505.4873978622913,0.4181909438506365,decay 2
325,19850736,1985-09-05 02:00:00,-5.82422,-65.25921,8.15351,SON,SAt,4469.857541927443,1.2416270949798454,decay 2
326,19850736,1985-09-05 03:00:00,-5.9191,-65.26413,8.16481,SON,SAt,4448.753946679101,1.2357649851886392,decay 2
327,19850736,1985-09-05 04:00:00,-6.04019,-65.24294,8.12836,SON,SAt,6109.015287428982,1.6969486909524951,decay 2
328,19850736,1985-09-05 05:00:00,-6.01779,-65.22897,8.04071,SON,SAt,1871.2547299669143,0.519792980546365,decay 2
329,19850736,1985-09-05 06:00:00,-5.91354,-65.20392,7.93013,SON,SAt,5601.025774266629,1.5558404928518415,decay 2
330,19850736,1985-09-05 07:00:00,-5.79068,-65.17755,7.8234,SON,SAt,6438.738341970529,1.788538428325147,decay 2
331,19850736,1985-09-05 08:00:00,-5.69916,-65.15427,7.7758,SON,SAt,4996.871244017063,1.3880197900047397,decay 2
332,19850736,1985-09-05 09:00:00,-5.66629,-65.11452,7.78232,SON,SAt,4679.579458049379,1.2998831827914943,decay 2
333,19850736,1985-09-05 10:00:00,-6.31711,-65.08248,7.63246,SON,SAt,30678.65946253505,8.52184985070418,decay 2
334,19850736,1985-09-05 11:00:00,-6.28717,-65.04199,7.59586,SON,SAt,4716.032488785324,1.31000902466259,decay 2
335,19850736,1985-09-05 12:00:00,-6.16672,-65.01829,7.53746,SON,SAt,6237.9348877607035,1.73275969104464,residual
336,19850736,1985-09-05 13:00:00,-6.02786,-65.00796,7.45735,SON,SAt,6622.623506738275,1.839617640760632,residual
337,19850736,1985-09-05 14:00:00,-5.86014,-64.98543,7.36307,SON,SAt,8271.174413075014,2.297548448076393,residual
338,19850736,1985-09-05 15:00:00,-5.66931,-64.95687,7.27091,SON,SAt,9522.518870475638,2.6451441306876773,residual
339,19850736,1985-09-05 16:00:00,-5.51193,-64.89902,7.19023,SON,SAt,9816.896437223964,2.726915677006657,residual
340,19850736,1985-09-05 17:00:00,-5.42291,-64.83003,7.09623,SON,SAt,8748.004303286154,2.430001195357265,decay
341,19850736,1985-09-05 18:00:00,-5.37329,-64.7454,7.03253,SON,SAt,9699.500550652769,2.694305708514658,decay
342,19850736,1985-09-05 19:00:00,-5.29062,-64.57961,6.97516,SON,SAt,18850.09387993122,5.236137188869783,decay
343,19850736,1985-09-05 20:00:00,-5.24603,-64.38528,6.89426,SON,SAt,21713.84689515654,6.031624137543484,decay
344,19850736,1985-09-05 21:00:00,-5.16324,-64.20692,6.79465,SON,SAt,20230.673155760393,5.619631432155664,decay
345,19850736,1985-09-05 22:00:00,-4.29892,-64.4829,6.88676,SON,SAt,51701.75257318383,14.361597936995508,decay
346,19850736,1985-09-05 23:00:00,-4.2283,-64.38912,6.81392,SON,SAt,10964.614310335142,3.045726197315317,decay
347,19850736,1985-09-06 00:00:00,-4.19363,-64.2668,6.76784,SON,SAt,13703.535676224717,3.806537687840199,decay
348,19850736,1985-09-06 01:00:00,-4.27988,-64.12576,6.68656,SON,SAt,16229.074936280253,4.508076371188959,incipient
349,19850736,1985-09-06 02:00:00,-4.32986,-63.97039,6.58689,SON,SAt,17446.72520840946,4.846312557891517,incipient
350,19850736,1985-09-06 03:00:00,-4.31793,-63.80721,6.49279,SON,SAt,18154.204181360627,5.042834494822396,incipient
351,19850736,1985-09-06 04:00:00,-4.23965,-63.64049,6.41538,SON,SAt,18934.68931067901,5.259635919633058,incipient
352,19850736,1985-09-06 05:00:00,-4.10883,-63.47791,6.34401,SON,SAt,19203.41277902194,5.334281327506094,incipient
353,19850736,1985-09-06 06:00:00,-3.98416,-63.3026,6.31003,SON,SAt,20458.623366175972,5.682950935048881,incipient
354,19850736,1985-09-06 07:00:00,-3.85074,-63.11053,6.24483,SON,SAt,22379.775960989806,6.216604433608279,incipient
355,19850736,1985-09-06 08:00:00,-3.70294,-62.9187,6.14467,SON,SAt,22596.572776357916,6.276825771210532,intensification
356,19850736,1985-09-06 09:00:00,-3.4556,-62.79106,6.02322,SON,SAt,18944.497613536878,5.262360448204689,intensification
357,19850736,1985-09-06 10:00:00,-2.95404,-62.82674,5.96051,SON,SAt,25792.007768206102,7.164446602279472,intensification
358,19850736,1985-09-06 11:00:00,-2.79004,-62.70986,5.82937,SON,SAt,15444.761731705068,4.290211592140297,intensification
359,19850736,1985-09-06 12:00:00,-2.67868,-62.58333,5.66957,SON,SAt,15176.370488426463,4.215658469007351,intensification
360,19850736,1985-09-06 13:00:00,-2.4873,-62.43813,5.49565,SON,SAt,18898.75696385963,5.24965471218323,intensification
361,19850736,1985-09-06 14:00:00,-2.24753,-62.32847,5.30416,SON,SAt,17361.673889590722,4.822687191552978,intensification
362,19850736,1985-09-06 15:00:00,-1.93973,-62.23901,5.11545,SON,SAt,18770.758558256457,5.2140995995156825,intensification
363,19850736,1985-09-06 16:00:00,-1.65064,-62.12178,4.92365,SON,SAt,19874.04295638876,5.520567487885766,intensification
364,19850736,1985-09-06 17:00:00,-1.48264,-61.93157,4.72475,SON,SAt,22893.648394510357,6.3593467762528775,intensification
365,19850736,1985-09-06 18:00:00,-1.41537,-61.63151,4.5664,SON,SAt,33552.12842786053,9.320035674405704,intensification
366,19850736,1985-09-06 19:00:00,-1.40808,-61.16946,4.43239,SON,SAt,51379.15360459136,14.271987112386489,intensification
367,19850736,1985-09-06 20:00:00,-1.36285,-60.6125,4.39323,SON,SAt,61979.51929408727,17.216533137246465,intensification
368,19850736,1985-09-06 21:00:00,-1.02283,-60.17826,4.39145,SON,SAt,51771.811653176,14.38105879254889,intensification
369,19850737,1985-09-02 11:00:00,-127.75557,-45.08521,4.92093,SON,SAt,,,intensification
370,19850737,1985-09-02 12:00:00,-126.58105,-45.15809,4.84345,SON,SAt,92507.27482270224,25.6964652285284,intensification
371,19850737,1985-09-02 13:00:00,-125.00479,-45.22757,4.75919,SON,SAt,123757.8597324308,34.37718325900856,intensification
372,19850737,1985-09-02 14:00:00,-123.93893,-45.28555,4.66943,SON,SAt,83677.16906313485,23.243658073093012,intensification
373,19850737,1985-09-02 15:00:00,-122.66335,-45.3235,4.60309,SON,SAt,99848.45577792916,27.73568216053588,intensification
374,19850737,1985-09-02 16:00:00,-121.63411,-45.37042,4.56812,SON,SAt,80602.7835687834,22.389662102439832,intensification
375,19850737,1985-09-02 17:00:00,-120.94559,-45.45035,4.51541,SON,SAt,54476.711632577426,15.132419897938174,intensification
376,19850737,1985-09-02 18:00:00,-120.05322,-45.50761,4.48561,SON,SAt,69865.55109722573,19.40709752700715,intensification
377,19850737,1985-09-02 19:00:00,-119.27486,-45.5751,4.46178,SON,SAt,61081.49893966647,16.96708303879624,intensification
378,19850737,1985-09-02 20:00:00,-118.37381,-45.66298,4.47569,SON,SAt,70754.74514859555,19.654095874609876,intensification
379,19850737,1985-09-02 21:00:00,-117.63162,-45.78601,4.44888,SON,SAt,59215.15822185778,16.44865506162716,intensification
380,19850737,1985-09-02 22:00:00,-116.77217,-45.79003,4.60289,SON,SAt,66641.21081865573,18.51144744962659,intensification
381,19850737,1985-09-02 23:00:00,-115.97788,-45.92188,4.62086,SON,SAt,63235.298552056556,17.5653607089046,intensification
382,19850737,1985-09-03 00:00:00,-115.31599,-46.05693,4.58616,SON,SAt,53295.087484728414,14.804190967980116,intensification
383,19850737,1985-09-03 01:00:00,-114.34283,-46.14667,4.70119,SON,SAt,75691.12724946834,21.025313124852314,intensification
384,19850737,1985-09-03 02:00:00,-113.61401,-46.24617,4.64121,SON,SAt,57176.21808818184,15.882282802272734,intensification
385,19850737,1985-09-03 03:00:00,-112.7713,-46.37945,4.6801,SON,SAt,66398.7993969528,18.444110943598,intensification
386,19850737,1985-09-03 04:00:00,-112.08852,-46.53052,4.64026,SON,SAt,54935.440963815454,15.25984471217096,intensification
387,19850737,1985-09-03 05:00:00,-111.34781,-46.68061,4.66259,SON,SAt,58994.58643046893,16.387385119574702,intensification
388,19850737,1985-09-03 06:00:00,-110.65498,-46.84018,4.58751,SON,SAt,55678.45638419971,15.466237884499918,intensification
389,19850737,1985-09-03 07:00:00,-109.91156,-47.00182,4.60297,SON,SAt,59252.00163568661,16.45888934324628,intensification
390,19850737,1985-09-03 08:00:00,-109.08389,-47.18297,4.56618,SON,SAt,65815.39360280622,18.282053778557284,mature
