,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19790448,1979-06-01 15:00:00,-149.94537,-37.15864,4.41781,JJA,SAt,,,intensification
220,19790448,1979-06-01 16:00:00,-149.53258,-37.2987,4.53654,JJA,SAt,39726.92675681457,11.035257432448493,intensification
221,19790448,1979-06-01 17:00:00,-149.15691,-37.42402,4.65299,JJA,SAt,36007.605650463316,10.002112680684254,intensification
222,19790448,1979-06-01 18:00:00,-148.58742,-37.52902,4.75721,JJA,SAt,51592.83681918519,14.331343560884775,intensification
223,19790448,1979-06-01 19:00:00,-147.99576,-37.66951,4.8442,JJA,SAt,54415.46989220716,15.115408303390879,intensification
224,19790448,1979-06-01 20:00:00,-147.78468,-37.83528,4.95032,JJA,SAt,26156.38768201237,7.265663245003436,intensification
225,19790448,1979-06-01 21:00:00,-147.45021,-37.9677,5.00504,JJA,SAt,32833.34105051489,9.120372514031915,incipient
226,19790448,1979-06-01 22:00:00,-146.53157,-38.46948,5.53538,JJA,SAt,97742.38223876762,27.150661732991004,incipient
227,19790448,1979-06-01 23:00:00,-146.35484,-38.69561,5.57067,JJA,SAt,29465.771986214935,8.184936662837481,incipient
228,19790448,1979-06-02 00:00:00,-146.26125,-38.91758,5.56471,JJA,SAt,25980.0984784724,7.216694021797888,incipient
229,19790448,1979-06-02 01:00:00,-146.29697,-39.05384,5.57491,JJA,SAt,15462.793357052878,4.295220376959133,incipient
230,19790448,1979-06-02 02:00:00,-146.31374,-39.19096,5.59673,JJA,SAt,15315.546994129074,4.254318609480299,incipient
231,19790448,1979-06-02 03:00:00,-146.26399,-39.28462,5.55389,JJA,SAt,11261.469347855927,3.12818592995998,incipient
232,19790448,1979-06-02 04:00:00,-146.24191,-39.31789,5.57406,JJA,SAt,4158.796014736603,1.155221115204612,intensification
233,19790448,1979-06-02 05:00:00,-145.93042,-39.37756,5.59946,JJA,SAt,27594.12160688582,7.665033779690505,intensification
234,19790448,1979-06-02 06:00:00,-145.39645,-39.55594,5.56878,JJA,SAt,49944.4208798141,13.873450244392805,intensification
235,19790448,1979-06-02 07:00:00,-144.90825,-39.77021,5.57374,JJA,SAt,48104.280273783676,13.36230007605102,intensification
236,19790448,1979-06-02 08:00:00,-144.55894,-39.93435,5.59553,JJA,SAt,34960.93580550208,9.71137105708391,intensification
237,19790448,1979-06-02 09:00:00,-144.44441,-39.95956,5.62696,JJA,SAt,10157.744043892702,2.821595567747973,intensification
238,19790448,1979-06-02 10:00:00,-144.60683,-39.73005,6.44561,JJA,SAt,29044.206366259965,8.06783510173888,intensification
239,19790448,1979-06-02 11:00:00,-144.37012,-39.81232,6.42107,JJA,SAt,22202.635186262978,6.167398662850827,intensification
240,19790448,1979-06-02 12:00:00,-144.16122,-39.87412,6.37276,JJA,SAt,19113.04084401164,5.3091780122254555,intensification
241,19790448,1979-06-02 13:00:00,-143.90505,-39.97082,6.30098,JJA,SAt,24348.28589934977,6.763412749819381,intensification
242,19790448,1979-06-02 14:00:00,-143.65265,-40.02572,6.25998,JJA,SAt,22349.920007775083,6.208311113270856,intensification
243,19790448,1979-06-02 15:00:00,-143.39929,-40.03739,6.19749,JJA,SAt,21610.31159577521,6.00286433215978,intensification
244,19790448,1979-06-02 16:00:00,-143.08527,-40.06134,6.13164,JJA,SAt,26861.320980871318,7.461478050242033,intensification
245,19790448,1979-06-02 17:00:00,-142.74072,-40.10554,6.05044,JJA,SAt,29722.154268048853,8.256153963346904,intensification
246,19790448,1979-06-02 18:00:00,-142.40465,-40.08923,5.98752,JJA,SAt,28643.155914385938,7.956432198440538,intensification
247,19790448,1979-06-02 19:00:00,-142.02773,-40.10591,5.9398,JJA,SAt,32113.84414101189,8.920512261392192,intensification
248,19790448,1979-06-02 20:00:00,-141.63808,-40.1334,5.86779,JJA,SAt,33272.9799277217,9.24249442436714,mature
249,19790448,1979-06-02 21:00:00,-141.26514,-40.15905,5.79344,JJA,SAt,31827.067632204733,8.840852120056871,mature
250,19790448,1979-06-02 22:00:00,-141.64612,-39.89772,5.29127,JJA,SAt,43550.58582237949,12.09738495066097,mature
251,19790448,1979-06-02 23:00:00,-141.18321,-39.93268,5.08337,JJA,SAt,39670.65193737057,11.019625538158492,mature
252,19790448,1979-06-03 00:00:00,-140.79106,-39.89327,4.84529,JJA,SAt,33731.8522707242,9.369958964090056,mature
253,19790448,1979-06-03 01:00:00,-140.36267,-39.85007,4.62768,JJA,SAt,36873.10627574397,10.242529521039993,mature
254,19790448,1979-06-03 02:00:00,-139.97189,-39.71968,4.43565,JJA,SAt,36403.254851161444,10.112015236433734,decay
255,19790448,1979-06-03 03:00:00,-139.62585,-39.46815,4.28317,JJA,SAt,40760.256507962345,11.322293474433986,decay
256,19790448,1979-06-03 04:00:00,-139.45563,-38.87639,4.22921,JJA,SAt,67417.02907850897,18.726952521808048,decay
257,19790448,1979-06-03 05:00:00,-139.14919,-38.35944,4.23147,JJA,SAt,63348.272178745196,17.596742271873666,decay
258,19790448,1979-06-03 06:00:00,-138.85576,-37.73165,4.30804,JJA,SAt,74385.9176260616,20.66275489612822,decay
259,19790448,1979-06-03 07:00:00,-138.4055,-37.47379,4.35044,JJA,SAt,48943.83274673168,13.595509096314355,decay
260,19790448,1979-06-03 08:00:00,-137.98419,-37.23309,4.39748,JJA,SAt,45859.80238837072,12.738833996769644,decay
261,19790448,1979-06-03 09:00:00,-137.51492,-37.05226,4.34014,JJA,SAt,46199.94546498471,12.833318184717974,decay
262,19790448,1979-06-03 10:00:00,-137.33154,-36.19226,3.4891,JJA,SAt,97017.97048480692,26.9494362457797,decay
263,19790448,1979-06-03 11:00:00,-136.71597,-36.19056,3.44853,JJA,SAt,55241.39906683192,15.344833074119977,decay
264,19790448,1979-06-03 12:00:00,-136.01477,-36.3119,3.37583,JJA,SAt,64308.65275213277,17.863514653370213,decay
265,19790448,1979-06-03 13:00:00,-135.24446,-36.45578,3.29029,JJA,SAt,70788.6404410986,19.6635112336385,decay
266,19790448,1979-06-03 14:00:00,-134.42972,-36.66134,3.22156,JJA,SAt,76275.3793786535,21.187605382959305,decay
267,19790448,1979-06-03 15:00:00,-133.52504,-36.8707,3.16914,JJA,SAt,83880.84643990082,23.300235122194675,decay
268,19790448,1979-06-03 16:00:00,-132.62044,-37.09318,3.14676,JJA,SAt,84073.14143458486,23.353650398495795,intensification
269,19790448,1979-06-03 17:00:00,-131.79892,-37.27258,3.139,JJA,SAt,75462.78999172803,20.961886108813342,intensification
270,19790448,1979-06-03 18:00:00,-131.08971,-37.50857,3.16357,JJA,SAt,67928.78494018415,18.86910692782893,intensification
271,19790448,1979-06-03 19:00:00,-130.44006,-37.7634,3.13732,JJA,SAt,63838.67702316241,17.732965839767335,intensification
272,19790448,1979-06-03 20:00:00,-129.80812,-38.02311,3.14888,JJA,SAt,62521.7352480007,17.367148680000195,intensification
273,19790448,1979-06-03 21:00:00,-129.23274,-38.29882,3.09708,JJA,SAt,58911.1309943778,16.364203053993833,intensification
274,19790448,1979-06-03 22:00:00,-128.00661,-38.72907,3.92179,JJA,SAt,116914.89460751724,32.476359613199236,intensification
275,19790448,1979-06-03 23:00:00,-127.2148,-39.15318,3.84707,JJA,SAt,83147.5932531688,23.09655368143578,intensification
276,19790448,1979-06-04 00:00:00,-126.46718,-39.58217,3.75246,JJA,SAt,80036.14695012868,22.23226304170241,intensification
277,19790448,1979-06-04 01:00:00,-125.67328,-40.01884,3.65937,JJA,SAt,83410.72181798138,23.16964494943927,intensification
278,19790448,1979-06-04 02:00:00,-124.7995,-40.42723,3.6192,JJA,SAt,86979.80505528842,24.16105695980234,intensification
279,19790448,1979-06-04 03:00:00,-123.8904,-40.83858,3.62291,JJA,SAt,89315.2588446291,24.809794123508084,mature
280,19790448,1979-06-04 04:00:00,-122.97501,-41.33817,3.62526,JJA,SAt,94716.70310599868,26.310195307221854,mature
281,19790448,1979-06-04 05:00:00,-121.88269,-41.8689,3.65852,JJA,SAt,108310.82575020642,30.08634048616845,mature
282,19790448,1979-06-04 06:00:00,-120.83064,-42.42889,3.74638,JJA,SAt,106767.7918426093,29.65771995628036,decay
283,19790448,1979-06-04 07:00:00,-119.75583,-42.96035,3.83031,JJA,SAt,105867.14342724496,29.407539840901375,decay
284,19790448,1979-06-04 08:00:00,-118.66884,-43.46605,3.96909,JJA,SAt,104505.97283421313,29.029436898392536,decay
285,19790448,1979-06-04 09:00:00,-117.65956,-43.95005,4.08396,JJA,SAt,97352.68266178784,27.042411850496624,decay
286,19790448,1979-06-04 10:00:00,-117.77095,-44.50222,4.4993,JJA,SAt,62036.78747127893,17.232440964244148,decay
287,19790448,1979-06-04 11:00:00,-116.90749,-45.06528,4.59722,JJA,SAt,92540.54103592676,25.705705843312987,decay
288,19790448,1979-06-04 12:00:00,-116.0708,-45.53302,4.77707,JJA,SAt,83591.77650348455,23.219937917634596,decay
289,19790448,1979-06-04 13:00:00,-115.34151,-45.94663,4.7475,JJA,SAt,72926.67020630377,20.257408390639934,decay
290,19790448,1979-06-04 14:00:00,-114.62964,-46.36371,4.6769,JJA,SAt,71814.69905265125,19.948527514625347,decay
291,19790448,1979-06-04 15:00:00,-113.91509,-46.84318,4.62253,JJA,SAt,76303.90935239776,21.195530375666046,decay
292,19790448,1979-06-04 16:00:00,-113.19643,-47.32595,4.5394,JJA,SAt,76435.67925958104,21.2321331276614,decay
293,19790448,1979-06-04 17:00:00,-112.46149,-47.84829,4.47039,JJA,SAt,80071.405313053,22.242057031403608,decay
294,19790448,1979-06-04 18:00:00,-111.64143,-48.3318,4.43236,JJA,SAt,81242.55100998677,22.56737528055188,decay
295,19790448,1979-06-04 19:00:00,-110.71117,-48.82255,4.42544,JJA,SAt,87528.462513145,24.313461809206945,decay
296,19790448,1979-06-04 20:00:00,-109.7359,-49.23699,4.39912,JJA,SAt,84730.73264678438,23.536314624106772,decay
297,19790448,1979-06-04 21:00:00,-108.74944,-49.67073,4.35199,JJA,SAt,86083.00897839732,23.911946938443702,decay
298,19790448,1979-06-04 22:00:00,-106.50206,-50.49386,4.41614,JJA,SAt,184627.01288892774,51.28528135803548,decay
299,19790448,1979-06-04 23:00:00,-105.33957,-50.77177,4.47543,JJA,SAt,87619.10504114236,24.33864028920621,decay
300,19790448,1979-06-05 00:00:00,-104.29884,-51.01331,4.50396,JJA,SAt,77779.48208332036,21.60541168981121,decay
301,19790448,1979-06-05 01:00:00,-103.44455,-51.21867,4.52947,JJA,SAt,63853.55674313476,17.737099095315212,decay
302,19790448,1979-06-05 02:00:00,-102.57071,-51.3846,4.49105,JJA,SAt,63490.17992298595,17.63616108971832,decay
303,19790448,1979-06-05 03:00:00,-101.71487,-51.52004,4.43498,JJA,SAt,61185.696597330236,16.99602683259173,decay
304,19790448,1979-06-05 04:00:00,-100.79138,-51.64508,4.36043,JJA,SAt,65305.39834475627,18.140388429098966,decay
305,19790448,1979-06-05 05:00:00,-99.75156,-51.76353,4.25766,JJA,SAt,72853.60905062177,20.237113625172714,intensification 2
306,19790448,1979-06-05 06:00:00,-98.69238,-51.8871,4.13659,JJA,SAt,74077.28607369744,20.5770239093604,intensification 2
307,19790448,1979-06-05 07:00:00,-97.58093,-52.04218,4.0821,JJA,SAt,78075.56111948362,21.68765586652323,intensification 2
308,19790448,1979-06-05 08:00:00,-96.43756,-52.2042,4.08258,JJA,SAt,80108.96691907487,22.25249081085413,intensification 2
309,19790448,1979-06-05 09:00:00,-95.39059,-52.38208,4.07334,JJA,SAt,73899.1379799277,20.527538327757696,intensification 2
310,19790448,1979-06-05 10:00:00,-94.39981,-52.57871,4.17369,JJA,SAt,70568.8752641004,19.602465351139,intensification 2
311,19790448,1979-06-05 11:00:00,-93.30609,-52.62866,4.17101,JJA,SAt,74068.39916431111,20.57455532341975,intensification 2
312,19790448,1979-06-05 12:00:00,-92.215,-52.64071,4.17782,JJA,SAt,73642.2988281873,20.456194118940914,intensification 2
313,19790448,1979-06-05 13:00:00,-91.0704,-52.59848,4.19021,JJA,SAt,77410.23807471892,21.50284390964414,intensification 2
314,19790448,1979-06-05 14:00:00,-89.90582,-52.52934,4.17509,JJA,SAt,79090.92445323357,21.969701237009325,intensification 2
315,19790448,1979-06-05 15:00:00,-88.7533,-52.46709,4.16355,JJA,SAt,78324.32792545871,21.756757757071863,intensification 2
316,19790448,1979-06-05 16:00:00,-87.6629,-52.41111,4.1489,JJA,SAt,74173.70369605983,20.603806582238843,intensification 2
317,19790448,1979-06-05 17:00:00,-86.61511,-52.39086,4.12394,JJA,SAt,71120.90450961466,19.755806808226293,intensification 2
318,19790448,1979-06-05 18:00:00,-85.67914,-52.39458,4.09428,JJA,SAt,63512.398414427895,17.642332892896636,mature 2
319,19790448,1979-06-05 19:00:00,-84.84354,-52.40425,4.07979,JJA,SAt,56702.03309335302,15.750564748153616,mature 2
320,19790448,1979-06-05 20:00:00,-84.14636,-52.42479,4.04195,JJA,SAt,47339.652638780615,13.149903510772393,mature 2
321,19790448,1979-06-05 21:00:00,-83.48337,-52.41813,3.99888,JJA,SAt,44964.71228208079,12.490197856133554,mature 2
322,19790448,1979-06-05 22:00:00,-83.36383,-51.58191,3.95098,JJA,SAt,93342.93873401401,25.92859409278167,decay 2
323,19790448,1979-06-05 23:00:00,-82.8057,-51.44624,3.88719,JJA,SAt,41463.73287064094,11.51770357517804,decay 2
324,19790448,1979-06-06 00:00:00,-82.34235,-51.29729,3.85335,JJA,SAt,36177.36250042166,10.049267361228239,decay 2
325,19790448,1979-06-06 01:00:00,-81.90576,-51.16835,3.88047,JJA,SAt,33609.341885271286,9.335928301464246,decay 2
326,19790448,1979-06-06 02:00:00,-81.56351,-51.01479,3.85935,JJA,SAt,29374.879148578817,8.159688652383005,decay 2
327,19790448,1979-06-06 03:00:00,-81.24893,-50.86732,3.77765,JJA,SAt,27472.069169480405,7.631130324855668,decay 2
328,19790448,1979-06-06 04:00:00,-81.0289,-50.646,3.6107,JJA,SAt,29072.243701324278,8.075623250367855,decay 2
329,19790448,1979-06-06 05:00:00,-80.8197,-50.41852,3.42247,JJA,SAt,29299.38828803729,8.138718968899248,decay 2
330,19790448,1979-06-06 06:00:00,-80.61398,-50.18591,3.18835,JJA,SAt,29706.687726634904,8.25185770184303,decay 2
331,19790448,1979-06-06 07:00:00,-80.46515,-49.85526,2.92327,JJA,SAt,38273.31679973199,10.631476888814442,decay 2
332,19790448,1979-06-06 08:00:00,-80.38803,-49.44077,2.63169,JJA,SAt,46422.487306911076,12.895135363030855,decay 2
333,19790448,1979-06-06 09:00:00,-80.26425,-49.09681,2.34811,JJA,SAt,39286.944030387305,10.913040008440918,decay 2
334,19790448,1979-06-06 10:00:00,-80.10275,-47.78571,2.4414,JJA,SAt,146273.70496628594,40.631584712857205,decay 2
335,19790448,1979-06-06 11:00:00,-79.81338,-47.4472,2.25971,JJA,SAt,43442.63378516505,12.06739827365696,decay 2
336,19790448,1979-06-06 12:00:00,-79.59375,-47.14126,2.17237,JJA,SAt,37837.09897466521,10.510305270740337,decay 2
337,19790448,1979-06-06 13:00:00,-79.45712,-46.78153,2.0886,JJA,SAt,41322.23434757699,11.478398429882496,decay 2
338,19790448,1979-06-06 14:00:00,-79.49115,-46.45762,2.03332,JJA,SAt,36110.84703848558,10.030790844023773,decay 2
339,19790448,1979-06-06 15:00:00,-79.51437,-46.20579,1.99701,JJA,SAt,28058.951682162005,7.794153245045002,decay 2
340,19790448,1979-06-06 16:00:00,-79.51666,-46.09557,1.8786,JJA,SAt,12257.191573310936,3.4047754370308154,decay 2
341,19790448,1979-06-06 17:00:00,-79.67355,-45.91462,1.76469,JJA,SAt,23487.810270097547,6.524391741693763,decay 2
342,19790448,1979-06-06 18:00:00,-79.59128,-45.96482,1.61789,JJA,SAt,8463.418619255313,2.3509496164598094,decay
343,19790448,1979-06-06 19:00:00,-79.36585,-45.96615,1.47266,JJA,SAt,17424.279161899896,4.840077544972194,decay
344,19790448,1979-06-06 20:00:00,-79.20584,-46.02401,1.35332,JJA,SAt,13934.833240272874,3.8707870111869096,decay
345,19790449,1979-06-01 21:00:00,-65.6481,-22.81036,1.55427,JJA,SAt,,,incipient
346,19790449,1979-06-01 22:00:00,-65.01245,-21.71683,1.74166,JJA,SAt,138072.08498415575,38.35335694004326,incipient
347,19790449,1979-06-01 23:00:00,-64.84436,-21.80659,1.79057,JJA,SAt,20023.591841614634,5.562108844892954,incipient
348,19790449,1979-06-02 00:00:00,-64.90289,-22.40702,1.77941,JJA,SAt,67036.59388900235,18.62127608027843,incipient
349,19790449,1979-06-02 01:00:00,-64.89398,-22.84515,1.81085,JJA,SAt,48726.484318974275,13.53513453304841,incipient
350,19790449,1979-06-02 02:00:00,-64.80463,-22.8128,1.86193,JJA,SAt,9838.221124221853,2.732839201172737,incipient
351,19790449,1979-06-02 03:00:00,-64.65039,-22.53026,1.91931,JJA,SAt,35177.78950827112,9.771608196741978,incipient
352,19790449,1979-06-02 04:00:00,-64.5397,-22.30982,2.04081,JJA,SAt,27023.795723826624,7.506609923285174,intensification
353,19790449,1979-06-02 05:00:00,-64.46808,-22.10073,2.16634,JJA,SAt,24390.894255602027,6.7752484043338965,intensification
354,19790449,1979-06-02 06:00:00,-64.41397,-22.06285,2.22772,JJA,SAt,6987.624409356682,1.941006780376856,intensification
355,19790449,1979-06-02 07:00:00,-64.38672,-22.03099,2.26221,JJA,SAt,4520.8636903447095,1.2557954695401972,intensification
356,19790449,1979-06-02 08:00:00,-64.35071,-21.93823,2.32326,JJA,SAt,10962.397495466665,3.045110415407407,intensification
357,19790449,1979-06-02 09:00:00,-64.2963,-21.85116,2.36709,JJA,SAt,11191.532317666035,3.108758977129454,intensification
358,19790449,1979-06-02 10:00:00,-64.24615,-21.8146,2.66295,JJA,SAt,6581.962908585915,1.8283230301627542,intensification
359,19790449,1979-06-02 11:00:00,-64.20657,-21.78565,2.64511,JJA,SAt,5202.00927104962,1.4450025752915612,intensification
360,19790449,1979-06-02 12:00:00,-64.15762,-21.73244,2.59752,JJA,SAt,7782.170759688023,2.1617140999133397,intensification
361,19790449,1979-06-02 13:00:00,-64.03726,-21.48762,2.62427,JJA,SAt,29931.610913282497,8.314336364800694,intensification
362,19790449,1979-06-02 14:00:00,-63.90677,-21.26821,2.68047,JJA,SAt,27888.880287864224,7.746911191073395,intensification
363,19790449,1979-06-02 15:00:00,-63.81427,-21.068,2.61892,JJA,SAt,24240.67411373393,6.733520587148314,intensification
364,19790449,1979-06-02 16:00:00,-63.74185,-21.00576,2.69841,JJA,SAt,10217.039838962452,2.8380666219340145,intensification
365,19790449,1979-06-02 17:00:00,-63.66547,-20.85017,2.84117,JJA,SAt,19032.822596301598,5.286895165639333,intensification
366,19790449,1979-06-02 18:00:00,-63.55957,-20.73898,2.98478,JJA,SAt,16554.45280335364,4.598459112042678,intensification
367,19790449,1979-06-02 19:00:00,-63.496,-20.73345,3.11248,JJA,SAt,6639.302548123149,1.8442507078119859,intensification
368,19790449,1979-06-02 20:00:00,-63.49219,-20.75899,3.1466,JJA,SAt,2867.4240030964115,0.796506667526781,mature
369,19790449,1979-06-02 21:00:00,-63.48776,-20.84008,3.22388,JJA,SAt,9028.560389321385,2.5079334414781624,mature
370,19790449,1979-06-02 22:00:00,-63.50391,-21.03711,3.4439,JJA,SAt,21972.87250737213,6.103575696492258,mature
371,19790449,1979-06-02 23:00:00,-63.57105,-21.22632,3.61384,JJA,SAt,22161.691662606358,6.1560254618351,mature
372,19790449,1979-06-03 00:00:00,-63.60098,-21.29678,3.66203,JJA,SAt,8426.372105430339,2.340658918175094,mature
373,19790449,1979-06-03 01:00:00,-63.60406,-21.26843,3.66069,JJA,SAt,3168.492358559086,0.8801367662664128,mature
374,19790449,1979-06-03 02:00:00,-63.61569,-21.18153,3.67649,JJA,SAt,9737.75620155163,2.704932278208786,decay
375,19790449,1979-06-03 03:00:00,-63.58939,-21.06126,3.65153,JJA,SAt,13648.82741640046,3.7913409490001277,decay
376,19790449,1979-06-03 04:00:00,-63.5686,-20.96442,3.58442,JJA,SAt,10982.24437581158,3.050623437725439,decay
377,19790449,1979-06-03 05:00:00,-63.55194,-20.8636,3.50778,JJA,SAt,11343.457551566346,3.1509604309906516,decay
378,19790449,1979-06-03 06:00:00,-63.51157,-20.79919,3.4404,JJA,SAt,8300.458015421034,2.3056827820613983,decay
379,19790449,1979-06-03 07:00:00,-63.49268,-20.76292,3.42494,JJA,SAt,4485.762412372964,1.2460451145480456,decay
380,19790449,1979-06-03 08:00:00,-63.44827,-20.81729,3.46576,JJA,SAt,7606.80726419176,2.1130020178310445,decay
381,19790449,1979-06-03 09:00:00,-63.35812,-20.95018,3.51556,JJA,SAt,17494.787941891358,4.859663317192044,decay
382,19790449,1979-06-03 10:00:00,-63.13592,-21.25102,3.49322,JJA,SAt,40624.791999456276,11.28466444429341,decay
383,19790449,1979-06-03 11:00:00,-63.10092,-21.26617,3.55164,JJA,SAt,3999.1303533217797,1.1108695425893833,decay
384,19790449,1979-06-03 12:00:00,-63.0238,-21.39129,3.65748,JJA,SAt,16042.836333115076,4.456343425865299,decay
385,19790449,1979-06-03 13:00:00,-62.85437,-21.66977,3.71337,JJA,SAt,35580.89301846467,9.883581394017963,decay
386,19790449,1979-06-03 14:00:00,-62.68994,-22.04075,3.73455,JJA,SAt,44605.23219623635,12.39034227673232,decay
387,19790449,1979-06-03 15:00:00,-62.41574,-22.55869,3.66989,JJA,SAt,64129.90874818486,17.813863541162462,decay
