,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7512,20170565,2017-07-08 21:00:00,-167.09918,-67.23704,2.38582,JJA,LA-PLATA,68814.43725225783,19.11512145896051,decay
7513,20170566,2017-06-27 10:00:00,-100.54117,-52.57074,4.62466,JJA,SAt,,,decay
7514,20170566,2017-06-27 11:00:00,-100.17038,-52.60148,4.53971,JJA,SAt,25282.16226989932,7.022822852749811,decay
7515,20170566,2017-06-27 12:00:00,-99.73029,-52.62271,4.52895,JJA,SAt,29807.820638088662,8.279950177246851,decay
7516,20170566,2017-06-27 13:00:00,-99.02506,-52.73877,4.60028,JJA,SAt,49261.664777656886,13.683795771571358,decay
7517,20170566,2017-06-27 14:00:00,-98.2684,-52.87139,4.66393,JJA,SAt,52957.45953281068,14.710405425780746,decay
7518,20170566,2017-06-27 15:00:00,-97.45908,-53.00596,4.7369,JJA,SAt,56261.67356470407,15.628242656862241,intensification
7519,20170566,2017-06-27 16:00:00,-96.53735,-53.15288,4.81093,JJA,SAt,63697.69157397106,17.693803214991963,intensification
7520,20170566,2017-06-27 17:00:00,-95.57272,-53.33165,4.82949,JJA,SAt,67196.0824718841,18.66557846441225,intensification
7521,20170566,2017-06-27 18:00:00,-94.64117,-53.44836,4.86453,JJA,SAt,63121.69887794753,17.533805243874312,intensification
7522,20170566,2017-06-27 19:00:00,-93.8179,-53.46962,4.86638,JJA,SAt,54555.80050805056,15.154389030014045,intensification
7523,20170566,2017-06-27 20:00:00,-92.8504,-53.52256,4.87495,JJA,SAt,64267.337638366924,17.8520382328797,intensification
7524,20170566,2017-06-27 21:00:00,-91.54437,-53.64312,4.87084,JJA,SAt,87248.46393547131,24.23568442651981,intensification
7525,20170566,2017-06-27 22:00:00,-90.2456,-53.8844,4.90562,JJA,SAt,89482.23716933714,24.85617699148254,intensification
7526,20170566,2017-06-27 23:00:00,-88.80832,-54.01785,4.84571,JJA,SAt,95210.90989077858,26.447474969660718,intensification
7527,20170566,2017-06-28 00:00:00,-87.33237,-54.17065,4.86584,JJA,SAt,97734.08588687018,27.14835719079727,intensification
7528,20170566,2017-06-28 01:00:00,-86.03226,-54.28919,4.97044,JJA,SAt,85524.20440469742,23.756723445749284,intensification
7529,20170566,2017-06-28 02:00:00,-84.96555,-54.36614,5.1277,JJA,SAt,69695.53662941385,19.35987128594829,intensification
7530,20170566,2017-06-28 03:00:00,-84.06418,-54.43471,5.24906,JJA,SAt,58840.04627669481,16.344457299081892,intensification
7531,20170566,2017-06-28 04:00:00,-83.30002,-54.44374,5.31336,JJA,SAt,49426.12145927817,13.729478183132825,intensification
7532,20170566,2017-06-28 05:00:00,-82.50525,-54.47507,5.25662,JJA,SAt,51488.02105103622,14.302228069732283,intensification
7533,20170566,2017-06-28 06:00:00,-81.79242,-54.47061,5.10822,JJA,SAt,46061.42640698636,12.794840668607321,intensification
7534,20170566,2017-06-28 07:00:00,-80.99619,-54.50142,4.86956,JJA,SAt,51544.908103484915,14.31803002874581,intensification
7535,20170566,2017-06-28 08:00:00,-80.03256,-54.64341,4.59504,JJA,SAt,64087.24336290965,17.80201204525268,incipient
7536,20170566,2017-06-28 09:00:00,-78.98657,-54.85846,4.33226,JJA,SAt,71256.81188290376,19.793558856362154,intensification
7537,20170566,2017-06-28 10:00:00,-78.61517,-54.78638,4.06887,JJA,SAt,25105.91037937604,6.973863994271122,decay
7538,20170567,2017-06-27 10:00:00,25.96861,-59.56709,2.7043,JJA,SAt,,,decay
7539,20170567,2017-06-27 11:00:00,27.83061,-60.12161,2.87352,JJA,SAt,120906.32793658339,33.585091093495386,decay
7540,20170567,2017-06-27 12:00:00,28.72142,-60.37328,2.89642,JJA,SAt,56562.865972817264,15.711907214671463,decay
7541,20170567,2017-06-27 13:00:00,29.14846,-60.46376,2.89618,JJA,SAt,25509.14584260319,7.085873845167552,decay
7542,20170567,2017-06-27 14:00:00,29.23481,-60.519,2.80863,JJA,SAt,7752.166678142181,2.1533796328172725,decay
7543,20170567,2017-06-27 15:00:00,29.54816,-60.62783,2.72833,JJA,SAt,20963.993950236054,5.823331652843349,intensification
7544,20170567,2017-06-27 16:00:00,30.12415,-60.73663,2.76599,JJA,SAt,33613.396061650106,9.337054461569474,intensification
7545,20170567,2017-06-27 17:00:00,30.27348,-60.85949,2.77437,JJA,SAt,15882.856352018107,4.411904542227252,intensification
7546,20170567,2017-06-27 18:00:00,30.74217,-61.06805,2.64618,JJA,SAt,34316.913525879194,9.532475979410886,intensification
7547,20170567,2017-06-27 19:00:00,31.57048,-61.42287,2.59824,JJA,SAt,59326.94643768658,16.479707343801827,intensification
7548,20170567,2017-06-27 20:00:00,32.40508,-61.78386,2.64129,JJA,SAt,59657.54196544364,16.571539434845455,intensification
7549,20170567,2017-06-27 21:00:00,33.18739,-62.10988,2.69891,JJA,SAt,54660.37519665865,15.183437554627403,intensification
7550,20170567,2017-06-27 22:00:00,33.14408,-62.21147,2.62907,JJA,SAt,11518.00602478395,3.199446117995542,intensification
7551,20170567,2017-06-27 23:00:00,33.63754,-62.45925,2.63382,JJA,SAt,37524.95135571527,10.423597598809797,intensification
7552,20170567,2017-06-28 00:00:00,34.25796,-62.68865,2.55135,JJA,SAt,40747.42325666935,11.318728682408153,intensification
7553,20170567,2017-06-28 01:00:00,34.80715,-62.90557,2.43188,JJA,SAt,36893.184629027935,10.248106841396648,intensification
7554,20170567,2017-06-28 02:00:00,35.31213,-63.07095,2.31543,JJA,SAt,31440.98043079788,8.733605675221634,intensification
7555,20170567,2017-06-28 03:00:00,35.65326,-63.27129,2.19007,JJA,SAt,28095.157809718698,7.804210502699638,intensification
7556,20170567,2017-06-28 04:00:00,35.98618,-63.53697,2.07445,JJA,SAt,33873.489358136125,9.409302599482256,intensification
7557,20170567,2017-06-28 05:00:00,36.03166,-63.81862,2.03225,JJA,SAt,31398.271882416422,8.721742189560118,intensification
7558,20170567,2017-06-28 06:00:00,35.6802,-64.1441,2.03453,JJA,SAt,40046.522746988885,11.1240340963858,intensification
7559,20170567,2017-06-28 07:00:00,35.37086,-64.47984,2.05639,JJA,SAt,40199.85799568941,11.166627221024836,intensification
7560,20170567,2017-06-28 08:00:00,34.86813,-64.7561,2.05903,JJA,SAt,38959.02394079725,10.821951094665902,incipient
7561,20170567,2017-06-28 09:00:00,35.01279,-65.08388,2.05943,JJA,SAt,37079.783160349965,10.29993976676388,intensification
7562,20170567,2017-06-28 10:00:00,34.6894,-65.53877,2.19872,JJA,SAt,52764.25594935304,14.65673776370918,decay
7563,20170567,2017-06-28 11:00:00,34.56566,-65.72935,2.27076,JJA,SAt,21938.66775700475,6.094074376945764,decay
7564,20170567,2017-06-28 12:00:00,34.05117,-65.87511,2.39572,JJA,SAt,28505.224379011317,7.9181178830587,decay
7565,20170567,2017-06-28 13:00:00,33.81145,-65.94807,2.48365,JJA,SAt,13571.237678230116,3.76978824395281,decay
7566,20170567,2017-06-28 14:00:00,33.5699,-65.98663,2.47517,JJA,SAt,11748.904563105507,3.263584600862641,decay
7567,20170567,2017-06-28 15:00:00,33.36903,-66.04877,2.409,JJA,SAt,11408.847097380469,3.169124193716797,intensification
7568,20170567,2017-06-28 16:00:00,33.18569,-66.17406,2.34987,JJA,SAt,16194.029685350773,4.498341579264104,intensification
7569,20170567,2017-06-28 17:00:00,33.01679,-66.40063,2.301,JJA,SAt,26301.202145558625,7.305889484877396,incipient
7570,20170567,2017-06-28 18:00:00,32.8157,-66.65588,2.2602,JJA,SAt,29746.991048730746,8.263053069091875,incipient
7571,20170567,2017-06-28 19:00:00,32.56722,-66.90555,2.21382,JJA,SAt,29822.61494893992,8.284059708038868,incipient
7572,20170567,2017-06-28 20:00:00,32.23573,-67.15327,2.18754,JJA,SAt,31075.091208308815,8.631969780085782,incipient
7573,20170567,2017-06-28 21:00:00,32.01002,-67.34734,2.19081,JJA,SAt,23661.681782600368,6.572689384055658,decay
7574,20170567,2017-06-28 22:00:00,31.99093,-67.64833,2.11481,JJA,SAt,33478.46631148104,9.2995739754114,decay
7575,20170567,2017-06-28 23:00:00,32.03028,-67.66351,2.10462,JJA,SAt,2369.8438894819396,0.6582899693005387,decay
7576,20170567,2017-06-29 00:00:00,31.98971,-67.73739,2.0849,JJA,SAt,8391.536072341432,2.3309822423170647,decay
7577,20170567,2017-06-29 01:00:00,32.00908,-67.83917,2.04807,JJA,SAt,11346.686724921337,3.1518574235892602,decay
7578,20170567,2017-06-29 02:00:00,32.02931,-67.95798,1.93247,JJA,SAt,13238.170677433616,3.677269632620449,decay
7579,20170567,2017-06-29 03:00:00,32.11546,-68.0843,1.78761,JJA,SAt,14496.503380353843,4.026806494542734,decay
7580,20170567,2017-06-29 04:00:00,32.16164,-68.23205,1.64725,JJA,SAt,16539.77744148548,4.594382622634855,decay
7581,20170567,2017-06-29 05:00:00,32.1262,-68.38957,1.53633,JJA,SAt,17575.893139094875,4.882192538637465,decay
7582,20170567,2017-06-29 06:00:00,31.98431,-68.57705,1.45796,JJA,SAt,21635.088419298994,6.00974678313861,decay
7583,20170567,2017-06-29 07:00:00,31.6181,-68.76904,1.41956,JJA,SAt,25982.194252297784,7.217276181193829,decay
7584,20170567,2017-06-29 08:00:00,31.11186,-68.95026,1.444,JJA,SAt,28604.252506405028,7.945625696223619,decay
7585,20170567,2017-06-29 09:00:00,30.78323,-69.06702,1.46805,JJA,SAt,18436.851611223214,5.121347669784226,decay
7586,20170567,2017-06-29 10:00:00,30.66961,-68.92794,1.60235,JJA,SAt,16114.291243005586,4.476192011945996,decay
7587,20170567,2017-06-29 11:00:00,30.62363,-68.9791,1.63402,JJA,SAt,5977.716109903043,1.6604766971952896,decay
7588,20170567,2017-06-29 12:00:00,30.46669,-69.03486,1.62735,JJA,SAt,8805.046822101032,2.445846339472509,decay
7589,20170567,2017-06-29 13:00:00,30.4644,-69.0935,1.57982,JJA,SAt,6521.114499600261,1.811420694333406,decay
7590,20170567,2017-06-29 14:00:00,30.50622,-69.17569,1.49244,JJA,SAt,9287.992943756732,2.5799980399324256,intensification
7591,20170567,2017-06-29 15:00:00,30.61307,-69.29372,1.37319,JJA,SAt,13783.780465294563,3.8288279070262674,intensification
7592,20170567,2017-06-29 16:00:00,30.85676,-69.41738,1.25646,JJA,SAt,16743.444349654186,4.65095676379283,intensification
7593,20170568,2017-06-27 11:00:00,-42.233,-61.4025,5.10913,JJA,SAt,,,decay
7594,20170568,2017-06-27 12:00:00,-40.78604,-60.98111,4.98704,JJA,SAt,90587.95211596567,25.163320032212688,decay
7595,20170568,2017-06-27 13:00:00,-39.30972,-60.57017,4.9207,JJA,SAt,92255.53757303121,25.626538214730893,decay
7596,20170568,2017-06-27 14:00:00,-37.84985,-60.11753,4.91675,JJA,SAt,94783.6836192169,26.32880100533803,decay
7597,20170568,2017-06-27 15:00:00,-36.40103,-59.74437,4.978,JJA,SAt,90756.64680032368,25.210179666756577,intensification
7598,20170568,2017-06-27 16:00:00,-35.00931,-59.32543,5.04253,JJA,SAt,91245.8284498414,25.34606345828928,intensification
7599,20170568,2017-06-27 17:00:00,-33.70767,-58.95881,5.08656,JJA,SAt,84691.27341261721,23.525353725727005,intensification
7600,20170568,2017-06-27 18:00:00,-32.52975,-58.57916,5.07531,JJA,SAt,79961.17110584087,22.21143641828913,intensification
7601,20170568,2017-06-27 19:00:00,-31.38913,-58.22888,5.01283,JJA,SAt,77022.49281114845,21.39513689198568,intensification
7602,20170568,2017-06-27 20:00:00,-30.17108,-57.95196,4.91535,JJA,SAt,77931.23409940615,21.64756502761282,intensification
7603,20170568,2017-06-27 21:00:00,-28.97199,-57.68551,4.85439,JJA,SAt,76944.51052707878,21.373475146410772,intensification
7604,20170568,2017-06-27 22:00:00,-28.10919,-57.00686,4.75515,JJA,SAt,91509.1441234114,25.419206700947612,intensification
7605,20170568,2017-06-27 23:00:00,-27.04642,-56.72557,4.6915,JJA,SAt,71767.20646808155,19.935335130022654,intensification
7606,20170568,2017-06-28 00:00:00,-25.95624,-56.52695,4.71751,JJA,SAt,70245.60941219745,19.51266928116596,intensification
7607,20170568,2017-06-28 01:00:00,-24.86676,-56.29418,4.75921,JJA,SAt,71845.09769320129,19.9569715814448,intensification
7608,20170568,2017-06-28 02:00:00,-23.85422,-56.08771,4.70227,JJA,SAt,66721.32938799479,18.53370260777633,intensification
7609,20170568,2017-06-28 03:00:00,-22.83905,-55.83794,4.65455,JJA,SAt,69017.25719147832,19.171460330966198,intensification
7610,20170568,2017-06-28 04:00:00,-21.88812,-55.63657,4.59184,JJA,SAt,63600.92845396504,17.666924570545845,intensification
7611,20170568,2017-06-28 05:00:00,-20.97266,-55.423,4.53704,JJA,SAt,62315.361198342456,17.309822555095128,intensification
7612,20170568,2017-06-28 06:00:00,-20.12772,-55.23168,4.44714,JJA,SAt,57526.44068586088,15.979566857183578,intensification
7613,20170568,2017-06-28 07:00:00,-19.22952,-55.12411,4.3548,JJA,SAt,58272.26656483045,16.186740712452902,intensification
7614,20170568,2017-06-28 08:00:00,-18.41409,-54.9689,4.30569,JJA,SAt,54738.44986027913,15.205124961188647,incipient
7615,20170568,2017-06-28 09:00:00,-17.63184,-54.84129,4.2145,JJA,SAt,51982.784110275956,14.439662252854433,intensification
7616,20170568,2017-06-28 10:00:00,-16.77899,-54.7309,4.16538,JJA,SAt,56043.80480485231,15.56772355690342,decay
7617,20170568,2017-06-28 11:00:00,-16.08148,-54.73117,4.10455,JJA,SAt,44783.98630039134,12.439996194553151,decay
7618,20170568,2017-06-28 12:00:00,-15.39978,-54.72211,3.98815,JJA,SAt,43785.23341064844,12.162564836291233,decay
7619,20170568,2017-06-28 13:00:00,-14.77927,-54.78003,3.82254,JJA,SAt,40337.937308601046,11.204982585722513,decay
7620,20170568,2017-06-28 14:00:00,-14.10614,-54.83249,3.6329,JJA,SAt,43530.98814529536,12.091941151470934,decay
7621,20170568,2017-06-28 15:00:00,-13.42816,-54.82652,3.48591,JJA,SAt,43429.27974330446,12.063688817584573,intensification
7622,20170568,2017-06-28 16:00:00,-12.7103,-54.81841,3.31855,JJA,SAt,45995.33204402179,12.776481123339385,intensification
7623,20170568,2017-06-28 17:00:00,-12.04315,-54.83247,3.2013,JJA,SAt,42763.44596915703,11.878734991432509,incipient
7624,20170568,2017-06-28 18:00:00,-11.42764,-54.8788,3.08237,JJA,SAt,39732.93252999191,11.03692570277553,incipient
7625,20170568,2017-06-28 19:00:00,-10.92621,-55.00668,2.93533,JJA,SAt,35041.01187156748,9.733614408768746,incipient
7626,20170568,2017-06-28 20:00:00,-10.54062,-55.23283,2.78712,JJA,SAt,35121.73048226791,9.75603624507442,incipient
7627,20170568,2017-06-28 21:00:00,-10.28897,-55.59446,2.65616,JJA,SAt,43234.93728747463,12.009704802076287,decay
7628,20170568,2017-06-28 22:00:00,-10.13504,-56.12785,2.5035,JJA,SAt,60083.11371091685,16.689753808588012,decay
7629,20170569,2017-06-27 22:00:00,21.01824,-41.14864,3.20706,JJA,SAt,,,intensification
7630,20170569,2017-06-27 23:00:00,21.72488,-41.31545,3.36543,JJA,SAt,61934.466012042765,17.204018336678544,intensification
7631,20170569,2017-06-28 00:00:00,23.03286,-41.86172,3.53667,JJA,SAt,124587.92332183666,34.60775647828796,intensification
7632,20170569,2017-06-28 01:00:00,23.67741,-41.91368,3.79585,JJA,SAt,53667.45199115935,14.90762555309982,intensification
7633,20170569,2017-06-28 02:00:00,24.61531,-42.10397,4.12514,JJA,SAt,80328.11010166457,22.313363917129045,intensification
7634,20170569,2017-06-28 03:00:00,25.62991,-42.55068,4.39722,JJA,SAt,97077.14063689527,26.965872399137577,intensification
7635,20170569,2017-06-28 04:00:00,26.80955,-43.03515,4.61198,JJA,SAt,110302.44347048877,30.639567630691324,intensification
7636,20170569,2017-06-28 05:00:00,28.08917,-43.53646,4.85609,JJA,SAt,117622.53888406545,32.67292746779596,intensification
7637,20170569,2017-06-28 06:00:00,29.8183,-44.58995,5.10796,JJA,SAt,181129.94948474626,50.31387485687396,intensification
7638,20170569,2017-06-28 07:00:00,31.3003,-45.52978,5.47639,JJA,SAt,156426.56313052375,43.45182309181215,intensification
7639,20170569,2017-06-28 08:00:00,32.37648,-46.14793,5.81324,JJA,SAt,108048.54506220414,30.01348473950115,incipient
7640,20170569,2017-06-28 09:00:00,33.40129,-46.76634,6.11145,JJA,SAt,104358.99633216868,28.988610092269077,intensification
7641,20170569,2017-06-28 10:00:00,34.78108,-47.69261,6.53915,JJA,SAt,146498.04469738482,40.69390130482912,decay
7642,20170569,2017-06-28 11:00:00,35.62695,-48.28188,6.89068,JJA,SAt,90863.07055591448,25.239741821087357,decay
7643,20170569,2017-06-28 12:00:00,36.44999,-48.81007,7.18424,JJA,SAt,84380.34830208657,23.43898563946849,decay
7644,20170569,2017-06-28 13:00:00,37.25798,-49.27757,7.42467,JJA,SAt,78551.7478896509,21.81992996934747,decay
7645,20170569,2017-06-28 14:00:00,38.13783,-49.7639,7.55754,JJA,SAt,83414.37465056531,23.170659625157032,decay
7646,20170569,2017-06-28 15:00:00,38.90519,-50.26055,7.80224,JJA,SAt,77822.45276596877,21.617347990546882,intensification
7647,20170569,2017-06-28 16:00:00,39.65265,-50.79917,8.0444,JJA,SAt,79864.15028049829,22.184486189027304,intensification
7648,20170569,2017-06-28 17:00:00,40.3531,-51.35403,8.27585,JJA,SAt,78746.96479619251,21.87415688783125,incipient
7649,20170569,2017-06-28 18:00:00,41.08582,-51.90979,8.42309,JJA,SAt,79852.31230953973,22.181197863761035,incipient
7650,20170569,2017-06-28 19:00:00,41.73458,-52.4604,8.62732,JJA,SAt,75529.08164268655,20.98030045630182,incipient
7651,20170569,2017-06-28 20:00:00,42.33034,-52.98833,8.7902,JJA,SAt,71103.6898847397,19.75102496798325,incipient
7652,20170569,2017-06-28 21:00:00,42.88626,-53.46866,8.90512,JJA,SAt,64976.37134142569,18.048992039284915,decay
7653,20170569,2017-06-28 22:00:00,43.65623,-53.994,9.31805,JJA,SAt,77314.12691461426,21.476146365170628,decay
7654,20170569,2017-06-28 23:00:00,44.13123,-54.3545,9.45289,JJA,SAt,50622.202741900845,14.061722983861346,decay
7655,20170569,2017-06-29 00:00:00,44.61687,-54.72064,9.60559,JJA,SAt,51371.79454747252,14.269942929853478,decay
7656,20170569,2017-06-29 01:00:00,45.20087,-55.16179,9.85786,JJA,SAt,61624.718316560255,17.117977310155627,decay
7657,20170569,2017-06-29 02:00:00,45.85794,-55.67408,10.28404,JJA,SAt,70459.46390240687,19.57207330622413,decay
7658,20170569,2017-06-29 03:00:00,46.57362,-56.15834,10.6019,JJA,SAt,69916.56268744284,19.421267413178565,decay
7659,20170569,2017-06-29 04:00:00,47.23497,-56.57749,10.97252,JJA,SAt,61896.04862112926,17.193346839202572,decay
7660,20170569,2017-06-29 05:00:00,47.84718,-56.94862,11.36299,JJA,SAt,55634.22693367125,15.45395192601979,decay
7661,20170569,2017-06-29 06:00:00,48.51038,-57.34021,11.66293,JJA,SAt,59131.818813662,16.425505226017222,decay
7662,20170569,2017-06-29 07:00:00,49.2035,-57.73878,11.95795,JJA,SAt,60623.620092420664,16.83989447011685,decay
7663,20170569,2017-06-29 08:00:00,49.93657,-58.20855,12.41163,JJA,SAt,67802.05443855067,18.83390401070852,decay
7664,20170569,2017-06-29 09:00:00,50.65221,-58.64511,13.00946,JJA,SAt,63971.21679215449,17.769782442265136,decay
7665,20170569,2017-06-29 10:00:00,51.30845,-59.0784,13.21225,JJA,SAt,61196.622226010084,16.999061729447245,decay
7666,20170569,2017-06-29 11:00:00,52.02039,-59.40744,13.80947,JJA,SAt,54567.33042833847,15.157591785649576,decay
7667,20170569,2017-06-29 12:00:00,52.68168,-59.69788,14.47369,JJA,SAt,49309.511641094985,13.69708656697083,decay
7668,20170569,2017-06-29 13:00:00,53.32392,-59.91934,15.12778,JJA,SAt,43544.767894059085,12.095768859460858,decay
7669,20170569,2017-06-29 14:00:00,53.98868,-60.1487,15.49075,JJA,SAt,44872.819023785305,12.464671951051473,intensification
7670,20170569,2017-06-29 15:00:00,54.64226,-60.35934,15.83789,JJA,SAt,42997.135420812694,11.943648728003526,intensification
7671,20170569,2017-06-29 16:00:00,55.25332,-60.53168,16.00724,JJA,SAt,38606.52523784263,10.72403478828962,intensification
7672,20170569,2017-06-29 17:00:00,55.95942,-60.77909,16.07906,JJA,SAt,47300.01225082519,13.138892291895885,intensification
7673,20170569,2017-06-29 18:00:00,56.65408,-60.97695,16.01649,JJA,SAt,43556.40781349808,12.099002170416133,intensification
7674,20170569,2017-06-29 19:00:00,57.35207,-61.15227,15.89028,JJA,SAt,42309.51911551963,11.752644198755453,intensification
7675,20170569,2017-06-29 20:00:00,58.09283,-61.33512,15.83111,JJA,SAt,44537.79341088884,12.371609280802454,intensification
7676,20170569,2017-06-29 21:00:00,58.79473,-61.48179,15.56681,JJA,SAt,40755.851009227365,11.32106972478538,intensification
7677,20170569,2017-06-29 22:00:00,59.34961,-61.66625,15.15316,JJA,SAt,35823.4661845532,9.950962829042556,intensification
7678,20170569,2017-06-29 23:00:00,60.0072,-61.79659,15.01998,JJA,SAt,37540.63767328371,10.427954909245475,mature
7679,20170569,2017-06-30 00:00:00,60.68776,-61.88995,14.81145,JJA,SAt,37188.015584084824,10.330004328912452,mature
7680,20170569,2017-06-30 01:00:00,61.39739,-61.97807,14.50139,JJA,SAt,38396.07223106015,10.66557561973893,mature
7681,20170569,2017-06-30 02:00:00,62.10026,-62.04803,14.14323,JJA,SAt,37491.88325498272,10.414412015272978,mature
7682,20170569,2017-06-30 03:00:00,62.8199,-62.09779,13.78114,JJA,SAt,37883.41613114896,10.523171147541378,mature
7683,20170569,2017-06-30 04:00:00,63.54531,-62.14153,13.43716,JJA,SAt,38031.77245283138,10.564381236897605,mature
7684,20170569,2017-06-30 05:00:00,64.2971,-62.19386,13.0829,JJA,SAt,39460.58705826421,10.961274182851168,decay 2
7685,20170569,2017-06-30 06:00:00,65.13399,-62.24553,12.8172,JJA,SAt,43751.30399413213,12.153139998370037,decay 2
7686,20170569,2017-06-30 07:00:00,66.02523,-62.34014,12.52356,JJA,SAt,47262.801494425934,13.12855597067387,decay 2
7687,20170569,2017-06-30 08:00:00,66.89617,-62.40888,12.2664,JJA,SAt,45551.23814674362,12.653121707428783,decay 2
7688,20170569,2017-06-30 09:00:00,67.80848,-62.50729,12.01098,JJA,SAt,48166.633262448806,13.379620350680224,decay 2
7689,20170569,2017-06-30 10:00:00,68.81021,-62.59759,11.3197,JJA,SAt,52314.60653301588,14.531835148059967,decay 2
7690,20170569,2017-06-30 11:00:00,69.6945,-62.71477,11.17832,JJA,SAt,47006.74269063262,13.057428525175728,decay 2
7691,20170569,2017-06-30 12:00:00,70.56563,-62.87415,11.02594,JJA,SAt,47699.271198594,13.249797555165,decay 2
7692,20170569,2017-06-30 13:00:00,71.38651,-63.02129,10.74194,JJA,SAt,44620.87049636665,12.394686248990737,decay 2
7693,20170569,2017-06-30 14:00:00,72.24044,-63.19968,10.41029,JJA,SAt,47303.81161895726,13.139947671932573,decay 2
7694,20170569,2017-06-30 15:00:00,73.05018,-63.34863,10.02266,JJA,SAt,43748.492269851486,12.152358963847634,decay 2
7695,20170569,2017-06-30 16:00:00,73.93858,-63.49117,9.71835,JJA,SAt,46956.83535978336,13.0435653777176,decay 2
7696,20170569,2017-06-30 17:00:00,74.84004,-63.59163,9.48888,JJA,SAt,46036.49312062957,12.787914755730437,decay 2
7697,20170569,2017-06-30 18:00:00,75.7689,-63.6426,9.3151,JJA,SAt,46244.553531732454,12.845709314370126,decay 2
7698,20170569,2017-06-30 19:00:00,76.71514,-63.6564,9.14576,JJA,SAt,46726.62122204632,12.979617006123977,decay 2
7699,20170569,2017-06-30 20:00:00,77.68916,-63.60883,8.99236,JJA,SAt,48391.014040372735,13.441948344547981,decay 2
7700,20170569,2017-06-30 21:00:00,78.70542,-63.51957,8.82317,JJA,SAt,51277.53608906094,14.24376002473915,decay 2
7701,20170569,2017-06-30 22:00:00,79.76467,-63.55073,8.33143,JJA,SAt,52603.64154751665,14.612122652087958,decay 2
7702,20170569,2017-06-30 23:00:00,80.91183,-63.39056,8.16766,JJA,SAt,59692.686013838866,16.581301670510797,decay 2
7703,20170570,2017-06-28 08:00:00,-66.83557,-62.98266,3.6026,JJA,SAt,,,incipient
7704,20170570,2017-06-28 09:00:00,-65.96729,-63.19274,3.6225,JJA,SAt,49551.47443396931,13.764298453880365,intensification
7705,20170570,2017-06-28 10:00:00,-65.91425,-63.46243,3.59176,JJA,SAt,30104.8350885764,8.362454191271222,decay
7706,20170570,2017-06-28 11:00:00,-65.19238,-63.28609,3.67505,JJA,SAt,40969.7368828719,11.380482467464416,decay
7707,20170570,2017-06-28 12:00:00,-64.17178,-63.29597,3.74041,JJA,SAt,51018.44485643086,14.171790237897461,decay
7708,20170570,2017-06-28 13:00:00,-62.5516,-63.91342,3.84397,JJA,SAt,105485.38018655809,29.301494496266137,decay
7709,20170570,2017-06-28 14:00:00,-60.99088,-64.5485,3.96652,JJA,SAt,103334.88219419854,28.704133942832925,decay
7710,20170570,2017-06-28 15:00:00,-59.90982,-64.9648,4.18871,JJA,SAt,69069.8110890752,19.186058635854224,intensification
7711,20170570,2017-06-28 16:00:00,-58.90109,-65.28782,4.2862,JJA,SAt,59294.61946388584,16.47072762885718,intensification
7712,20170570,2017-06-28 17:00:00,-57.86548,-65.63357,4.28092,JJA,SAt,61361.366601306094,17.044824055918358,incipient
7713,20170570,2017-06-28 18:00:00,-56.99426,-65.96289,4.26111,JJA,SAt,54019.03285761779,15.00528690489383,incipient
7714,20170570,2017-06-28 19:00:00,-56.23715,-66.3986,4.25706,JJA,SAt,59187.17472317867,16.44088186754963,incipient
7715,20170570,2017-06-28 20:00:00,-55.76211,-66.87757,4.3362,JJA,SAt,57229.54048255883,15.897094578488563,incipient
7716,20170570,2017-06-28 21:00:00,-55.41193,-67.27918,4.45596,JJA,SAt,47161.67497207501,13.100465270020836,decay
7717,20170570,2017-06-28 22:00:00,-54.83176,-67.68073,4.63242,JJA,SAt,51030.56458514253,14.175156829206259,decay
7718,20170570,2017-06-28 23:00:00,-54.22763,-67.50166,4.80321,JJA,SAt,32438.446758776416,9.010679655215672,decay
7719,20170570,2017-06-29 00:00:00,-53.61853,-67.43626,4.9217,JJA,SAt,26952.118454843734,7.486699570789926,decay
7720,20170570,2017-06-29 01:00:00,-52.9621,-67.24161,5.00168,JJA,SAt,35486.692803447426,9.857414667624285,decay
7721,20170570,2017-06-29 02:00:00,-52.21848,-67.01936,5.04008,JJA,SAt,40538.31660957357,11.260643502659326,decay
7722,20170570,2017-06-29 03:00:00,-51.44702,-66.75684,5.03232,JJA,SAt,44563.09793683386,12.378638315787184,decay
7723,20170570,2017-06-29 04:00:00,-50.59439,-66.40242,5.02846,JJA,SAt,54526.155820310036,15.146154394530566,decay
7724,20170570,2017-06-29 05:00:00,-49.93619,-66.20846,5.02631,JJA,SAt,36471.56699680209,10.130990832445024,decay
7725,20170570,2017-06-29 06:00:00,-49.52472,-66.26216,5.02971,JJA,SAt,19380.535902913478,5.383482195253744,decay
7726,20170570,2017-06-29 07:00:00,-49.12283,-66.26982,5.02532,JJA,SAt,18006.73047918371,5.00186957755103,decay
7727,20170570,2017-06-29 08:00:00,-48.57761,-66.17084,5.00104,JJA,SAt,26808.83214371421,7.446897817698392,decay
7728,20170570,2017-06-29 09:00:00,-47.95068,-66.02207,4.96722,JJA,SAt,32734.267364313808,9.092852045642724,decay
7729,20170570,2017-06-29 10:00:00,-47.92892,-66.70061,5.14244,JJA,SAt,75456.54821211867,20.960152281144072,decay
