,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
184,20204694,2020-07-01 02:00:00,1.686147,-82.183746,3.099574,JJA,SAt,19.618661157486578,5.449628099301827,1.6906320000000008,incipient
185,20204694,2020-07-01 03:00:00,-0.08728000000002112,-82.194466,3.172555,JJA,SAt,26.825205202656417,7.451445889626783,1.751543999999999,incipient
186,20204694,2020-07-01 04:00:00,-2.5259399999999914,-82.202118,3.258122,JJA,SAt,36.816695548801746,10.226859874667152,2.053608000000004,incipient
187,20204694,2020-07-01 05:00:00,-5.193511999999998,-82.201965,3.334885,JJA,SAt,40.242038704263265,11.178344084517574,1.8423119999999926,incipient
188,20204694,2020-07-01 06:00:00,-8.103484999999978,-82.174622,3.410266,JJA,SAt,44.07989824752336,12.2444161798676,1.8091440000000034,incipient
189,20204694,2020-07-01 07:00:00,-11.44574,-82.119377,3.522096,JJA,SAt,51.14113439664836,14.205870665735656,2.683919999999997,incipient
190,20204694,2020-07-01 08:00:00,-15.182495000000017,-82.035919,3.640086,JJA,SAt,58.00637368863231,16.112881580175642,2.8317600000000063,incipient
191,20204694,2020-07-01 09:00:00,-18.795958999999982,-81.945122,3.763485,JJA,SAt,56.8787368378921,15.799649121636694,2.961576000000001,intensification
192,20204694,2020-07-01 10:00:00,-18.839691000000016,-81.907661,3.70086,JJA,SAt,4.221094641396357,1.172526289276766,-1.5030000000000037,intensification
193,20204694,2020-07-01 11:00:00,-20.915863,-81.794731,3.826719,JJA,SAt,35.04744233308196,9.735400648078324,3.020616000000004,intensification
194,20204694,2020-07-01 12:00:00,-22.213103999999987,-81.68029,3.973015,JJA,SAt,24.32293638374041,6.756371217705669,3.5111039999999996,intensification
195,20204694,2020-07-01 13:00:00,-23.34906000000001,-81.565048,4.123619,JJA,SAt,22.424097907456545,6.228916085404595,3.6144959999999884,intensification
196,20204694,2020-07-01 14:00:00,-24.424560999999983,-81.440819,4.270344,JJA,SAt,22.42853746401673,6.230149295560203,3.5214,intensification
197,20204694,2020-07-01 15:00:00,-25.500946,-81.303513,4.400919,JJA,SAt,23.568268861497923,6.54674135041609,3.133800000000008,intensification
198,20204694,2020-07-01 16:00:00,-26.776824999999974,-81.161476,4.523833,JJA,SAt,26.777372468044938,7.438159018901372,2.949935999999994,intensification
199,20204694,2020-07-01 17:00:00,-28.073180999999977,-80.989799,4.634361,JJA,SAt,29.400648198048568,8.166846721680159,2.6526720000000097,intensification
200,20204694,2020-07-01 18:00:00,-29.306426999999985,-80.768463,4.726222,JJA,SAt,32.835414216803265,9.120948393556462,2.204663999999994,intensification
201,20204694,2020-07-01 19:00:00,-30.30877700000002,-80.504807,4.835219,JJA,SAt,34.47098797250893,9.575274436808035,2.615928000000011,intensification
202,20204694,2020-07-01 20:00:00,-31.08017000000001,-80.230583,4.982689,JJA,SAt,33.7005626895536,9.361267413764889,3.5392799999999838,intensification
203,20204694,2020-07-01 21:00:00,-31.779998999999975,-79.990997,5.178129,JJA,SAt,29.804656892800015,8.279071359111116,4.690560000000012,intensification
204,20204694,2020-07-01 22:00:00,-31.26611300000002,-79.826904,5.270906,JJA,SAt,20.81251066763847,5.781252963232909,2.2266479999999973,intensification
205,20204694,2020-07-01 23:00:00,-31.612854000000027,-79.594765,5.377098,JJA,SAt,26.715480354200334,7.420966765055649,2.5486080000000015,intensification
206,20204694,2020-07-02 00:00:00,-31.913513000000023,-79.365211,5.500524,JJA,SAt,26.244873425731978,7.290242618258882,2.962224000000006,intensification
207,20204694,2020-07-02 01:00:00,-32.36303700000002,-79.135063,5.624887,JJA,SAt,27.236535731473055,7.565704369853626,2.9847119999999947,intensification
208,20204694,2020-07-02 02:00:00,-33.002013999999974,-78.890808,5.703588,JJA,SAt,30.348140306287586,8.430038973968774,1.8888239999999925,intensification
209,20204694,2020-07-02 03:00:00,-33.71603399999998,-78.616333,5.852509,JJA,SAt,34.223043129182145,9.506400869217263,3.5741040000000126,intensification
210,20204694,2020-07-02 04:00:00,-34.311432000000025,-78.348579,6.036626,JJA,SAt,32.57524611213032,9.048679475591756,4.418807999999991,intensification
211,20204694,2020-07-02 05:00:00,-34.76299999999998,-78.064201,6.18677,JJA,SAt,33.244888924145265,9.23469136781813,3.6034560000000013,intensification
212,20204694,2020-07-02 06:00:00,-35.090667999999994,-77.74662,6.322394,JJA,SAt,36.12905947418539,10.035849853940388,3.254975999999999,intensification
213,20204694,2020-07-02 07:00:00,-35.280304,-77.398949,6.481736,JJA,SAt,38.924667552514585,10.812407653476273,3.8242079999999916,intensification
214,20204694,2020-07-02 08:00:00,-35.436919999999986,-77.033699,6.630403,JJA,SAt,40.796361962127776,11.332322767257715,3.568008000000013,intensification
215,20204694,2020-07-02 09:00:00,-35.53576700000002,-76.667374,6.787608,JJA,SAt,40.8101969807466,11.336165827985168,3.772919999999985,intensification
216,20204694,2020-07-02 10:00:00,-35.48831200000001,-76.289505,6.718645,JJA,SAt,42.035281498175436,11.676467082826509,-1.6551119999999813,intensification
217,20204694,2020-07-02 11:00:00,-35.45114100000001,-75.918694,6.831734,JJA,SAt,41.24430471835009,11.456751310652802,2.7141359999999892,intensification
218,20204694,2020-07-02 12:00:00,-35.30957000000001,-75.495171,6.880133,JJA,SAt,47.253732281686084,13.1260367449128,1.1615759999999966,intensification
219,20204694,2020-07-02 13:00:00,-35.20062300000001,-75.077652,6.955266,JJA,SAt,46.52788936586992,12.924413712741643,1.8031920000000028,intensification
220,20204694,2020-07-02 14:00:00,-35.13452100000001,-74.700729,7.051934,JJA,SAt,41.95575458452242,11.654376273478448,2.3200320000000048,intensification
221,20204694,2020-07-02 15:00:00,-35.045502,-74.359032,7.159227,JJA,SAt,38.08664169090933,10.579622691919258,2.575031999999986,intensification
222,20204694,2020-07-02 16:00:00,-34.91159099999999,-74.037193,7.25076,JJA,SAt,36.01587036437561,10.00440843454878,2.196792000000002,intensification
223,20204694,2020-07-02 17:00:00,-34.70626800000002,-73.721695,7.348666,JJA,SAt,35.64991456132787,9.902754044813296,2.349744000000001,intensification
224,20204694,2020-07-02 18:00:00,-34.46508799999998,-73.42598,7.45431,JJA,SAt,33.74515799778886,9.373654999385796,2.5354560000000177,intensification
225,20204694,2020-07-02 19:00:00,-34.235412999999994,-73.120926,7.5389,JJA,SAt,34.70765080759647,9.641014113221242,2.030159999999988,intensification
226,20204694,2020-07-02 20:00:00,-34.04208399999999,-72.813194,7.590786,JJA,SAt,34.79281689940985,9.664671360947182,1.2452639999999917,intensification
227,20204694,2020-07-02 21:00:00,-33.829436999999984,-72.48893,7.621356,JJA,SAt,36.73942299407827,10.205395276132853,0.7336799999999997,intensification
228,20204694,2020-07-02 22:00:00,-34.16180400000002,-72.269562,7.990945,JJA,SAt,26.835774919379553,7.454381922049876,8.87013600000001,intensification
229,20204694,2020-07-02 23:00:00,-33.871826,-71.913521,8.069667,JJA,SAt,40.81257094543699,11.336825262621385,1.8893280000000203,incipient
230,20204694,2020-07-03 00:00:00,-33.54083300000002,-71.603203,8.047405,JJA,SAt,36.37818824233707,10.105052289538074,-0.5342880000000321,incipient
231,20204694,2020-07-03 01:00:00,-33.21289100000001,-71.334671,7.969155,JJA,SAt,32.02957750185959,8.897104861627664,-1.877999999999993,incipient
232,20204694,2020-07-03 02:00:00,-32.89245599999998,-71.084572,7.842199,JJA,SAt,30.084839334831855,8.35689981523107,-3.0469439999999963,incipient
233,20204694,2020-07-03 03:00:00,-32.566558999999984,-70.830383,7.759415,JJA,SAt,30.63776229713549,8.51048952698208,-1.9868160000000046,intensification
234,20204694,2020-07-03 04:00:00,-32.25531000000001,-70.564926,7.702899,JJA,SAt,31.656850302851613,8.793569528569893,-1.3563839999999843,intensification
235,20204694,2020-07-03 05:00:00,-31.918364999999994,-70.272949,7.694569,JJA,SAt,34.80985858759665,9.669405163221292,-0.19991999999999877,intensification
236,20204694,2020-07-03 06:00:00,-31.54388399999999,-69.973755,7.66295,JJA,SAt,36.15585498489961,10.043293051361003,-0.7588560000000015,intensification
237,20204694,2020-07-03 07:00:00,-31.136566000000016,-69.676857,7.633055,JJA,SAt,36.5223298112406,10.145091614233502,-0.7174800000000161,intensification
238,20204694,2020-07-03 08:00:00,-30.712157999999988,-69.406723,7.569189,JJA,SAt,34.268364025609955,9.518990007113876,-1.5327839999999995,intensification
239,20204694,2020-07-03 09:00:00,-30.299285999999995,-69.163994,7.46135,JJA,SAt,31.498614611161457,8.749615169767072,-2.5881359999999844,intensification
240,20204694,2020-07-03 10:00:00,-30.408569,-68.958359,7.181307,JJA,SAt,23.274322870376125,6.46508968621559,-6.721032000000001,intensification
241,20204694,2020-07-03 11:00:00,-29.957427999999993,-68.752884,7.090775,JJA,SAt,29.145423265105457,8.095950906973737,-2.172768000000012,intensification
242,20204694,2020-07-03 12:00:00,-29.538573999999983,-68.567276,7.038205,JJA,SAt,26.70581121946597,7.418280894296103,-1.2616800000000055,intensification
243,20204694,2020-07-03 13:00:00,-29.185973999999987,-68.378227,7.072526,JJA,SAt,25.473014198223954,7.075837277284432,0.8237040000000064,intensification
244,20204694,2020-07-03 14:00:00,-28.882415999999978,-68.178391,7.112187,JJA,SAt,25.491542715357127,7.0809840875992025,0.9518639999999934,intensification
245,20204694,2020-07-03 15:00:00,-28.599090999999987,-67.97522,7.117939,JJA,SAt,25.470298053511343,7.075082792642039,0.13804800000000483,intensification
246,20204694,2020-07-03 16:00:00,-28.26379400000002,-67.767044,7.085762,JJA,SAt,27.075355480166735,7.520932077824093,-0.7722479999999976,intensification
247,20204694,2020-07-03 17:00:00,-27.854645000000005,-67.562225,7.038939,JJA,SAt,28.593937932722145,7.942760536867263,-1.123751999999996,intensification
248,20204694,2020-07-03 18:00:00,-27.40377799999999,-67.388229,6.982312,JJA,SAt,27.26118211398725,7.5725505872186805,-1.3590479999999943,intensification
249,20204694,2020-07-03 19:00:00,-26.97564699999998,-67.247917,6.943726,JJA,SAt,24.091909472252553,6.6921970756257085,-0.9260640000000109,intensification
250,20204694,2020-07-03 20:00:00,-26.64846799999998,-67.134918,6.933262,JJA,SAt,18.888452961960944,5.246792489433595,-0.25113599999999536,intensification
251,20204694,2020-07-03 21:00:00,-26.403931,-67.014557,6.959807,JJA,SAt,17.067674639891244,4.741020733303123,0.6370799999999903,intensification
252,20204694,2020-07-03 22:00:00,-25.99176,-66.879951,6.616878,JJA,SAt,23.36884240957019,6.491345113769497,-8.230295999999996,intensification
253,20204694,2020-07-03 23:00:00,-25.734649999999988,-66.663765,6.706525,JJA,SAt,26.551798355824765,7.375499543284657,2.151528000000006,intensification
254,20204694,2020-07-04 00:00:00,-25.57424900000001,-66.461494,6.836889,JJA,SAt,23.5837893542805,6.55105259841125,3.1287360000000035,mature
255,20204694,2020-07-04 01:00:00,-25.45584100000002,-66.300095,6.93432,JJA,SAt,18.70599115798989,5.19610865499719,2.338343999999985,mature
256,20204694,2020-07-04 02:00:00,-25.39364599999999,-66.181183,7.01126,JJA,SAt,13.512819806185954,3.7535610572738762,1.8465600000000109,mature
257,20204694,2020-07-04 03:00:00,-25.351165999999978,-66.095551,7.002546,JJA,SAt,9.711693729246653,2.6976927025685145,-0.20913600000000798,mature
258,20204694,2020-07-04 04:00:00,-25.276611000000003,-66.010773,6.986209,JJA,SAt,10.009433546735849,2.7803982074266247,-0.3920880000000011,mature
259,20204694,2020-07-04 05:00:00,-25.16037,-65.908371,7.021248,JJA,SAt,12.54515024502081,3.484763956950225,0.8409360000000063,decay
260,20204694,2020-07-04 06:00:00,-25.024474999999995,-65.790016,7.076535,JJA,SAt,14.540326141697875,4.038979483804965,1.3268879999999967,decay
261,20204694,2020-07-04 07:00:00,-24.907287999999994,-65.657654,7.12728,JJA,SAt,15.66271287252353,4.35075357570098,1.217880000000001,decay
262,20204694,2020-07-04 08:00:00,-24.844513000000006,-65.514191,7.141935,JJA,SAt,16.21118187414401,4.503106076151115,0.35172000000000736,decay
263,20204694,2020-07-04 09:00:00,-24.838165000000004,-65.357201,7.122782,JJA,SAt,17.458982303623905,4.849717306562196,-0.45967200000000474,decay
264,20204694,2020-07-04 10:00:00,-24.76971400000002,-65.27523,6.779931,JJA,SAt,9.653111334421887,2.6814198151171906,-8.22842399999999,decay
265,20204694,2020-07-04 11:00:00,-24.67654399999998,-65.146492,6.732957,JJA,SAt,14.959555108549758,4.155431974597155,-1.1273760000000124,decay
266,20204694,2020-07-04 12:00:00,-24.64639299999999,-65.003731,6.684806,JJA,SAt,15.937074994787052,4.426965276329737,-1.155623999999996,decay
267,20204694,2020-07-04 13:00:00,-24.649628000000007,-64.847717,6.647495,JJA,SAt,17.348659577156038,4.819072104765566,-0.8954639999999969,decay
268,20204694,2020-07-04 14:00:00,-24.667816000000016,-64.663033,6.627738,JJA,SAt,20.554058096216554,5.709460582282376,-0.4741680000000059,decay
269,20204694,2020-07-04 15:00:00,-24.740325999999982,-64.453552,6.658685,JJA,SAt,23.549370758477142,6.541491877354762,0.7427280000000067,decay
270,20204694,2020-07-04 16:00:00,-24.759032999999988,-64.240669,6.637322,JJA,SAt,23.688665628856857,6.580184896904682,-0.5127120000000005,decay
271,20204694,2020-07-04 17:00:00,-24.761352999999986,-64.007973,6.640886,JJA,SAt,25.874896131996525,7.1874711477768125,0.08553599999999761,decay
272,20204694,2020-07-04 18:00:00,-24.65505999999999,-63.75975,6.652346,JJA,SAt,28.08723837101659,7.802010658615719,0.27503999999998996,decay
273,20204694,2020-07-04 19:00:00,-24.52441399999998,-63.483276,6.661832,JJA,SAt,31.412779951493377,8.72577220874816,0.22766400000001852,decay
274,20204694,2020-07-04 20:00:00,-24.337249999999983,-63.217049,6.666904,JJA,SAt,31.04001066816347,8.622225185600964,0.12172799999998318,decay
275,20204694,2020-07-04 21:00:00,-24.079895000000022,-62.997154,6.632853,JJA,SAt,27.6659934741652,7.684998187268112,-0.817223999999996,decay
276,20204694,2020-07-04 22:00:00,-23.74331699999999,-62.804802,6.794856,JJA,SAt,27.351815875814893,7.5977266321708035,3.888072000000008,decay
277,20204694,2020-07-04 23:00:00,-23.507965000000013,-62.567287,6.707065,JJA,SAt,29.01234726312131,8.05898535086703,-2.106984000000004,decay
278,20204694,2020-07-05 00:00:00,-23.24658199999999,-62.250828,6.661446,JJA,SAt,37.67554929632701,10.465430360090837,-1.0948560000000072,decay
279,20204694,2020-07-05 01:00:00,-23.08114599999999,-62.025219,6.568795,JJA,SAt,26.518802850223928,7.3663341250622025,-2.223624000000001,decay
280,20204694,2020-07-05 02:00:00,-22.921783000000005,-61.85878,6.511194,JJA,SAt,20.297508565508686,5.638196823752412,-1.3824240000000003,decay
281,20204694,2020-07-05 03:00:00,-22.66861,-61.563442,6.445733,JJA,SAt,35.44666604005937,9.846296122238714,-1.5710639999999998,decay
282,20204694,2020-07-05 04:00:00,-22.418029999999987,-61.240471,6.432965,JJA,SAt,38.30927587142507,10.641465519840299,-0.3064319999999867,decay
283,20204694,2020-07-05 05:00:00,-22.132294,-61.007248,6.373432,JJA,SAt,30.132239139229988,8.370066427563886,-1.4287920000000014,decay
284,20204694,2020-07-05 06:00:00,-21.760376000000008,-60.768982,6.349195,JJA,SAt,33.26776479943507,9.241045777620853,-0.5816880000000069,decay
285,20204694,2020-07-05 07:00:00,-21.354980000000012,-60.542469,6.327703,JJA,SAt,33.502024867959086,9.306118018877525,-0.5158080000000069,decay
286,20204694,2020-07-05 08:00:00,-20.83706699999999,-60.342525,6.227891,JJA,SAt,36.07403699085933,10.020565830794258,-2.3954880000000003,decay
287,20204694,2020-07-05 09:00:00,-20.30746499999998,-60.056107,6.151724,JJA,SAt,43.253275830787025,12.014798841885284,-1.828007999999997,incipient
288,20204694,2020-07-05 10:00:00,-19.951141000000007,-59.67979,6.053194,JJA,SAt,46.33096623071916,12.869712841866434,-2.364719999999984,incipient
289,20204694,2020-07-05 11:00:00,-19.447204999999997,-59.455612,6.074597,JJA,SAt,37.77509348633665,10.493081523982402,0.5136719999999855,incipient
290,20204694,2020-07-05 12:00:00,-18.708556999999985,-59.252308,5.996497,JJA,SAt,47.5795205252807,13.216533479244639,-1.8744000000000014,intensification
291,20204694,2020-07-05 13:00:00,-18.249267999999972,-58.976288,5.975935,JJA,SAt,40.364149370520465,11.212263714033462,-0.49348799999999926,intensification
292,20204694,2020-07-05 14:00:00,-17.697632,-58.742638,5.915693,JJA,SAt,41.00238152290675,11.389550423029654,-1.4458079999999924,intensification
293,20204694,2020-07-05 15:00:00,-17.172149999999988,-58.575714,6.009838,JJA,SAt,35.61114792702177,9.891985535283824,2.2594800000000035,incipient
294,20204694,2020-07-05 16:00:00,-16.378905999999972,-58.535683,6.018109,JJA,SAt,46.22829160168588,12.841192111579412,0.1985039999999927,incipient
295,20204694,2020-07-05 17:00:00,-15.75714099999999,-58.344685,5.891756,JJA,SAt,41.95751313554231,11.654864759872863,-3.0324719999999985,incipient
296,20204694,2020-07-05 18:00:00,-15.201294000000019,-58.195358,5.816296,JJA,SAt,36.50079648091048,10.139110133586245,-1.8110399999999913,incipient
297,20204694,2020-07-05 19:00:00,-14.377991000000009,-58.094772,5.88555,JJA,SAt,49.59326150452814,13.775905973480038,1.6620959999999982,incipient
298,20204694,2020-07-05 20:00:00,-13.67877199999998,-57.97897,5.946711,JJA,SAt,43.12563094173951,11.979341928260975,1.4678639999999845,incipient
299,20204694,2020-07-05 21:00:00,-13.09304800000001,-57.865578,5.954356,JJA,SAt,36.81467257899129,10.226297938608692,0.18348000000000297,incipient
300,20204694,2020-07-05 22:00:00,-12.875518999999997,-57.781536,6.063252,JJA,SAt,15.913727051021409,4.420479736394836,2.613504000000013,intensification
301,20204694,2020-07-05 23:00:00,-12.295319000000006,-57.669552,5.994656,JJA,SAt,36.630872663023624,10.175242406395451,-1.6463040000000078,intensification
302,20204694,2020-07-06 00:00:00,-11.735382000000016,-57.571316,5.939174,JJA,SAt,35.086587407342236,9.746274279817289,-1.33156799999999,intensification
303,20204694,2020-07-06 01:00:00,-11.112334999999973,-57.415985,5.96386,JJA,SAt,41.04161488163315,11.40044857823143,0.5924639999999997,intensification
304,20204694,2020-07-06 02:00:00,-10.532317999999975,-57.282459,6.021455,JJA,SAt,37.83131947684934,10.508699854680371,1.3822799999999802,intensification
305,20204694,2020-07-06 03:00:00,-9.955933000000016,-57.15332,6.174525,JJA,SAt,37.555410870834926,10.432058575231924,3.6736800000000116,intensification
306,20204694,2020-07-06 04:00:00,-9.307343000000003,-57.058662,6.354414,JJA,SAt,40.55685672782287,11.26579353550635,4.3173360000000045,intensification
307,20204694,2020-07-06 05:00:00,-8.623932000000025,-57.060349,6.484953,JJA,SAt,41.32221947837545,11.478394299548738,3.1329359999999937,intensification
