,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20030003,2003-01-03 06:00:00,-0.49646,-47.0999,2.89425,DJF,SAt,71150.52519633043,19.764034776758454,decay
219,20030003,2003-01-03 07:00:00,0.47264,-47.08901,2.78699,DJF,SAt,73371.06869789411,20.380852416081698,decay
220,20030003,2003-01-03 08:00:00,1.44132,-47.05579,2.66679,DJF,SAt,73452.58364727993,20.40349545757776,decay
221,20030003,2003-01-03 09:00:00,2.36665,-47.01452,2.54977,DJF,SAt,70275.6680657024,19.521018907139556,decay
222,20030003,2003-01-03 10:00:00,3.68187,-46.81957,2.58976,DJF,SAt,102217.92736761738,28.39386871322705,decay
223,20030003,2003-01-03 11:00:00,4.53414,-46.73152,2.44201,DJF,SAt,65636.78054838601,18.23243904121834,decay
224,20030003,2003-01-03 12:00:00,5.41709,-46.64645,2.25469,DJF,SAt,68007.87014761259,18.891075041003496,decay
225,20030003,2003-01-03 13:00:00,6.24883,-46.56387,2.01588,DJF,SAt,64199.27603629158,17.833132232303218,decay
226,20030003,2003-01-03 14:00:00,7.12756,-46.47146,1.8154,DJF,SAt,68017.85415699097,18.893848376941936,decay
227,20030003,2003-01-03 15:00:00,8.02309,-46.35293,1.61611,DJF,SAt,69909.17972578076,19.419216590494656,decay
228,20030003,2003-01-03 16:00:00,8.83972,-46.27621,1.4275,DJF,SAt,63296.26872627558,17.582296868409884,decay
229,20030003,2003-01-03 17:00:00,9.57894,-46.26836,1.23915,DJF,SAt,56824.13415727314,15.78448171035365,decay
230,20030004,2003-01-02 08:00:00,-34.29987,-33.52735,4.52709,DJF,SAt,,,mature
231,20030004,2003-01-02 09:00:00,-33.771,-33.63989,4.7787,DJF,SAt,50564.4110398597,14.04566973329436,mature
232,20030004,2003-01-02 10:00:00,-33.93802,-33.88772,5.28697,DJF,SAt,31587.795469713008,8.774387630475836,mature
233,20030004,2003-01-02 11:00:00,-33.14355,-34.02265,5.47262,DJF,SAt,74796.77030237763,20.77688063954934,mature
234,20030004,2003-01-02 12:00:00,-32.44296,-34.11521,5.55233,DJF,SAt,65346.83240405586,18.151897890015515,mature
235,20030004,2003-01-02 13:00:00,-32.00565,-34.17585,5.75435,DJF,SAt,40805.11912289114,11.334755311914206,mature
236,20030004,2003-01-02 14:00:00,-31.7807,-34.22444,5.95032,DJF,SAt,21381.896074123684,5.939415576145468,decay
237,20030004,2003-01-02 15:00:00,-31.36807,-34.28628,6.03934,DJF,SAt,38541.86359318317,10.706073220328657,decay
238,20030004,2003-01-02 16:00:00,-30.84573,-34.40193,6.18288,DJF,SAt,49650.14474228652,13.791706872857366,decay
239,20030004,2003-01-02 17:00:00,-30.12707,-34.59314,6.33796,DJF,SAt,69205.82130906511,19.223839252518086,decay
240,20030004,2003-01-02 18:00:00,-29.4256,-34.77995,6.51815,DJF,SAt,67417.40374204917,18.727056595013657,decay
241,20030004,2003-01-02 19:00:00,-28.84366,-34.91114,6.61281,DJF,SAt,55073.26591786882,15.298129421630227,decay
242,20030004,2003-01-02 20:00:00,-28.26318,-35.08654,6.81664,DJF,SAt,56356.50079484395,15.65458355412332,decay
243,20030004,2003-01-02 21:00:00,-27.69485,-35.23351,6.96471,DJF,SAt,54188.21736628276,15.052282601745212,decay
244,20030004,2003-01-02 22:00:00,-27.57965,-35.23258,7.37559,DJF,SAt,10463.609532726518,2.906558203535144,decay
245,20030004,2003-01-02 23:00:00,-26.89441,-35.48483,7.43438,DJF,SAt,68177.57679925476,18.93821577757077,decay
246,20030004,2003-01-03 00:00:00,-26.21936,-35.75559,7.50411,DJF,SAt,68040.98632775323,18.900273979931452,decay
247,20030004,2003-01-03 01:00:00,-25.48789,-36.06376,7.66064,DJF,SAt,74256.3751157901,20.62677086549725,decay
248,20030004,2003-01-03 02:00:00,-24.78247,-36.36206,7.88523,DJF,SAt,71452.131221497,19.84781422819361,decay
249,20030004,2003-01-03 03:00:00,-24.12763,-36.64193,8.11626,DJF,SAt,66289.88676642513,18.413857435118093,decay
250,20030004,2003-01-03 04:00:00,-23.50388,-36.88167,8.22193,DJF,SAt,61628.4334921206,17.119009303366834,decay
251,20030004,2003-01-03 05:00:00,-22.92102,-37.12283,8.3647,DJF,SAt,58292.87352454952,16.192464867930422,decay
252,20030004,2003-01-03 06:00:00,-22.32224,-37.36498,8.64047,DJF,SAt,59450.17099334228,16.51393638703952,decay
253,20030004,2003-01-03 07:00:00,-21.74347,-37.58177,8.71874,DJF,SAt,56478.25401812591,15.688403893923864,decay
254,20030004,2003-01-03 08:00:00,-21.13165,-37.81319,8.71573,DJF,SAt,59664.12080700912,16.573366890835867,decay
255,20030004,2003-01-03 09:00:00,-20.48264,-38.04336,8.68773,DJF,SAt,62412.55108215648,17.336819745043467,decay
256,20030004,2003-01-03 10:00:00,-19.99887,-38.49798,8.66256,DJF,SAt,65871.09436739807,18.29752621316613,decay
257,20030004,2003-01-03 11:00:00,-19.37595,-38.70373,8.54397,DJF,SAt,58767.84687719507,16.324401910331964,decay
258,20030004,2003-01-03 12:00:00,-18.8363,-38.92768,8.45465,DJF,SAt,52972.91766892824,14.714699352480066,decay
259,20030004,2003-01-03 13:00:00,-18.15271,-39.30504,8.57455,DJF,SAt,72378.79711630646,20.10522142119624,decay
260,20030004,2003-01-03 14:00:00,-17.58798,-39.57148,8.60254,DJF,SAt,56830.61748424691,15.78628263451303,decay
261,20030004,2003-01-03 15:00:00,-16.9957,-39.9248,8.57537,DJF,SAt,64089.75892317419,17.80271081199283,decay
262,20030004,2003-01-03 16:00:00,-16.3374,-40.29113,8.74066,DJF,SAt,69235.77658727008,19.23216016313058,decay
263,20030004,2003-01-03 17:00:00,-15.59552,-40.65019,8.77429,DJF,SAt,74379.44381458036,20.66095661516121,decay
264,20030004,2003-01-03 18:00:00,-14.83359,-40.99833,8.83891,DJF,SAt,74891.75477132865,20.80326521425796,intensification
265,20030004,2003-01-03 19:00:00,-14.0885,-41.34756,9.05261,DJF,SAt,73465.16321648662,20.406989782357392,intensification
266,20030004,2003-01-03 20:00:00,-13.39487,-41.6852,9.20556,DJF,SAt,68881.60880751399,19.13378022430944,intensification
267,20030004,2003-01-03 21:00:00,-12.62451,-42.13817,9.43884,DJF,SAt,81242.98593249805,22.56749609236057,intensification
268,20030004,2003-01-03 22:00:00,-11.742,-42.73418,9.50678,DJF,SAt,98168.7174506384,27.26908818073289,intensification
269,20030004,2003-01-03 23:00:00,-11.06027,-43.08868,9.69534,DJF,SAt,68090.11652313451,18.913921256426253,intensification
270,20030004,2003-01-04 00:00:00,-10.33612,-43.45028,9.79621,DJF,SAt,71093.13283531502,19.74809245425417,intensification
271,20030004,2003-01-04 01:00:00,-9.57797,-43.80188,9.79354,DJF,SAt,72472.460592292,20.131239053414443,intensification
272,20030004,2003-01-04 02:00:00,-8.75528,-44.18358,9.90075,DJF,SAt,78311.07721250995,21.753077003474985,intensification
273,20030004,2003-01-04 03:00:00,-7.99542,-44.55492,9.96865,DJF,SAt,73164.0534112096,20.323348169780445,mature
274,20030004,2003-01-04 04:00:00,-7.21338,-44.9731,10.1623,DJF,SAt,77292.9006939991,21.470250192777527,mature
275,20030004,2003-01-04 05:00:00,-6.42154,-45.33804,10.33609,DJF,SAt,74174.48020799493,20.604022279998592,mature
276,20030004,2003-01-04 06:00:00,-5.65234,-45.68721,10.40299,DJF,SAt,71412.41578226825,19.83678216174118,mature
277,20030004,2003-01-04 07:00:00,-4.87793,-46.04772,10.59519,DJF,SAt,72125.95883428224,20.0349885650784,mature
278,20030004,2003-01-04 08:00:00,-4.06033,-46.37338,10.6238,DJF,SAt,72589.4867155619,20.163746309878306,mature
279,20030004,2003-01-04 09:00:00,-3.28058,-46.69855,10.60032,DJF,SAt,69747.18682838055,19.374218563439044,mature
280,20030004,2003-01-04 10:00:00,-2.46179,-46.97318,10.80149,DJF,SAt,69366.30156437696,19.26841710121582,mature
281,20030004,2003-01-04 11:00:00,-1.71606,-47.36989,10.78653,DJF,SAt,71578.2128474943,19.88283690208175,mature
282,20030004,2003-01-04 12:00:00,-0.97778,-47.71543,10.70562,DJF,SAt,67432.69560334118,18.73130433426144,mature
283,20030004,2003-01-04 13:00:00,-0.22989,-48.05475,10.63234,DJF,SAt,67333.6333888974,18.7037870524715,mature
284,20030004,2003-01-04 14:00:00,0.4911,-48.3593,10.83543,DJF,SAt,63256.626556206735,17.571285154501872,mature
285,20030004,2003-01-04 15:00:00,1.25642,-48.59651,10.61115,DJF,SAt,62274.79436827485,17.298553991187458,mature
286,20030004,2003-01-04 16:00:00,1.98688,-48.81103,10.43835,DJF,SAt,58671.18442828192,16.297551230078312,mature
287,20030004,2003-01-04 17:00:00,2.7055,-49.0026,10.30773,DJF,SAt,56676.79131906524,15.743553144184789,mature
288,20030004,2003-01-04 18:00:00,3.40614,-49.15758,10.07951,DJF,SAt,53860.87138641726,14.961353162893683,mature
289,20030004,2003-01-04 19:00:00,4.09206,-49.32056,9.83904,DJF,SAt,52992.49822340503,14.720138395390286,mature
290,20030004,2003-01-04 20:00:00,4.75216,-49.49691,9.64499,DJF,SAt,51627.02256102128,14.340839600283688,mature
291,20030004,2003-01-04 21:00:00,5.38489,-49.67255,9.44156,DJF,SAt,49618.76747692292,13.782990965811923,mature
292,20030004,2003-01-04 22:00:00,5.66796,-49.95232,9.3869,DJF,SAt,37152.56541240175,10.320157059000486,mature
293,20030004,2003-01-04 23:00:00,6.29501,-50.13689,9.19266,DJF,SAt,49255.82314651286,13.682173096253573,mature
294,20030004,2003-01-05 00:00:00,7.06129,-50.3168,9.02494,DJF,SAt,58065.48451384636,16.12930125384621,mature
295,20030004,2003-01-05 01:00:00,7.81103,-50.45479,8.94174,DJF,SAt,55326.251318415336,15.36840314400426,decay
296,20030004,2003-01-05 02:00:00,8.53581,-50.54692,8.85647,DJF,SAt,52275.26416929539,14.520906713693165,decay
297,20030004,2003-01-05 03:00:00,9.24033,-50.61615,8.76561,DJF,SAt,50335.686715948854,13.982135198874682,decay
298,20030004,2003-01-05 04:00:00,9.97128,-50.6765,8.63865,DJF,SAt,51973.68142894382,14.437133730262172,decay
299,20030004,2003-01-05 05:00:00,10.76124,-50.74363,8.46076,DJF,SAt,56122.365505740294,15.589545973816747,decay
300,20030004,2003-01-05 06:00:00,11.62256,-50.82467,8.31402,DJF,SAt,61219.32372945696,17.005367702626934,decay
301,20030004,2003-01-05 07:00:00,12.55805,-50.91923,8.19914,DJF,SAt,66479.89433838236,18.466637316217323,decay
302,20030004,2003-01-05 08:00:00,13.49354,-50.99569,8.1122,DJF,SAt,66071.9227000225,18.35331186111736,decay
303,20030004,2003-01-05 09:00:00,14.45533,-51.08524,8.02599,DJF,SAt,67977.52502525842,18.88264584034956,decay
304,20030004,2003-01-05 10:00:00,15.37163,-51.19026,8.09968,DJF,SAt,64987.02365216171,18.051951014489365,decay
305,20030004,2003-01-05 11:00:00,16.51635,-51.31175,8.0347,DJF,SAt,80806.65045500414,22.446291793056705,intensification
306,20030004,2003-01-05 12:00:00,17.7408,-51.44685,7.98731,DJF,SAt,86297.89291661892,23.971636921283032,intensification
307,20030004,2003-01-05 13:00:00,18.98225,-51.60443,7.93717,DJF,SAt,87653.54253399318,24.348206259442552,intensification
308,20030004,2003-01-05 14:00:00,20.27971,-51.78267,7.92951,DJF,SAt,91597.52184425239,25.443756067847886,intensification
309,20030004,2003-01-05 15:00:00,21.47458,-51.93804,7.9841,DJF,SAt,83851.97206182203,23.29221446161723,intensification
310,20030004,2003-01-05 16:00:00,22.60519,-52.07454,7.9817,DJF,SAt,78862.53105403914,21.906258626121982,mature
311,20030004,2003-01-05 17:00:00,23.73949,-52.25326,7.92406,DJF,SAt,79878.43829385367,22.18845508162602,mature
312,20030004,2003-01-05 18:00:00,24.89999,-52.48045,7.91496,DJF,SAt,82743.03563340491,22.984176564834698,decay
313,20030004,2003-01-05 19:00:00,25.93563,-52.66547,7.85372,DJF,SAt,72947.8392903738,20.263288691770498,decay
314,20030004,2003-01-05 20:00:00,26.87016,-52.8627,7.80026,DJF,SAt,66593.10881320458,18.498085781445717,incipient
315,20030004,2003-01-05 21:00:00,27.76131,-53.06485,7.79962,DJF,SAt,63776.703001413596,17.715750833726,incipient
316,20030004,2003-01-05 22:00:00,28.69054,-53.34742,7.97409,DJF,SAt,69404.48483996907,19.279023566658076,incipient
317,20030004,2003-01-05 23:00:00,29.53121,-53.49885,7.85188,DJF,SAt,58192.74672032273,16.164651866756312,decay
318,20030004,2003-01-06 00:00:00,30.33644,-53.65597,7.77512,DJF,SAt,55958.574229999904,15.544048397222195,decay
319,20030004,2003-01-06 01:00:00,31.12546,-53.81234,7.72539,DJF,SAt,54733.10267317431,15.203639631437309,decay
320,20030004,2003-01-06 02:00:00,31.84993,-53.9668,7.67376,DJF,SAt,50486.9534815809,14.024153744883584,decay
321,20030004,2003-01-06 03:00:00,32.49793,-54.11631,7.57932,DJF,SAt,45458.98892432262,12.62749692342295,decay
322,20030004,2003-01-06 04:00:00,33.05249,-54.27444,7.51483,DJF,SAt,40131.90801070182,11.147752225194951,decay
323,20030004,2003-01-06 05:00:00,33.54217,-54.4384,7.51548,DJF,SAt,36594.94960426544,10.165263778962624,decay
324,20030004,2003-01-06 06:00:00,34.01414,-54.64012,7.55838,DJF,SAt,37816.566567302725,10.504601824250758,decay
325,20030004,2003-01-06 07:00:00,34.47364,-54.82981,7.61002,DJF,SAt,36264.588478814585,10.073496799670718,decay
326,20030004,2003-01-06 08:00:00,34.92721,-55.00399,7.63535,DJF,SAt,34862.85852656974,9.684127368491595,decay
327,20030004,2003-01-06 09:00:00,35.40351,-55.14215,7.62685,DJF,SAt,33992.08543825835,9.442245955071764,decay
328,20030004,2003-01-06 10:00:00,35.60693,-55.28093,7.64726,DJF,SAt,20116.775147470973,5.587993096519715,decay
329,20030004,2003-01-06 11:00:00,36.0718,-55.37599,7.72347,DJF,SAt,31247.68040378645,8.679911223274013,decay
330,20030004,2003-01-06 12:00:00,36.47002,-55.48332,7.80901,DJF,SAt,27815.68267559631,7.726578520998975,decay
331,20030004,2003-01-06 13:00:00,36.8283,-55.62544,7.87395,DJF,SAt,27522.873815694325,7.645242726581757,decay
332,20030004,2003-01-06 14:00:00,37.25182,-55.78406,7.9504,DJF,SAt,31862.151442598955,8.850597622944154,decay
333,20030004,2003-01-06 15:00:00,37.76947,-55.92173,8.03476,DJF,SAt,35752.55851276206,9.931266253545017,intensification
334,20030004,2003-01-06 16:00:00,38.31932,-56.06393,8.1195,DJF,SAt,37674.33492420893,10.46509303450248,intensification
335,20030004,2003-01-06 17:00:00,38.85078,-56.18311,8.14532,DJF,SAt,35505.93527797872,9.862759799438534,intensification
336,20030004,2003-01-06 18:00:00,39.33114,-56.30542,8.13943,DJF,SAt,32647.103620546248,9.06863989459618,intensification
337,20030004,2003-01-06 19:00:00,39.72526,-56.42167,8.08071,DJF,SAt,27502.236728503554,7.639510202362098,intensification
338,20030004,2003-01-06 20:00:00,40.0725,-56.53984,8.04701,DJF,SAt,25045.502137246673,6.957083927012965,intensification
339,20030004,2003-01-06 21:00:00,40.32192,-56.66198,7.99568,DJF,SAt,20433.50978973307,5.67597494159252,intensification
340,20030004,2003-01-06 22:00:00,40.2923,-56.75572,8.12493,DJF,SAt,10579.040440213088,2.9386223445036355,intensification
341,20030004,2003-01-06 23:00:00,40.56797,-56.80958,8.07001,DJF,SAt,17828.309732879363,4.952308259133156,mature
342,20030004,2003-01-07 00:00:00,40.89579,-56.87363,7.99256,DJF,SAt,21171.456032092505,5.880960008914585,mature
343,20030004,2003-01-07 01:00:00,41.35335,-56.93142,7.95632,DJF,SAt,28516.32323894594,7.921200899707205,mature
344,20030004,2003-01-07 02:00:00,41.89549,-56.97713,7.94503,DJF,SAt,33263.50270475631,9.23986186243231,decay 2
345,20030004,2003-01-07 03:00:00,42.42656,-57.01726,7.95567,DJF,SAt,32472.619891566403,9.020172192101779,decay 2
346,20030004,2003-01-07 04:00:00,42.95325,-57.05466,8.00327,DJF,SAt,32136.273517878097,8.926742643855027,decay 2
347,20030004,2003-01-07 05:00:00,43.46015,-57.07881,8.04987,DJF,SAt,30760.749321365176,8.544652589268104,decay 2
348,20030004,2003-01-07 06:00:00,43.96801,-57.09025,8.07324,DJF,SAt,30712.979490630834,8.531383191841899,decay 2
349,20030004,2003-01-07 07:00:00,44.53403,-57.10927,8.0383,DJF,SAt,34252.14046974776,9.514483463818824,decay 2
350,20030004,2003-01-07 08:00:00,45.05259,-57.12561,7.94175,DJF,SAt,31358.02504661468,8.710562512948522,decay 2
351,20030004,2003-01-07 09:00:00,45.59187,-57.12309,7.84845,DJF,SAt,32551.33164701411,9.04203656861503,decay 2
352,20030004,2003-01-07 10:00:00,46.4375,-57.10632,7.6379,DJF,SAt,51088.08947823336,14.191135966175935,decay
353,20030004,2003-01-07 11:00:00,46.98344,-57.06403,7.59986,DJF,SAt,33320.4477696973,9.255679936027027,decay
354,20030004,2003-01-07 12:00:00,47.54449,-57.03817,7.52576,DJF,SAt,34052.70203148797,9.459083897635548,decay
355,20030004,2003-01-07 13:00:00,48.21862,-57.0412,7.43507,DJF,SAt,40783.78302218729,11.328828617274246,decay
356,20030004,2003-01-07 14:00:00,48.94915,-57.04647,7.31035,DJF,SAt,44193.301497362976,12.275917082600827,decay
357,20030004,2003-01-07 15:00:00,49.67895,-57.0505,7.24383,DJF,SAt,44142.00759405117,12.261668776125324,decay
358,20030004,2003-01-07 16:00:00,50.35798,-57.04937,7.17784,DJF,SAt,41067.67905320393,11.40768862588998,decay
359,20030004,2003-01-07 17:00:00,50.89065,-57.04326,7.0884,DJF,SAt,32226.04104433419,8.951678067870608,decay
360,20030004,2003-01-07 18:00:00,51.30951,-56.99597,6.99149,DJF,SAt,25892.809652653254,7.192447125737015,decay
361,20030004,2003-01-07 19:00:00,51.75171,-56.93299,6.89993,DJF,SAt,27705.34614053138,7.695929483480938,decay
362,20030004,2003-01-07 20:00:00,52.11223,-56.85454,6.79959,DJF,SAt,23569.478061495003,6.547077239304167,decay
363,20030004,2003-01-07 21:00:00,52.57441,-56.77505,6.70771,DJF,SAt,29485.28446089551,8.190356794693198,decay
364,20030004,2003-01-07 22:00:00,52.51009,-56.77156,6.4455,DJF,SAt,3938.164131608598,1.0939344810023883,decay
365,20030004,2003-01-07 23:00:00,53.04962,-56.75474,6.33532,DJF,SAt,32935.347168609274,9.14870754683591,decay
366,20030004,2003-01-08 00:00:00,53.61884,-56.71167,6.27593,DJF,SAt,35048.08691817894,9.73557969949415,decay
367,20030004,2003-01-08 01:00:00,54.18932,-56.67872,6.19354,DJF,SAt,35023.538810805745,9.728760780779373,decay
368,20030004,2003-01-08 02:00:00,54.73267,-56.61199,6.16953,DJF,SAt,34037.43906150641,9.454844183751781,decay
369,20030004,2003-01-08 03:00:00,55.22851,-56.55077,6.12179,DJF,SAt,31119.302701090503,8.644250750302918,decay
370,20030004,2003-01-08 04:00:00,55.84168,-56.47409,6.11744,DJF,SAt,38573.56191273742,10.714878309093729,decay
371,20030004,2003-01-08 05:00:00,56.49397,-56.37529,6.13305,DJF,SAt,41589.31616606595,11.55258782390721,decay
372,20030004,2003-01-08 06:00:00,57.21934,-56.32199,6.16843,DJF,SAt,45086.4414645939,12.524011517942752,decay
373,20030004,2003-01-08 07:00:00,57.92448,-56.3012,6.16934,DJF,SAt,43552.30101432704,12.097861392868621,decay
374,20030004,2003-01-08 08:00:00,58.72903,-56.26799,6.17763,DJF,SAt,49794.33556749887,13.831759879860797,decay
375,20030004,2003-01-08 09:00:00,59.51924,-56.20548,6.14329,DJF,SAt,49325.3766665139,13.701493518476083,decay
376,20030004,2003-01-08 10:00:00,60.34321,-56.15676,5.91507,DJF,SAt,51280.3210366885,14.244533621302361,decay
377,20030004,2003-01-08 11:00:00,61.05676,-56.06049,5.85477,DJF,SAt,45519.7636020174,12.644378778338167,decay
378,20030004,2003-01-08 12:00:00,61.81568,-55.95238,5.82711,DJF,SAt,48688.49654820139,13.524582374500385,decay
379,20030004,2003-01-08 13:00:00,62.50343,-55.86636,5.79559,DJF,SAt,43918.21757709442,12.199504882526229,incipient
380,20030004,2003-01-08 14:00:00,63.14346,-55.78677,5.73729,DJF,SAt,40942.92347779479,11.373034299387443,incipient
381,20030004,2003-01-08 15:00:00,63.7821,-55.72013,5.65244,DJF,SAt,40644.31362892911,11.290087119146975,incipient
382,20030004,2003-01-08 16:00:00,64.42283,-55.65883,5.50071,DJF,SAt,40733.99187332245,11.314997742589568,incipient
383,20030004,2003-01-08 17:00:00,65.04056,-55.58855,5.31238,DJF,SAt,39562.67967349959,10.989633242638774,incipient
384,20030004,2003-01-08 18:00:00,65.62116,-55.52108,5.08557,DJF,SAt,37278.7925282053,10.355220146723694,incipient
385,20030004,2003-01-08 19:00:00,66.28287,-55.39214,4.88241,DJF,SAt,44116.041990477235,12.254456108465899,incipient
386,20030004,2003-01-08 20:00:00,66.8907,-55.2566,4.69956,DJF,SAt,41300.59578327465,11.472387717576291,incipient
387,20030004,2003-01-08 21:00:00,67.48715,-55.10751,4.55863,DJF,SAt,41337.76371472394,11.48271214297887,incipient
388,20030004,2003-01-08 22:00:00,67.96953,-54.96354,4.43856,DJF,SAt,34657.21671055897,9.627004641821935,incipient
389,20030004,2003-01-08 23:00:00,68.49989,-54.78142,4.36478,DJF,SAt,39516.408846534425,10.976780235148452,incipient
390,20030004,2003-01-09 00:00:00,69.0349,-54.56681,4.2941,DJF,SAt,41865.7780852042,11.62938280144561,intensification
391,20030004,2003-01-09 01:00:00,69.6863,-54.32597,4.24144,DJF,SAt,49909.75795869363,13.863821655192677,intensification
392,20030004,2003-01-09 02:00:00,70.39263,-54.10609,4.13498,DJF,SAt,52027.417713560855,14.452060475989127,intensification
393,20030004,2003-01-09 03:00:00,71.06255,-53.92745,3.96372,DJF,SAt,48063.99466730865,13.35110962980796,intensification
394,20030004,2003-01-09 04:00:00,71.72562,-53.75498,3.7289,DJF,SAt,47542.01607849342,13.206115577359283,intensification
