,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19800367,1980-05-05 05:00:00,-3.4375,-49.79099,4.13963,MAM,SAt,62819.02179414238,17.449728276150662,decay
220,19800367,1980-05-05 06:00:00,-2.8085,-49.35439,4.14395,MAM,SAt,66437.86240524,18.454961779233333,decay
221,19800367,1980-05-05 07:00:00,-2.16278,-48.98056,4.08033,MAM,SAt,62704.65899283935,17.417960831344264,decay
222,19800367,1980-05-05 08:00:00,-1.62009,-48.11973,4.13445,MAM,SAt,103720.0641755169,28.811128937643584,decay
223,19800367,1980-05-05 09:00:00,-0.97943,-47.75172,4.11265,MAM,SAt,62867.65119967976,17.46323644435549,decay
224,19800367,1980-05-05 10:00:00,-0.21368,-47.54747,4.21527,MAM,SAt,61693.07734082075,17.136965928005765,decay
225,19800367,1980-05-05 11:00:00,0.54559,-47.60934,4.1437,MAM,SAt,57366.65462661853,15.93518184072737,decay
226,19800367,1980-05-05 12:00:00,1.20428,-47.21468,4.16888,MAM,SAt,66200.27384421673,18.38896495672687,decay
227,19800367,1980-05-05 13:00:00,1.93772,-47.55008,4.14926,MAM,SAt,66634.85593007055,18.509682202797375,intensification
228,19800367,1980-05-05 14:00:00,2.41629,-46.33987,4.12885,MAM,SAt,139386.31834067535,38.71842176129871,intensification
229,19800367,1980-05-05 15:00:00,3.1949,-47.35135,4.09596,MAM,SAt,127106.2076546547,35.307279904070754,intensification
230,19800367,1980-05-05 16:00:00,3.5847,-45.49435,4.07814,MAM,SAt,208638.89670678216,57.95524908521727,intensification
231,19800368,1980-05-01 10:00:00,-9.76822,-45.31798,3.43373,MAM,SAt,,,intensification
232,19800368,1980-05-01 11:00:00,-8.31012,-45.12484,3.52302,MAM,SAt,116201.91803252403,32.27831056459001,intensification
233,19800368,1980-05-01 12:00:00,-7.02066,-45.11558,3.66463,MAM,SAt,101177.34045156323,28.1048167921009,intensification
234,19800368,1980-05-01 13:00:00,-5.98999,-45.08617,3.91127,MAM,SAt,80961.00348118565,22.489167633662678,intensification
235,19800368,1980-05-01 14:00:00,-4.97675,-45.12605,4.09284,MAM,SAt,79643.16041123438,22.12310011423177,intensification
236,19800368,1980-05-01 15:00:00,-3.9364,-45.22699,4.27472,MAM,SAt,82315.19584865576,22.865332180182154,intensification
237,19800368,1980-05-01 16:00:00,-2.94638,-45.33478,4.40037,MAM,SAt,78380.8520812601,21.77245891146114,intensification
238,19800368,1980-05-01 17:00:00,-1.9584,-45.46209,4.46366,MAM,SAt,78427.27343758458,21.785353732662383,intensification
239,19800368,1980-05-01 18:00:00,-0.80926,-45.76524,4.50418,MAM,SAt,95524.38613530454,26.53455170425126,intensification
240,19800368,1980-05-01 19:00:00,0.41259,-46.18803,4.46776,MAM,SAt,105473.65681955112,29.298238005430868,intensification
241,19800368,1980-05-01 20:00:00,1.51928,-46.4619,4.513,MAM,SAt,90270.9152004672,25.075254222352,intensification
242,19800368,1980-05-01 21:00:00,2.57608,-46.73298,4.48442,MAM,SAt,86186.13764209088,23.940593789469688,intensification
243,19800368,1980-05-01 22:00:00,3.88172,-47.13182,4.50599,MAM,SAt,108603.98345365326,30.16777318157035,intensification
244,19800368,1980-05-01 23:00:00,5.05616,-47.49788,4.59062,MAM,SAt,97444.3909232897,27.06788636758047,incipient
245,19800368,1980-05-02 00:00:00,6.22993,-47.91893,4.66459,MAM,SAt,99524.05826342643,27.645571739840676,incipient
246,19800368,1980-05-02 01:00:00,7.37837,-48.33093,4.749,MAM,SAt,96770.83193137149,26.88078664760319,incipient
247,19800368,1980-05-02 02:00:00,8.5592,-48.76184,4.83601,MAM,SAt,99253.8006469114,27.57050017969761,incipient
248,19800368,1980-05-02 03:00:00,9.67,-49.1992,4.88741,MAM,SAt,94532.43517147102,26.259009769853062,incipient
249,19800368,1980-05-02 04:00:00,10.93506,-49.62951,4.96888,MAM,SAt,103268.40796398938,28.685668878885938,incipient
250,19800368,1980-05-02 05:00:00,12.14771,-50.05719,5.13124,MAM,SAt,99108.8704916216,27.530241803228222,incipient
251,19800368,1980-05-02 06:00:00,13.24374,-50.57033,5.21462,MAM,SAt,96500.09407709297,26.805581688081382,incipient
252,19800368,1980-05-02 07:00:00,14.24513,-51.06438,5.44078,MAM,SAt,89257.2011618665,24.79366698940736,incipient
253,19800368,1980-05-02 08:00:00,15.31068,-51.46256,5.59086,MAM,SAt,86353.18694287763,23.98699637302156,incipient
254,19800368,1980-05-02 09:00:00,16.24106,-51.87723,5.71742,MAM,SAt,79009.79516618479,21.94716532394022,incipient
255,19800368,1980-05-02 10:00:00,16.53403,-52.5456,6.55041,MAM,SAt,76953.31821589467,21.375921726637408,incipient
256,19800368,1980-05-02 11:00:00,16.79757,-53.24302,6.71369,MAM,SAt,79539.12642137744,22.094201783715956,incipient
257,19800368,1980-05-02 12:00:00,17.35943,-53.69711,6.84686,MAM,SAt,62709.051119617645,17.419180866560456,incipient
258,19800368,1980-05-02 13:00:00,17.95215,-54.06886,7.08219,MAM,SAt,56726.319561346456,15.757310989262905,incipient
259,19800368,1980-05-02 14:00:00,18.63912,-54.37079,7.2844,MAM,SAt,55873.19083145861,15.520330786516281,incipient
260,19800368,1980-05-02 15:00:00,19.1913,-54.75243,7.51945,MAM,SAt,55391.90860917957,15.386641280327659,intensification
261,19800368,1980-05-02 16:00:00,19.56708,-55.14642,7.71423,MAM,SAt,49951.31945029973,13.875366513972146,intensification
262,19800368,1980-05-02 17:00:00,19.81195,-55.56675,8.05465,MAM,SAt,49234.87520286365,13.67635422301768,intensification
263,19800368,1980-05-02 18:00:00,20.14348,-55.93443,8.28982,MAM,SAt,45847.06577204237,12.735296047789546,intensification
264,19800368,1980-05-02 19:00:00,20.5189,-56.27277,8.65452,MAM,SAt,44242.271265975265,12.28951979610424,intensification
265,19800368,1980-05-02 20:00:00,20.9935,-56.547,8.8982,MAM,SAt,42216.73995695471,11.726872210265197,intensification
266,19800368,1980-05-02 21:00:00,21.61654,-56.83946,9.24896,MAM,SAt,50047.589070188296,13.902108075052304,intensification
267,19800368,1980-05-02 22:00:00,20.94745,-57.23238,9.80354,MAM,SAt,59561.65563491759,16.544904343032663,intensification
268,19800368,1980-05-02 23:00:00,21.52425,-57.52877,9.72356,MAM,SAt,47764.81889179775,13.268005247721598,intensification
269,19800368,1980-05-03 00:00:00,21.82136,-57.71781,9.89269,MAM,SAt,27473.941726840258,7.631650479677849,mature
270,19800368,1980-05-03 01:00:00,22.04684,-57.89366,9.99536,MAM,SAt,23680.96419453136,6.578045609592045,mature
271,19800368,1980-05-03 02:00:00,22.47631,-58.12302,10.16393,MAM,SAt,35924.06276413825,9.978906323371737,mature
272,19800368,1980-05-03 03:00:00,22.89021,-58.30618,10.29259,MAM,SAt,31662.035858583673,8.795009960717687,decay
273,19800368,1980-05-03 04:00:00,23.48982,-58.51638,10.43951,MAM,SAt,42024.21252077729,11.673392366882581,decay
274,19800368,1980-05-03 05:00:00,23.93449,-58.64978,10.52296,MAM,SAt,29737.45794809272,8.260404985581312,decay
275,19800368,1980-05-03 06:00:00,24.62478,-58.87737,10.53218,MAM,SAt,47167.281272393746,13.102022575664929,decay
276,19800368,1980-05-03 07:00:00,25.06906,-58.97424,10.56417,MAM,SAt,27680.302483367068,7.688972912046408,decay
277,19800368,1980-05-03 08:00:00,25.54089,-59.08269,10.54436,MAM,SAt,29569.828669568204,8.21384129710228,decay
278,19800368,1980-05-03 09:00:00,26.06803,-59.20392,10.47113,MAM,SAt,32947.15247211862,9.151986797810729,decay
279,19800368,1980-05-03 10:00:00,26.33934,-58.80577,10.46881,MAM,SAt,46918.927737986116,13.03303548277392,decay
280,19800368,1980-05-03 11:00:00,26.85245,-58.91047,10.31282,MAM,SAt,31720.28085610769,8.811189126696581,intensification
281,19800368,1980-05-03 12:00:00,27.48441,-59.06983,10.1808,MAM,SAt,40306.38432935429,11.19621786926508,intensification
282,19800368,1980-05-03 13:00:00,28.15225,-59.22929,10.09038,MAM,SAt,42006.11854773155,11.668366263258765,incipient
283,19800368,1980-05-03 14:00:00,28.88616,-59.35717,10.03897,MAM,SAt,44031.24696451031,12.230901934586198,incipient
284,19800368,1980-05-03 15:00:00,29.66926,-59.50541,9.96095,MAM,SAt,47252.7000168532,13.125750004681445,incipient
285,19800368,1980-05-03 16:00:00,30.43142,-59.67981,9.81634,MAM,SAt,47074.55043478416,13.076264009662268,incipient
286,19800368,1980-05-03 17:00:00,31.13277,-59.83386,9.74119,MAM,SAt,42851.93406998561,11.903315019440447,intensification
287,19800368,1980-05-03 18:00:00,31.85886,-59.97503,9.68955,MAM,SAt,43421.762817844414,12.06160078273456,intensification
288,19800368,1980-05-03 19:00:00,32.65676,-60.1747,9.62324,MAM,SAt,49516.88293490167,13.754689704139352,intensification
289,19800368,1980-05-03 20:00:00,33.48671,-60.32903,9.52673,MAM,SAt,48900.953797118294,13.583598276977304,intensification
290,19800368,1980-05-03 21:00:00,34.45858,-60.48806,9.41536,MAM,SAt,56217.80267588247,15.616056298856241,intensification
291,19800368,1980-05-03 22:00:00,34.97742,-60.69286,9.30294,MAM,SAt,36347.812437263245,10.096614565906457,intensification
292,19800368,1980-05-03 23:00:00,35.89903,-60.75919,9.18277,MAM,SAt,50650.027593387524,14.069452109274312,intensification
293,19800368,1980-05-04 00:00:00,36.79111,-60.86967,9.02754,MAM,SAt,49906.55641961795,13.862932338782763,intensification
294,19800368,1980-05-04 01:00:00,37.64054,-60.9324,8.85088,MAM,SAt,46460.323024331134,12.905645284536426,intensification
295,19800368,1980-05-04 02:00:00,38.46702,-60.94365,8.67883,MAM,SAt,44658.39624769444,12.405110068804012,intensification
296,19800368,1980-05-04 03:00:00,39.32585,-60.92375,8.50227,MAM,SAt,46447.215139279404,12.90200420535539,intensification
297,19800368,1980-05-04 04:00:00,40.2279,-60.92319,8.29582,MAM,SAt,48744.903405529236,13.540250945980343,intensification
298,19800368,1980-05-04 05:00:00,41.17525,-60.91165,8.11267,MAM,SAt,51218.53439525881,14.22737066534967,intensification
299,19800368,1980-05-04 06:00:00,42.11585,-60.88152,7.85826,MAM,SAt,50981.073239989506,14.161409233330419,intensification
300,19800368,1980-05-04 07:00:00,43.03425,-60.87646,7.60344,MAM,SAt,49700.82587515932,13.805784965322033,intensification
301,19800368,1980-05-04 08:00:00,44.03012,-60.85193,7.38531,MAM,SAt,53983.646295386876,14.995457304274133,intensification
302,19800368,1980-05-04 09:00:00,44.9926,-60.81341,7.18284,MAM,SAt,52334.04306969085,14.537234186025236,mature
303,19800368,1980-05-04 10:00:00,46.26325,-60.78005,6.72286,MAM,SAt,69035.39176362263,19.176497712117396,mature
304,19800368,1980-05-04 11:00:00,47.12883,-60.72412,6.58757,MAM,SAt,47434.97785023544,13.17638273617651,mature
305,19800368,1980-05-04 12:00:00,47.92844,-60.67441,6.44835,MAM,SAt,43862.70495898899,12.184084710830273,mature
306,19800368,1980-05-04 13:00:00,48.85459,-60.62844,6.34925,MAM,SAt,50732.097075358804,14.092249187599668,mature
307,19800368,1980-05-04 14:00:00,49.75514,-60.62134,6.23981,MAM,SAt,49125.5548746866,13.645987465190721,mature
308,19800368,1980-05-04 15:00:00,50.59392,-60.60333,6.12843,MAM,SAt,45811.701286888514,12.725472579691253,mature
309,19800368,1980-05-04 16:00:00,51.50978,-60.57568,6.06803,MAM,SAt,50103.47461860457,13.917631838501269,decay
310,19800368,1980-05-04 17:00:00,52.3906,-60.54932,6.04546,MAM,SAt,48225.14601086942,13.395873891908172,decay
311,19800368,1980-05-04 18:00:00,53.32017,-60.50106,5.98161,MAM,SAt,51141.00679610561,14.205835221140449,decay
312,19800368,1980-05-04 19:00:00,54.22579,-60.45102,5.80798,MAM,SAt,49934.512227968546,13.870697841102373,decay
313,19800368,1980-05-04 20:00:00,55.1102,-60.39673,5.62291,MAM,SAt,48913.188445446875,13.58699679040191,decay
314,19800368,1980-05-04 21:00:00,55.98259,-60.37833,5.35403,MAM,SAt,47976.71735921061,13.326865933114059,decay
315,19800368,1980-05-04 22:00:00,56.56463,-60.43133,5.32272,MAM,SAt,32501.81689042982,9.02828246956384,decay
316,19800368,1980-05-04 23:00:00,57.67494,-60.38677,5.05123,MAM,SAt,61165.88823156335,16.9905245087676,decay
317,19800368,1980-05-05 00:00:00,58.53909,-60.33218,4.77513,MAM,SAt,47907.334759921636,13.307592988867121,decay
318,19800368,1980-05-05 01:00:00,59.16965,-60.25431,4.52043,MAM,SAt,35808.82415781718,9.946895599393661,decay
319,19800368,1980-05-05 02:00:00,59.61546,-60.14532,4.28092,MAM,SAt,27455.52329491453,7.626534248587369,decay
320,19800368,1980-05-05 03:00:00,59.40627,-59.96499,4.00316,MAM,SAt,23170.89496357322,6.436359712103672,decay
321,19800369,1980-05-01 19:00:00,-56.66016,-78.95003,1.18079,MAM,SAt,,,intensification
322,19800369,1980-05-01 20:00:00,-56.13577,-78.766,1.26014,MAM,SAt,23360.175563617977,6.488937656560549,intensification
323,19800369,1980-05-01 21:00:00,-55.56461,-78.6283,1.31329,MAM,SAt,19732.75525422389,5.48132090395108,intensification
324,19800369,1980-05-01 22:00:00,-56.44138,-77.85413,1.42656,MAM,SAt,88344.51263818,24.540142399494442,intensification
325,19800369,1980-05-01 23:00:00,-55.38232,-77.98844,1.47102,MAM,SAt,28814.13630077563,8.003926750215452,incipient
326,19800369,1980-05-02 00:00:00,-54.29617,-78.19322,1.50317,MAM,SAt,33757.90749568539,9.377196526579274,incipient
327,19800369,1980-05-02 01:00:00,-53.08612,-78.41116,1.53647,MAM,SAt,36488.42987483418,10.135674965231717,incipient
328,19800369,1980-05-02 02:00:00,-51.80524,-78.58917,1.57463,MAM,SAt,34612.09332835346,9.614470368987073,incipient
329,19800369,1980-05-02 03:00:00,-50.71494,-78.65676,1.63274,MAM,SAt,25068.252624995344,6.963403506943151,incipient
330,19800369,1980-05-02 04:00:00,-49.63309,-78.59471,1.69178,MAM,SAt,24707.019985348874,6.863061107041354,incipient
331,19800369,1980-05-02 05:00:00,-48.52249,-78.47921,1.72438,MAM,SAt,27699.205009583915,7.6942236137733095,incipient
332,19800369,1980-05-02 06:00:00,-47.2822,-78.30834,1.7398,MAM,SAt,33627.016168244794,9.340837824512443,incipient
333,19800369,1980-05-02 07:00:00,-46.04132,-78.08834,1.7355,MAM,SAt,37345.91846991253,10.37386624164237,incipient
334,19800369,1980-05-02 08:00:00,-44.8269,-77.85165,1.70623,MAM,SAt,38532.02938414086,10.703341495594682,incipient
335,19800369,1980-05-02 09:00:00,-43.70792,-77.62766,1.65337,MAM,SAt,36309.65303893323,10.08601473303701,incipient
336,19800369,1980-05-02 10:00:00,-41.61182,-77.77032,1.7311,MAM,SAt,52125.23771556256,14.479232698767378,incipient
337,19800369,1980-05-02 11:00:00,-40.64767,-77.62794,1.70095,MAM,SAt,27790.315321725473,7.719532033812631,incipient
338,19800369,1980-05-02 12:00:00,-39.82373,-77.55729,1.69405,MAM,SAt,21194.62609493047,5.887396137480686,incipient
339,19800369,1980-05-02 13:00:00,-38.9115,-77.48842,1.71135,MAM,SAt,23214.34343728375,6.44842873257882,incipient
340,19800369,1980-05-02 14:00:00,-38.12366,-77.37913,1.75446,MAM,SAt,22604.147564573283,6.2789298790481345,incipient
341,19800369,1980-05-02 15:00:00,-37.44775,-77.22607,1.81419,MAM,SAt,23718.27484482238,6.588409679117327,intensification
342,19800369,1980-05-02 16:00:00,-36.78525,-77.01691,1.88168,MAM,SAt,28468.98727951812,7.908052022088367,intensification
343,19800369,1980-05-02 17:00:00,-36.0965,-76.76498,1.92369,MAM,SAt,32961.12882372253,9.155869117700703,intensification
344,19800369,1980-05-02 18:00:00,-35.60941,-76.49485,1.96289,MAM,SAt,32543.41097431263,9.039836381753508,intensification
345,19800369,1980-05-02 19:00:00,-35.27023,-76.243,1.97699,MAM,SAt,29381.04911497169,8.16140253193658,intensification
346,19800369,1980-05-02 20:00:00,-34.99734,-76.01088,1.95828,MAM,SAt,26816.382376684815,7.448995104634671,intensification
347,19800369,1980-05-02 21:00:00,-34.68936,-75.84364,1.88774,MAM,SAt,20375.41453692946,5.659837371369295,intensification
348,19800369,1980-05-02 22:00:00,-35.48425,-75.90902,2.00311,MAM,SAt,22760.098386809685,6.322249551891579,intensification
349,19800369,1980-05-02 23:00:00,-35.17059,-75.79207,1.93467,MAM,SAt,15549.91615346387,4.319421153739964,intensification
350,19800369,1980-05-03 00:00:00,-34.81863,-75.6899,1.8722,MAM,SAt,14899.19154529672,4.138664318137978,mature
351,19800369,1980-05-03 01:00:00,-34.52557,-75.5372,1.86221,MAM,SAt,18811.040592637044,5.22528905351029,mature
352,19800369,1980-05-03 02:00:00,-34.40375,-75.23312,1.89001,MAM,SAt,33984.48985748811,9.440136071524474,mature
353,19800369,1980-05-03 03:00:00,-34.60013,-74.6073,1.95271,MAM,SAt,69819.52158481786,19.394311551338294,decay
354,19800370,1980-05-01 23:00:00,-54.38614,-39.06925,1.09817,MAM,LA-PLATA,,,incipient
355,19800370,1980-05-02 00:00:00,-54.87784,-39.09636,1.05739,MAM,LA-PLATA,42547.26184893552,11.818683846926534,incipient
356,19800370,1980-05-02 01:00:00,-55.19104,-39.02445,1.06731,MAM,LA-PLATA,28199.383677761944,7.833162132711651,incipient
357,19800370,1980-05-02 02:00:00,-55.46793,-38.829,1.08344,MAM,LA-PLATA,32342.39429508769,8.983998415302137,incipient
358,19800370,1980-05-02 03:00:00,-55.71921,-38.59165,1.09381,MAM,LA-PLATA,34233.19263084141,9.509220175233725,incipient
359,19800370,1980-05-02 04:00:00,-55.77194,-38.27291,1.13257,MAM,LA-PLATA,35738.68380162096,9.927412167116932,incipient
360,19800370,1980-05-02 05:00:00,-55.84668,-37.85535,1.15267,MAM,LA-PLATA,46889.395412836086,13.024832059121135,incipient
361,19800370,1980-05-02 06:00:00,-55.97226,-37.39912,1.19889,MAM,LA-PLATA,51922.01044875128,14.422780680208689,incipient
362,19800370,1980-05-02 07:00:00,-56.05652,-37.03892,1.23921,MAM,LA-PLATA,40741.46506173805,11.317073628260568,incipient
363,19800370,1980-05-02 08:00:00,-56.15878,-36.56126,1.30804,MAM,LA-PLATA,53888.18771830353,14.968941032862093,incipient
364,19800370,1980-05-02 09:00:00,-56.22067,-36.30368,1.38724,MAM,LA-PLATA,29171.896875078153,8.103304687521709,incipient
365,19800370,1980-05-02 10:00:00,-56.18939,-36.12219,1.37319,MAM,LA-PLATA,20374.979014248474,5.659716392846798,incipient
366,19800370,1980-05-02 11:00:00,-56.33481,-35.81833,1.48226,MAM,LA-PLATA,36233.584153363816,10.064884487045504,incipient
367,19800370,1980-05-02 12:00:00,-56.47656,-35.55109,1.55772,MAM,LA-PLATA,32356.279377852352,8.987855382736765,incipient
368,19800370,1980-05-02 13:00:00,-56.49274,-35.44074,1.61972,MAM,LA-PLATA,12357.49734810811,3.432638152252253,incipient
369,19800370,1980-05-02 14:00:00,-56.37442,-35.42535,1.65852,MAM,LA-PLATA,10855.647418805569,3.01545761633488,incipient
370,19800370,1980-05-02 15:00:00,-56.07608,-35.45858,1.62557,MAM,LA-PLATA,27278.322495533663,7.577311804314906,intensification
371,19800370,1980-05-02 16:00:00,-55.73581,-35.55321,1.59939,MAM,LA-PLATA,32548.65056850538,9.041291824584828,intensification
372,19800370,1980-05-02 17:00:00,-55.05869,-35.7929,1.56725,MAM,LA-PLATA,66718.82116519198,18.533005879219996,intensification
373,19800370,1980-05-02 18:00:00,-54.80255,-35.70387,1.51334,MAM,LA-PLATA,25146.003456182243,6.985000960050623,intensification
374,19800370,1980-05-02 19:00:00,-54.67105,-35.62439,1.52675,MAM,LA-PLATA,14806.580229107534,4.112938952529871,intensification
375,19800370,1980-05-02 20:00:00,-54.48279,-35.51336,1.55883,MAM,LA-PLATA,21032.518259537766,5.842366183204935,intensification
376,19800370,1980-05-02 21:00:00,-54.70526,-35.29349,1.58706,MAM,LA-PLATA,31690.528652782556,8.802924625772931,intensification
377,19800370,1980-05-02 22:00:00,-54.78693,-35.02432,2.08807,MAM,LA-PLATA,30837.48569880911,8.565968249669197,intensification
378,19800370,1980-05-02 23:00:00,-54.91034,-34.7786,2.19649,MAM,LA-PLATA,29549.950492151213,8.208319581153114,intensification
379,19800370,1980-05-03 00:00:00,-54.99854,-34.54863,2.28376,MAM,LA-PLATA,26813.687904205202,7.448246640057,mature
380,19800370,1980-05-03 01:00:00,-55.09534,-34.39322,2.32155,MAM,LA-PLATA,19426.01131837253,5.39611425510348,mature
381,19800370,1980-05-03 02:00:00,-55.17831,-34.24023,2.34103,MAM,LA-PLATA,18640.35001316835,5.177875003657875,mature
382,19800370,1980-05-03 03:00:00,-55.16797,-34.14283,2.34558,MAM,LA-PLATA,10872.077109706672,3.020021419362964,decay
383,19800370,1980-05-03 04:00:00,-55.09198,-34.05697,2.39412,MAM,LA-PLATA,11836.618813161649,3.2879496703226803,decay
384,19800370,1980-05-03 05:00:00,-55.0787,-34.00771,2.43988,MAM,LA-PLATA,5612.507249068105,1.5590297914078068,decay
385,19800370,1980-05-03 06:00:00,-54.97281,-33.95653,2.49879,MAM,LA-PLATA,11301.028646436142,3.1391746240100393,decay
386,19800370,1980-05-03 07:00:00,-54.98117,-33.90485,2.5632,MAM,LA-PLATA,5798.09178778983,1.6105810521638417,decay
387,19800370,1980-05-03 08:00:00,-54.87958,-33.82804,2.67178,MAM,LA-PLATA,12685.692514607144,3.5238034762797623,decay
