,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
212,20090199,2009-03-03 02:00:00,-79.86023,-30.70072,2.62939,MAM,SAt,16329.73338719541,4.536037051998725,mature
213,20090199,2009-03-03 03:00:00,-79.7912,-30.53002,2.60751,MAM,SAt,20097.64524903769,5.582679235843803,mature
214,20090199,2009-03-03 04:00:00,-79.66016,-30.4224,2.66817,MAM,SAt,17346.604243709262,4.818501178808129,mature
215,20090199,2009-03-03 05:00:00,-79.56192,-30.28758,2.72837,MAM,SAt,17708.591202847114,4.9190531119019765,incipient
216,20090199,2009-03-03 06:00:00,-79.38547,-30.15098,2.75818,MAM,SAt,22762.98482433431,6.3230513400928645,incipient
217,20090199,2009-03-03 07:00:00,-79.23779,-30.07819,2.79237,MAM,SAt,16348.928837477119,4.541369121521422,incipient
218,20090199,2009-03-03 08:00:00,-79.10611,-30.03626,2.78933,MAM,SAt,13503.603697356559,3.7510010270434884,intensification
219,20090199,2009-03-03 09:00:00,-78.91843,-29.96852,2.69939,MAM,SAt,19579.575599352193,5.438770999820053,intensification
220,20090199,2009-03-03 10:00:00,-78.95248,-30.35964,2.67385,MAM,SAt,43613.64320526334,12.114900890350928,intensification
221,20090199,2009-03-03 11:00:00,-78.79782,-30.29323,2.45643,MAM,SAt,16579.504288382992,4.605417857884165,intensification
222,20090199,2009-03-03 12:00:00,-78.55362,-30.3258,2.31991,MAM,SAt,23720.328945989473,6.588980262774854,intensification
223,20090199,2009-03-03 13:00:00,-78.36862,-30.23757,2.14501,MAM,SAt,20293.373037843783,5.637048066067718,intensification
224,20090199,2009-03-03 14:00:00,-78.32718,-30.10803,1.96397,MAM,SAt,14944.914034378724,4.151365009549646,intensification
225,20090199,2009-03-03 15:00:00,-78.0946,-29.99965,1.70152,MAM,SAt,25422.66743636481,7.0618520656568915,intensification
226,20090199,2009-03-03 16:00:00,-77.75879,-29.97597,1.49266,MAM,SAt,32448.72249631618,9.013534026754494,intensification
227,20090199,2009-03-03 17:00:00,-77.33542,-29.95015,1.31015,MAM,SAt,40885.65887816206,11.357127466156127,intensification
228,20090199,2009-03-03 18:00:00,-76.77203,-29.81692,1.14309,MAM,SAt,56300.72483270031,15.639090231305643,intensification
229,20090200,2009-03-02 08:00:00,-53.64197,-35.52272,1.07907,MAM,LA-PLATA,,,intensification
230,20090200,2009-03-02 09:00:00,-53.56253,-34.7651,1.31712,MAM,LA-PLATA,84552.69745702422,23.486860404728947,intensification
231,20090200,2009-03-02 10:00:00,-53.11337,-34.61075,1.86374,MAM,LA-PLATA,44509.53759834364,12.363760443984344,intensification
232,20090200,2009-03-02 11:00:00,-52.75146,-34.27602,1.94771,MAM,LA-PLATA,49867.36681235856,13.852046336766266,intensification
233,20090200,2009-03-02 12:00:00,-52.4819,-33.9119,2.04938,MAM,LA-PLATA,47491.3188495328,13.192033013759112,intensification
234,20090200,2009-03-02 13:00:00,-52.01782,-33.64143,2.0287,MAM,LA-PLATA,52386.33215094079,14.551758930816886,intensification
235,20090200,2009-03-02 14:00:00,-51.59021,-33.54645,2.08582,MAM,LA-PLATA,40990.52728058223,11.386257577939508,intensification
236,20090200,2009-03-02 15:00:00,-51.12863,-33.55986,2.08331,MAM,LA-PLATA,42799.19393823167,11.88866498284213,intensification
237,20090200,2009-03-02 16:00:00,-50.65027,-33.78962,2.14982,MAM,LA-PLATA,51109.2286683192,14.197007963422,intensification
238,20090200,2009-03-02 17:00:00,-50.24619,-33.72429,2.23637,MAM,LA-PLATA,38056.05981979972,10.571127727722143,intensification
239,20090200,2009-03-02 18:00:00,-49.87885,-33.93187,2.25463,MAM,LA-PLATA,41038.046911811645,11.399457475503235,intensification
240,20090200,2009-03-02 19:00:00,-49.53305,-33.84016,2.2844,MAM,LA-PLATA,33509.61222027458,9.30822561674294,intensification
241,20090200,2009-03-02 20:00:00,-49.14972,-33.69681,2.33827,MAM,LA-PLATA,38853.451777657036,10.79262549379362,intensification
242,20090200,2009-03-02 21:00:00,-48.64444,-33.69798,2.30301,MAM,LA-PLATA,46744.60445956545,12.984612349879292,intensification
243,20090200,2009-03-02 22:00:00,-47.95303,-33.26379,2.37302,MAM,LA-PLATA,80267.2018820517,22.29644496723658,mature
244,20090200,2009-03-02 23:00:00,-47.31564,-33.18283,2.39414,MAM,LA-PLATA,59969.02047397967,16.65806124277213,mature
245,20090200,2009-03-03 00:00:00,-46.73172,-33.08524,2.40548,MAM,LA-PLATA,55443.4228293892,15.400950785941445,mature
246,20090200,2009-03-03 01:00:00,-46.17944,-32.79745,2.41575,MAM,LA-PLATA,60664.364684417145,16.851212412338096,mature
247,20090200,2009-03-03 02:00:00,-45.63449,-32.62529,2.35262,MAM,LA-PLATA,54460.790023840134,15.127997228844482,mature
248,20090200,2009-03-03 03:00:00,-45.0498,-32.41238,2.29433,MAM,LA-PLATA,59714.70167960862,16.587417133224616,mature
249,20090200,2009-03-03 04:00:00,-44.38223,-32.2201,2.21864,MAM,LA-PLATA,66276.1925447714,18.41005348465872,mature
250,20090200,2009-03-03 05:00:00,-43.7197,-31.92559,2.31807,MAM,LA-PLATA,70494.11999575235,19.581699998820095,incipient
251,20090200,2009-03-03 06:00:00,-43.44547,-31.73492,2.41166,MAM,LA-PLATA,33476.76208689418,9.299100579692828,incipient
252,20090200,2009-03-03 07:00:00,-43.15305,-31.58662,2.13356,MAM,LA-PLATA,32216.587110484732,8.949051975134648,incipient
253,20090200,2009-03-03 08:00:00,-42.91412,-31.32308,2.12929,MAM,LA-PLATA,37045.75655339046,10.290487931497351,intensification
254,20090200,2009-03-03 09:00:00,-43.01325,-31.08154,2.1845,MAM,LA-PLATA,28464.83920147247,7.906899778186798,intensification
255,20090200,2009-03-03 10:00:00,-42.66409,-31.01071,2.18594,MAM,LA-PLATA,34182.99025303332,9.495275070287033,intensification
256,20090200,2009-03-03 11:00:00,-42.55319,-30.74563,2.1704,MAM,LA-PLATA,31318.113010848425,8.699475836346785,intensification
257,20090200,2009-03-03 12:00:00,-42.66638,-30.51649,2.13275,MAM,LA-PLATA,27685.36996735093,7.690380546486369,intensification
258,20090200,2009-03-03 13:00:00,-42.54996,-30.29172,2.06413,MAM,LA-PLATA,27373.78555384689,7.603829320513025,intensification
259,20090200,2009-03-03 14:00:00,-42.18384,-30.09009,2.04234,MAM,LA-PLATA,41724.05306250524,11.59001473958479,intensification
260,20090200,2009-03-03 15:00:00,-41.88254,-29.89943,1.97077,MAM,LA-PLATA,35935.89221586104,9.982192282183622,intensification
261,20090200,2009-03-03 16:00:00,-41.43774,-29.71422,1.91214,MAM,LA-PLATA,47601.90423010958,13.22275117503044,intensification
262,20090200,2009-03-03 17:00:00,-40.27933,-29.52414,1.90838,MAM,LA-PLATA,113954.60451671909,31.654056810199748,intensification
263,20090200,2009-03-03 18:00:00,-39.88132,-29.33966,1.86517,MAM,LA-PLATA,43663.56430439488,12.12876786233191,intensification
264,20090200,2009-03-03 19:00:00,-39.46704,-29.17275,1.84937,MAM,LA-PLATA,44268.271596031336,12.296742110008704,intensification
265,20090200,2009-03-03 20:00:00,-39.69794,-28.99743,1.84089,MAM,LA-PLATA,29723.32085035942,8.256478013988728,intensification
266,20090200,2009-03-03 21:00:00,-39.41321,-28.79215,1.85416,MAM,LA-PLATA,35907.92071673729,9.974422421315913,intensification
267,20090200,2009-03-03 22:00:00,-37.84891,-28.49052,1.92408,MAM,LA-PLATA,156298.02986036777,43.41611940565771,intensification
268,20090200,2009-03-03 23:00:00,-37.69357,-28.24667,1.90874,MAM,LA-PLATA,31084.064029368827,8.63446223038023,intensification
269,20090200,2009-03-04 00:00:00,-37.41077,-28.02309,1.87695,MAM,LA-PLATA,37242.94899160237,10.345263608778435,intensification
270,20090200,2009-03-04 01:00:00,-37.38061,-27.82612,1.84395,MAM,LA-PLATA,22101.631159427456,6.139341988729849,intensification
271,20090200,2009-03-04 02:00:00,-37.26218,-27.64938,1.79193,MAM,LA-PLATA,22849.01405372707,6.34694834825752,intensification
272,20090200,2009-03-04 03:00:00,-37.30594,-27.52206,1.72459,MAM,LA-PLATA,14799.678139874657,4.111021705520738,intensification
273,20090200,2009-03-04 04:00:00,-37.23264,-27.39809,1.65113,MAM,LA-PLATA,15566.894618134782,4.324137393926328,intensification
274,20090200,2009-03-04 05:00:00,-37.29907,-27.30236,1.5727,MAM,LA-PLATA,12504.240221528564,3.4734000615357123,intensification
275,20090200,2009-03-04 06:00:00,-37.15411,-27.19177,1.47694,MAM,LA-PLATA,18883.199500827843,5.245333194674401,intensification
276,20090200,2009-03-04 07:00:00,-37.53207,-27.19989,1.38187,MAM,LA-PLATA,37392.04988970643,10.386680524918454,intensification
277,20090200,2009-03-04 08:00:00,-37.77631,-27.151,1.30475,MAM,LA-PLATA,24764.401888697874,6.879000524638299,intensification
278,20090200,2009-03-04 09:00:00,-37.94836,-27.06102,1.27204,MAM,LA-PLATA,19751.51362328351,5.486531562023197,intensification
279,20090200,2009-03-04 10:00:00,-35.84525,-27.29704,1.30765,MAM,LA-PLATA,209680.20523476423,58.244501454101176,intensification
280,20090200,2009-03-04 11:00:00,-35.93976,-27.30385,1.32665,MAM,LA-PLATA,9369.134077912044,2.6025372438644565,intensification
281,20090200,2009-03-04 12:00:00,-35.6239,-27.32568,1.37839,MAM,LA-PLATA,31300.190125038076,8.694497256955021,intensification
282,20090200,2009-03-04 13:00:00,-35.47095,-27.37452,1.38153,MAM,LA-PLATA,16052.68621473202,4.459079504092228,intensification
283,20090200,2009-03-04 14:00:00,-35.66,-27.34547,1.42019,MAM,LA-PLATA,18947.27874472703,5.263132984646398,intensification
284,20090200,2009-03-04 15:00:00,-34.92667,-27.41764,1.45454,MAM,LA-PLATA,72850.16988236005,20.236158300655568,intensification
285,20090200,2009-03-04 16:00:00,-33.81628,-27.47526,1.47157,MAM,LA-PLATA,109759.17303885325,30.488659177459233,intensification
286,20090200,2009-03-04 17:00:00,-33.40778,-27.42485,1.48866,MAM,LA-PLATA,40696.9811527588,11.304716986877445,intensification
287,20090200,2009-03-04 18:00:00,-33.33908,-27.32622,1.57319,MAM,LA-PLATA,12895.589389674438,3.582108163798455,intensification
288,20090200,2009-03-04 19:00:00,-32.90292,-27.25143,1.61518,MAM,LA-PLATA,43896.194217537566,12.193387282649324,intensification
289,20090200,2009-03-04 20:00:00,-32.69797,-27.18592,1.59916,MAM,LA-PLATA,21535.291583833685,5.9820254399538015,intensification
290,20090200,2009-03-04 21:00:00,-31.94836,-27.08998,1.5474,MAM,LA-PLATA,74939.78069084385,20.816605747456624,intensification
291,20090201,2009-03-02 17:00:00,15.45357,-23.06635,1.83525,MAM,SAt,,,intensification
292,20090201,2009-03-02 18:00:00,16.19064,-23.945,2.11925,MAM,SAt,123264.29635216048,34.24008232004458,intensification
293,20090201,2009-03-02 19:00:00,16.34182,-24.12109,2.24032,MAM,SAt,24881.91664232958,6.911643511758216,intensification
294,20090201,2009-03-02 20:00:00,16.2729,-24.22805,2.31676,MAM,SAt,13796.174555891,3.8322707099697224,intensification
295,20090201,2009-03-02 21:00:00,16.29993,-24.37675,2.40726,MAM,SAt,16760.0765038916,4.655576806636556,intensification
296,20090201,2009-03-02 22:00:00,15.79403,-23.85379,2.78029,MAM,SAt,77573.65729876765,21.54823813854657,mature
297,20090201,2009-03-02 23:00:00,15.82152,-23.92908,2.78221,MAM,SAt,8826.065441300465,2.4516848448056847,mature
298,20090201,2009-03-03 00:00:00,15.66357,-23.98,2.74678,MAM,SAt,17019.912660092155,4.727753516692266,mature
299,20090201,2009-03-03 01:00:00,15.47485,-24.00854,2.63848,MAM,SAt,19432.248425846126,5.397846784957257,mature
300,20090201,2009-03-03 02:00:00,14.99386,-23.75392,2.44146,MAM,SAt,56509.01055955375,15.69694737765382,mature
301,20090201,2009-03-03 03:00:00,14.36797,-23.41327,2.28938,MAM,SAt,74182.48859661914,20.606246832394206,mature
302,20090201,2009-03-03 04:00:00,14.17375,-23.41533,2.26342,MAM,SAt,19819.293602905316,5.5053593341403655,mature
303,20090201,2009-03-03 05:00:00,14.05232,-23.51281,2.23088,MAM,SAt,16459.067032289484,4.571963064524857,incipient
304,20090201,2009-03-03 06:00:00,14.0193,-23.62634,2.22805,MAM,SAt,13064.854325123302,3.6291262014231394,incipient
305,20090201,2009-03-03 07:00:00,13.92454,-23.64753,2.24164,MAM,SAt,9936.263489462994,2.760073191517498,incipient
306,20090201,2009-03-03 08:00:00,13.73895,-23.78178,2.16901,MAM,SAt,24079.683437429583,6.688800954841551,intensification
307,20090201,2009-03-03 09:00:00,13.5018,-23.72174,2.06267,MAM,SAt,25042.655915287643,6.956293309802123,intensification
308,20090201,2009-03-03 10:00:00,13.69834,-23.91945,2.39461,MAM,SAt,29715.600734604363,8.254333537390101,intensification
309,20090201,2009-03-03 11:00:00,13.609,-23.76469,2.54026,MAM,SAt,19460.14229516033,5.405595081988981,intensification
310,20090201,2009-03-03 12:00:00,13.4857,-23.66072,2.52083,MAM,SAt,17065.439936207556,4.740399982279877,intensification
311,20090201,2009-03-03 13:00:00,13.41631,-23.5773,2.46893,MAM,SAt,11662.744570837362,3.239651269677045,intensification
312,20090201,2009-03-03 14:00:00,13.24167,-23.37052,2.37557,MAM,SAt,29085.075384744985,8.079187606873607,intensification
313,20090201,2009-03-03 15:00:00,13.2905,-23.30151,2.33689,MAM,SAt,9150.895726399292,2.541915479555359,intensification
314,20090201,2009-03-03 16:00:00,13.51564,-23.32947,2.3754,MAM,SAt,23199.397245656142,6.444277012682262,intensification
315,20090201,2009-03-03 17:00:00,13.88028,-23.52628,2.54336,MAM,SAt,43162.80654264405,11.989668484067792,intensification
316,20090201,2009-03-03 18:00:00,13.60398,-23.15426,2.51503,MAM,SAt,50069.53653585804,13.908204593293899,intensification
317,20090201,2009-03-03 19:00:00,13.28362,-22.77394,2.44508,MAM,SAt,53518.3276665959,14.866202129609972,intensification
318,20090201,2009-03-03 20:00:00,12.92252,-22.34149,2.48815,MAM,SAt,60722.773265111966,16.867437018086658,intensification
319,20090201,2009-03-03 21:00:00,12.50801,-22.07943,2.47717,MAM,SAt,51671.87951385565,14.353299864959903,intensification
320,20090201,2009-03-03 22:00:00,13.46813,-22.99868,2.40574,MAM,SAt,142024.4243250526,39.45122897918127,intensification
321,20090201,2009-03-03 23:00:00,12.9158,-22.61558,2.30083,MAM,SAt,70850.86141201631,19.680794836671197,intensification
322,20090201,2009-03-04 00:00:00,11.84249,-21.58832,2.25699,MAM,SAt,158978.94213690003,44.160817260250006,intensification
323,20090201,2009-03-04 01:00:00,10.5213,-20.24313,2.28483,MAM,SAt,202988.42133313222,56.38567259253673,intensification
324,20090201,2009-03-04 02:00:00,9.86726,-19.57649,2.32836,MAM,SAt,100848.69451686954,28.01352625468598,intensification
325,20090201,2009-03-04 03:00:00,9.51274,-19.22137,2.36109,MAM,SAt,54238.665621238186,15.066296005899495,intensification
326,20090201,2009-03-04 04:00:00,9.34182,-19.01794,2.38691,MAM,SAt,28881.458656818326,8.022627404671757,intensification
327,20090201,2009-03-04 05:00:00,9.29836,-19.01153,2.40837,MAM,SAt,4624.112636846884,1.2844757324574678,intensification
328,20090201,2009-03-04 06:00:00,9.22722,-19.00866,2.39613,MAM,SAt,7485.799041269373,2.079388622574826,intensification
329,20090201,2009-03-04 07:00:00,9.10862,-19.03721,2.36276,MAM,SAt,12865.361187444722,3.573711440956867,intensification
330,20090201,2009-03-04 08:00:00,9.05674,-19.10085,2.33977,MAM,SAt,8933.261022022676,2.481461395006299,intensification
331,20090201,2009-03-04 09:00:00,8.96947,-19.22269,2.26673,MAM,SAt,16357.582072199308,4.5437727978331415,intensification
332,20090201,2009-03-04 10:00:00,9.16886,-19.33091,2.37449,MAM,SAt,24141.111754013185,6.705864376114774,intensification
333,20090201,2009-03-04 11:00:00,8.96703,-19.21653,2.2828,MAM,SAt,24709.29974606483,6.863694373906897,intensification
334,20090202,2009-03-03 05:00:00,-39.6239,-56.18891,4.96375,MAM,SAt,,,incipient
335,20090202,2009-03-03 06:00:00,-39.42618,-56.21913,4.92125,MAM,SAt,12682.417855096453,3.522893848637904,incipient
336,20090202,2009-03-03 07:00:00,-39.19229,-56.19653,4.87247,MAM,SAt,14681.523788931347,4.07820105248093,incipient
337,20090202,2009-03-03 08:00:00,-39.02508,-56.17048,4.83147,MAM,SAt,10745.394619293127,2.984831838692535,intensification
338,20090202,2009-03-03 09:00:00,-38.96884,-56.14519,4.75753,MAM,SAt,4476.281665316779,1.2434115736991054,intensification
339,20090202,2009-03-03 10:00:00,-38.57855,-55.95432,4.74459,MAM,SAt,32215.92725449904,8.948868681805289,intensification
340,20090202,2009-03-03 11:00:00,-38.73492,-55.92498,4.76692,MAM,SAt,10270.14570788763,2.852818252191008,intensification
341,20090202,2009-03-03 12:00:00,-38.96585,-55.90537,4.85696,MAM,SAt,14554.87134837038,4.043019818991772,intensification
342,20090202,2009-03-03 13:00:00,-39.08283,-55.87507,4.91276,MAM,SAt,8034.919448299234,2.2319220689720094,intensification
343,20090202,2009-03-03 14:00:00,-39.19311,-55.85364,4.87806,MAM,SAt,7282.116355179633,2.022810098661009,intensification
344,20090202,2009-03-03 15:00:00,-39.13608,-55.78877,4.81631,MAM,SAt,8044.992706351271,2.2347201962086864,intensification
345,20090202,2009-03-03 16:00:00,-39.00302,-55.68289,4.72547,MAM,SAt,14422.251626499798,4.006181007361055,intensification
346,20090202,2009-03-03 17:00:00,-38.7901,-55.53719,4.6123,MAM,SAt,21007.15184148256,5.835319955967377,intensification
347,20090202,2009-03-03 18:00:00,-38.53152,-55.30474,4.57342,MAM,SAt,30567.492878157456,8.490970243932626,intensification
348,20090202,2009-03-03 19:00:00,-38.22784,-55.0697,4.5722,MAM,SAt,32475.928156790233,9.021091154663953,intensification
349,20090202,2009-03-03 20:00:00,-38.09106,-54.8261,4.59754,MAM,SAt,28460.702613929192,7.905750726091442,intensification
350,20090202,2009-03-03 21:00:00,-37.99536,-54.58228,4.61998,MAM,SAt,27800.04425879224,7.722234516331178,intensification
351,20090202,2009-03-03 22:00:00,-37.52255,-54.43364,4.63206,MAM,SAt,34711.445843136484,9.642068289760134,intensification
352,20090202,2009-03-03 23:00:00,-37.32672,-54.26102,4.71764,MAM,SAt,23011.28991695404,6.392024976931678,intensification
353,20090202,2009-03-04 00:00:00,-37.16016,-54.01778,4.79919,MAM,SAt,29142.057255240423,8.09501590423345,intensification
354,20090202,2009-03-04 01:00:00,-37.04153,-53.73259,4.88812,MAM,SAt,32651.347900928173,9.069818861368937,intensification
355,20090202,2009-03-04 02:00:00,-36.89822,-53.44078,4.96087,MAM,SAt,33798.51706147944,9.388476961522066,intensification
356,20090202,2009-03-04 03:00:00,-36.84839,-53.07926,5.02356,MAM,SAt,40335.65153888494,11.204347649690261,intensification
357,20090202,2009-03-04 04:00:00,-36.79553,-52.66499,5.10799,MAM,SAt,46201.20312985136,12.833667536069823,intensification
358,20090202,2009-03-04 05:00:00,-36.90686,-52.03697,5.11834,MAM,SAt,70240.90854289304,19.511363484136957,intensification
359,20090202,2009-03-04 06:00:00,-37.02713,-51.20721,5.12914,MAM,SAt,92638.02282710512,25.73278411864031,intensification
360,20090202,2009-03-04 07:00:00,-37.12439,-50.2497,5.25576,MAM,SAt,106690.23097070417,29.63617526964005,intensification
361,20090202,2009-03-04 08:00:00,-36.75116,-49.67988,5.38496,MAM,SAt,68755.27488356442,19.09868746765678,intensification
362,20090202,2009-03-04 09:00:00,-36.30948,-49.14254,5.56319,MAM,SAt,67757.09835534851,18.82141620981903,intensification
363,20090202,2009-03-04 10:00:00,-35.50137,-49.29639,5.55742,MAM,SAt,61133.89939968559,16.981638722134885,intensification
364,20090202,2009-03-04 11:00:00,-34.98038,-48.88681,5.75538,MAM,SAt,59273.40405540644,16.46483445983512,intensification
365,20090202,2009-03-04 12:00:00,-34.49826,-48.50202,6.00225,MAM,SAt,55523.53218498718,15.423203384718661,intensification
366,20090202,2009-03-04 13:00:00,-33.95288,-48.07771,6.26369,MAM,SAt,62081.72695701097,17.24492415472527,intensification
367,20090202,2009-03-04 14:00:00,-33.3876,-47.75853,6.52807,MAM,SAt,55083.42936152162,15.300952600422674,intensification
368,20090202,2009-03-04 15:00:00,-32.82297,-47.45742,6.71912,MAM,SAt,53969.97840702594,14.991660668618318,intensification
369,20090202,2009-03-04 16:00:00,-32.21204,-47.17684,6.92615,MAM,SAt,55626.74194218105,15.451872761716958,intensification
370,20090202,2009-03-04 17:00:00,-31.59909,-46.97971,7.12271,MAM,SAt,51330.28484518975,14.258412456997153,intensification
371,20090202,2009-03-04 18:00:00,-30.92529,-46.75315,7.38016,MAM,SAt,57084.48164379185,15.856800456608847,intensification
