,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,20070473,2007-06-03 03:00:00,-26.18576,-45.44112,7.38876,JJA,SE-BR,97422.34527763884,27.0617625771219,intensification
216,20070473,2007-06-03 04:00:00,-25.72726,-45.9071,7.05081,JJA,SE-BR,62879.09748033016,17.466415966758376,intensification
217,20070473,2007-06-03 05:00:00,-25.49793,-47.14594,6.71889,JJA,SE-BR,138865.5164718941,38.57375457552614,intensification
218,20070473,2007-06-03 06:00:00,-25.38251,-48.39121,6.43479,JJA,SE-BR,138736.28584629798,38.537857179527215,intensification
219,20070473,2007-06-03 07:00:00,-25.27832,-49.471,6.17392,JJA,SE-BR,120308.30498965409,33.418973608237245,intensification
220,20070473,2007-06-03 08:00:00,-25.15765,-50.60955,6.03196,JJA,SE-BR,126894.07067286214,35.24835296468393,intensification
221,20070473,2007-06-03 09:00:00,-24.9469,-51.49279,5.92176,JJA,SE-BR,99310.51202166517,27.586253339351437,intensification
222,20070474,2007-06-02 07:00:00,-62.39392,-52.61718,3.56397,JJA,SAt,,,incipient
223,20070474,2007-06-02 08:00:00,-60.58716,-51.55757,3.70026,JJA,SAt,170640.10216393752,47.40002837887153,incipient
224,20070474,2007-06-02 09:00:00,-59.60623,-50.99403,3.7885,JJA,SAt,92640.36971210357,25.73343603113988,incipient
225,20070474,2007-06-02 10:00:00,-58.6539,-50.41214,4.07486,JJA,SAt,93189.25847036295,25.885905130656376,incipient
226,20070474,2007-06-02 11:00:00,-58.07358,-50.00227,4.14489,JJA,SAt,61503.72404585852,17.084367790516257,incipient
227,20070474,2007-06-02 12:00:00,-57.64297,-49.6834,4.19412,JJA,SAt,47017.391973777965,13.060386659382768,incipient
228,20070474,2007-06-02 13:00:00,-57.32547,-49.42746,4.21118,JJA,SAt,36530.062681114934,10.147239633643037,incipient
229,20070474,2007-06-02 14:00:00,-56.97372,-49.13558,4.1935,JJA,SAt,41284.07015784648,11.467797266068466,incipient
230,20070474,2007-06-02 15:00:00,-56.52347,-48.81662,4.11152,JJA,SAt,48350.487241425886,13.43069090039608,incipient
231,20070474,2007-06-02 16:00:00,-56.09994,-48.35575,4.02702,JJA,SAt,59972.16425510328,16.658934515306466,incipient
232,20070474,2007-06-02 17:00:00,-55.84348,-47.79667,3.87601,JJA,SAt,65021.14659092062,18.061429608589062,incipient
233,20070474,2007-06-02 18:00:00,-55.55704,-46.93633,3.78285,JJA,SAt,98067.54643454266,27.240985120706295,incipient
234,20070474,2007-06-02 19:00:00,-55.32459,-46.0317,3.7566,JJA,SAt,102152.56601216797,28.37571278115777,incipient
235,20070474,2007-06-02 20:00:00,-54.97528,-45.09954,3.73936,JJA,SAt,107158.89333550305,29.766359259861957,incipient
236,20070474,2007-06-02 21:00:00,-54.27887,-44.37735,3.78832,JJA,SAt,97335.49772758265,27.037638257661847,incipient
237,20070474,2007-06-02 22:00:00,-54.45148,-43.70355,4.01715,JJA,SAt,76182.97635824965,21.16193787729157,incipient
238,20070474,2007-06-02 23:00:00,-53.68198,-43.05819,4.08331,JJA,SAt,94957.24604255517,26.37701278959866,incipient
239,20070474,2007-06-03 00:00:00,-52.9863,-42.45601,4.15309,JJA,SAt,87803.44355383537,24.389845431620937,incipient
240,20070474,2007-06-03 01:00:00,-52.32932,-41.7145,4.28827,JJA,SAt,98679.32111296822,27.41092253138006,intensification
241,20070474,2007-06-03 02:00:00,-51.80075,-40.92668,4.4041,JJA,SAt,98093.79439437101,27.248276220658614,intensification
242,20070474,2007-06-03 03:00:00,-51.23206,-40.32661,4.54795,JJA,SAt,82192.03766626854,22.831121573963486,intensification
243,20070474,2007-06-03 04:00:00,-50.72815,-39.86194,4.69531,JJA,SAt,67133.94858671998,18.64831905186666,intensification
244,20070474,2007-06-03 05:00:00,-50.20245,-39.55719,4.77246,JJA,SAt,56307.35561208151,15.640932114467086,intensification
245,20070474,2007-06-03 06:00:00,-49.6358,-39.2318,4.88244,JJA,SAt,60663.66062840976,16.851016841224933,intensification
246,20070474,2007-06-03 07:00:00,-48.99103,-39.00567,5.00872,JJA,SAt,61043.089300814085,16.95641369467058,intensification
247,20070474,2007-06-03 08:00:00,-48.36188,-38.91568,5.07378,JJA,SAt,55310.63889987231,15.364066361075642,intensification
248,20070474,2007-06-03 09:00:00,-47.73398,-38.68142,5.17054,JJA,SAt,60327.34301374045,16.75759528159457,intensification
249,20070474,2007-06-03 10:00:00,-46.92468,-38.64069,5.11427,JJA,SAt,70414.86943686426,19.559685954684518,intensification
250,20070474,2007-06-03 11:00:00,-46.10498,-38.54988,5.13527,JJA,SAt,71949.45393918753,19.985959427552093,intensification
251,20070474,2007-06-03 12:00:00,-45.02255,-38.7857,5.14862,JJA,SAt,97564.68475146894,27.101301319852485,intensification
252,20070474,2007-06-03 13:00:00,-44.08261,-38.81042,5.21538,JJA,SAt,81502.05998759207,22.639461107664467,intensification
253,20070474,2007-06-03 14:00:00,-42.76904,-39.43289,5.30036,JJA,SAt,132781.1068022553,36.88364077840425,intensification
254,20070474,2007-06-03 15:00:00,-41.87509,-39.61328,5.42118,JJA,SAt,79256.03361254677,22.015564892374105,intensification
255,20070474,2007-06-03 16:00:00,-41.05771,-39.63911,5.61061,JJA,SAt,70063.05686544607,19.461960240401684,intensification
256,20070474,2007-06-03 17:00:00,-40.3667,-39.65007,5.83091,JJA,SAt,59178.1298059825,16.438369390550694,intensification
257,20070474,2007-06-03 18:00:00,-39.77393,-39.49517,5.94639,JJA,SAt,53647.05893977376,14.901960816603822,intensification
258,20070474,2007-06-03 19:00:00,-39.52481,-38.92332,6.04759,JJA,SAt,67111.6981687835,18.64213838021764,intensification
259,20070474,2007-06-03 20:00:00,-39.14108,-38.60238,6.1423,JJA,SAt,48790.320487621146,13.552866802116984,intensification
260,20070474,2007-06-03 21:00:00,-38.86441,-37.98897,6.22494,JJA,SAt,72355.36692578856,20.098713034941266,intensification
261,20070474,2007-06-03 22:00:00,-38.36066,-37.55524,5.84378,JJA,SAt,65470.6954335431,18.186304287095307,intensification
262,20070474,2007-06-03 23:00:00,-37.87119,-37.21536,5.95432,JJA,SAt,57432.48846686922,15.953469018574783,intensification
263,20070474,2007-06-04 00:00:00,-37.4917,-36.78913,6.14928,JJA,SAt,58153.99615248755,16.15388782013543,decay
264,20070474,2007-06-04 01:00:00,-36.96381,-36.6833,6.33102,JJA,SAt,48490.565721761624,13.469601589378229,decay
265,20070474,2007-06-04 02:00:00,-36.50656,-36.54136,6.44886,JJA,SAt,43757.386660247816,12.154829627846615,decay
266,20070474,2007-06-04 03:00:00,-35.9697,-36.5342,6.5216,JJA,SAt,47970.314727916186,13.325087424421163,decay
267,20070474,2007-06-04 04:00:00,-35.43497,-36.51394,6.56432,JJA,SAt,47834.95791825499,13.287488310626387,decay
268,20070474,2007-06-04 05:00:00,-34.88162,-36.52066,6.56268,JJA,SAt,49455.67558709975,13.737687663083264,decay
269,20070474,2007-06-04 06:00:00,-34.34332,-36.51841,6.5566,JJA,SAt,48104.3543189761,13.362320644160027,decay
270,20070474,2007-06-04 07:00:00,-33.8252,-36.44156,6.49984,JJA,SAt,47105.605324164695,13.084890367823526,decay
271,20070474,2007-06-04 08:00:00,-33.32956,-36.35085,6.48452,JJA,SAt,45494.227328576315,12.637285369048977,decay
272,20070474,2007-06-04 09:00:00,-32.83331,-36.13835,6.44923,JJA,SAt,50386.97003411211,13.996380565031142,incipient
273,20070474,2007-06-04 10:00:00,-32.18149,-35.84652,6.16562,JJA,SAt,67021.77797314234,18.617160548095093,incipient
274,20070474,2007-06-04 11:00:00,-31.72452,-35.67433,6.11796,JJA,SAt,45461.47718791045,12.628188107752903,incipient
275,20070474,2007-06-04 12:00:00,-31.28177,-35.45045,6.08022,JJA,SAt,47155.58698156385,13.098774161545514,incipient
276,20070474,2007-06-04 13:00:00,-30.8183,-35.30575,6.01022,JJA,SAt,44994.64699272187,12.498513053533854,incipient
277,20070474,2007-06-04 14:00:00,-30.27939,-35.25019,5.99526,JJA,SAt,49308.15395488176,13.6967094319116,decay
278,20070474,2007-06-04 15:00:00,-29.71091,-35.20578,5.90805,JJA,SAt,51871.227959609896,14.408674433224972,decay
279,20070474,2007-06-04 16:00:00,-29.07596,-35.17665,5.7858,JJA,SAt,57790.1281423382,16.05281337287172,decay
280,20070474,2007-06-04 17:00:00,-28.3548,-35.16748,5.68163,JJA,SAt,65556.71268871031,18.210197969086195,decay
281,20070474,2007-06-04 18:00:00,-27.6666,-35.13914,5.52227,JJA,SAt,62646.67637298003,17.401854548050007,decay
282,20070474,2007-06-04 19:00:00,-26.77429,-35.10533,5.40301,JJA,SAt,81241.82399422783,22.567173331729954,decay
283,20070474,2007-06-04 20:00:00,-25.48377,-35.16747,5.34508,JJA,SAt,117554.02431545791,32.65389564318275,decay
284,20070474,2007-06-04 21:00:00,-24.19971,-35.28299,5.42055,JJA,SAt,117340.98179805388,32.59471716612608,decay
285,20070474,2007-06-04 22:00:00,-22.66809,-35.52861,5.80565,JJA,SAt,141472.97666442985,39.29804907345274,decay
286,20070474,2007-06-04 23:00:00,-21.85031,-35.9312,6.00481,JJA,SAt,86330.43248234375,23.98067568953993,decay
287,20070474,2007-06-05 00:00:00,-21.00043,-36.37492,6.25551,JJA,SAt,90866.89852118732,25.240805144774257,decay
288,20070474,2007-06-05 01:00:00,-20.35263,-36.83778,6.26439,JJA,SAt,77411.08290957591,21.503078585993308,decay
289,20070474,2007-06-05 02:00:00,-19.72638,-37.34447,6.41875,JJA,SAt,79118.64937066816,21.97740260296338,decay
290,20070474,2007-06-05 03:00:00,-19.18051,-37.77677,6.34089,JJA,SAt,68013.17104620166,18.892547512833797,decay
291,20070474,2007-06-05 04:00:00,-18.3623,-38.50472,6.46121,JJA,SAt,108037.29649292388,30.0103601369233,decay
292,20070474,2007-06-05 05:00:00,-17.59589,-39.34802,6.53489,JJA,SAt,114839.60682973487,31.899890786037464,decay
293,20070474,2007-06-05 06:00:00,-16.91498,-40.26845,6.7564,JJA,SAt,117718.43855059159,32.69956626405322,decay
294,20070474,2007-06-05 07:00:00,-16.37366,-41.10834,6.86016,JJA,SAt,103947.26118073263,28.874239216870176,decay
295,20070474,2007-06-05 08:00:00,-15.91669,-42.0774,7.08246,JJA,SAt,114258.93508589151,31.738593079414308,decay
296,20070474,2007-06-05 09:00:00,-15.51953,-42.82399,7.31187,JJA,SAt,89182.98049243064,24.77305013678629,decay
297,20070474,2007-06-05 10:00:00,-15.00827,-43.62201,7.85013,JJA,SAt,97928.86544341723,27.202462623171453,decay
298,20070474,2007-06-05 11:00:00,-14.67352,-44.38228,8.01962,JJA,SAt,88676.74611074799,24.632429475207775,decay
299,20070474,2007-06-05 12:00:00,-14.45547,-45.14994,8.20679,JJA,SAt,87078.41939531919,24.188449832033108,intensification
300,20070474,2007-06-05 13:00:00,-14.29404,-45.92922,8.33087,JJA,SAt,87559.39820190876,24.322055056085766,intensification
301,20070474,2007-06-05 14:00:00,-14.13535,-46.73288,8.33377,JJA,SAt,90189.76930057109,25.05271369460308,intensification
302,20070474,2007-06-05 15:00:00,-14.02844,-47.683,8.42865,JJA,SAt,105956.85677497272,29.4324602152702,intensification
303,20070474,2007-06-05 16:00:00,-13.91873,-48.48315,8.45417,JJA,SAt,89345.18616373226,24.818107267703404,intensification
304,20070474,2007-06-05 17:00:00,-13.7944,-49.2584,8.43725,JJA,SAt,86682.24873212233,24.078402425589537,intensification
305,20070474,2007-06-05 18:00:00,-13.65064,-50.09202,8.37191,JJA,SAt,93269.81588352367,25.908282189867684,intensification
306,20070474,2007-06-05 19:00:00,-13.51349,-50.94762,8.39266,JJA,SAt,95631.30793193464,26.564252203315178,intensification
307,20070474,2007-06-05 20:00:00,-13.34302,-51.70014,8.28344,JJA,SAt,84510.74984542401,23.47520829039556,intensification
308,20070474,2007-06-05 21:00:00,-13.19336,-52.49443,8.16434,JJA,SAt,88910.79008264717,24.697441689624213,intensification
309,20070474,2007-06-05 22:00:00,-13.12817,-53.60035,8.31538,JJA,SAt,123050.0362713416,34.18056563092822,intensification
310,20070474,2007-06-05 23:00:00,-13.07281,-54.5163,8.12234,JJA,SAt,101913.19833920411,28.309221760890033,intensification
311,20070474,2007-06-06 00:00:00,-13.06985,-55.45667,7.97653,JJA,SAt,104564.69139007926,29.04574760835535,intensification
312,20070474,2007-06-06 01:00:00,-13.11093,-56.43294,7.90819,JJA,SAt,108586.55231528362,30.162931198689897,intensification
313,20070474,2007-06-06 02:00:00,-13.2016,-57.29722,7.77402,JJA,SAt,96261.54421224212,26.739317836733925,intensification
314,20070474,2007-06-06 03:00:00,-13.28345,-58.14463,7.56141,JJA,SAt,94353.08138968263,26.209189274911843,intensification
315,20070474,2007-06-06 04:00:00,-13.41443,-59.05175,7.37581,JJA,SAt,101152.28241418183,28.097856226161618,intensification
316,20070474,2007-06-06 05:00:00,-13.58505,-59.88332,7.22319,JJA,SAt,92967.38429544627,25.82427341540174,intensification
317,20070474,2007-06-06 06:00:00,-13.73593,-60.69836,7.06871,JJA,SAt,91008.99166285121,25.280275461903116,intensification
318,20070474,2007-06-06 07:00:00,-13.87064,-61.55432,7.00731,JJA,SAt,95452.93273559291,26.514703537664698,intensification
319,20070474,2007-06-06 08:00:00,-13.94217,-62.31135,7.04748,JJA,SAt,84261.14510895037,23.405873641375102,intensification
320,20070474,2007-06-06 09:00:00,-14.01251,-62.96904,7.08927,JJA,SAt,73220.16907488149,20.338935854133748,intensification
321,20070474,2007-06-06 10:00:00,-14.38507,-63.52642,6.98555,JJA,SAt,64722.17355360128,17.978381542667023,mature
322,20070474,2007-06-06 11:00:00,-14.43195,-64.07596,6.94063,JJA,SAt,61149.46439375207,16.985962331597797,mature
323,20070474,2007-06-06 12:00:00,-14.41644,-64.59686,6.91805,JJA,SAt,57926.334307973615,16.09064841888156,mature
324,20070474,2007-06-06 13:00:00,-14.61334,-64.96934,6.92576,JJA,SAt,42455.305681377824,11.793140467049396,mature
325,20070474,2007-06-06 14:00:00,-14.78165,-65.31897,6.92599,JJA,SAt,39665.021165742284,11.018061434928413,mature
326,20070474,2007-06-06 15:00:00,-15.03574,-65.58054,6.96576,JJA,SAt,31364.903847371275,8.712473290936465,mature
327,20070474,2007-06-06 16:00:00,-15.0939,-65.84659,7.04325,JJA,SAt,29702.787111828602,8.250774197730168,decay 2
328,20070474,2007-06-06 17:00:00,-15.13745,-66.11543,7.15586,JJA,SAt,29958.598580878708,8.321832939132975,decay 2
329,20070474,2007-06-06 18:00:00,-15.44605,-66.32676,7.27144,JJA,SAt,27269.53767759389,7.5748715771094135,decay 2
330,20070474,2007-06-06 19:00:00,-15.99625,-66.51788,7.29954,JJA,SAt,32410.8520206564,9.003014450182333,decay 2
331,20070474,2007-06-06 20:00:00,-16.49145,-66.73867,7.29575,JJA,SAt,32861.33430220178,9.128148417278272,decay 2
332,20070474,2007-06-06 21:00:00,-16.92835,-66.94273,7.31224,JJA,SAt,29663.183532978517,8.239773203605143,decay 2
333,20070474,2007-06-06 22:00:00,-17.02872,-67.17795,7.54238,JJA,SAt,26514.563337650547,7.365156482680708,decay 2
334,20070474,2007-06-06 23:00:00,-17.18732,-67.35882,7.66289,JJA,SAt,21235.001019005078,5.898611394168078,decay 2
335,20070474,2007-06-07 00:00:00,-17.44138,-67.47523,7.73218,JJA,SAt,16889.219583542275,4.691449884317299,decay 2
336,20070474,2007-06-07 01:00:00,-17.85693,-67.57108,7.72629,JJA,SAt,20631.515076811706,5.730976410225474,decay 2
337,20070474,2007-06-07 02:00:00,-18.34714,-67.67606,7.6741,JJA,SAt,23808.924789790668,6.613590219386297,decay 2
338,20070474,2007-06-07 03:00:00,-18.85831,-67.80942,7.60749,JJA,SAt,26141.641312561533,7.261567031267092,decay 2
339,20070474,2007-06-07 04:00:00,-19.36072,-67.95351,7.57534,JJA,SAt,26441.628672496507,7.344896853471252,decay 2
340,20070474,2007-06-07 05:00:00,-19.85385,-68.10124,7.59444,JJA,SAt,26282.532602363568,7.300703500656547,decay 2
341,20070474,2007-06-07 06:00:00,-20.40082,-68.20441,7.58506,JJA,SAt,25374.460492184906,7.048461247829141,decay 2
342,20070474,2007-06-07 07:00:00,-20.96503,-68.26662,7.54367,JJA,SAt,24269.15066174632,6.741430739373977,decay 2
343,20070474,2007-06-07 08:00:00,-21.54523,-68.29116,7.44296,JJA,SAt,24031.769057116933,6.675491404754704,decay 2
344,20070474,2007-06-07 09:00:00,-22.08899,-68.31956,7.31308,JJA,SAt,22572.81755758367,6.270227099328797,decay 2
345,20070474,2007-06-07 10:00:00,-22.23029,-68.3834,7.06881,JJA,SAt,9164.517376586722,2.5456992712740893,decay 2
346,20070474,2007-06-07 11:00:00,-22.86615,-68.37698,6.94721,JJA,SAt,26060.455993803967,7.239015553834435,incipient
347,20070474,2007-06-07 12:00:00,-23.48425,-68.37826,6.87894,JJA,SAt,25326.33593494882,7.035093315263561,decay
348,20070474,2007-06-07 13:00:00,-24.05368,-68.38231,6.86393,JJA,SAt,23333.361839976445,6.481489399993457,decay
349,20070474,2007-06-07 14:00:00,-24.62036,-68.35626,6.86528,JJA,SAt,23407.511074513477,6.502086409587077,decay
350,20070474,2007-06-07 15:00:00,-25.11752,-68.30096,6.89517,JJA,SAt,21320.509488176376,5.92236374671566,decay
351,20070474,2007-06-07 16:00:00,-25.59421,-68.20341,6.91522,JJA,SAt,22436.011599186222,6.232225444218395,decay
352,20070474,2007-06-07 17:00:00,-26.05496,-68.10175,6.88354,JJA,SAt,22164.83531914362,6.156898699762118,decay
353,20070474,2007-06-07 18:00:00,-26.49496,-68.01668,6.81221,JJA,SAt,20583.336132563923,5.717593370156646,decay
354,20070474,2007-06-07 19:00:00,-26.95987,-67.92672,6.72128,JJA,SAt,21817.446612207037,6.060401836724177,decay
355,20070474,2007-06-07 20:00:00,-27.42557,-67.8287,6.60327,JJA,SAt,22340.028586943823,6.205563496373284,decay
356,20070474,2007-06-07 21:00:00,-27.89706,-67.71346,6.50213,JJA,SAt,23612.98027539809,6.559161187610581,decay
357,20070474,2007-06-07 22:00:00,-28.55054,-67.35578,6.31592,JJA,SAt,48505.316482758186,13.473699022988384,decay
358,20070474,2007-06-07 23:00:00,-28.89328,-67.17885,6.31293,JJA,SAt,24575.32491670384,6.826479143528845,intensification
359,20070474,2007-06-08 00:00:00,-29.13355,-66.98,6.33626,JJA,SAt,24436.951315553233,6.7880420320981205,intensification
360,20070474,2007-06-08 01:00:00,-29.32224,-66.75313,6.34899,JJA,SAt,26539.3865272593,7.372051813127583,intensification
361,20070474,2007-06-08 02:00:00,-29.48599,-66.51866,6.3447,JJA,SAt,27053.3608429898,7.514822456386056,intensification
362,20070474,2007-06-08 03:00:00,-29.63895,-66.29366,6.31062,JJA,SAt,25928.51191689829,7.2023644213606355,intensification
363,20070474,2007-06-08 04:00:00,-29.80646,-66.07517,6.26717,JJA,SAt,25432.55366648174,7.064598240689373,intensification
364,20070474,2007-06-08 05:00:00,-29.93643,-65.85984,6.23458,JJA,SAt,24656.399515311088,6.848999865364191,intensification
365,20070474,2007-06-08 06:00:00,-30.01245,-65.64926,6.23375,JJA,SAt,23671.352295652305,6.575375637681196,intensification
366,20070474,2007-06-08 07:00:00,-30.00574,-65.4397,6.22616,JJA,SAt,23304.088842252957,6.4733580117369325,intensification
367,20070474,2007-06-08 08:00:00,-29.9342,-65.2392,6.19938,JJA,SAt,22540.32299335579,6.261200831487719,intensification
368,20070474,2007-06-08 09:00:00,-29.85739,-65.04269,6.15749,JJA,SAt,22143.966013823905,6.15110167050664,intensification
369,20070474,2007-06-08 10:00:00,-29.30734,-64.68026,6.23389,JJA,SAt,47949.737217701266,13.319371449361462,intensification
370,20070474,2007-06-08 11:00:00,-29.10992,-64.52399,6.17055,JJA,SAt,19763.3079086087,5.489807752391305,intensification
371,20070474,2007-06-08 12:00:00,-28.92349,-64.37878,6.12984,JJA,SAt,18456.5489789492,5.126819160819222,intensification
372,20070474,2007-06-08 13:00:00,-28.73685,-64.23217,6.15653,JJA,SAt,18620.7173776346,5.172421493787389,intensification
373,20070474,2007-06-08 14:00:00,-28.50092,-64.06192,6.1896,JJA,SAt,22118.96599984566,6.1441572221793495,intensification
374,20070474,2007-06-08 15:00:00,-28.2341,-63.88739,6.20893,JJA,SAt,23368.559263669053,6.491266462130293,intensification
375,20070474,2007-06-08 16:00:00,-27.90002,-63.6896,6.17772,JJA,SAt,27439.298180871865,7.622027272464407,intensification
376,20070474,2007-06-08 17:00:00,-27.51849,-63.49489,6.12028,JJA,SAt,28718.812545201756,7.97744792922271,intensification
377,20070474,2007-06-08 18:00:00,-27.12744,-63.30996,6.06517,JJA,SAt,28317.036731439264,7.865843536510907,intensification
378,20070474,2007-06-08 19:00:00,-26.68005,-63.17622,5.96154,JJA,SAt,26884.17653613636,7.467826815593433,mature
379,20070474,2007-06-08 20:00:00,-26.26553,-63.0577,5.86639,JJA,SAt,24658.782873815362,6.8496619093931566,mature
380,20070474,2007-06-08 21:00:00,-25.84903,-62.98233,5.78918,JJA,SAt,22620.84752228058,6.28356875618905,mature
381,20070474,2007-06-08 22:00:00,-25.25305,-62.92536,5.77829,JJA,SAt,30792.06915921428,8.553352544226188,mature
382,20070474,2007-06-08 23:00:00,-24.5398,-62.87599,5.71541,JJA,SAt,36542.88921241402,10.150802559003894,decay 2
383,20070474,2007-06-09 00:00:00,-23.79355,-62.77618,5.71413,JJA,SAt,39487.543394740336,10.968762054094539,decay 2
