,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,19930713,1993-08-10 00:00:00,32.68662,-64.0218,3.92185,JJA,SAt,62841.15010359422,17.455875028776173,decay 2
217,19930713,1993-08-10 01:00:00,33.79442,-64.19512,4.01607,JJA,SAt,57137.14469872089,15.871429082978025,decay 2
218,19930713,1993-08-10 02:00:00,35.11161,-64.24637,4.15186,JJA,SAt,63951.64500748215,17.764345835411707,decay 2
219,19930713,1993-08-10 03:00:00,36.80523,-64.12042,4.28063,JJA,SAt,83197.40963616259,23.110391565600718,decay 2
220,19930714,1993-08-01 00:00:00,-83.58899,-69.85901,11.65598,JJA,SAt,,,intensification
221,19930714,1993-08-01 01:00:00,-83.39285,-70.26471,11.23562,JJA,SAt,45720.738192604345,12.700205053501207,intensification
222,19930714,1993-08-01 02:00:00,-83.22501,-70.63506,10.96366,JJA,SAt,41651.9180793827,11.569977244272973,intensification
223,19930714,1993-08-01 03:00:00,-83.1434,-70.98235,10.54961,JJA,SAt,38731.97562383372,10.75888211773159,intensification
224,19930714,1993-08-01 04:00:00,-83.17984,-71.30162,10.2667,JJA,SAt,35525.40253076474,9.868167369656872,intensification
225,19930714,1993-08-01 05:00:00,-83.11728,-71.63205,9.91871,JJA,SAt,36808.65722752572,10.224627007646033,intensification
226,19930714,1993-08-01 06:00:00,-83.10055,-71.93841,9.64078,JJA,SAt,34070.68806827142,9.464080018964284,intensification
227,19930714,1993-08-01 07:00:00,-83.04807,-72.18404,9.1464,JJA,SAt,27371.919599071378,7.60331099974205,intensification
228,19930714,1993-08-01 08:00:00,-82.89389,-72.42758,8.73666,JJA,SAt,27577.18237040455,7.660328436223486,intensification
229,19930714,1993-08-01 09:00:00,-82.86789,-72.56101,8.10495,JJA,SAt,14862.224102620172,4.128395584061159,intensification
230,19930714,1993-08-01 10:00:00,-84.45248,-72.47615,7.61675,JJA,SAt,53762.31568950134,14.933976580417038,intensification
231,19930714,1993-08-01 11:00:00,-84.91605,-72.51737,7.03301,JJA,SAt,16166.47698822689,4.490688052285248,intensification
232,19930714,1993-08-01 12:00:00,-85.90399,-72.28959,6.54348,JJA,SAt,41765.49307605698,11.601525854460272,intensification
233,19930714,1993-08-01 13:00:00,-87.23575,-71.91577,6.41457,JJA,SAt,61632.12719488558,17.12003533191266,intensification
234,19930714,1993-08-01 14:00:00,-88.18585,-71.38816,6.17344,JJA,SAt,67436.0978353547,18.732249398709637,intensification
235,19930714,1993-08-01 15:00:00,-88.47839,-71.06831,6.2469,JJA,SAt,37074.1083444897,10.298363429024917,intensification
236,19930714,1993-08-01 16:00:00,-88.2854,-70.87237,6.39978,JJA,SAt,22883.516463882574,6.356532351078493,intensification
237,19930714,1993-08-01 17:00:00,-87.77005,-70.76431,6.56009,JJA,SAt,22335.475580296745,6.204298772304651,intensification
238,19930714,1993-08-01 18:00:00,-87.10626,-70.68755,6.55303,JJA,SAt,25815.469590345492,7.17096377509597,intensification
239,19930714,1993-08-01 19:00:00,-86.61264,-70.78811,6.46087,JJA,SAt,21281.34037050911,5.911483436252531,intensification
240,19930714,1993-08-01 20:00:00,-85.92386,-70.80972,6.27883,JJA,SAt,25303.13761494025,7.028649337483403,intensification
241,19930714,1993-08-01 21:00:00,-85.06631,-70.79224,6.04151,JJA,SAt,31417.569951928326,8.727102764424535,intensification
242,19930714,1993-08-01 22:00:00,-85.71814,-71.65755,5.75006,JJA,SAt,99004.3505230709,27.501208478630804,intensification
243,19930714,1993-08-01 23:00:00,-85.1037,-71.75401,5.39267,JJA,SAt,23978.738871524467,6.660760797645685,intensification
244,19930714,1993-08-02 00:00:00,-84.74838,-71.97467,5.1346,JJA,SAt,27445.744996211866,7.623818054503296,intensification
245,19930714,1993-08-02 01:00:00,-84.79352,-72.26715,4.85023,JJA,SAt,32558.823053227494,9.044117514785414,intensification
246,19930714,1993-08-02 02:00:00,-84.31702,-72.60493,4.59793,JJA,SAt,40820.85651023999,11.339126808399996,intensification
247,19930714,1993-08-02 03:00:00,-82.43774,-72.84975,4.25255,JJA,SAt,67751.84766607103,18.81995768501973,intensification
248,19930714,1993-08-02 04:00:00,-78.20871,-72.87641,4.03705,JJA,SAt,138564.2258951681,38.490062748657806,intensification
249,19930714,1993-08-02 05:00:00,-74.77673,-72.99329,3.98568,JJA,SAt,112725.35820731554,31.312599502032096,intensification
250,19930714,1993-08-02 06:00:00,-72.25589,-73.13278,3.78542,JJA,SAt,83111.74544046586,23.086595955684963,intensification
251,19930714,1993-08-02 07:00:00,-70.12015,-73.38788,3.50759,JJA,SAt,74044.24485963506,20.56784579434307,intensification
252,19930714,1993-08-02 08:00:00,-67.64307,-73.95047,3.29179,JJA,SAt,99544.63377004201,27.651287158345003,intensification
253,19930714,1993-08-02 09:00:00,-63.52847,-75.18381,3.00874,JJA,SAt,183308.63371647947,50.9190649212443,intensification
254,19930714,1993-08-02 10:00:00,-60.94684,-76.35311,3.76502,JJA,SAt,147907.8201237112,41.08550558991978,incipient
255,19930714,1993-08-02 11:00:00,-57.78778,-76.73568,3.65243,JJA,SAt,92129.46280466151,25.59151744573931,incipient
256,19930714,1993-08-02 12:00:00,-55.2135,-76.91904,3.54814,JJA,SAt,68337.3824693669,18.982606241490807,incipient
257,19930714,1993-08-02 13:00:00,-53.75205,-76.9316,3.59903,JJA,SAt,36787.83112352926,10.218841978758126,incipient
258,19930714,1993-08-02 14:00:00,-52.42667,-76.82032,3.8534,JJA,SAt,35676.66491618261,9.910184698939615,incipient
259,19930714,1993-08-02 15:00:00,-51.0094,-76.77598,4.14094,JJA,SAt,36326.77687951017,10.090771355419493,incipient
260,19930714,1993-08-02 16:00:00,-49.47211,-76.70468,4.34678,JJA,SAt,39999.71843757058,11.11103289932516,incipient
261,19930714,1993-08-02 17:00:00,-47.98029,-76.64632,4.38913,JJA,SAt,38776.13154096606,10.77114765026835,incipient
262,19930714,1993-08-02 18:00:00,-46.64087,-76.55891,4.33725,JJA,SAt,35850.9614713064,9.958600408696222,incipient
263,19930714,1993-08-02 19:00:00,-45.47162,-76.49443,4.20061,JJA,SAt,31128.893433742865,8.646914842706352,incipient
264,19930714,1993-08-02 20:00:00,-44.87979,-76.54683,4.02087,JJA,SAt,16408.902782068253,4.558028550574515,incipient
265,19930714,1993-08-02 21:00:00,-45.04739,-76.84828,3.88689,JJA,SAt,33792.8869477032,9.386913041028667,incipient
266,19930714,1993-08-02 22:00:00,-44.72436,-77.14088,3.64406,JJA,SAt,33524.673441795734,9.312409289387704,incipient
267,19930714,1993-08-02 23:00:00,-45.70151,-77.58536,3.58724,JJA,SAt,54841.407117707786,15.233724199363273,incipient
268,19930714,1993-08-03 00:00:00,-46.44074,-77.80463,3.56949,JJA,SAt,30021.931733134297,8.339425481426193,incipient
269,19930714,1993-08-03 01:00:00,-47.51517,-77.85044,3.47969,JJA,SAt,25700.593807037134,7.139053835288093,intensification
270,19930714,1993-08-03 02:00:00,-49.05182,-77.79313,3.36042,JJA,SAt,36602.999526830055,10.167499868563905,intensification
271,19930714,1993-08-03 03:00:00,-49.70566,-77.72221,3.29602,JJA,SAt,17316.343265629333,4.810095351563704,intensification
272,19930714,1993-08-03 04:00:00,-50.37933,-77.66106,3.27225,JJA,SAt,17355.806191553882,4.821057275431634,intensification
273,19930714,1993-08-03 05:00:00,-50.94598,-77.63518,3.24135,JJA,SAt,13782.22733355572,3.8283964815432556,intensification
274,19930714,1993-08-03 06:00:00,-51.34766,-77.63606,3.22841,JJA,SAt,9564.47954337877,2.6567998731607694,intensification
275,19930714,1993-08-03 07:00:00,-51.27368,-77.80076,3.13552,JJA,SAt,18397.23405476779,5.1103427929910525,intensification
276,19930714,1993-08-03 08:00:00,-51.08581,-77.95753,3.04772,JJA,SAt,17975.435661198608,4.993176572555169,intensification
277,19930714,1993-08-03 09:00:00,-50.76718,-78.19643,2.95604,JJA,SAt,27554.42655899734,7.654007377499261,intensification
278,19930714,1993-08-03 10:00:00,-47.49478,-76.39693,3.89299,JJA,SAt,215424.48928563652,59.840135912676814,intensification
279,19930714,1993-08-03 11:00:00,-45.22311,-75.84058,3.89185,JJA,SAt,86589.01924472516,24.052505345756988,intensification
280,19930714,1993-08-03 12:00:00,-42.36475,-74.89756,3.79206,JJA,SAt,132033.89789363949,36.67608274823319,intensification
281,19930714,1993-08-03 13:00:00,-40.24545,-74.30703,3.73237,JJA,SAt,90692.00819377413,25.192224498270594,intensification
282,19930714,1993-08-03 14:00:00,-38.56338,-74.02522,3.65512,JJA,SAt,59882.74756056211,16.634096544600585,intensification
283,19930714,1993-08-03 15:00:00,-37.25558,-73.93948,3.62434,JJA,SAt,41242.63366923572,11.456287130343256,intensification
284,19930714,1993-08-03 16:00:00,-35.91901,-73.96337,3.61083,JJA,SAt,41171.24842981739,11.436457897171497,intensification
285,19930714,1993-08-03 17:00:00,-34.28024,-73.93784,3.63171,JJA,SAt,50456.82392885487,14.01578442468191,intensification
286,19930714,1993-08-03 18:00:00,-32.34869,-73.77964,3.64027,JJA,SAt,62244.06873038803,17.290019091774454,intensification
287,19930714,1993-08-03 19:00:00,-30.31439,-73.52899,3.64988,JJA,SAt,69490.31199501231,19.302864443058976,intensification
288,19930714,1993-08-03 20:00:00,-28.15857,-73.17892,3.63691,JJA,SAt,78928.00250636792,21.924445140657756,intensification
289,19930714,1993-08-03 21:00:00,-25.83502,-72.78467,3.61496,JJA,SAt,87398.04686729333,24.277235240914816,intensification
290,19930714,1993-08-03 22:00:00,-23.44873,-72.39245,3.85202,JJA,SAt,90579.84265407186,25.161067403908852,intensification
291,19930714,1993-08-03 23:00:00,-21.28897,-72.14902,3.86167,JJA,SAt,77975.20167471297,21.659778242975825,intensification
292,19930714,1993-08-04 00:00:00,-19.1832,-71.94871,3.8779,JJA,SAt,75521.28085899456,20.978133571942934,intensification
293,19930714,1993-08-04 01:00:00,-17.19687,-71.74322,3.87489,JJA,SAt,72507.36297448286,20.140934159578574,intensification
294,19930714,1993-08-04 02:00:00,-15.47171,-71.52013,3.8619,JJA,SAt,65339.10548372755,18.149751523257653,intensification
295,19930714,1993-08-04 03:00:00,-13.84427,-71.29507,3.87325,JJA,SAt,62888.19860543635,17.468944057065652,intensification
296,19930714,1993-08-04 04:00:00,-12.2706,-71.10014,3.91516,JJA,SAt,60417.9836996398,16.782773249899943,intensification
297,19930714,1993-08-04 05:00:00,-10.81338,-70.95517,4.05348,JJA,SAt,55089.306600190255,15.302585166719515,intensification
298,19930714,1993-08-04 06:00:00,-9.48355,-70.84807,4.21191,JJA,SAt,49824.942789675406,13.840261886020945,intensification
299,19930714,1993-08-04 07:00:00,-8.07492,-70.71195,4.35487,JJA,SAt,53737.08577355153,14.926968270430981,intensification
300,19930714,1993-08-04 08:00:00,-6.69812,-70.6071,4.52327,JJA,SAt,52023.59483424424,14.450998565067845,intensification
301,19930714,1993-08-04 09:00:00,-5.37421,-70.52348,4.70646,JJA,SAt,49855.95396923335,13.84887610256482,mature
302,19930714,1993-08-04 10:00:00,-4.07007,-70.27425,4.79085,JJA,SAt,55986.1666688614,15.55171296357261,mature
303,19930714,1993-08-04 11:00:00,-2.94174,-70.13824,4.91512,JJA,SAt,45097.45815826313,12.527071710628647,mature
304,19930714,1993-08-04 12:00:00,-2.22742,-70.06123,5.09687,JJA,SAt,28359.80024701559,7.8777222908376645,mature
305,19930714,1993-08-04 13:00:00,-1.47684,-69.91579,5.26852,JJA,SAt,32821.49867398619,9.117082964996165,mature
306,19930714,1993-08-04 14:00:00,-0.64145,-69.68636,5.42481,JJA,SAt,40981.7118567507,11.383808849097417,mature
307,19930714,1993-08-04 15:00:00,0.3583,-69.31181,5.5344,JJA,SAt,57010.613588061315,15.836281552239255,mature
308,19930714,1993-08-04 16:00:00,1.43776,-68.84586,5.58646,JJA,SAt,67239.93046924428,18.677758463678966,mature
309,19930714,1993-08-04 17:00:00,2.38738,-68.4356,5.56045,JJA,SAt,59665.61060766682,16.573780724351895,mature
310,19930714,1993-08-04 18:00:00,3.37423,-68.03533,5.46157,JJA,SAt,60301.96267290981,16.750545186919393,mature
311,19930714,1993-08-04 19:00:00,4.67209,-67.59229,5.36882,JJA,SAt,73459.96640586547,20.40554622385152,decay
312,19930714,1993-08-04 20:00:00,6.26827,-67.1358,5.29597,JJA,SAt,85100.65421204116,23.63907061445588,decay
313,19930715,1993-08-01 00:00:00,-56.58585,-67.37708,1.52749,JJA,SAt,,,intensification
314,19930715,1993-08-01 01:00:00,-55.18777,-67.66912,1.80672,JJA,SAt,67724.59670537006,18.812387973713903,intensification
315,19930715,1993-08-01 02:00:00,-53.87869,-67.94153,2.12938,JJA,SAt,62776.55534145536,17.437932039293155,intensification
316,19930715,1993-08-01 03:00:00,-52.53253,-68.16183,2.41955,JJA,SAt,61074.38451758421,16.96510681044006,intensification
317,19930715,1993-08-01 04:00:00,-51.3794,-68.292,2.6008,JJA,SAt,49714.567850404266,13.809602180667852,intensification
318,19930715,1993-08-01 05:00:00,-50.28378,-68.41639,2.70075,JJA,SAt,47017.97274986527,13.060547986073686,intensification
319,19930715,1993-08-01 06:00:00,-49.29919,-68.57518,2.81076,JJA,SAt,43844.38407346314,12.178995575961983,intensification
320,19930715,1993-08-01 07:00:00,-48.33405,-68.72972,2.91527,JJA,SAt,42678.40826332813,11.855113406480037,intensification
321,19930715,1993-08-01 08:00:00,-47.33713,-68.85358,3.03104,JJA,SAt,42400.63795615929,11.777954987822026,intensification
322,19930715,1993-08-01 09:00:00,-46.41122,-69.00272,3.11553,JJA,SAt,40561.34701620485,11.26704083783468,intensification
323,19930715,1993-08-01 10:00:00,-45.61896,-69.02532,3.03341,JJA,SAt,31650.148462209105,8.791707906169195,intensification
324,19930715,1993-08-01 11:00:00,-44.7695,-69.19505,3.22518,JJA,SAt,38607.26036911962,10.724238991422117,intensification
325,19930715,1993-08-01 12:00:00,-43.86511,-69.3076,3.4858,JJA,SAt,37760.45074852983,10.489014096813841,intensification
326,19930715,1993-08-01 13:00:00,-43.03336,-69.43665,3.72799,JJA,SAt,35602.27611454089,9.889521142928025,intensification
327,19930715,1993-08-01 14:00:00,-42.29083,-69.61863,3.938,JJA,SAt,35261.42328804627,9.794839802235076,intensification
328,19930715,1993-08-01 15:00:00,-41.57806,-69.94576,4.14303,JJA,SAt,45533.81854151643,12.64828292819901,intensification
329,19930715,1993-08-01 16:00:00,-40.70532,-70.45042,4.32766,JJA,SAt,65035.336018759,18.065371116321945,intensification
330,19930715,1993-08-01 17:00:00,-39.74728,-71.1667,4.449,JJA,SAt,87002.88831512611,24.16746897642392,intensification
331,19930715,1993-08-01 18:00:00,-38.80994,-71.88722,4.50731,JJA,SAt,86655.59898670926,24.07099971853035,intensification
332,19930715,1993-08-01 19:00:00,-37.90674,-72.42441,4.4895,JJA,SAt,67193.01691006715,18.664726919463096,intensification
333,19930715,1993-08-01 20:00:00,-36.76764,-72.86721,4.47058,JJA,SAt,62059.66562288024,17.23879600635562,intensification
334,19930715,1993-08-01 21:00:00,-35.3468,-73.17483,4.46248,JJA,SAt,57431.22720640495,15.953118668445818,intensification
335,19930715,1993-08-01 22:00:00,-34.79507,-73.70589,4.43449,JJA,SAt,61585.01725186601,17.106949236629447,intensification
336,19930715,1993-08-01 23:00:00,-32.66324,-73.55037,4.46784,JJA,SAt,69014.51950784092,19.170699863289144,intensification
337,19930715,1993-08-02 00:00:00,-30.3653,-73.18539,4.54628,JJA,SAt,83634.24019729705,23.23173338813807,intensification
338,19930715,1993-08-02 01:00:00,-28.12805,-72.68037,4.68784,JJA,SAt,92100.55271606946,25.58348686557485,intensification
339,19930715,1993-08-02 02:00:00,-26.08975,-72.09304,4.82018,JJA,SAt,94693.86155379168,26.3038504316088,intensification
340,19930715,1993-08-02 03:00:00,-24.48117,-71.59262,4.96211,JJA,SAt,78755.17016767072,21.87643615768631,intensification
341,19930715,1993-08-02 04:00:00,-23.08225,-71.1598,4.97801,JJA,SAt,69163.24604461211,19.212012790170032,intensification
342,19930715,1993-08-02 05:00:00,-21.603,-70.62216,4.88632,JJA,SAt,80453.72575939141,22.348257155386502,intensification
343,19930715,1993-08-02 06:00:00,-19.62433,-69.73611,4.73084,JJA,SAt,123570.4069805058,34.3251130501405,intensification
344,19930715,1993-08-02 07:00:00,-17.87878,-68.99483,4.56345,JJA,SAt,107103.02651307083,29.75084069807523,intensification
345,19930715,1993-08-02 08:00:00,-16.30045,-68.4961,4.41127,JJA,SAt,84394.1659797784,23.442823883271775,intensification
346,19930715,1993-08-02 09:00:00,-14.65805,-68.11906,4.29638,JJA,SAt,79459.37514137928,22.07204865038313,intensification
347,19930715,1993-08-02 10:00:00,-13.08475,-67.59747,4.70872,JJA,SAt,87809.65593446881,24.391571092908006,incipient
348,19930715,1993-08-02 11:00:00,-11.45654,-67.408,4.77423,JJA,SAt,72406.73942475751,20.112983173543753,incipient
349,19930715,1993-08-02 12:00:00,-9.88986,-67.268,4.8861,JJA,SAt,68900.55548294724,19.139043189707568,incipient
350,19930715,1993-08-02 13:00:00,-8.56488,-67.13126,4.99445,JJA,SAt,59082.69013009526,16.411858369470906,incipient
351,19930715,1993-08-02 14:00:00,-7.35019,-66.98528,5.04327,JJA,SAt,55093.09836294638,15.303638434151772,incipient
352,19930715,1993-08-02 15:00:00,-6.20749,-66.81698,5.04512,JJA,SAt,53245.17229252559,14.790325636812664,incipient
353,19930715,1993-08-02 16:00:00,-5.15753,-66.60596,5.04116,JJA,SAt,51779.38163682745,14.383161565785402,incipient
354,19930715,1993-08-02 17:00:00,-4.12009,-66.33021,5.07452,JJA,SAt,55329.68561042409,15.369357114006691,incipient
355,19930715,1993-08-02 18:00:00,-3.07974,-65.98275,5.10721,JJA,SAt,60657.796523270765,16.849387923130767,incipient
356,19930715,1993-08-02 19:00:00,-2.1088,-65.64425,5.14879,JJA,SAt,58079.41989122071,16.133172192005752,incipient
357,19930715,1993-08-02 20:00:00,-1.22125,-65.31317,5.16698,JJA,SAt,55071.97083710474,15.29776967697354,incipient
358,19930715,1993-08-02 21:00:00,-0.22253,-64.8879,5.12414,JJA,SAt,66498.87106829484,18.471908630081902,incipient
359,19930715,1993-08-02 22:00:00,0.64532,-64.54986,5.39809,JJA,SAt,55777.96958455759,15.493880440154886,incipient
360,19930715,1993-08-02 23:00:00,1.70743,-64.03127,5.31359,JJA,SAt,77134.62421023761,21.42628450284378,incipient
361,19930715,1993-08-03 00:00:00,3.25885,-63.36156,5.20717,JJA,SAt,106714.89047567133,29.643025132130926,incipient
362,19930715,1993-08-03 01:00:00,5.34317,-62.65829,5.1673,JJA,SAt,131057.98136635128,36.40499482398646,intensification
363,19930715,1993-08-03 02:00:00,7.51973,-62.09344,5.18913,JJA,SAt,128590.44689034263,35.71956858065073,intensification
364,19930716,1993-08-01 00:00:00,-101.19367,-44.43667,4.03217,JJA,SAt,,,intensification
365,19930716,1993-08-01 01:00:00,-100.70398,-44.29581,4.07304,JJA,SAt,41959.21137117587,11.655336491993298,intensification
366,19930716,1993-08-01 02:00:00,-100.15814,-44.18524,4.08347,JJA,SAt,45187.427804500476,12.55206327902791,intensification
367,19930716,1993-08-01 03:00:00,-99.60516,-44.0773,4.10548,JJA,SAt,45736.12131326807,12.704478142574464,intensification
368,19930716,1993-08-01 04:00:00,-99.10706,-43.99561,4.05438,JJA,SAt,40839.96797515583,11.344435548654397,intensification
369,19930716,1993-08-01 05:00:00,-98.62549,-43.94237,4.00915,JJA,SAt,38991.46557616109,10.830962660044747,intensification
370,19930716,1993-08-01 06:00:00,-98.14896,-43.92303,4.01722,JJA,SAt,38219.93327715049,10.616648132541803,intensification
371,19930716,1993-08-01 07:00:00,-97.69574,-43.91922,4.03749,JJA,SAt,36302.3155541504,10.083976542819556,intensification
372,19930716,1993-08-01 08:00:00,-97.2131,-43.92318,4.03857,JJA,SAt,38658.63818500077,10.738510606944658,intensification
373,19930716,1993-08-01 09:00:00,-96.74457,-43.91795,4.10188,JJA,SAt,37530.92628135544,10.42525730037651,intensification
374,19930716,1993-08-01 10:00:00,-96.19605,-43.8616,4.02605,JJA,SAt,44400.184543404066,12.333384595390019,intensification
375,19930716,1993-08-01 11:00:00,-95.75381,-43.82777,4.12442,JJA,SAt,35664.83535424611,9.90689870951281,intensification
376,19930716,1993-08-01 12:00:00,-95.33646,-43.77957,4.24358,JJA,SAt,33918.94146100425,9.421928183612293,intensification
377,19930716,1993-08-01 13:00:00,-94.94147,-43.7628,4.32982,JJA,SAt,31770.418092681037,8.825116136855844,intensification
378,19930716,1993-08-01 14:00:00,-94.57007,-43.74104,4.37157,JJA,SAt,29929.06526083442,8.313629239120672,intensification
379,19930716,1993-08-01 15:00:00,-94.15628,-43.71908,4.32965,JJA,SAt,33337.570808728924,9.260436335758035,intensification
380,19930716,1993-08-01 16:00:00,-93.7558,-43.72534,4.31555,JJA,SAt,32190.311383203756,8.941753162001044,intensification
