,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19990498,1999-06-03 23:00:00,-9.49741,-48.075,8.69898,JJA,LA-PLATA,58045.25568157052,16.123682133769588,incipient
216,19990498,1999-06-04 00:00:00,-8.6843,-48.28648,8.57235,JJA,LA-PLATA,64709.95454636871,17.974987373991308,intensification
217,19990498,1999-06-04 01:00:00,-7.82541,-48.50496,8.46432,JJA,LA-PLATA,67906.9855029021,18.863051528583917,intensification
218,19990498,1999-06-04 02:00:00,-6.94788,-48.72372,8.40494,JJA,LA-PLATA,68943.7770095918,19.151049169331053,intensification
219,19990498,1999-06-04 03:00:00,-6.08054,-48.93807,8.36698,JJA,LA-PLATA,67813.59414380461,18.83710948439017,intensification
220,19990498,1999-06-04 04:00:00,-5.23218,-49.09753,8.32719,JJA,LA-PLATA,64356.57425940937,17.876826183169268,intensification
221,19990498,1999-06-04 05:00:00,-4.4252,-49.23216,8.20488,JJA,LA-PLATA,60553.84324253542,16.820512011815396,intensification
222,19990498,1999-06-04 06:00:00,-3.63269,-49.34977,8.0809,JJA,LA-PLATA,58944.269682415266,16.373408245115353,intensification
223,19990498,1999-06-04 07:00:00,-2.9119,-49.47362,7.95,JJA,LA-PLATA,53933.631877003674,14.981564410278798,incipient
224,19990498,1999-06-04 08:00:00,-2.12112,-49.61174,7.80399,JJA,LA-PLATA,59087.2640284622,16.413128896795058,incipient
225,19990498,1999-06-04 09:00:00,-1.25919,-49.79291,7.67611,JJA,LA-PLATA,65177.81263136853,18.104947953157925,incipient
226,19990498,1999-06-04 10:00:00,-0.20538,-50.21658,7.48863,JJA,LA-PLATA,88832.65001836877,24.67573611621355,incipient
227,19990498,1999-06-04 11:00:00,0.79217,-50.50279,7.32095,JJA,LA-PLATA,77591.09087240187,21.553080797889407,incipient
228,19990498,1999-06-04 12:00:00,1.7117,-50.7671,7.11773,JJA,LA-PLATA,71199.42033354225,19.77761675931729,incipient
229,19990498,1999-06-04 13:00:00,2.71983,-51.06152,6.89834,JJA,LA-PLATA,77889.69012833273,21.636025035647982,incipient
230,19990498,1999-06-04 14:00:00,3.72002,-51.35743,6.74461,JJA,LA-PLATA,77051.99348674247,21.403331524095133,incipient
231,19990498,1999-06-04 15:00:00,4.78746,-51.72366,6.52668,JJA,LA-PLATA,84308.95563547884,23.419154343188566,incipient
232,19990498,1999-06-04 16:00:00,5.96238,-52.2322,6.36405,JJA,LA-PLATA,98351.83198316173,27.319953328656034,incipient
233,19990498,1999-06-04 17:00:00,7.33678,-52.99783,6.20719,JJA,LA-PLATA,125924.69726183097,34.979082572730825,incipient
234,19990498,1999-06-04 18:00:00,8.56944,-53.66867,6.11968,JJA,LA-PLATA,110738.74436193328,30.760762322759245,incipient
235,19990498,1999-06-04 19:00:00,9.71733,-54.26792,6.04063,JJA,LA-PLATA,100383.59463624512,27.884331843401423,incipient
236,19990498,1999-06-04 20:00:00,10.71994,-54.76418,5.95354,JJA,LA-PLATA,85045.40673855392,23.623724094042757,incipient
237,19990498,1999-06-04 21:00:00,11.61188,-55.21837,5.91216,JJA,LA-PLATA,76078.83841549604,21.13301067097112,incipient
238,19990498,1999-06-04 22:00:00,12.5128,-55.4326,6.12643,JJA,LA-PLATA,61770.025695793884,17.158340471053858,incipient
239,19990498,1999-06-04 23:00:00,13.35987,-55.85437,6.17877,JJA,LA-PLATA,70886.13433424389,19.690592870623302,incipient
240,19990498,1999-06-05 00:00:00,14.11171,-56.24046,6.20908,JJA,LA-PLATA,63428.10535195249,17.618918153320134,incipient
241,19990498,1999-06-05 01:00:00,14.87967,-56.59146,6.18875,JJA,LA-PLATA,61273.786481958145,17.020496244988372,incipient
242,19990498,1999-06-05 02:00:00,15.66511,-56.97534,6.19808,JJA,LA-PLATA,64116.98196210013,17.810272767250037,incipient
243,19990498,1999-06-05 03:00:00,16.4502,-57.31102,6.17906,JJA,LA-PLATA,60302.50352550426,16.750695423751182,incipient
244,19990498,1999-06-05 04:00:00,17.23192,-57.69368,6.16457,JJA,LA-PLATA,63177.354173518506,17.549265048199587,incipient
245,19990498,1999-06-05 05:00:00,17.98748,-58.10436,6.15237,JJA,LA-PLATA,63863.57710012657,17.739882527812934,incipient
246,19990498,1999-06-05 06:00:00,18.71705,-58.50516,6.17936,JJA,LA-PLATA,61667.238106517456,17.129788362921516,incipient
247,19990498,1999-06-05 07:00:00,19.36266,-58.84455,6.18916,JJA,LA-PLATA,53076.50381559489,14.743473282109692,incipient
248,19990498,1999-06-05 08:00:00,19.96957,-59.13988,6.18897,JJA,LA-PLATA,47822.76422643679,13.28410117401022,intensification
249,19990498,1999-06-05 09:00:00,20.55986,-59.4033,6.17732,JJA,LA-PLATA,44528.40620443086,12.369001723453016,intensification
250,19990498,1999-06-05 10:00:00,20.80516,-59.74298,5.90358,JJA,LA-PLATA,40217.42704957761,11.171507513771557,intensification
251,19990498,1999-06-05 11:00:00,21.33951,-60.05336,5.92202,JJA,LA-PLATA,45597.57996603424,12.66599443500951,intensification
252,19990498,1999-06-05 12:00:00,21.85366,-60.36872,5.96409,JJA,LA-PLATA,45126.03399553861,12.535009443205169,intensification
253,19990498,1999-06-05 13:00:00,22.26843,-60.65461,5.98209,JJA,LA-PLATA,39063.68036834504,10.85102232454029,intensification
254,19990498,1999-06-05 14:00:00,22.49487,-60.95163,6.01819,JJA,LA-PLATA,35237.09381229515,9.78808161452643,intensification
255,19990498,1999-06-05 15:00:00,22.61918,-61.29137,6.07263,JJA,LA-PLATA,38362.702258699865,10.656306182972184,intensification
256,19990498,1999-06-05 16:00:00,22.75917,-61.63105,6.23676,JJA,LA-PLATA,38495.8900134173,10.693302781504807,intensification
257,19990498,1999-06-05 17:00:00,22.89351,-61.89043,6.32129,JJA,LA-PLATA,29695.17394715175,8.248659429764375,intensification
258,19990498,1999-06-05 18:00:00,23.04515,-62.08336,6.37229,JJA,LA-PLATA,22867.938520174932,6.352205144493037,intensification
259,19990498,1999-06-05 19:00:00,23.23114,-62.29003,6.45045,JJA,LA-PLATA,24924.424093774946,6.923451137159707,intensification
260,19990498,1999-06-05 20:00:00,23.46076,-62.46742,6.60004,JJA,LA-PLATA,23004.301098908694,6.3900836385857485,intensification
261,19990498,1999-06-05 21:00:00,23.75137,-62.62976,6.67621,JJA,LA-PLATA,23404.409803627426,6.501224945452063,intensification
262,19990498,1999-06-05 22:00:00,23.4261,-62.88043,6.65065,JJA,LA-PLATA,32420.23073201368,9.005619647781577,intensification
263,19990498,1999-06-05 23:00:00,23.68436,-63.05759,6.68255,JJA,LA-PLATA,23630.382043888585,6.563995012191274,intensification
264,19990498,1999-06-06 00:00:00,23.98594,-63.24383,6.7639,JJA,LA-PLATA,25656.32038456799,7.126755662379997,intensification
265,19990498,1999-06-06 01:00:00,24.27721,-63.40536,6.81876,JJA,LA-PLATA,23108.874108009655,6.419131696669349,intensification
266,19990498,1999-06-06 02:00:00,24.64214,-63.56327,6.82045,JJA,LA-PLATA,25228.868972705073,7.008019159084743,intensification
267,19990498,1999-06-06 03:00:00,25.01002,-63.71187,6.8595,JJA,LA-PLATA,24555.481181455623,6.820966994848784,intensification
268,19990498,1999-06-06 04:00:00,25.41704,-63.872,6.90534,JJA,LA-PLATA,26768.33341424021,7.43564817062228,intensification
269,19990498,1999-06-06 05:00:00,25.75975,-64.01662,6.99254,JJA,LA-PLATA,23211.573761901906,6.447659378306085,intensification
270,19990498,1999-06-06 06:00:00,26.04012,-64.14446,6.99284,JJA,LA-PLATA,19691.858994639882,5.4699608318444115,intensification
271,19990498,1999-06-06 07:00:00,26.27224,-64.29637,7.0038,JJA,LA-PLATA,20281.36571660046,5.633712699055684,intensification
272,19990498,1999-06-06 08:00:00,26.46032,-64.44788,7.00129,JJA,LA-PLATA,19121.970353105047,5.311658431418069,intensification
273,19990498,1999-06-06 09:00:00,26.6416,-64.60249,6.89608,JJA,LA-PLATA,19254.31784154724,5.348421622652011,intensification
274,19990498,1999-06-06 10:00:00,26.79116,-64.76572,6.84635,JJA,LA-PLATA,19493.737156941832,5.414926988039397,intensification
275,19990498,1999-06-06 11:00:00,27.03206,-64.89445,6.72449,JJA,LA-PLATA,18294.38591122991,5.081773864230531,intensification
276,19990498,1999-06-06 12:00:00,27.26154,-65.02665,6.6727,JJA,LA-PLATA,18240.791194154033,5.066886442820564,intensification
277,19990498,1999-06-06 13:00:00,27.46355,-65.13597,6.62904,JJA,LA-PLATA,15405.66938949144,4.279352608192067,intensification
278,19990498,1999-06-06 14:00:00,27.61907,-65.22026,6.60282,JJA,LA-PLATA,11855.292593540633,3.293136831539065,intensification
279,19990498,1999-06-06 15:00:00,27.76068,-65.29366,6.54724,JJA,LA-PLATA,10490.46324762042,2.91401756878345,intensification
280,19990498,1999-06-06 16:00:00,27.81964,-65.35789,6.47839,JJA,LA-PLATA,7648.499137248904,2.124583093680251,intensification
281,19990498,1999-06-06 17:00:00,27.80136,-65.42454,6.37234,JJA,LA-PLATA,7459.331717206843,2.072036588113012,intensification
282,19990498,1999-06-06 18:00:00,27.72514,-65.48087,6.25466,JJA,LA-PLATA,7185.43100166953,1.995953056019314,intensification
283,19990498,1999-06-06 19:00:00,27.62673,-65.54135,6.13842,JJA,LA-PLATA,8111.804174311182,2.2532789373086617,intensification
284,19990498,1999-06-06 20:00:00,27.55771,-65.60127,6.03138,JJA,LA-PLATA,7380.172396739296,2.050047887983138,intensification
285,19990498,1999-06-06 21:00:00,27.49492,-65.67751,5.95555,JJA,LA-PLATA,8953.32469456,2.487034637377778,intensification
286,19990498,1999-06-06 22:00:00,26.79038,-65.68964,6.03779,JJA,LA-PLATA,32287.087245955845,8.968635346098846,intensification
287,19990498,1999-06-06 23:00:00,26.7331,-65.7487,5.97616,JJA,LA-PLATA,7070.186364402124,1.9639406567783677,intensification
288,19990498,1999-06-07 00:00:00,26.67368,-65.80417,5.9122,JJA,LA-PLATA,6737.449877992145,1.871513854997818,intensification
289,19990498,1999-06-07 01:00:00,26.59606,-65.85754,5.85363,JJA,LA-PLATA,6906.9334658173075,1.9185926293936966,intensification
290,19990498,1999-06-07 02:00:00,26.46234,-65.89109,5.82748,JJA,LA-PLATA,7131.19558100163,1.9808876613893416,intensification
291,19990498,1999-06-07 03:00:00,26.30209,-65.9211,5.80221,JJA,LA-PLATA,8003.1833417052685,2.223106483807019,intensification
292,19990498,1999-06-07 04:00:00,26.12513,-65.94687,5.78981,JJA,LA-PLATA,8520.395432528361,2.366776509035656,intensification
293,19990498,1999-06-07 05:00:00,25.92559,-65.98605,5.76887,JJA,LA-PLATA,10031.852431146935,2.7866256753185934,intensification
294,19990498,1999-06-07 06:00:00,25.71869,-66.03319,5.71291,JJA,LA-PLATA,10722.510400826852,2.978475111340792,intensification
295,19990498,1999-06-07 07:00:00,25.493,-66.07516,5.6626,JJA,LA-PLATA,11203.854061343704,3.1121816837065843,intensification
296,19990498,1999-06-07 08:00:00,25.43336,-66.08171,5.65898,JJA,LA-PLATA,2785.9371102970003,0.7738714195269445,intensification
297,19990498,1999-06-07 09:00:00,25.46302,-66.10388,5.64544,JJA,LA-PLATA,2804.204846425207,0.7789457906736686,intensification
298,19990498,1999-06-07 10:00:00,25.49355,-66.17538,5.64438,JJA,LA-PLATA,8068.169892437421,2.2411583034548395,mature
299,19990498,1999-06-07 11:00:00,25.63014,-66.21744,5.62402,JJA,LA-PLATA,7710.355330005524,2.1417653694459786,mature
300,19990498,1999-06-07 12:00:00,25.70396,-66.23646,5.59811,JJA,LA-PLATA,3927.084199865928,1.09085672218498,mature
301,19990498,1999-06-07 13:00:00,25.71712,-66.25648,5.55133,JJA,LA-PLATA,2302.8386795174174,0.6396774109770604,mature
302,19990498,1999-06-07 14:00:00,25.70718,-66.29186,5.52622,JJA,LA-PLATA,3959.1385514613485,1.0997607087392636,mature
303,19990498,1999-06-07 15:00:00,25.58413,-66.29817,5.50391,JJA,LA-PLATA,5545.329483378575,1.5403693009384931,mature
304,19990498,1999-06-07 16:00:00,25.44655,-66.3001,5.49328,JJA,LA-PLATA,6153.039274585559,1.7091775762737664,mature
305,19990498,1999-06-07 17:00:00,25.26452,-66.34378,5.48185,JJA,LA-PLATA,9469.188484160997,2.630330134489166,mature
306,19990498,1999-06-07 18:00:00,25.03148,-66.38679,5.50927,JJA,LA-PLATA,11436.560645944548,3.1768224016512634,mature
307,19990498,1999-06-07 19:00:00,24.89608,-66.43381,5.56053,JJA,LA-PLATA,7977.335289087549,2.215926469190986,mature
308,19990498,1999-06-07 20:00:00,24.85362,-66.48788,5.59671,JJA,LA-PLATA,6301.06448923704,1.7502956914547334,mature
309,19990498,1999-06-07 21:00:00,24.81148,-66.56075,5.60234,JJA,LA-PLATA,8315.010243145853,2.3097250675405148,mature
310,19990498,1999-06-07 22:00:00,24.96423,-66.52636,5.70351,JJA,LA-PLATA,7767.43799798201,2.1576216661061136,mature
311,19990498,1999-06-07 23:00:00,24.97544,-66.5694,5.71085,JJA,LA-PLATA,4811.478905875932,1.33652191829887,decay
312,19990498,1999-06-08 00:00:00,25.0566,-66.65485,5.70053,JJA,LA-PLATA,10154.50324187993,2.820695344966647,decay
313,19990498,1999-06-08 01:00:00,25.24819,-66.72739,5.72224,JJA,LA-PLATA,11667.096048788544,3.2408600135523735,decay
314,19990498,1999-06-08 02:00:00,25.3689,-66.7946,5.71139,JJA,LA-PLATA,9159.68705081807,2.5443575141161303,decay
315,19990498,1999-06-08 03:00:00,25.55082,-66.85123,5.67361,JJA,LA-PLATA,10150.696727844159,2.8196379799567106,decay
316,19990498,1999-06-08 04:00:00,25.72274,-66.88926,5.62858,JJA,LA-PLATA,8618.115551599542,2.393920986555428,decay
317,19990498,1999-06-08 05:00:00,25.94998,-66.92765,5.54798,JJA,LA-PLATA,10790.414173175634,2.997337270326565,decay
318,19990498,1999-06-08 06:00:00,26.12267,-66.96846,5.43149,JJA,LA-PLATA,8782.187051746616,2.439496403262949,decay
319,19990498,1999-06-08 07:00:00,26.37105,-66.98788,5.3062,JJA,LA-PLATA,11014.881939387695,3.059689427607693,decay
320,19990498,1999-06-08 08:00:00,26.64802,-67.01004,5.16965,JJA,LA-PLATA,12283.804517234814,3.412167921454115,decay
321,19990498,1999-06-08 09:00:00,26.89319,-67.05273,5.02902,JJA,LA-PLATA,11649.261084870242,3.2359058569084005,decay
322,19990498,1999-06-08 10:00:00,27.15531,-67.02063,5.07467,JJA,LA-PLATA,11918.28022772599,3.310633396590553,decay
323,19990498,1999-06-08 11:00:00,27.46404,-67.07658,4.91114,JJA,LA-PLATA,14761.722228167853,4.100478396713292,decay
324,19990498,1999-06-08 12:00:00,27.81641,-67.11845,4.73387,JJA,LA-PLATA,15943.057135526971,4.428626982090825,decay
325,19990498,1999-06-08 13:00:00,28.2285,-67.11249,4.56532,JJA,LA-PLATA,17831.475464054656,4.953187628904071,decay
326,19990498,1999-06-08 14:00:00,28.69605,-67.08445,4.39236,JJA,LA-PLATA,20470.33779414824,5.686204942818955,decay
327,19990498,1999-06-08 15:00:00,29.10985,-67.06856,4.17638,JJA,LA-PLATA,18008.80784126032,5.002446622572311,decay
328,19990498,1999-06-08 16:00:00,29.6654,-67.00427,3.96427,JJA,LA-PLATA,25138.81259463001,6.983003498508336,decay
329,19990498,1999-06-08 17:00:00,30.26463,-66.94599,3.75141,JJA,LA-PLATA,26855.1048574026,7.4597513492785,decay
330,19990498,1999-06-08 18:00:00,30.77167,-66.93173,3.50679,JJA,LA-PLATA,22141.715275469614,6.150476465408226,decay
331,19990498,1999-06-08 19:00:00,31.47326,-66.83213,3.25475,JJA,LA-PLATA,32570.681936742872,9.047411649095242,decay
332,19990498,1999-06-08 20:00:00,32.50837,-66.60515,3.03864,JJA,LA-PLATA,52023.92358101731,14.45108988361592,decay
333,19990498,1999-06-08 21:00:00,34.09963,-66.15439,2.86406,JJA,LA-PLATA,86819.68979473373,24.116580498537147,decay
334,19990498,1999-06-08 22:00:00,31.82105,-67.41734,2.74183,JJA,LA-PLATA,172300.42188946012,47.861228302627815,decay
335,19990498,1999-06-08 23:00:00,33.0009,-67.18567,2.56136,JJA,LA-PLATA,56801.20076225471,15.778111322848531,residual
336,19990499,1999-06-01 06:00:00,-74.99307,-38.37065,1.2697,JJA,SAt,,,incipient
337,19990499,1999-06-01 07:00:00,-74.74951,-38.44178,1.4675,JJA,SAt,22648.6041185802,6.291278921827833,incipient
338,19990499,1999-06-01 08:00:00,-74.58524,-38.4615,1.59191,JJA,SAt,14471.81218486704,4.019947829129733,incipient
339,19990499,1999-06-01 09:00:00,-74.45096,-38.47952,1.68478,JJA,SAt,11860.600847050297,3.2946113464028604,incipient
340,19990499,1999-06-01 10:00:00,-74.271,-38.5206,1.66087,JJA,SAt,16313.085451753195,4.531412625486999,incipient
341,19990499,1999-06-01 11:00:00,-74.15167,-38.57568,1.72688,JJA,SAt,12049.966506664508,3.347212918517919,incipient
342,19990499,1999-06-01 12:00:00,-74.09238,-38.69091,1.77345,JJA,SAt,13809.254579808226,3.8359040499467296,incipient
343,19990499,1999-06-01 13:00:00,-74.07382,-38.89628,1.85394,JJA,SAt,22892.71463903615,6.359087399732264,incipient
344,19990499,1999-06-01 14:00:00,-73.9693,-39.00398,1.97604,JJA,SAt,15003.69739070701,4.167693719640836,intensification
345,19990499,1999-06-01 15:00:00,-73.80005,-39.10169,2.11278,JJA,SAt,18210.902795690552,5.058584109914042,intensification
346,19990499,1999-06-01 16:00:00,-73.64899,-39.15926,2.12792,JJA,SAt,14517.321290278289,4.032589247299525,intensification
347,19990499,1999-06-01 17:00:00,-73.5044,-39.31232,2.20829,JJA,SAt,21088.865999423877,5.858018333173299,intensification
348,19990499,1999-06-01 18:00:00,-73.34366,-39.49287,2.2535,JJA,SAt,24367.97471190513,6.768881864418092,intensification
349,19990499,1999-06-01 19:00:00,-73.10556,-39.50284,2.34951,JJA,SAt,20459.866378324507,5.683296216201252,intensification
350,19990499,1999-06-01 20:00:00,-72.87628,-39.46645,2.45902,JJA,SAt,20088.508069727184,5.580141130479773,intensification
351,19990499,1999-06-01 21:00:00,-72.61392,-39.36276,2.54653,JJA,SAt,25316.25864266139,7.0322940674059415,intensification
352,19990499,1999-06-01 22:00:00,-72.52063,-39.25315,2.68886,JJA,SAt,14593.60078349198,4.053777995414439,intensification
353,19990499,1999-06-01 23:00:00,-72.32752,-39.26527,2.71769,JJA,SAt,16680.78561796124,4.633551560544789,intensification
354,19990499,1999-06-02 00:00:00,-72.16333,-39.42768,2.72556,JJA,SAt,22923.175578451475,6.367548771792077,intensification
355,19990499,1999-06-02 01:00:00,-71.99283,-39.6135,2.68372,JJA,SAt,25314.24478667373,7.031734662964925,intensification
356,19990499,1999-06-02 02:00:00,-71.72324,-39.61065,2.59545,JJA,SAt,23095.87724017167,6.415521455603241,intensification
357,19990499,1999-06-02 03:00:00,-71.41821,-39.56264,2.50773,JJA,SAt,26678.742854779266,7.410761904105351,intensification
358,19990499,1999-06-02 04:00:00,-71.12717,-39.69229,2.40168,JJA,SAt,28794.43139187581,7.998453164409947,intensification
359,19990499,1999-06-02 05:00:00,-70.7673,-39.8404,2.33561,JJA,SAt,34890.02525369287,9.691673681581353,intensification
360,19990499,1999-06-02 06:00:00,-70.35385,-39.93312,2.24105,JJA,SAt,36751.88278418072,10.20885632893909,intensification
361,19990499,1999-06-02 07:00:00,-69.97275,-39.99398,2.1145,JJA,SAt,33177.05416157245,9.21584837821457,intensification
362,19990499,1999-06-02 08:00:00,-69.53043,-39.97436,1.94642,JJA,SAt,37748.773608397,10.485770446776945,intensification
363,19990499,1999-06-02 09:00:00,-68.83203,-39.69314,1.76767,JJA,SAt,67335.51752235644,18.70431042287679,intensification
364,19990499,1999-06-02 10:00:00,-67.61408,-38.60936,1.92986,JJA,SAt,159849.00203207613,44.40250056446559,intensification
365,19990499,1999-06-02 11:00:00,-66.76816,-38.59091,1.79386,JJA,SAt,73539.71487235509,20.427698575654194,intensification
366,19990499,1999-06-02 12:00:00,-66.01502,-38.51787,1.65565,JJA,SAt,65991.84936376104,18.3310692677114,intensification
367,19990499,1999-06-02 13:00:00,-65.44507,-38.29336,1.56671,JJA,SAt,55584.526836383084,15.440146343439746,intensification
368,19990499,1999-06-02 14:00:00,-64.98151,-38.00077,1.49258,JJA,SAt,51978.11330377634,14.43836480660454,intensification
369,19990499,1999-06-02 15:00:00,-64.59927,-37.78615,1.40173,JJA,SAt,41164.98585116937,11.43471829199149,intensification
370,19990499,1999-06-02 16:00:00,-64.10736,-37.56021,1.31355,JJA,SAt,50055.403701146875,13.904278805874132,intensification
371,19990499,1999-06-02 17:00:00,-63.77994,-37.22787,1.29102,JJA,SAt,46928.51738765592,13.035699274348866,intensification
372,19990499,1999-06-02 18:00:00,-63.47714,-37.07857,1.21408,JJA,SAt,31555.647520168142,8.76545764449115,intensification
373,19990500,1999-06-01 12:00:00,-43.58438,-79.5285,2.51741,JJA,SAt,,,incipient
374,19990500,1999-06-01 13:00:00,-43.62466,-79.56861,2.71788,JJA,SAt,4533.436533946465,1.2592879260962402,incipient
375,19990500,1999-06-01 14:00:00,-43.15338,-79.49287,2.87481,JJA,SAt,12712.191750814982,3.5311643752263837,intensification
376,19990500,1999-06-01 15:00:00,-42.54291,-79.40157,2.95101,JJA,SAt,16050.300379015101,4.458416771948639,intensification
