,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7661,19860397,1986-05-30 08:00:00,19.15919,-42.68132,4.38646,MAM,SAt,23789.613334719368,6.6082259263109355,decay 2
7662,19860397,1986-05-30 09:00:00,19.34726,-42.68411,4.19637,MAM,SAt,15376.276165431398,4.271187823730944,incipient
7663,19860397,1986-05-30 10:00:00,19.51082,-42.67603,4.39406,MAM,SAt,13400.382274118374,3.722328409477326,intensification
7664,19860397,1986-05-30 11:00:00,19.56967,-42.67524,4.22619,MAM,SAt,4811.845196035173,1.3366236655653259,intensification
7665,19860397,1986-05-30 12:00:00,19.63077,-42.66711,4.1155,MAM,SAt,5076.483079465858,1.410134188740516,intensification
7666,19860397,1986-05-30 13:00:00,19.63946,-42.67709,4.00272,MAM,SAt,1317.665293943288,0.36601813720646886,intensification
7667,19860397,1986-05-30 14:00:00,19.66517,-42.6872,3.91188,MAM,SAt,2383.378810779544,0.6620496696609844,intensification
7668,19860397,1986-05-30 15:00:00,19.72513,-42.70483,3.80261,MAM,SAt,5277.764816108231,1.4660457822522863,intensification
7669,19860397,1986-05-30 16:00:00,19.84371,-42.73594,3.65553,MAM,SAt,10286.175612279856,2.8572710034110713,intensification
7670,19860397,1986-05-30 17:00:00,19.95476,-42.75291,3.49092,MAM,SAt,9262.630602598234,2.572952945166176,intensification
7671,19860397,1986-05-30 18:00:00,20.0811,-42.7707,3.33206,MAM,SAt,10502.065407407124,2.9172403909464233,intensification
7672,19860397,1986-05-30 19:00:00,20.19084,-42.79803,3.15351,MAM,SAt,9457.203269854244,2.6270009082928456,intensification
7673,19860397,1986-05-30 20:00:00,20.35529,-42.82036,2.97028,MAM,SAt,13642.864034158136,3.7896844539328156,mature
7674,19860397,1986-05-30 21:00:00,20.47259,-42.83235,2.79972,MAM,SAt,9658.554301438271,2.68293175039952,mature
7675,19860397,1986-05-30 22:00:00,21.15457,-42.77729,2.81895,MAM,SAt,55972.16396439299,15.547823323442497,mature
7676,19860397,1986-05-30 23:00:00,21.08696,-42.76362,2.64652,MAM,SAt,5724.247422089912,1.5900687283583088,mature
7677,19860397,1986-05-31 00:00:00,21.02461,-42.74188,2.46505,MAM,SAt,5635.636708376637,1.5654546412157326,decay
7678,19860397,1986-05-31 01:00:00,20.6693,-42.7964,2.2828,MAM,SAt,29629.975903162376,8.230548861989549,decay
7679,19860397,1986-05-31 02:00:00,20.35898,-42.8647,2.08461,MAM,SAt,26420.669681311316,7.3390749114753655,decay
7680,19860397,1986-05-31 03:00:00,19.99718,-42.98175,1.8618,MAM,SAt,32206.40770688152,8.946224363022644,decay
7681,19860397,1986-05-31 04:00:00,18.87186,-43.22185,1.67167,MAM,SAt,95182.59960673821,26.439611001871725,decay
7682,19860397,1986-05-31 05:00:00,16.4691,-43.5009,1.55721,MAM,SAt,196701.72496741934,54.639368046505375,decay
7683,19860398,1986-05-27 21:00:00,-34.60169,-78.07056,1.28995,MAM,SAt,,,intensification 2
7684,19860398,1986-05-27 22:00:00,-33.31671,-78.6541,1.44927,MAM,SAt,70996.4445013433,19.721234583706472,intensification 2
7685,19860398,1986-05-27 23:00:00,-31.16489,-78.99113,1.66846,MAM,SAt,59624.11286271034,16.562253572975095,intensification 2
7686,19860398,1986-05-28 00:00:00,-29.98828,-79.23351,1.89507,MAM,SAt,36564.819146337926,10.15689420731609,intensification 2
7687,19860398,1986-05-28 01:00:00,-28.86289,-79.47974,2.10667,MAM,SAt,35829.25730663838,9.952571474066216,intensification 2
7688,19860398,1986-05-28 02:00:00,-28.22855,-79.67941,2.25863,MAM,SAt,25606.377920748084,7.112882755763357,intensification 2
7689,19860398,1986-05-28 03:00:00,-27.72342,-79.90079,2.36686,MAM,SAt,26553.270738017385,7.375908538338162,intensification 2
7690,19860398,1986-05-28 04:00:00,-27.4729,-80.11715,2.45587,MAM,SAt,24538.747659855853,6.8163187944044035,intensification 2
7691,19860398,1986-05-28 05:00:00,-27.56604,-80.37755,2.52622,MAM,SAt,29008.289954459844,8.05785832068329,intensification 2
7692,19860398,1986-05-28 06:00:00,-27.42163,-80.72389,2.5375,MAM,SAt,38601.40142214101,10.722611506150281,intensification 2
7693,19860398,1986-05-28 07:00:00,-27.90305,-81.11163,2.5388,MAM,SAt,43934.670156546614,12.20407504348517,intensification 2
7694,19860398,1986-05-28 08:00:00,-29.54837,-81.44149,2.58072,MAM,SAt,45988.33808715845,12.774538357544014,intensification 2
7695,19860398,1986-05-28 09:00:00,-31.82379,-81.68024,2.63805,MAM,SAt,45641.41018292553,12.678169495257093,intensification 2
7696,19860398,1986-05-28 10:00:00,-38.45212,-81.46477,2.62362,MAM,SAt,110577.74723258402,30.716040897940005,intensification 2
7697,19860398,1986-05-28 11:00:00,-40.13596,-81.64758,2.75001,MAM,SAt,34190.069449209455,9.497241513669293,intensification 2
7698,19860398,1986-05-28 12:00:00,-41.97256,-81.80789,2.8664,MAM,SAt,34364.90636151714,9.54580732264365,intensification 2
7699,19860398,1986-05-28 13:00:00,-43.64383,-81.95769,2.96974,MAM,SAt,31078.675004691824,8.632965279081063,intensification 2
7700,19860398,1986-05-28 14:00:00,-44.95596,-82.00178,3.09302,MAM,SAt,20938.32548705716,5.816201524182545,intensification 2
7701,19860398,1986-05-28 15:00:00,-46.3382,-81.98978,3.18636,MAM,SAt,21442.919853323496,5.956366625923193,mature 2
7702,19860398,1986-05-28 16:00:00,-47.90161,-81.94799,3.23847,MAM,SAt,24727.54991353013,6.86876386486948,mature 2
7703,19860398,1986-05-28 17:00:00,-49.83606,-81.89375,3.23521,MAM,SAt,30824.693059758945,8.562414738821928,mature 2
7704,19860398,1986-05-28 18:00:00,-51.84143,-81.84601,3.18572,MAM,SAt,31977.219223954962,8.882560895543046,mature 2
7705,19860398,1986-05-28 19:00:00,-53.66248,-81.79356,3.11624,MAM,SAt,29395.027380459716,8.165285383461033,mature 2
7706,19860398,1986-05-28 20:00:00,-55.21683,-81.70451,3.0256,MAM,SAt,26706.011390800893,7.418336497444693,mature 2
7707,19860398,1986-05-28 21:00:00,-56.54642,-81.57548,2.94811,MAM,SAt,25842.882578193592,7.1785784939426645,mature 2
7708,19860398,1986-05-28 22:00:00,-57.95123,-81.11295,2.92028,MAM,SAt,56545.62488175597,15.707118022709992,mature 2
7709,19860398,1986-05-28 23:00:00,-58.84921,-80.9212,2.87666,MAM,SAt,26413.101600513117,7.336972666809199,mature 2
7710,19860398,1986-05-29 00:00:00,-59.83209,-80.75404,2.84634,MAM,SAt,25462.042795628517,7.072789665452365,decay 2
7711,19860398,1986-05-29 01:00:00,-60.76862,-80.63637,2.8035,MAM,SAt,21323.408691094784,5.923169080859663,decay 2
7712,19860398,1986-05-29 02:00:00,-61.7012,-80.51204,2.71786,MAM,SAt,21897.953171111967,6.082764769753324,decay 2
7713,19860398,1986-05-29 03:00:00,-62.46378,-80.39082,2.58399,MAM,SAt,19481.541325982274,5.4115392572172984,decay 2
7714,19860398,1986-05-29 04:00:00,-62.93246,-80.23903,2.4369,MAM,SAt,19019.457495371553,5.283182637603209,decay 2
7715,19860398,1986-05-29 05:00:00,-63.20407,-80.11234,2.29704,MAM,SAt,15000.231993802614,4.166731109389615,decay 2
7716,19860398,1986-05-29 06:00:00,-63.35538,-79.9939,2.15197,MAM,SAt,13486.789382929732,3.746330384147148,decay 2
7717,19860398,1986-05-29 07:00:00,-63.4364,-79.85117,1.9884,MAM,SAt,15948.966983047936,4.430268606402205,decay 2
7718,19860398,1986-05-29 08:00:00,-63.62723,-79.71669,1.81935,MAM,SAt,15419.817824229385,4.283282728952607,decay 2
7719,19860398,1986-05-29 09:00:00,-63.38825,-79.61076,1.62937,MAM,SAt,12707.279586070323,3.5297998850195342,decay 2
7720,19860398,1986-05-29 10:00:00,-59.7168,-79.25112,1.30192,MAM,SAt,84869.95780510026,23.574988279194518,decay 2
7721,19860399,1986-05-28 06:00:00,-16.01456,-34.26687,2.65217,MAM,SAt,,,intensification 2
7722,19860399,1986-05-28 07:00:00,-15.61417,-33.96717,2.61735,MAM,SAt,49690.468702593265,13.802907972942574,intensification 2
7723,19860399,1986-05-28 08:00:00,-15.01465,-33.38575,2.70565,MAM,SAt,85189.83923389451,23.663844231637366,intensification 2
7724,19860399,1986-05-28 09:00:00,-14.42706,-33.05968,2.73283,MAM,SAt,65589.80586694495,18.21939051859582,intensification 2
7725,19860399,1986-05-28 10:00:00,-14.29132,-32.89967,2.57255,MAM,SAt,21837.58072093116,6.065994644703101,intensification 2
7726,19860399,1986-05-28 11:00:00,-13.91159,-32.74879,2.58706,MAM,SAt,39248.90283421872,10.9024730095052,intensification 2
7727,19860399,1986-05-28 12:00:00,-13.22223,-32.42775,2.59683,MAM,SAt,73794.16089633395,20.498378026759433,intensification 2
7728,19860399,1986-05-28 13:00:00,-12.87158,-32.39089,2.50446,MAM,SAt,33171.58713435111,9.214329759541975,intensification 2
7729,19860399,1986-05-28 14:00:00,-12.15292,-32.07579,2.52292,MAM,SAt,76136.542992725,21.149039720201387,intensification 2
7730,19860399,1986-05-28 15:00:00,-11.71689,-32.23685,2.60529,MAM,SAt,44783.63532422746,12.439898701174295,mature 2
7731,19860399,1986-05-28 16:00:00,-11.40692,-32.16186,2.64269,MAM,SAt,30334.623898169153,8.426284416158097,mature 2
7732,19860399,1986-05-28 17:00:00,-10.8548,-32.05277,2.77158,MAM,SAt,53399.15948752298,14.833099857645271,mature 2
7733,19860399,1986-05-28 18:00:00,-10.39618,-32.16074,2.94627,MAM,SAt,44834.18333545933,12.45393981540537,mature 2
7734,19860399,1986-05-28 19:00:00,-10.00308,-32.18324,3.12464,MAM,SAt,37083.623659406934,10.301006572057481,mature 2
7735,19860399,1986-05-28 20:00:00,-9.6225,-32.20199,3.20182,MAM,SAt,35873.25585149118,9.964793292080884,mature 2
7736,19860399,1986-05-28 21:00:00,-9.29849,-32.21491,3.28995,MAM,SAt,30517.907871814285,8.477196631059524,mature 2
7737,19860399,1986-05-28 22:00:00,-9.06897,-32.43319,3.49006,MAM,SAt,32468.928183357242,9.019146717599234,mature 2
7738,19860399,1986-05-28 23:00:00,-8.47635,-32.38557,3.44299,MAM,SAt,55883.76769512283,15.523268804200786,mature 2
7739,19860399,1986-05-29 00:00:00,-7.96314,-32.38559,3.45976,MAM,SAt,48190.42754580882,13.386229873835784,decay 2
7740,19860399,1986-05-29 01:00:00,-7.31653,-32.3341,3.48053,MAM,SAt,61003.21601619288,16.9453377822758,decay 2
7741,19860399,1986-05-29 02:00:00,-6.57645,-32.3912,3.54305,MAM,SAt,69800.4523760177,19.389014548893805,decay 2
7742,19860399,1986-05-29 03:00:00,-6.36148,-32.59714,3.5552,MAM,SAt,30510.144824592437,8.475040229053455,decay 2
7743,19860399,1986-05-29 04:00:00,-6.24103,-32.75565,3.56418,MAM,SAt,20922.61370010885,5.811837138919125,decay 2
7744,19860399,1986-05-29 05:00:00,-6.16946,-32.83676,3.63498,MAM,SAt,11229.210027484407,3.1192250076345576,decay 2
7745,19860399,1986-05-29 06:00:00,-6.07294,-32.91357,3.75451,MAM,SAt,12417.536539356955,3.449315705376932,decay 2
7746,19860399,1986-05-29 07:00:00,-5.70935,-32.82387,3.86489,MAM,SAt,35391.851188011795,9.831069774447721,decay 2
7747,19860399,1986-05-29 08:00:00,-6.12265,-32.75944,3.94987,MAM,SAt,39292.12460507622,10.914479056965616,decay 2
7748,19860400,1986-05-28 10:00:00,-55.72937,-48.40925,4.80943,MAM,LA-PLATA,,,intensification 2
7749,19860400,1986-05-28 11:00:00,-54.83862,-48.68039,5.32215,MAM,LA-PLATA,72170.99605132228,20.047498903145076,intensification 2
7750,19860400,1986-05-28 12:00:00,-53.95596,-48.87415,5.72803,MAM,LA-PLATA,68171.61514681857,18.93655976300516,intensification 2
7751,19860400,1986-05-28 13:00:00,-52.97226,-49.09983,5.98634,MAM,LA-PLATA,76039.6244643519,21.122117906764416,intensification 2
7752,19860400,1986-05-28 14:00:00,-51.95538,-49.37733,6.13549,MAM,LA-PLATA,80014.17711757161,22.22616031043656,intensification 2
7753,19860400,1986-05-28 15:00:00,-50.91403,-49.7159,6.19926,MAM,LA-PLATA,84033.59428966639,23.342665080462886,mature 2
7754,19860400,1986-05-28 16:00:00,-49.73694,-50.11611,6.15582,MAM,LA-PLATA,95305.08131820528,26.473633699501466,mature 2
7755,19860400,1986-05-28 17:00:00,-48.67508,-50.51657,6.14601,MAM,LA-PLATA,87562.21342188223,24.322837061633955,mature 2
7756,19860400,1986-05-28 18:00:00,-47.65491,-50.90746,6.10611,MAM,LA-PLATA,83956.5866419327,23.32127406720353,mature 2
7757,19860400,1986-05-28 19:00:00,-46.73007,-51.30228,6.08713,MAM,LA-PLATA,78081.45788474151,21.68929385687264,mature 2
7758,19860400,1986-05-28 20:00:00,-45.92068,-51.66142,6.11697,MAM,LA-PLATA,68819.64269023499,19.116567413954165,mature 2
7759,19860400,1986-05-28 21:00:00,-45.10339,-52.01693,6.13909,MAM,LA-PLATA,68670.00272492947,19.07500075692485,mature 2
7760,19860400,1986-05-28 22:00:00,-44.6293,-51.89376,5.58384,MAM,LA-PLATA,35256.676414508045,9.793521226252235,mature 2
7761,19860400,1986-05-28 23:00:00,-43.8829,-52.13053,5.56961,MAM,LA-PLATA,57468.540212788546,15.963483392441264,mature 2
7762,19860400,1986-05-29 00:00:00,-43.02206,-52.37133,5.6216,MAM,LA-PLATA,64427.79199042209,17.896608886228357,decay 2
7763,19860400,1986-05-29 01:00:00,-42.28845,-52.55997,5.67551,MAM,LA-PLATA,53942.75946152205,14.984099850422792,decay 2
7764,19860400,1986-05-29 02:00:00,-41.71469,-52.59569,5.71342,MAM,LA-PLATA,38972.5761800463,10.825715605568417,decay 2
7765,19860400,1986-05-29 03:00:00,-41.39481,-52.41877,5.77612,MAM,LA-PLATA,29252.545735925298,8.125707148868138,decay 2
7766,19860400,1986-05-29 04:00:00,-41.13126,-52.13683,5.82778,MAM,LA-PLATA,36115.46722317776,10.03207422866049,decay 2
7767,19860400,1986-05-29 05:00:00,-40.66803,-51.9786,5.90956,MAM,LA-PLATA,36230.05508356579,10.063904189879386,decay 2
7768,19860400,1986-05-29 06:00:00,-40.14087,-51.8027,5.93333,MAM,LA-PLATA,41125.4665883978,11.423740718999388,decay 2
7769,19860400,1986-05-29 07:00:00,-39.52142,-51.65659,5.94903,MAM,LA-PLATA,45650.94777817975,12.680818827272152,decay 2
7770,19860400,1986-05-29 08:00:00,-38.78717,-51.54149,6.04124,MAM,LA-PLATA,52304.4433001335,14.529012027814861,decay 2
7771,19860400,1986-05-29 09:00:00,-37.9053,-51.52681,6.25241,MAM,LA-PLATA,61019.2575024076,16.94979375066878,decay 2
7772,19860400,1986-05-29 10:00:00,-37.11319,-51.85992,6.53976,MAM,LA-PLATA,65975.52277316946,18.326534103658183,decay 2
7773,19860400,1986-05-29 11:00:00,-36.22778,-51.95546,6.75233,MAM,LA-PLATA,61660.43694851993,17.127899152366645,decay 2
7774,19860400,1986-05-29 12:00:00,-35.33328,-52.14616,6.9178,MAM,LA-PLATA,64737.439225410395,17.982622007058442,decay 2
7775,19860400,1986-05-29 13:00:00,-34.34909,-52.45819,7.11336,MAM,LA-PLATA,75379.29270886914,20.938692419130316,decay 2
7776,19860400,1986-05-29 14:00:00,-33.24643,-52.83381,7.21085,MAM,LA-PLATA,85314.02418939186,23.69834005260885,decay 2
7777,19860400,1986-05-29 15:00:00,-32.20355,-53.19201,7.49016,MAM,LA-PLATA,80335.24476140802,22.31534576705778,decay 2
7778,19860400,1986-05-29 16:00:00,-31.207,-53.55388,7.75344,MAM,LA-PLATA,77392.18499026391,21.497829163962198,decay 2
7779,19860400,1986-05-29 17:00:00,-30.35794,-53.86418,7.9517,MAM,LA-PLATA,65674.07766075141,18.242799350208724,decay 2
7780,19860400,1986-05-29 18:00:00,-29.53247,-54.19063,8.03321,MAM,LA-PLATA,64996.443771889644,18.05456771441379,decay 2
7781,19860400,1986-05-29 19:00:00,-28.6413,-54.56819,8.08812,MAM,LA-PLATA,71367.35405042139,19.82426501400594,decay 2
7782,19860400,1986-05-29 20:00:00,-27.80176,-54.94363,8.05689,MAM,LA-PLATA,68152.11633773617,18.931143427148935,decay 2
7783,19860400,1986-05-29 21:00:00,-26.84863,-55.36963,7.97849,MAM,LA-PLATA,76877.81981283918,21.354949948010884,decay 2
7784,19860400,1986-05-29 22:00:00,-25.23129,-56.7047,8.05226,MAM,LA-PLATA,179243.8932347877,49.78997034299659,decay 2
7785,19860400,1986-05-29 23:00:00,-24.17972,-57.33561,8.09667,MAM,LA-PLATA,94723.19527420908,26.3119986872803,decay 2
7786,19860400,1986-05-30 00:00:00,-23.28922,-57.82884,8.08532,MAM,LA-PLATA,76325.44501794387,21.201512504984407,decay 2
7787,19860400,1986-05-30 01:00:00,-22.46988,-58.24315,8.04495,MAM,LA-PLATA,66696.67785008466,18.52685495835685,decay 2
7788,19860400,1986-05-30 02:00:00,-21.64914,-58.64954,7.98349,MAM,LA-PLATA,65746.84271682479,18.263011865784662,decay 2
7789,19860400,1986-05-30 03:00:00,-20.81778,-59.02206,7.89118,MAM,LA-PLATA,63279.108064717104,17.577530017976972,decay 2
7790,19860400,1986-05-30 04:00:00,-19.94449,-59.39571,7.76927,MAM,LA-PLATA,64785.28756698727,17.995913213052017,decay 2
7791,19860400,1986-05-30 05:00:00,-19.04587,-59.73171,7.62442,MAM,LA-PLATA,62912.736078955,17.475760021931944,decay 2
7792,19860400,1986-05-30 06:00:00,-18.21417,-59.99178,7.44049,MAM,LA-PLATA,54701.86684216694,15.194963011713039,decay 2
7793,19860400,1986-05-30 07:00:00,-17.37515,-60.2562,7.20927,MAM,LA-PLATA,54991.951850357844,15.275542180654957,decay 2
7794,19860400,1986-05-30 08:00:00,-16.47012,-60.60294,6.96133,MAM,LA-PLATA,62871.357584206795,17.464265995612998,decay 2
7795,19860400,1986-05-30 09:00:00,-14.98141,-61.65291,6.68215,MAM,LA-PLATA,141483.54413890225,39.3009844830284,incipient
7796,19860401,1986-05-28 22:00:00,-73.22586,-29.06652,1.32632,MAM,SAt,,,mature 2
7797,19860401,1986-05-28 23:00:00,-73.16113,-29.41805,1.59332,MAM,SAt,39589.73125282021,10.997147570227837,mature 2
7798,19860401,1986-05-29 00:00:00,-73.00696,-29.47634,1.83544,MAM,SAt,16274.604434254354,4.520723453959543,decay 2
7799,19860401,1986-05-29 01:00:00,-72.87646,-29.23245,2.04467,MAM,SAt,29923.684084185854,8.312134467829404,decay 2
7800,19860401,1986-05-29 02:00:00,-72.96216,-29.10782,2.03425,MAM,SAt,16164.392869206935,4.490109130335259,decay 2
7801,19860401,1986-05-29 03:00:00,-73.00958,-29.04961,1.95795,MAM,SAt,7945.519427189812,2.2070887297749477,decay 2
7802,19860401,1986-05-29 04:00:00,-72.93039,-28.7079,1.91405,MAM,SAt,38770.91149867831,10.769697638521754,decay 2
7803,19860401,1986-05-29 05:00:00,-72.86194,-28.38806,1.88912,MAM,SAt,36187.62694102868,10.052118594730189,decay 2
7804,19860401,1986-05-29 06:00:00,-72.80771,-28.14512,1.85666,MAM,SAt,27530.871414638612,7.647464281844059,decay 2
7805,19860401,1986-05-29 07:00:00,-72.69675,-28.02917,1.80767,MAM,SAt,16873.589740171938,4.687108261158872,decay 2
7806,19860401,1986-05-29 08:00:00,-72.41574,-27.93307,1.96525,MAM,SAt,29591.01968580167,8.219727690500465,decay 2
7807,19860401,1986-05-29 09:00:00,-72.22931,-27.84301,2.06466,MAM,SAt,20880.644333528307,5.800178981535641,decay 2
7808,19860401,1986-05-29 10:00:00,-72.07327,-27.93052,2.1543,MAM,SAt,18162.55915522008,5.045155320894466,decay 2
7809,19860401,1986-05-29 11:00:00,-71.91165,-27.83843,2.21622,MAM,SAt,18899.24548073706,5.24979041131585,decay 2
7810,19860401,1986-05-29 12:00:00,-71.9837,-27.73038,2.13694,MAM,SAt,13949.553382392009,3.874875939553336,decay 2
7811,19860401,1986-05-29 13:00:00,-71.98355,-27.4747,2.12688,MAM,SAt,28430.362848862656,7.89732301357296,decay 2
7812,19860401,1986-05-29 14:00:00,-72.18518,-26.94366,2.02718,MAM,SAt,62324.63099086218,17.312397497461717,decay 2
7813,19860401,1986-05-29 15:00:00,-72.24799,-26.80553,1.9167,MAM,SAt,16574.727160966184,4.604090878046162,decay 2
7814,19860401,1986-05-29 16:00:00,-72.27844,-26.88888,1.7704,MAM,SAt,9748.0221603976,2.707783933443778,decay 2
7815,19860401,1986-05-29 17:00:00,-72.35645,-26.49203,1.7432,MAM,SAt,44803.15596908428,12.44532110252341,decay 2
7816,19860401,1986-05-29 18:00:00,-72.2894,-26.41863,1.8032,MAM,SAt,10543.615261079747,2.9287820169665966,decay 2
7817,19860401,1986-05-29 19:00:00,-72.2833,-26.21542,1.81218,MAM,SAt,22604.13103024261,6.278925286178503,decay 2
7818,19860401,1986-05-29 20:00:00,-72.26215,-26.17363,1.88304,MAM,SAt,5103.55759045402,1.4176548862372278,decay 2
7819,19860401,1986-05-29 21:00:00,-72.23651,-26.24796,1.95822,MAM,SAt,8651.887225937271,2.4033020072047977,decay 2
7820,19860401,1986-05-29 22:00:00,-72.1918,-26.27715,2.13608,MAM,SAt,5514.707494907062,1.5318631930297395,decay 2
7821,19860401,1986-05-29 23:00:00,-72.19183,-26.21307,2.16275,MAM,SAt,7125.3815932110365,1.9792726647808434,decay 2
7822,19860401,1986-05-30 00:00:00,-72.25806,-25.98601,2.19762,MAM,SAt,26099.762906424476,7.249934140673465,decay 2
7823,19860401,1986-05-30 01:00:00,-72.32474,-25.7693,2.24134,MAM,SAt,25003.440556918136,6.945400154699482,decay 2
7824,19860401,1986-05-30 02:00:00,-72.41895,-25.36623,2.27179,MAM,SAt,45804.78248391296,12.723550689975822,decay 2
7825,19860401,1986-05-30 03:00:00,-72.4924,-25.15741,2.27988,MAM,SAt,24366.231863922363,6.768397739978434,decay 2
7826,19860401,1986-05-30 04:00:00,-72.5285,-24.91177,2.22349,MAM,SAt,27555.041996061445,7.65417833223929,decay 2
7827,19860401,1986-05-30 05:00:00,-72.52551,-24.6676,2.23366,MAM,SAt,27152.18132348731,7.542272589857586,decay 2
7828,19860401,1986-05-30 06:00:00,-72.56363,-24.44547,2.23261,MAM,SAt,24998.843397645152,6.944123166012543,decay 2
7829,19860401,1986-05-30 07:00:00,-72.47678,-24.3493,2.29698,MAM,SAt,13845.734085918513,3.8460372460884757,decay 2
7830,19860401,1986-05-30 08:00:00,-72.40823,-24.42756,2.36081,MAM,SAt,11132.019834128334,3.092227731702315,decay 2
7831,19860401,1986-05-30 09:00:00,-72.35474,-24.50421,2.34185,MAM,SAt,10097.131110817601,2.804758641893778,incipient
7832,19860401,1986-05-30 10:00:00,-72.12088,-24.97904,2.34718,MAM,SAt,57840.01678685961,16.066671329683224,intensification
7833,19860401,1986-05-30 11:00:00,-72.10117,-25.08658,2.35487,MAM,SAt,12121.68171891326,3.367133810809239,intensification
7834,19860401,1986-05-30 12:00:00,-72.12039,-25.28392,2.31729,MAM,SAt,22028.301057754245,6.118972516042846,intensification
7835,19860401,1986-05-30 13:00:00,-72.0954,-25.30267,2.34472,MAM,SAt,3264.789994372973,0.906886109548048,intensification
7836,19860401,1986-05-30 14:00:00,-72.08612,-25.43945,2.31539,MAM,SAt,15237.814944266283,4.232726373407301,intensification
7837,19860401,1986-05-30 15:00:00,-72.13605,-25.34178,2.30982,MAM,SAt,11962.685753929733,3.3229682649804815,intensification
7838,19860401,1986-05-30 16:00:00,-72.10529,-25.35445,2.25424,MAM,SAt,3396.9819202906306,0.9436060889696196,intensification
7839,19860401,1986-05-30 17:00:00,-71.9516,-25.65988,2.22205,MAM,SAt,37300.5869923502,10.361274164541722,intensification
7840,19860401,1986-05-30 18:00:00,-71.78912,-25.94968,2.22118,MAM,SAt,36096.66830542795,10.026852307063319,intensification
7841,19860401,1986-05-30 19:00:00,-71.68402,-26.15262,2.22459,MAM,SAt,24888.8672503826,6.913574236217388,intensification
7842,19860401,1986-05-30 20:00:00,-71.59473,-26.23976,2.28331,MAM,SAt,13162.606291133592,3.6562795253148868,mature
7843,19860401,1986-05-30 21:00:00,-71.59125,-26.3164,2.29586,MAM,SAt,8529.05163111025,2.369181008641736,mature
7844,19860401,1986-05-30 22:00:00,-71.72586,-25.93773,2.40147,MAM,SAt,44198.74205322808,12.277428348118912,mature
7845,19860401,1986-05-30 23:00:00,-71.75406,-25.73216,2.3167,MAM,SAt,23031.947020924556,6.397763061367932,mature
7846,19860401,1986-05-31 00:00:00,-71.69299,-25.33492,2.28164,MAM,SAt,44594.110263030925,12.387252850841923,decay
7847,19860401,1986-05-31 01:00:00,-71.61963,-24.87987,2.26534,MAM,SAt,51135.620937155996,14.204339149209998,decay
7848,19860401,1986-05-31 02:00:00,-71.51623,-24.62915,2.2336,MAM,SAt,29769.8628031073,8.269406334196471,decay
7849,19860401,1986-05-31 03:00:00,-71.40039,-24.54514,2.16752,MAM,SAt,14981.862229092838,4.161628396970233,decay
7850,19860401,1986-05-31 04:00:00,-71.22418,-24.60947,2.12202,MAM,SAt,19200.713359654896,5.333531488793026,decay
7851,19860401,1986-05-31 05:00:00,-70.94781,-25.03788,2.07587,MAM,SAt,55201.67818474846,15.333799495763461,decay
7852,19860401,1986-05-31 06:00:00,-70.70914,-25.606,2.02885,MAM,SAt,67573.56458692139,18.770434607478165,decay
7853,19860401,1986-05-31 07:00:00,-70.46365,-27.24931,2.04439,MAM,SAt,184355.6022889937,51.20988952472047,decay
7854,19860401,1986-05-31 08:00:00,-70.41699,-27.5676,2.09,MAM,SAt,35690.73324508835,9.914092568080097,decay
7855,19860401,1986-05-31 09:00:00,-70.3985,-27.7827,2.11465,MAM,SAt,23987.26642921589,6.663129563671081,decay
7856,19860401,1986-05-31 10:00:00,-70.40472,-27.18058,2.00391,MAM,SAt,66955.59532198889,18.598776478330247,decay
7857,19860401,1986-05-31 11:00:00,-70.43216,-27.09309,1.97905,MAM,SAt,10100.288932073141,2.8056358144647615,decay
7858,19860401,1986-05-31 12:00:00,-70.48575,-27.1358,1.88586,MAM,SAt,7119.496606018883,1.9776379461163562,decay
7859,19860401,1986-05-31 13:00:00,-70.57254,-27.01698,1.74118,MAM,SAt,15760.723534901139,4.377978759694761,decay
7860,19860401,1986-05-31 14:00:00,-70.6781,-27.13596,1.57445,MAM,SAt,16860.074561306035,4.683354044807232,decay
7861,19860401,1986-05-31 15:00:00,-70.72507,-27.17535,1.42414,MAM,SAt,6385.9137185548925,1.7738649218208036,decay
7862,19860401,1986-05-31 16:00:00,-70.71753,-27.06285,1.33892,MAM,SAt,12531.685091683768,3.4810236365788247,decay
7863,19860401,1986-05-31 17:00:00,-70.62601,-26.99562,1.3365,MAM,SAt,11749.898740550883,3.263860761264134,residual
7864,19860401,1986-05-31 18:00:00,-70.44458,-26.96604,1.33532,MAM,SAt,18276.73752042113,5.076871533450314,residual
7865,19860401,1986-05-31 19:00:00,-70.28073,-27.07121,1.37625,MAM,SAt,20004.965231561975,5.556934786544993,residual
7866,19860401,1986-05-31 20:00:00,-70.26031,-27.11655,1.41786,MAM,SAt,5431.736618763306,1.5088157274342517,residual
7867,19860401,1986-05-31 21:00:00,-70.21927,-27.38391,1.46881,MAM,SAt,30004.656519947017,8.334626811096394,residual
7868,19860401,1986-05-31 22:00:00,-70.22852,-27.91512,1.40483,MAM,SAt,59074.96654373228,16.40971292881452,residual
7869,19860401,1986-05-31 23:00:00,-70.09885,-27.5313,1.28999,MAM,SAt,44546.532150328814,12.37403670842467,residual
7870,19860401,1986-06-01 00:00:00,-69.82074,-26.82335,1.26933,MAM,SAt,83389.00704204569,23.163613067234913,residual
