,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20070269,2007-04-02 11:00:00,-25.60312,-45.03791,4.40145,MAM,SAt,95919.00019793745,26.64416672164929,intensification
220,20070269,2007-04-02 12:00:00,-24.53931,-44.91124,4.57303,MAM,SAt,84857.53466309431,23.571537406415086,intensification
221,20070269,2007-04-02 13:00:00,-23.763,-44.79145,4.66678,MAM,SAt,62629.500248864075,17.397083402462243,intensification
222,20070269,2007-04-02 14:00:00,-22.99884,-44.65908,4.78378,MAM,SAt,62138.98841618675,17.26083011560743,intensification
223,20070269,2007-04-02 15:00:00,-22.22275,-44.50113,4.94415,MAM,SAt,63926.72286685072,17.757423018569646,mature
224,20070269,2007-04-02 16:00:00,-21.25671,-44.46727,5.09926,MAM,SAt,76729.31765254615,21.313699347929486,mature
225,20070269,2007-04-02 17:00:00,-20.42758,-44.41172,5.20016,MAM,SAt,66115.33814692174,18.36537170747826,mature
226,20070269,2007-04-02 18:00:00,-19.634,-44.35875,5.34443,MAM,SAt,63336.75521074582,17.59354311409606,mature
227,20070269,2007-04-02 19:00:00,-18.8587,-44.31409,5.41835,MAM,SAt,61860.674822190704,17.183520783941862,mature
228,20070269,2007-04-02 20:00:00,-18.0639,-44.22295,5.48422,MAM,SAt,64091.32468433498,17.803145745648603,decay
229,20070269,2007-04-02 21:00:00,-17.30936,-44.14521,5.52949,MAM,SAt,60783.45144898522,16.884292069162562,decay
230,20070269,2007-04-02 22:00:00,-16.17612,-44.2251,5.74267,MAM,SAt,90796.04865185954,25.22112462551654,decay
231,20070269,2007-04-02 23:00:00,-15.43353,-44.24335,5.69911,MAM,SAt,59197.19213621565,16.443664482282124,decay
232,20070269,2007-04-03 00:00:00,-14.58258,-44.35228,5.7526,MAM,SAt,68796.73260694233,19.110203501928424,decay
233,20070269,2007-04-03 01:00:00,-13.64947,-44.48472,5.81826,MAM,SAt,75556.88023171788,20.9880222865883,decay
234,20070269,2007-04-03 02:00:00,-12.79016,-44.59721,5.85351,MAM,SAt,69242.72264003324,19.23408962223146,decay
235,20070269,2007-04-03 03:00:00,-11.84055,-44.78764,5.89576,MAM,SAt,77993.42998203979,21.66484166167772,decay
236,20070269,2007-04-03 04:00:00,-11.02643,-44.88833,5.97239,MAM,SAt,65161.19166592267,18.100331018311852,decay
237,20070269,2007-04-03 05:00:00,-10.22122,-45.05225,6.03208,MAM,SAt,65913.83330825309,18.309398141181415,decay
238,20070269,2007-04-03 06:00:00,-9.34619,-45.25665,6.02089,MAM,SAt,72280.97535831397,20.07804871064277,decay
239,20070269,2007-04-03 07:00:00,-8.45425,-45.54958,5.96097,MAM,SAt,76876.09109623103,21.354469748953065,decay
240,20070269,2007-04-03 08:00:00,-7.48666,-45.97787,5.87674,MAM,SAt,88890.37607992852,24.691771133313477,decay
241,20070269,2007-04-03 09:00:00,-6.51373,-46.49477,5.80227,MAM,SAt,94355.04724129685,26.20973534480468,decay
242,20070269,2007-04-03 10:00:00,-5.28903,-47.73632,5.71506,MAM,SAt,166270.11972547497,46.18614436818749,decay
243,20070269,2007-04-03 11:00:00,-4.53311,-48.153,5.82158,MAM,SAt,72916.0668666206,20.254463018505724,decay
244,20070269,2007-04-03 12:00:00,-3.85489,-48.5308,5.92,MAM,SAt,65402.23323557831,18.167287009882862,decay
245,20070269,2007-04-03 13:00:00,-3.22803,-48.78081,6.05885,MAM,SAt,53786.09891995159,14.940583033319886,decay
246,20070269,2007-04-03 14:00:00,-2.70282,-48.99888,6.18599,MAM,SAt,45414.21260597742,12.61505905721595,decay
247,20070269,2007-04-03 15:00:00,-2.22256,-49.28653,6.28256,MAM,SAt,47365.345733812996,13.157040481614722,incipient
248,20070269,2007-04-03 16:00:00,-1.78714,-49.55292,6.39703,MAM,SAt,43236.32168633308,12.010089357314746,decay
249,20070269,2007-04-03 17:00:00,-1.3815,-49.8333,6.47756,MAM,SAt,42700.41141450759,11.861225392918774,decay
250,20070269,2007-04-03 18:00:00,-1.01785,-50.17713,6.57974,MAM,SAt,46228.96979462482,12.841380498506894,decay
251,20070269,2007-04-03 19:00:00,-0.63751,-50.48567,6.74471,MAM,SAt,43656.259863242514,12.126738850900699,decay
252,20070269,2007-04-03 20:00:00,-0.24579,-50.78479,6.91164,MAM,SAt,43237.51890882436,12.010421919117876,decay
253,20070269,2007-04-03 21:00:00,0.14522,-51.08174,7.0914,MAM,SAt,42907.956433689586,11.918876787135996,decay
254,20070269,2007-04-03 22:00:00,0.9527,-51.22176,7.45306,MAM,SAt,58432.39410582594,16.23122058495165,decay
255,20070269,2007-04-03 23:00:00,1.26143,-51.4876,7.57964,MAM,SAt,36515.82026615412,10.143283407265034,decay
256,20070269,2007-04-04 00:00:00,1.42915,-51.743,7.68168,MAM,SAt,30669.487463454734,8.519302073181871,decay
257,20070269,2007-04-04 01:00:00,1.53207,-51.99516,7.80914,MAM,SAt,28915.66224569065,8.032128401580737,decay
258,20070269,2007-04-04 02:00:00,1.55894,-52.26076,7.83999,MAM,SAt,29590.317265315553,8.219532573698764,decay
259,20070269,2007-04-04 03:00:00,1.6598,-52.47706,7.86277,MAM,SAt,25007.296703289176,6.946471306469215,decay
260,20070269,2007-04-04 04:00:00,1.75703,-52.69932,7.83681,MAM,SAt,25572.179136963536,7.103383093600982,decay
261,20070269,2007-04-04 05:00:00,2.04963,-52.88505,7.85376,MAM,SAt,28523.71610507349,7.923254473631525,decay
262,20070269,2007-04-04 06:00:00,2.38945,-53.07237,7.93063,MAM,SAt,30846.07803899746,8.568355010832628,decay
263,20070269,2007-04-04 07:00:00,2.54074,-53.18888,7.98936,MAM,SAt,16423.132807035952,4.561981335287765,decay
264,20070269,2007-04-04 08:00:00,2.80677,-53.26974,8.02262,MAM,SAt,19859.64402271583,5.516567784087731,decay
265,20070269,2007-04-04 09:00:00,2.73994,-53.25239,8.02739,MAM,SAt,4845.705418562389,1.346029282933997,decay
266,20070269,2007-04-04 10:00:00,2.41064,-53.11172,8.21957,MAM,SAt,26947.628843984472,7.485452456662354,decay
267,20070269,2007-04-04 11:00:00,2.08991,-52.92667,8.13468,MAM,SAt,29726.105211461178,8.257251447628105,decay
268,20070269,2007-04-04 12:00:00,1.96155,-52.65356,8.04627,MAM,SAt,31571.274940606178,8.769798594612826,decay
269,20070269,2007-04-04 13:00:00,1.95649,-52.37088,7.92002,MAM,SAt,31434.49134112376,8.731803150312157,decay
270,20070269,2007-04-04 14:00:00,2.14634,-52.13174,7.83161,MAM,SAt,29565.411852976926,8.212614403604702,decay
271,20070269,2007-04-04 15:00:00,2.58593,-51.98614,7.73795,MAM,SAt,34137.31452850991,9.482587369030531,decay
272,20070269,2007-04-04 16:00:00,3.04591,-51.82315,7.68713,MAM,SAt,36390.64468183516,10.108512411620879,decay
273,20070269,2007-04-04 17:00:00,3.64023,-51.70857,7.65116,MAM,SAt,42837.14380413236,11.89920661225899,decay
274,20070269,2007-04-04 18:00:00,4.32281,-51.61577,7.62671,MAM,SAt,48197.632891412715,13.388231358725754,intensification
275,20070269,2007-04-04 19:00:00,5.02041,-51.50278,7.60257,MAM,SAt,49834.96072864161,13.843044646844891,intensification
276,20070269,2007-04-04 20:00:00,5.71684,-51.36749,7.55281,MAM,SAt,50565.24793531262,14.045902204253505,intensification
277,20070269,2007-04-04 21:00:00,6.38514,-51.16456,7.47966,MAM,SAt,51683.01339193154,14.356392608869873,intensification
278,20070269,2007-04-04 22:00:00,7.17017,-50.97826,7.45334,MAM,SAt,58630.92803820897,16.28636889950249,intensification
279,20070269,2007-04-04 23:00:00,7.88459,-50.81084,7.37468,MAM,SAt,53452.991519272655,14.84805319979796,intensification
280,20070269,2007-04-05 00:00:00,8.6381,-50.72072,7.27191,MAM,SAt,53933.2300937383,14.981452803816193,intensification
281,20070269,2007-04-05 01:00:00,9.38949,-50.63263,7.11504,MAM,SAt,53844.03935486134,14.956677598572595,intensification
282,20070269,2007-04-05 02:00:00,10.17215,-50.54844,6.96803,MAM,SAt,56037.606550262724,15.566001819517423,intensification
283,20070269,2007-04-05 03:00:00,10.99041,-50.48055,6.79254,MAM,SAt,58346.86519990171,16.207462555528252,intensification
284,20070269,2007-04-05 04:00:00,11.79606,-50.36473,6.60242,MAM,SAt,58510.519382995684,16.252922050832133,intensification
285,20070269,2007-04-05 05:00:00,12.69575,-50.30896,6.40991,MAM,SAt,64153.55248474516,17.820431245762546,intensification
286,20070269,2007-04-05 06:00:00,13.64125,-50.26561,6.15971,MAM,SAt,67347.03969112516,18.707511025312545,intensification
287,20070269,2007-04-05 07:00:00,14.62097,-50.25213,5.90233,MAM,SAt,69663.1727618538,19.350881322737166,intensification
288,20070269,2007-04-05 08:00:00,15.65424,-50.26691,5.69142,MAM,SAt,73471.1680149777,20.40865778193825,intensification
289,20070269,2007-04-05 09:00:00,16.68976,-50.31417,5.48448,MAM,SAt,73752.23121981733,20.486730894393702,intensification
290,20070269,2007-04-05 10:00:00,17.42911,-50.18447,5.24296,MAM,SAt,54512.46041130779,15.142350114252164,intensification
291,20070269,2007-04-05 11:00:00,18.63847,-50.58836,5.00421,MAM,SAt,96790.18319164947,26.886161997680407,intensification
292,20070270,2007-04-01 23:00:00,-65.50568,-42.70515,1.23751,MAM,LA-PLATA,,,intensification
293,20070270,2007-04-02 00:00:00,-64.83591,-42.48915,1.46474,MAM,LA-PLATA,59853.58528222757,16.62599591172988,intensification
294,20070270,2007-04-02 01:00:00,-64.4043,-42.52142,1.74648,MAM,LA-PLATA,35562.54550840112,9.878484863444756,intensification
295,20070270,2007-04-02 02:00:00,-64.02988,-42.46118,2.04281,MAM,LA-PLATA,31422.062199033775,8.728350610842716,intensification
296,20070270,2007-04-02 03:00:00,-63.60059,-42.18579,2.3028,MAM,LA-PLATA,46725.77164625541,12.979381012848725,intensification
297,20070270,2007-04-02 04:00:00,-63.15909,-41.76755,2.47798,MAM,LA-PLATA,59116.721390022234,16.4213114972284,intensification
298,20070270,2007-04-02 05:00:00,-62.77716,-41.4696,2.54833,MAM,LA-PLATA,45887.01653199492,12.7463934811097,intensification
299,20070270,2007-04-02 06:00:00,-62.37695,-40.96817,2.64373,MAM,LA-PLATA,65032.80284571141,18.064667457142058,incipient
300,20070270,2007-04-02 07:00:00,-62.01666,-40.41222,2.7015,MAM,LA-PLATA,68879.07883139198,19.13307745316444,intensification
301,20070270,2007-04-02 08:00:00,-61.711,-40.14142,2.69367,MAM,LA-PLATA,39737.76645597023,11.03826845999173,intensification
302,20070270,2007-04-02 09:00:00,-61.41595,-39.96742,2.67346,MAM,LA-PLATA,31701.33958257699,8.805927661826942,intensification
303,20070270,2007-04-02 10:00:00,-61.42737,-40.96294,2.44997,MAM,LA-PLATA,110701.14512541785,30.750318090393847,intensification
304,20070270,2007-04-02 11:00:00,-61.27496,-41.21631,2.42055,MAM,LA-PLATA,30933.646857448886,8.592679682624691,intensification
305,20070270,2007-04-02 12:00:00,-61.0806,-41.52685,2.4908,MAM,LA-PLATA,38149.586971677134,10.597107492132537,intensification
306,20070270,2007-04-02 13:00:00,-60.92734,-41.88257,2.57922,MAM,LA-PLATA,41550.20109149637,11.541722525415658,intensification
307,20070270,2007-04-02 14:00:00,-60.60211,-42.0102,2.67978,MAM,LA-PLATA,30412.04719756812,8.447790888213367,intensification
308,20070270,2007-04-02 15:00:00,-60.23651,-41.98517,2.76119,MAM,LA-PLATA,30340.011800609238,8.427781055724788,mature
309,20070270,2007-04-02 16:00:00,-59.88422,-41.96747,2.82441,MAM,LA-PLATA,29188.390824601254,8.107886340167015,mature
310,20070270,2007-04-02 17:00:00,-59.54523,-42.00802,2.82618,MAM,LA-PLATA,28377.993558225255,7.882775988395904,mature
311,20070270,2007-04-02 18:00:00,-59.10596,-41.99788,2.81299,MAM,LA-PLATA,36314.4450599393,10.087345849983139,mature
312,20070270,2007-04-02 19:00:00,-58.69946,-42.10903,2.69394,MAM,LA-PLATA,35765.791283649625,9.934942023236006,mature
313,20070270,2007-04-02 20:00:00,-58.26755,-42.26522,2.60053,MAM,LA-PLATA,39597.25185101419,10.99923662528172,decay
314,20070270,2007-04-02 21:00:00,-57.90045,-42.47712,2.49435,MAM,LA-PLATA,38270.638497235894,10.630732915898859,decay
315,20070270,2007-04-02 22:00:00,-57.49023,-42.67356,2.47306,MAM,LA-PLATA,40067.47044384826,11.129852901068961,decay
316,20070270,2007-04-02 23:00:00,-57.23315,-43.09448,2.54029,MAM,LA-PLATA,51277.291043729034,14.243691956591398,decay
317,20070270,2007-04-03 00:00:00,-56.8735,-43.29678,2.67869,MAM,LA-PLATA,36823.83459229847,10.228842942305132,decay
318,20070270,2007-04-03 01:00:00,-56.51352,-43.37095,2.83169,MAM,LA-PLATA,30260.596171146906,8.405721158651918,decay
319,20070270,2007-04-03 02:00:00,-56.19293,-43.3381,2.97079,MAM,LA-PLATA,26176.483988626253,7.271245552396182,decay
320,20070270,2007-04-03 03:00:00,-55.74966,-43.23421,3.10416,MAM,LA-PLATA,37693.46531366227,10.470407031572854,decay
321,20070270,2007-04-03 04:00:00,-55.22827,-43.07878,3.19334,MAM,LA-PLATA,45687.81012448594,12.691058367912762,decay
322,20070270,2007-04-03 05:00:00,-54.62106,-42.88917,3.23949,MAM,LA-PLATA,53704.468570085504,14.917907936134862,decay
323,20070270,2007-04-03 06:00:00,-53.99762,-42.77777,3.27531,MAM,LA-PLATA,52324.41470551661,14.53455964042128,decay
324,20070270,2007-04-03 07:00:00,-53.3682,-42.79068,3.29571,MAM,LA-PLATA,51385.61301565259,14.273781393236831,decay
325,20070270,2007-04-03 08:00:00,-52.83804,-42.92865,3.16751,MAM,LA-PLATA,45854.94557771255,12.73748488269793,decay
326,20070270,2007-04-03 09:00:00,-52.21661,-43.10995,3.13838,MAM,LA-PLATA,54394.18589340036,15.109496081500101,decay
327,20070270,2007-04-03 10:00:00,-51.83569,-43.19311,2.88905,MAM,LA-PLATA,32254.88988803955,8.959691635566541,decay
328,20070270,2007-04-03 11:00:00,-51.26331,-43.38418,2.88441,MAM,LA-PLATA,50967.59402139552,14.1576650059432,decay
329,20070270,2007-04-03 12:00:00,-50.78842,-43.60693,2.86477,MAM,LA-PLATA,45616.53203328362,12.671258898134338,decay
330,20070270,2007-04-03 13:00:00,-50.36685,-43.71842,2.80039,MAM,LA-PLATA,36106.22336474963,10.029506490208231,decay
331,20070270,2007-04-03 14:00:00,-49.98627,-43.65215,2.73029,MAM,LA-PLATA,31477.144325491383,8.743651201525385,decay
332,20070270,2007-04-03 15:00:00,-49.62958,-43.52839,2.69532,MAM,LA-PLATA,31852.94140943938,8.848039280399828,incipient
333,20070270,2007-04-03 16:00:00,-49.26446,-43.40274,2.66961,MAM,LA-PLATA,32611.17766393445,9.058660462204013,decay
334,20070270,2007-04-03 17:00:00,-48.88611,-43.29379,2.65194,MAM,LA-PLATA,32904.85668607954,9.140237968355427,decay
335,20070270,2007-04-03 18:00:00,-48.36023,-43.49767,2.58286,MAM,LA-PLATA,48159.177489519934,13.377549302644427,decay
336,20070271,2007-04-02 06:00:00,-80.34421,-59.26151,7.42857,MAM,SAt,,,incipient
337,20070271,2007-04-02 07:00:00,-79.2478,-59.50966,7.52808,MAM,SAt,67940.79597070745,18.872443325196514,intensification
338,20070271,2007-04-02 08:00:00,-78.5195,-59.8154,7.68585,MAM,SAt,53187.11094296008,14.774197484155577,intensification
339,20070271,2007-04-02 09:00:00,-78.23789,-60.11526,7.7482,MAM,SAt,36842.869363522186,10.234130378756163,intensification
340,20070271,2007-04-02 10:00:00,-77.64487,-60.46009,7.79007,MAM,SAt,50382.292075870144,13.99508113218615,intensification
341,20070271,2007-04-02 11:00:00,-77.38507,-60.70621,8.02637,MAM,SAt,30826.79655674288,8.562999043539689,intensification
342,20070271,2007-04-02 12:00:00,-77.13864,-60.89076,8.09927,MAM,SAt,24491.598006281507,6.803221668411529,intensification
343,20070271,2007-04-02 13:00:00,-76.60165,-61.07381,8.28029,MAM,SAt,35400.881963310734,9.83357832314187,intensification
344,20070271,2007-04-02 14:00:00,-76.17218,-61.2483,8.49805,MAM,SAt,30117.08872909684,8.365857980304677,intensification
345,20070271,2007-04-02 15:00:00,-75.86917,-61.45504,8.53337,MAM,SAt,28096.36308823154,7.804545302286539,mature
346,20070271,2007-04-02 16:00:00,-75.68707,-61.65074,8.5819,MAM,SAt,23802.68995179459,6.611858319942941,mature
347,20070271,2007-04-02 17:00:00,-75.54443,-61.82221,8.49228,MAM,SAt,20492.53564692064,5.692371013033512,mature
348,20070271,2007-04-02 18:00:00,-75.57095,-61.96906,8.40449,MAM,SAt,16387.981459172588,4.552217071992386,mature
349,20070271,2007-04-02 19:00:00,-75.47522,-62.09657,8.31632,MAM,SAt,15031.6135977079,4.175448221585528,mature
350,20070271,2007-04-02 20:00:00,-75.3725,-62.21916,8.25885,MAM,SAt,14638.023458579972,4.066117627383325,decay
351,20070271,2007-04-02 21:00:00,-75.21426,-62.34311,8.16425,MAM,SAt,16029.432513725429,4.452620142701508,decay
352,20070271,2007-04-02 22:00:00,-75.34329,-62.57083,7.74801,MAM,SAt,26176.063408889906,7.271128724691641,decay
353,20070271,2007-04-02 23:00:00,-75.38214,-62.65887,7.63724,MAM,SAt,9989.237650772151,2.7747882363255973,decay
354,20070271,2007-04-03 00:00:00,-75.33231,-62.74435,7.57512,MAM,SAt,9838.786328718421,2.7329962024217838,decay
355,20070271,2007-04-03 01:00:00,-75.29681,-62.80194,7.52594,MAM,SAt,6653.521191027164,1.8482003308408788,decay
356,20070271,2007-04-03 02:00:00,-75.13922,-62.827,7.38175,MAM,SAt,8476.980610240767,2.354716836177991,decay
357,20070271,2007-04-03 03:00:00,-74.9198,-62.82477,7.18421,MAM,SAt,11145.418048541082,3.095949457928078,decay
358,20070271,2007-04-03 04:00:00,-74.66565,-62.78713,6.96217,MAM,SAt,13576.321161221647,3.771200322561569,decay
359,20070271,2007-04-03 05:00:00,-74.38388,-62.72126,6.71177,MAM,SAt,16105.632038306932,4.473786677307481,decay
360,20070271,2007-04-03 06:00:00,-74.10104,-62.60119,6.43263,MAM,SAt,19669.05071322437,5.463625198117881,decay
361,20070271,2007-04-03 07:00:00,-73.75479,-62.45832,6.20877,MAM,SAt,23828.56258414716,6.6190451622631,decay
362,20070271,2007-04-03 08:00:00,-73.43314,-62.35221,6.003,MAM,SAt,20339.3155617586,5.649809878266279,decay
363,20070271,2007-04-03 09:00:00,-73.19815,-62.28416,5.8505,MAM,SAt,14304.135061867992,3.9733708505188865,decay
364,20070271,2007-04-03 10:00:00,-73.15918,-62.25287,5.66026,MAM,SAt,4021.3600009371594,1.1170444447047665,decay
365,20070271,2007-04-03 11:00:00,-73.04956,-62.1012,5.47991,MAM,SAt,17798.69737608533,4.9440826044681465,decay
366,20070271,2007-04-03 12:00:00,-72.86472,-61.95752,5.25554,MAM,SAt,18659.466491604933,5.183185136556926,decay
367,20070271,2007-04-03 13:00:00,-72.58032,-61.80766,5.08863,MAM,SAt,22356.144585636925,6.210040162676924,decay
368,20070271,2007-04-03 14:00:00,-72.18005,-61.64553,4.95599,MAM,SAt,27739.505143505296,7.705418095418137,decay
369,20070271,2007-04-03 15:00:00,-71.68057,-61.51599,4.83642,MAM,SAt,30102.298994591223,8.361749720719784,incipient
370,20070271,2007-04-03 16:00:00,-71.06445,-61.327,4.70708,MAM,SAt,38931.094332380504,10.814192870105696,decay
371,20070271,2007-04-03 17:00:00,-70.57257,-61.16566,4.57654,MAM,SAt,31844.77251437641,8.845770142882337,decay
372,20070271,2007-04-03 18:00:00,-70.15744,-61.03395,4.40846,MAM,SAt,26686.377668832578,7.412882685786827,decay
373,20070271,2007-04-03 19:00:00,-69.7659,-60.87986,4.21239,MAM,SAt,27208.450175111346,7.557902826419818,decay
374,20070271,2007-04-03 20:00:00,-69.34546,-60.68039,4.05565,MAM,SAt,31824.409992001027,8.840113886666952,decay
375,20070271,2007-04-03 21:00:00,-68.77356,-60.52643,3.90708,MAM,SAt,35600.73429632607,9.889092860090575,decay
376,20070271,2007-04-03 22:00:00,-67.6925,-60.36773,3.63645,MAM,SAt,61859.70004003851,17.183250011121807,decay
377,20070271,2007-04-03 23:00:00,-66.39557,-60.11656,3.53576,MAM,SAt,76831.85841150017,21.342182892083382,decay
378,20070272,2007-04-02 10:00:00,-14.63711,-78.00072,1.65238,MAM,SAt,,,intensification
379,20070272,2007-04-02 11:00:00,-14.56625,-77.56647,1.69849,MAM,SAt,48315.23272437503,13.420897978993064,intensification
380,20070272,2007-04-02 12:00:00,-14.44598,-77.2561,1.71236,MAM,SAt,34634.46693272528,9.620685259090354,intensification
381,20070272,2007-04-02 13:00:00,-14.29123,-76.99267,1.71804,MAM,SAt,29541.997761236304,8.206110489232307,intensification
382,20070272,2007-04-02 14:00:00,-14.1749,-76.81692,1.73946,MAM,SAt,19761.063900906003,5.489184416918334,intensification
383,20070272,2007-04-02 15:00:00,-14.12237,-76.74143,1.76169,MAM,SAt,8499.750844955033,2.361041901376398,mature
384,20070272,2007-04-02 16:00:00,-14.13644,-76.75748,1.78869,MAM,SAt,1820.352130538355,0.5056533695939874,mature
385,20070272,2007-04-02 17:00:00,-14.20029,-76.81793,1.82529,MAM,SAt,6914.8438695829245,1.9207899637730346,mature
386,20070272,2007-04-02 18:00:00,-14.22665,-76.85336,1.87197,MAM,SAt,3995.796825746229,1.1099435627072858,mature
387,20070272,2007-04-02 19:00:00,-14.21011,-76.86783,1.91521,MAM,SAt,1662.4229399696815,0.4617841499915782,mature
388,20070272,2007-04-02 20:00:00,-14.11499,-76.83572,1.9421,MAM,SAt,4305.437042307264,1.19595473397424,decay
389,20070272,2007-04-02 21:00:00,-14.00235,-76.78471,1.93362,MAM,SAt,6351.375801939949,1.7642710560944304,decay
390,20070272,2007-04-02 22:00:00,-13.32571,-76.70192,1.82128,MAM,SAt,19555.55917526499,5.432099770906941,decay
391,20070272,2007-04-02 23:00:00,-13.28607,-76.62089,1.76945,MAM,SAt,9067.339679622666,2.5187054665618516,decay
