,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6893,19981144,1998-12-22 12:00:00,-44.074,-36.22458,7.18075,DJF,LA-PLATA,86223.65755670633,23.951015987973978,intensification
6894,19981144,1998-12-22 13:00:00,-43.34204,-36.54404,7.50615,DJF,LA-PLATA,74532.94608767581,20.703596135465503,intensification
6895,19981144,1998-12-22 14:00:00,-42.70538,-36.89677,7.69221,DJF,LA-PLATA,68980.82788688407,19.16134107969002,intensification
6896,19981144,1998-12-22 15:00:00,-42.07611,-37.23295,7.89513,DJF,LA-PLATA,67192.2904505432,18.664525125150888,intensification
6897,19981144,1998-12-22 16:00:00,-41.53476,-37.58107,7.97425,DJF,LA-PLATA,61520.06320350104,17.088906445416956,intensification
6898,19981144,1998-12-22 17:00:00,-40.96234,-37.97067,8.17791,DJF,LA-PLATA,66391.44818656346,18.442068940712073,intensification
6899,19981144,1998-12-22 18:00:00,-40.3537,-38.35411,8.36098,DJF,LA-PLATA,68186.6115857623,18.940725440489526,intensification
6900,19981144,1998-12-22 19:00:00,-39.79861,-38.66954,8.42498,DJF,LA-PLATA,59689.198944965785,16.580333040268272,intensification
6901,19981144,1998-12-22 20:00:00,-39.26132,-39.0191,8.57742,DJF,LA-PLATA,60630.1006242842,16.84169461785672,intensification
6902,19981144,1998-12-22 21:00:00,-38.6644,-39.37367,8.65164,DJF,LA-PLATA,64810.5406741696,18.00292796504711,intensification
6903,19981144,1998-12-22 22:00:00,-37.80362,-39.70961,8.93932,DJF,LA-PLATA,82724.96788598885,22.979157746108015,intensification
6904,19981144,1998-12-22 23:00:00,-37.17456,-40.03054,8.87068,DJF,LA-PLATA,64463.668220062646,17.90657450557296,intensification
6905,19981144,1998-12-23 00:00:00,-36.56647,-40.35902,9.01679,DJF,LA-PLATA,63259.12432169271,17.571978978247976,intensification
6906,19981144,1998-12-23 01:00:00,-35.93591,-40.67569,9.02171,DJF,LA-PLATA,63882.58456420761,17.745162378946556,intensification
6907,19981144,1998-12-23 02:00:00,-35.23398,-41.02589,9.10698,DJF,LA-PLATA,70724.3031277618,19.64563975771161,intensification
6908,19981144,1998-12-23 03:00:00,-34.4986,-41.36143,8.97827,DJF,LA-PLATA,71959.16799347808,19.988657775966136,intensification
6909,19981144,1998-12-23 04:00:00,-33.7272,-41.77408,9.02151,DJF,LA-PLATA,78890.78215282536,21.9141061535626,mature
6910,19981144,1998-12-23 05:00:00,-33.00748,-42.1306,8.95972,DJF,LA-PLATA,71511.60582473567,19.864334951315463,mature
6911,19981144,1998-12-23 06:00:00,-32.30658,-42.44056,8.89676,DJF,LA-PLATA,67173.3132520513,18.65925368112536,mature
6912,19981144,1998-12-23 07:00:00,-31.60602,-42.7278,8.82831,DJF,LA-PLATA,65648.84727976502,18.23579091104584,mature
6913,19981144,1998-12-23 08:00:00,-30.92294,-42.9811,8.81781,DJF,LA-PLATA,62399.51975096614,17.333199930823927,mature
6914,19981144,1998-12-23 09:00:00,-30.18854,-43.22627,8.77417,DJF,LA-PLATA,65559.30133768647,18.21091703824624,mature
6915,19981144,1998-12-23 10:00:00,-29.52142,-43.39432,9.02667,DJF,LA-PLATA,57120.166038558076,15.866712788488355,mature
6916,19981144,1998-12-23 11:00:00,-28.77191,-43.62894,9.0749,DJF,LA-PLATA,65831.99970162234,18.286666583783983,mature
6917,19981144,1998-12-23 12:00:00,-28.07428,-43.86313,9.09357,DJF,LA-PLATA,61794.26994198749,17.165074983885415,mature
6918,19981144,1998-12-23 13:00:00,-27.35544,-44.14373,9.18857,DJF,LA-PLATA,65414.85149890819,18.17079208303005,mature
6919,19981144,1998-12-23 14:00:00,-26.60037,-44.39252,9.18894,DJF,LA-PLATA,66181.1459387461,18.383651649651693,mature
6920,19981144,1998-12-23 15:00:00,-25.80197,-44.67259,9.20563,DJF,LA-PLATA,70532.72575872958,19.592423821869325,mature
6921,19981144,1998-12-23 16:00:00,-25.01642,-44.89675,9.11521,DJF,LA-PLATA,66819.57247551464,18.560992354309622,decay
6922,19981144,1998-12-23 17:00:00,-24.19885,-45.10074,9.12717,DJF,LA-PLATA,68168.36042814165,18.93565567448379,decay
6923,19981144,1998-12-23 18:00:00,-23.37824,-45.26366,9.09568,DJF,LA-PLATA,66818.72841263826,18.560757892399515,decay
6924,19981144,1998-12-23 19:00:00,-22.59146,-45.37594,9.03026,DJF,LA-PLATA,62769.63066133078,17.436008517036328,decay
6925,19981144,1998-12-23 20:00:00,-21.83417,-45.45123,8.93344,DJF,LA-PLATA,59701.59920497385,16.58377755693718,decay
6926,19981144,1998-12-23 21:00:00,-21.07281,-45.51908,8.8852,DJF,LA-PLATA,59831.607747757815,16.619891041043836,decay
6927,19981144,1998-12-23 22:00:00,-20.5007,-45.5696,8.81265,DJF,LA-PLATA,44906.44061208737,12.47401128113538,decay
6928,19981144,1998-12-23 23:00:00,-19.81018,-45.58377,8.52185,DJF,LA-PLATA,53767.09518411639,14.935304217810108,decay
6929,19981144,1998-12-24 00:00:00,-19.06168,-45.60675,8.30173,DJF,LA-PLATA,58293.38171454409,16.192606031817803,decay
6930,19981144,1998-12-24 01:00:00,-18.3212,-45.61843,8.01046,DJF,LA-PLATA,57610.203334962585,16.00283425971183,decay
6931,19981144,1998-12-24 02:00:00,-17.56461,-45.5941,7.73708,DJF,LA-PLATA,58917.39170135707,16.36594213926585,decay
6932,19981144,1998-12-24 03:00:00,-16.78549,-45.54383,7.46904,DJF,LA-PLATA,60905.17856133939,16.91810515592761,decay
6933,19981144,1998-12-24 04:00:00,-16.05704,-45.49001,7.26117,DJF,LA-PLATA,57071.06309196263,15.85307308110073,decay
6934,19981144,1998-12-24 05:00:00,-15.34299,-45.3999,7.01943,DJF,LA-PLATA,56599.52281168437,15.722089669912325,decay
6935,19981144,1998-12-24 06:00:00,-14.61887,-45.30004,6.77117,DJF,LA-PLATA,57665.365050882094,16.01815695857836,decay
6936,19981144,1998-12-24 07:00:00,-13.9379,-45.20245,6.51124,DJF,LA-PLATA,54400.29864638262,15.111194068439616,decay
6937,19981144,1998-12-24 08:00:00,-13.3057,-45.12547,6.23291,DJF,LA-PLATA,50298.968035370126,13.97193556538059,decay
6938,19981144,1998-12-24 09:00:00,-12.6597,-45.05153,6.04451,DJF,LA-PLATA,51376.3777793924,14.271216049831223,decay
6939,19981144,1998-12-24 10:00:00,-12.39499,-45.05586,6.10737,DJF,LA-PLATA,20799.349396326274,5.777597054535076,decay
6940,19981144,1998-12-24 11:00:00,-11.74292,-44.93043,5.92305,DJF,LA-PLATA,53139.11857563713,14.760866271010313,decay
6941,19981144,1998-12-24 12:00:00,-11.09341,-44.82287,5.72527,DJF,LA-PLATA,52557.48387172749,14.59930107547986,decay
6942,19981144,1998-12-24 13:00:00,-10.42178,-44.69583,5.5063,DJF,LA-PLATA,54878.523465224745,15.244034295895762,decay
6943,19981144,1998-12-24 14:00:00,-9.73978,-44.55311,5.26622,DJF,LA-PLATA,56258.2943845174,15.627303995699279,decay
6944,19981144,1998-12-24 15:00:00,-9.00403,-44.40646,5.04869,DJF,LA-PLATA,60607.18694239409,16.83532970622058,decay
6945,19981144,1998-12-24 16:00:00,-8.25797,-44.25164,4.83042,DJF,LA-PLATA,61789.53563634125,17.16375989898368,decay
6946,19981144,1998-12-24 17:00:00,-7.5622,-44.0833,4.60897,DJF,LA-PLATA,58566.909943948456,16.268586095541238,decay
6947,19981144,1998-12-24 18:00:00,-6.85959,-43.87571,4.39654,DJF,LA-PLATA,60773.18863754221,16.88144128820617,decay
6948,19981144,1998-12-24 19:00:00,-6.14893,-43.65609,4.23545,DJF,LA-PLATA,62072.7203857343,17.242422329370637,decay
6949,19981144,1998-12-24 20:00:00,-5.48837,-43.42253,4.07871,DJF,LA-PLATA,59240.66690205494,16.45574080612637,decay
6950,19981144,1998-12-24 21:00:00,-4.86765,-43.19035,3.92542,DJF,LA-PLATA,56472.89420016486,15.68691505560135,decay
6951,19981144,1998-12-24 22:00:00,-4.12436,-42.83022,3.71057,DJF,LA-PLATA,72498.74989266558,20.13854163685155,decay
6952,19981144,1998-12-24 23:00:00,-3.59055,-42.59078,3.54198,DJF,LA-PLATA,51099.092733678015,14.19419242602167,decay
6953,19981144,1998-12-25 00:00:00,-3.06699,-42.406,3.38892,DJF,LA-PLATA,47587.5053998108,13.218751499947444,decay
6954,19981144,1998-12-25 01:00:00,-2.49649,-42.25318,3.26532,DJF,LA-PLATA,49881.304283223515,13.855917856450976,decay
6955,19981144,1998-12-25 02:00:00,-2.02164,-42.13382,3.08529,DJF,LA-PLATA,41309.336246415776,11.474815624004382,decay
6956,19981144,1998-12-25 03:00:00,-1.59082,-42.01466,2.88878,DJF,LA-PLATA,37947.19163636757,10.540886565657658,decay
6957,19981144,1998-12-25 04:00:00,-1.15008,-41.85055,2.68038,DJF,LA-PLATA,40770.41819237268,11.325116164547966,decay
6958,19981144,1998-12-25 05:00:00,-0.76263,-41.654,2.50448,DJF,LA-PLATA,38867.60558491677,10.796557106921325,decay
6959,19981144,1998-12-25 06:00:00,-0.48413,-41.39761,2.34091,DJF,LA-PLATA,36746.27111725192,10.207297532569978,decay
6960,19981144,1998-12-25 07:00:00,-0.18979,-41.13389,2.25462,DJF,LA-PLATA,38277.03155597595,10.632508765548874,decay
6961,19981144,1998-12-25 08:00:00,0.12355,-40.96594,2.18745,DJF,LA-PLATA,32236.10888887501,8.95447469135417,decay
6962,19981144,1998-12-25 09:00:00,0.41743,-40.88263,2.13549,DJF,LA-PLATA,26371.310921771903,7.32536414493664,decay
6963,19981144,1998-12-25 10:00:00,0.93381,-40.71866,2.19629,DJF,LA-PLATA,47134.51399415528,13.092920553932021,decay
6964,19981144,1998-12-25 11:00:00,1.37716,-40.65772,2.17189,DJF,LA-PLATA,37990.55420102817,10.552931722507825,decay
6965,19981144,1998-12-25 12:00:00,1.86977,-40.62131,2.14822,DJF,LA-PLATA,41761.760842292155,11.600489122858932,decay
6966,19981144,1998-12-25 13:00:00,2.384,-40.65948,2.09369,DJF,LA-PLATA,43595.80477954393,12.109945772095536,decay
6967,19981144,1998-12-25 14:00:00,2.87456,-40.69992,2.04214,DJF,LA-PLATA,41610.8355159672,11.558565421102,decay
6968,19981144,1998-12-25 15:00:00,3.35938,-40.91044,1.98948,DJF,LA-PLATA,47043.59909621366,13.067666415614905,decay
6969,19981145,1998-12-22 01:00:00,2.6966,-21.26118,1.09915,DJF,SAt,,,decay
6970,19981145,1998-12-22 02:00:00,2.56689,-21.22562,1.20362,DJF,SAt,14012.518591563532,3.8923662754343145,decay
6971,19981145,1998-12-22 03:00:00,2.46819,-21.21232,1.27407,DJF,SAt,10337.232591599792,2.8714534976666086,decay
6972,19981145,1998-12-22 04:00:00,2.43082,-21.19972,1.30041,DJF,SAt,4119.552254503638,1.144320070695455,decay
6973,19981145,1998-12-22 05:00:00,2.07979,-21.30345,1.36108,DJF,SAt,38163.243014386935,10.600900837329704,decay
6974,19981145,1998-12-22 06:00:00,1.8235,-21.35234,1.41984,DJF,SAt,27097.388035092885,7.527052231970246,decay
6975,19981145,1998-12-22 07:00:00,1.68353,-21.38301,1.43966,DJF,SAt,14889.941121362848,4.136094755934124,decay
6976,19981145,1998-12-22 08:00:00,1.53775,-21.45284,1.43001,DJF,SAt,16971.06302278742,4.7141841729965055,intensification
6977,19981145,1998-12-22 09:00:00,1.25799,-21.52922,1.43578,DJF,SAt,30165.444237606913,8.37929006600192,intensification
6978,19981145,1998-12-22 10:00:00,0.37939,-21.72332,1.35558,DJF,SAt,93348.12058277013,25.930033495213927,intensification
6979,19981145,1998-12-22 11:00:00,0.14386,-21.85823,1.36259,DJF,SAt,28573.135783271162,7.936982162019767,intensification
6980,19981145,1998-12-22 12:00:00,0.0577,-21.93855,1.35324,DJF,SAt,12601.022048987086,3.5002839024964127,intensification
6981,19981145,1998-12-22 13:00:00,-0.22324,-22.13896,1.4038,DJF,SAt,36538.769556673054,10.14965821018696,intensification
6982,19981145,1998-12-22 14:00:00,-0.18356,-22.12876,1.39968,DJF,SAt,4241.521609105441,1.1782004469737335,intensification
6983,19981145,1998-12-22 15:00:00,0.01195,-22.05252,1.40918,DJF,SAt,21855.0285169013,6.070841254694805,intensification
6984,19981145,1998-12-22 16:00:00,0.07754,-21.99873,1.40976,DJF,SAt,9026.936968469188,2.5074824912414413,intensification
6985,19981145,1998-12-22 17:00:00,0.24734,-21.87119,1.38506,DJF,SAt,22535.92151122886,6.259978197563572,intensification
6986,19981145,1998-12-22 18:00:00,0.3383,-21.7459,1.35605,DJF,SAt,16800.906580655654,4.666918494626571,intensification
6987,19981145,1998-12-22 19:00:00,0.43938,-21.59569,1.3404,DJF,SAt,19699.72820948499,5.472146724856942,intensification
6988,19981145,1998-12-22 20:00:00,0.47227,-21.47863,1.32839,DJF,SAt,13453.691672012352,3.7371365755589867,intensification
6989,19981145,1998-12-22 21:00:00,0.45759,-21.33309,1.32734,DJF,SAt,16254.533679662603,4.515148244350724,intensification
6990,19981145,1998-12-22 22:00:00,-0.22427,-21.55966,1.17817,DJF,SAt,74931.85961306233,20.814405448072872,intensification
6991,19981145,1998-12-22 23:00:00,-0.2612,-21.42663,1.19026,DJF,SAt,15277.784898367303,4.243829138435362,intensification
6992,19981145,1998-12-23 00:00:00,-0.36154,-21.3001,1.22384,DJF,SAt,17490.496323423027,4.858471200950841,intensification
6993,19981145,1998-12-23 01:00:00,-0.49286,-21.20663,1.25605,DJF,SAt,17123.88936037169,4.756635933436581,intensification
6994,19981145,1998-12-23 02:00:00,-0.4642,-21.10897,1.25853,DJF,SAt,11258.667092506545,3.1274075256962623,intensification
6995,19981145,1998-12-23 03:00:00,-0.47488,-21.03871,1.26267,DJF,SAt,7890.764424034412,2.1918790066762255,intensification
6996,19981145,1998-12-23 04:00:00,-0.24753,-20.98513,1.26913,DJF,SAt,24339.651740054014,6.761014372237226,mature
6997,19981145,1998-12-23 05:00:00,-0.46359,-21.06908,1.26692,DJF,SAt,24290.330696228903,6.747314082285806,mature
6998,19981145,1998-12-23 06:00:00,-0.54273,-21.16543,1.27058,DJF,SAt,13497.042396625042,3.749178443506956,mature
6999,19981145,1998-12-23 07:00:00,-0.88626,-21.32775,1.32726,DJF,SAt,39916.23518690664,11.087843107474066,mature
7000,19981145,1998-12-23 08:00:00,-1.41394,-21.47867,1.36742,DJF,SAt,57148.32859776112,15.874535721600312,mature
7001,19981145,1998-12-23 09:00:00,-1.22821,-21.61039,1.39331,DJF,SAt,24156.196409274697,6.71005455813186,mature
7002,19981145,1998-12-23 10:00:00,-1.74011,-21.59417,1.43216,DJF,SAt,52953.45311581136,14.709292532169822,mature
7003,19981145,1998-12-23 11:00:00,-1.87088,-21.59245,1.459,DJF,SAt,13521.839479667078,3.756066522129744,mature
7004,19981145,1998-12-23 12:00:00,-1.96753,-21.56034,1.49165,DJF,SAt,10612.593669220187,2.947942685894496,mature
7005,19981145,1998-12-23 13:00:00,-2.02121,-21.50883,1.51151,DJF,SAt,7977.0963781153405,2.2158601050320392,mature
7006,19981145,1998-12-23 14:00:00,-2.02493,-21.48708,1.50238,DJF,SAt,2448.9247860552264,0.6802568850153407,mature
7007,19981145,1998-12-23 15:00:00,-2.05975,-21.46744,1.49762,DJF,SAt,4213.152639766915,1.1703201777130319,mature
7008,19981145,1998-12-23 16:00:00,-2.27145,-21.42571,1.51154,DJF,SAt,22396.026014089788,6.221118337247163,decay
7009,19981145,1998-12-23 17:00:00,-2.427,-21.4025,1.55247,DJF,SAt,16307.86752817095,4.529963202269708,decay
7010,19981145,1998-12-23 18:00:00,-2.33398,-21.32476,1.56069,DJF,SAt,12942.637204607641,3.5951770012799003,decay
7011,19981145,1998-12-23 19:00:00,-2.37839,-21.18955,1.58029,DJF,SAt,15723.294468136884,4.36758179670469,decay
7012,19981145,1998-12-23 20:00:00,-2.22592,-21.07644,1.59253,DJF,SAt,20205.463270730346,5.612628686313985,decay
7013,19981145,1998-12-23 21:00:00,-2.08075,-20.93072,1.56193,DJF,SAt,22127.884630042754,6.146634619456321,decay
7014,19981145,1998-12-23 22:00:00,-3.64557,-20.6641,1.41204,DJF,SAt,165341.5359861999,45.92820444061108,decay
7015,19981145,1998-12-23 23:00:00,-3.77182,-20.52893,1.40508,DJF,SAt,19964.854459509592,5.545792905419331,decay
7016,19981145,1998-12-24 00:00:00,-3.43704,-20.51802,1.36465,DJF,SAt,34884.20605048805,9.69005723624668,decay
7017,19981145,1998-12-24 01:00:00,-3.06821,-20.51577,1.35333,DJF,SAt,38411.44710651384,10.669846418476068,decay
7018,19981145,1998-12-24 02:00:00,-3.2923,-20.22866,1.32045,DJF,SAt,39558.39734211608,10.988443706143356,decay
7019,19981145,1998-12-24 03:00:00,-3.59216,-19.93769,1.2951,DJF,SAt,45027.42960640871,12.50761933511353,decay
7020,19981145,1998-12-24 04:00:00,-3.55862,-19.82259,1.31805,DJF,SAt,13270.40443558854,3.68622345433015,decay
7021,19981146,1998-12-22 10:00:00,-136.21123,-44.91027,3.16535,DJF,SAt,,,intensification
7022,19981146,1998-12-22 11:00:00,-135.10588,-45.10664,3.18923,DJF,SAt,89597.8717769416,24.88829771581711,intensification
7023,19981146,1998-12-22 12:00:00,-134.1259,-45.26533,3.1932,DJF,SAt,78802.6052095577,21.889612558210473,intensification
7024,19981146,1998-12-22 13:00:00,-133.26123,-45.39227,3.1552,DJF,SAt,69052.61968768398,19.181283246578882,intensification
7025,19981146,1998-12-22 14:00:00,-132.63693,-45.47051,3.11071,DJF,SAt,49486.343270949,13.7462064641525,intensification
7026,19981146,1998-12-22 15:00:00,-131.72847,-45.60567,3.06201,DJF,SAt,72333.45922919193,20.092627563664422,intensification
7027,19981146,1998-12-22 16:00:00,-130.61163,-45.75468,3.01412,DJF,SAt,88332.04993280949,24.536680536891524,intensification
7028,19981146,1998-12-22 17:00:00,-129.40813,-45.91909,2.99588,DJF,SAt,95009.57043782045,26.391547343839015,intensification
7029,19981146,1998-12-22 18:00:00,-128.15634,-46.04409,2.94788,DJF,SAt,97716.1929572791,27.143386932577528,intensification
7030,19981146,1998-12-22 19:00:00,-127.20438,-46.14426,2.91385,DJF,SAt,74246.37283141182,20.62399245316995,intensification
7031,19981146,1998-12-22 20:00:00,-126.4234,-46.19301,2.87112,DJF,SAt,60384.35798388531,16.773432773301476,intensification
7032,19981146,1998-12-22 21:00:00,-125.51009,-46.24679,2.81853,DJF,SAt,70519.1561054019,19.588654473722748,intensification
7033,19981146,1998-12-22 22:00:00,-125.18959,-46.00025,2.79616,DJF,SAt,36900.68267154108,10.250189630983632,intensification
7034,19981146,1998-12-22 23:00:00,-124.52893,-46.03453,2.67692,DJF,SAt,51157.10942047308,14.210308172353635,intensification
7035,19981146,1998-12-23 00:00:00,-124.02245,-46.04257,2.54451,DJF,SAt,39104.718261701404,10.862421739361501,intensification
7036,19981146,1998-12-23 01:00:00,-123.61833,-46.03085,2.43366,DJF,SAt,31221.737072009597,8.672704742224887,intensification
7037,19981146,1998-12-23 02:00:00,-123.33243,-45.98789,2.36379,DJF,SAt,22590.735304258596,6.275204251182943,intensification
7038,19981146,1998-12-23 03:00:00,-123.07031,-45.93118,2.31695,DJF,SAt,21220.20817410404,5.894502270584455,intensification
7039,19981146,1998-12-23 04:00:00,-122.73233,-45.84562,2.30033,DJF,SAt,27835.376833822786,7.732049120506329,mature
7040,19981146,1998-12-23 05:00:00,-122.3741,-45.71944,2.33275,DJF,SAt,31121.334516565417,8.644815143490394,mature
7041,19981146,1998-12-23 06:00:00,-121.8952,-45.62619,2.40561,DJF,SAt,38627.26046816282,10.729794574489672,mature
7042,19981146,1998-12-23 07:00:00,-120.83849,-45.66988,2.4486,DJF,SAt,82283.63683952438,22.85656578875677,mature
7043,19981146,1998-12-23 08:00:00,-119.33762,-45.74031,2.49708,DJF,SAt,116808.55183660141,32.446819954611506,mature
7044,19981146,1998-12-23 09:00:00,-117.47185,-45.87597,2.52328,DJF,SAt,145397.04338487875,40.38806760691077,mature
7045,19981146,1998-12-23 10:00:00,-115.79555,-45.80781,2.33611,DJF,SAt,130069.85960439774,36.13051655677715,mature
7046,19981146,1998-12-23 11:00:00,-114.09421,-45.81011,2.338,DJF,SAt,131866.68912984393,36.62963586940109,mature
7047,19981146,1998-12-23 12:00:00,-112.802,-45.82713,2.37813,DJF,SAt,100157.1475396685,27.82142987213014,mature
7048,19981146,1998-12-23 13:00:00,-111.33839,-45.88562,2.38153,DJF,SAt,113530.97804940371,31.53638279150103,mature
7049,19981146,1998-12-23 14:00:00,-109.76242,-45.90023,2.38903,DJF,SAt,121976.21304350956,33.882281400974875,mature
7050,19981146,1998-12-23 15:00:00,-108.15527,-45.91773,2.45846,DJF,SAt,124357.61764541024,34.543782679280625,mature
7051,19981146,1998-12-23 16:00:00,-106.71585,-45.92689,2.56449,DJF,SAt,111343.69876067065,30.928805211297405,decay
7052,19981146,1998-12-23 17:00:00,-105.29929,-45.96382,2.70835,DJF,SAt,109602.29133870812,30.44508092741892,decay
7053,19981146,1998-12-23 18:00:00,-103.82205,-46.00372,2.82622,DJF,SAt,114223.87090598013,31.728853029438927,decay
7054,19981146,1998-12-23 19:00:00,-102.37878,-46.04501,2.90255,DJF,SAt,111525.8282071645,30.97939672421236,decay
7055,19981146,1998-12-23 20:00:00,-100.93082,-46.09345,2.96921,DJF,SAt,111832.39721191717,31.064554781088102,decay
7056,19981146,1998-12-23 21:00:00,-99.54681,-46.13378,3.07823,DJF,SAt,106777.65181158016,29.660458836550045,decay
7057,19981146,1998-12-23 22:00:00,-97.98532,-46.19157,3.64322,DJF,SAt,120428.04686634139,33.45223524065039,decay
7058,19981146,1998-12-23 23:00:00,-96.85651,-46.19836,3.67889,DJF,SAt,86887.02082480861,24.135283562446837,decay
7059,19981146,1998-12-24 00:00:00,-95.76446,-46.22131,3.64779,DJF,SAt,84070.38433628183,23.352884537856063,decay
7060,19981146,1998-12-24 01:00:00,-94.64047,-46.25428,3.52491,DJF,SAt,86523.00240877227,24.034167335770075,decay
7061,19981146,1998-12-24 02:00:00,-93.35086,-46.30978,3.39062,DJF,SAt,99294.72326025543,27.581867572293174,decay
7062,19981146,1998-12-24 03:00:00,-92.15707,-46.37001,3.25102,DJF,SAt,91886.86714227447,25.52412976174291,decay
7063,19981146,1998-12-24 04:00:00,-90.58661,-46.52864,3.08702,DJF,SAt,121601.53496811517,33.77820415780977,decay
7064,19981146,1998-12-24 05:00:00,-88.65338,-46.80538,2.95452,DJF,SAt,150688.57588384027,41.85793774551119,decay
7065,19981146,1998-12-24 06:00:00,-86.62897,-47.16667,2.92223,DJF,SAt,158723.8116171502,44.089947671430615,decay
7066,19981146,1998-12-24 07:00:00,-85.12524,-47.37862,2.99209,DJF,SAt,115872.01238958107,32.186670108216966,decay
7067,19981146,1998-12-24 08:00:00,-84.09863,-47.4671,2.9678,DJF,SAt,77858.08746929659,21.627246519249052,decay
7068,19981146,1998-12-24 09:00:00,-82.96652,-47.58903,3.05849,DJF,SAt,86074.91643944717,23.90969901095755,decay
7069,19981146,1998-12-24 10:00:00,-82.33334,-47.69942,3.1182,DJF,SAt,48997.418018639626,13.610393894066563,decay
7070,19981146,1998-12-24 11:00:00,-81.40347,-47.6971,2.98994,DJF,SAt,69589.83914936439,19.330510874823442,decay
7071,19981146,1998-12-24 12:00:00,-80.47318,-47.67526,2.8521,DJF,SAt,69679.25227888583,19.355347855246066,decay
7072,19981146,1998-12-24 13:00:00,-79.98813,-47.53179,2.64477,DJF,SAt,39711.38241680031,11.03093956022231,decay
7073,19981146,1998-12-24 14:00:00,-79.39813,-47.45809,2.46142,DJF,SAt,45077.50428766833,12.521528968796758,decay
7074,19981146,1998-12-24 15:00:00,-79.56018,-47.14193,2.17783,DJF,SAt,37218.653828402756,10.3385149523341,decay
7075,19981146,1998-12-24 16:00:00,-80.48846,-46.5829,2.01561,DJF,SAt,94047.47272532184,26.124297979256067,decay
7076,19981146,1998-12-24 17:00:00,-81.29367,-46.14335,1.93979,DJF,SAt,78780.5359295185,21.88348220264403,decay
7077,19981146,1998-12-24 18:00:00,-81.73746,-45.84742,1.9746,DJF,SAt,47519.13075062597,13.199758541840547,decay
7078,19981146,1998-12-24 19:00:00,-81.68784,-45.66288,1.99965,DJF,SAt,20877.93411098353,5.799426141939869,decay
7079,19981146,1998-12-24 20:00:00,-81.45538,-45.5712,2.05201,DJF,SAt,20755.717153783084,5.765476987161968,decay
7080,19981146,1998-12-24 21:00:00,-81.53793,-45.44626,2.12676,DJF,SAt,15309.728332112503,4.2527023144756955,decay
7081,19981146,1998-12-24 22:00:00,-81.19867,-45.42877,2.45487,DJF,SAt,26541.78666289444,7.372718517470678,decay
7082,19981146,1998-12-24 23:00:00,-80.99292,-45.38047,2.4919,DJF,SAt,16936.898741697238,4.704694094915899,decay
7083,19981146,1998-12-25 00:00:00,-80.75467,-45.3834,2.43053,DJF,SAt,18610.391000912703,5.169553055809084,decay
7084,19981146,1998-12-25 01:00:00,-80.62277,-45.40958,2.41511,DJF,SAt,10702.37880463253,2.9728830012868137,decay
7085,19981146,1998-12-25 02:00:00,-80.68991,-45.40231,2.35819,DJF,SAt,5303.440936288144,1.4731780378578179,decay
7086,19981146,1998-12-25 03:00:00,-80.74765,-45.40454,2.23375,DJF,SAt,4514.647814232272,1.2540688372867423,decay
7087,19981147,1998-12-22 10:00:00,-60.93793,-56.075,4.28107,DJF,SAt,,,intensification
7088,19981147,1998-12-22 11:00:00,-60.09051,-56.01615,4.67733,DJF,SAt,53034.91119300672,14.7319197758352,intensification
7089,19981147,1998-12-22 12:00:00,-59.32349,-55.97052,4.96556,DJF,SAt,47969.978689248666,13.324994080346851,intensification
7090,19981147,1998-12-22 13:00:00,-58.43652,-56.04223,5.13277,DJF,SAt,55715.39261894328,15.476497949706467,intensification
7091,19981147,1998-12-22 14:00:00,-57.69397,-56.13509,5.28736,DJF,SAt,47208.21503069789,13.113393064082747,intensification
7092,19981147,1998-12-22 15:00:00,-56.94553,-56.23489,5.3558,DJF,SAt,47625.29076961939,13.229247436005386,intensification
7093,19981147,1998-12-22 16:00:00,-56.25314,-56.30568,5.3946,DJF,SAt,43469.319581691525,12.074810994914312,intensification
7094,19981147,1998-12-22 17:00:00,-55.61835,-56.39268,5.42846,DJF,SAt,40291.98020922644,11.192216724785123,intensification
7095,19981147,1998-12-22 18:00:00,-55.00336,-56.55454,5.46199,DJF,SAt,41838.660952444145,11.621850264567819,intensification
7096,19981147,1998-12-22 19:00:00,-54.43063,-56.71969,5.54654,DJF,SAt,39545.07994074799,10.984744427985554,intensification
7097,19981147,1998-12-22 20:00:00,-53.85584,-56.93843,5.64891,DJF,SAt,42596.502843473616,11.832361900964893,intensification
7098,19981147,1998-12-22 21:00:00,-53.26331,-57.17008,5.76386,DJF,SAt,44129.36025407943,12.258155626133176,intensification
7099,19981147,1998-12-22 22:00:00,-52.38562,-57.32334,6.17493,DJF,SAt,55482.57833883653,15.41182731634348,intensification
7100,19981147,1998-12-22 23:00:00,-51.86352,-57.53575,6.19863,DJF,SAt,39173.92104572222,10.881644734922839,intensification
7101,19981147,1998-12-23 00:00:00,-51.44397,-57.72134,6.1267,DJF,SAt,32399.88537025958,8.999968158405439,intensification
7102,19981147,1998-12-23 01:00:00,-51.05048,-57.84275,6.0806,DJF,SAt,26951.957320636175,7.486654811287826,intensification
7103,19981147,1998-12-23 02:00:00,-50.6395,-57.93373,6.02256,DJF,SAt,26314.5846871791,7.30960685754975,intensification
7104,19981147,1998-12-23 03:00:00,-50.32797,-58.04801,5.9516,DJF,SAt,22329.73282511863,6.202703562532953,intensification
7105,19981147,1998-12-23 04:00:00,-50.08856,-58.24151,5.87194,DJF,SAt,25697.274120099137,7.138131700027538,mature
