,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19960001,1996-01-10 04:00:00,-98.28085,-63.45752,5.61092,DJF,SAt,50097.23059650301,13.915897387917504,incipient
221,19960001,1996-01-10 05:00:00,-97.47699,-63.19461,5.46837,DJF,SAt,49645.710115391106,13.790475032053084,incipient
222,19960001,1996-01-10 06:00:00,-96.62518,-62.93475,5.36233,DJF,SAt,51727.4879072775,14.368746640910416,incipient
223,19960001,1996-01-10 07:00:00,-95.80145,-62.65217,5.32049,DJF,SAt,52353.904205420564,14.542751168172378,incipient
224,19960001,1996-01-10 08:00:00,-94.96475,-62.39164,5.20693,DJF,SAt,51788.030376552524,14.385563993486812,intensification
225,19960001,1996-01-10 09:00:00,-94.19241,-62.07294,5.12924,DJF,SAt,53447.42972064854,14.846508255735706,intensification
226,19960001,1996-01-10 10:00:00,-93.21307,-61.61277,5.15339,DJF,SAt,72517.15124363385,20.143653123231626,intensification
227,19960001,1996-01-10 11:00:00,-92.40225,-61.1898,5.0069,DJF,SAt,63831.09919934308,17.73086088870641,incipient
228,19960001,1996-01-10 12:00:00,-91.7121,-60.73056,4.83885,DJF,SAt,63207.93745026137,17.55776040285038,incipient
229,19960001,1996-01-10 13:00:00,-91.00467,-60.32863,4.66849,DJF,SAt,59118.906216444826,16.421918393456895,incipient
230,19960001,1996-01-10 14:00:00,-90.30154,-59.9336,4.54534,DJF,SAt,58698.16694621945,16.305046373949846,intensification
231,19960001,1996-01-10 15:00:00,-89.58478,-59.54343,4.45348,DJF,SAt,59121.75313769153,16.422709204914312,intensification
232,19960001,1996-01-10 16:00:00,-88.87237,-59.09669,4.38842,DJF,SAt,64041.249619358096,17.789236005377248,intensification
233,19960001,1996-01-10 17:00:00,-88.17368,-58.62693,4.32404,DJF,SAt,65896.65603322434,18.30462667589565,intensification
234,19960001,1996-01-10 18:00:00,-87.41321,-58.14738,4.2449,DJF,SAt,69339.45226079274,19.260958961331315,intensification
235,19960001,1996-01-10 19:00:00,-86.55179,-57.6721,4.19257,DJF,SAt,73363.99567485048,20.378887687458466,intensification
236,19960001,1996-01-10 20:00:00,-85.60196,-57.23085,4.11479,DJF,SAt,75073.52743501807,20.85375762083835,intensification
237,19960001,1996-01-10 21:00:00,-84.63696,-56.80195,4.03042,DJF,SAt,75410.2327760478,20.9472868822355,intensification
238,19960001,1996-01-10 22:00:00,-83.87155,-56.39755,3.83308,DJF,SAt,64938.72488129543,18.03853468924873,intensification
239,19960001,1996-01-10 23:00:00,-82.9762,-56.03156,3.77622,DJF,SAt,68710.4116496591,19.08622545823864,intensification
240,19960001,1996-01-11 00:00:00,-82.32156,-55.66446,3.74205,DJF,SAt,57759.43886125683,16.044288572571343,intensification
241,19960001,1996-01-11 01:00:00,-81.702,-55.34293,3.68637,DJF,SAt,52920.20942552676,14.700058173757434,intensification
242,19960001,1996-01-11 02:00:00,-81.09381,-55.06598,3.65757,DJF,SAt,49372.60661585045,13.714612948847346,intensification
243,19960001,1996-01-11 03:00:00,-80.53967,-54.79001,3.63584,DJF,SAt,46853.078882468064,13.014744134018907,intensification
244,19960001,1996-01-11 04:00:00,-80.00702,-54.52124,3.59956,DJF,SAt,45465.22831023784,12.629230086177179,intensification
245,19960001,1996-01-11 05:00:00,-79.45831,-54.31224,3.56669,DJF,SAt,42432.7591395097,11.786877538752693,intensification
246,19960001,1996-01-11 06:00:00,-78.9592,-54.09084,3.51748,DJF,SAt,40742.05767119481,11.317238241998558,intensification
247,19960001,1996-01-11 07:00:00,-78.49832,-53.86756,3.44508,DJF,SAt,39047.11649392774,10.846421248313261,intensification
248,19960001,1996-01-11 08:00:00,-78.06589,-53.6438,3.35369,DJF,SAt,37778.947502388924,10.494152083996923,intensification
249,19960001,1996-01-11 09:00:00,-77.61765,-53.41914,3.25508,DJF,SAt,38751.73304206921,10.764370289463669,intensification
250,19960001,1996-01-11 10:00:00,-78.41711,-52.55399,2.90503,DJF,SAt,110082.11056170063,30.57836404491684,intensification
251,19960001,1996-01-11 11:00:00,-77.95111,-52.23177,2.84411,DJF,SAt,47787.044168540335,13.274178935705649,intensification
252,19960001,1996-01-11 12:00:00,-77.41971,-51.91494,2.79872,DJF,SAt,50598.50165697363,14.055139349159342,intensification
253,19960001,1996-01-11 13:00:00,-77.05081,-51.61356,2.73216,DJF,SAt,42042.230946191754,11.678397485053265,intensification
254,19960001,1996-01-11 14:00:00,-76.52374,-51.26612,2.70474,DJF,SAt,53170.77030225061,14.769658417291836,intensification
255,19960001,1996-01-11 15:00:00,-76.17383,-50.90552,2.61483,DJF,SAt,46958.37116970455,13.043991991584598,mature
256,19960001,1996-01-11 16:00:00,-75.98627,-50.51966,2.47036,DJF,SAt,44892.08290984622,12.47002303051284,mature
257,19960001,1996-01-11 17:00:00,-75.80219,-50.03599,2.37864,DJF,SAt,55349.60226191187,15.37488951719774,mature
258,19960001,1996-01-11 18:00:00,-75.38946,-49.66523,2.35483,DJF,SAt,50747.12626432981,14.096423962313835,mature
259,19960001,1996-01-11 19:00:00,-75.0621,-49.34114,2.30695,DJF,SAt,43098.3775837329,11.971771551036918,mature
260,19960001,1996-01-11 20:00:00,-74.70474,-49.11263,2.24392,DJF,SAt,36318.82539993922,10.088562611094227,mature
261,19960001,1996-01-11 21:00:00,-74.24905,-48.89275,2.1389,DJF,SAt,41264.2472500691,11.462290902796973,mature
262,19960001,1996-01-11 22:00:00,-74.38074,-48.19423,2.09003,DJF,SAt,78274.62995732333,21.742952765923146,mature
263,19960001,1996-01-11 23:00:00,-73.51505,-47.88928,2.00988,DJF,SAt,72744.52647175714,20.206812908821426,decay
264,19960001,1996-01-12 00:00:00,-72.80319,-47.58373,2.00385,DJF,SAt,63152.85082830662,17.542458563418506,decay
265,19960001,1996-01-12 01:00:00,-72.13077,-47.31545,2.02097,DJF,SAt,58706.1735580246,16.307270432784613,decay
266,19960001,1996-01-12 02:00:00,-71.67645,-47.1651,1.95203,DJF,SAt,38155.57269438794,10.598770192885539,decay
267,19960001,1996-01-12 03:00:00,-71.19229,-47.01902,1.90698,DJF,SAt,40090.83047305129,11.136341798069802,decay
268,19960001,1996-01-12 04:00:00,-70.61801,-46.84736,1.85176,DJF,SAt,47599.499352639825,13.222083153511063,decay
269,19960001,1996-01-12 05:00:00,-69.92844,-46.76236,1.80691,DJF,SAt,53328.20114768118,14.813389207689218,decay
270,19960001,1996-01-12 06:00:00,-69.05631,-46.68468,1.73869,DJF,SAt,67037.76713401778,18.621601981671606,decay
271,19960001,1996-01-12 07:00:00,-68.23502,-46.55114,1.68125,DJF,SAt,64459.71036251294,17.905475100698037,decay
272,19960001,1996-01-12 08:00:00,-67.51428,-46.35984,1.65544,DJF,SAt,59167.45633531097,16.43540453758638,decay
273,19960001,1996-01-12 09:00:00,-66.92374,-46.16424,1.64155,DJF,SAt,50339.277256913265,13.983132571364795,decay
274,19960001,1996-01-12 10:00:00,-66.60791,-45.82911,1.60334,DJF,SAt,44540.67102022211,12.372408616728363,decay
275,19960001,1996-01-12 11:00:00,-66.10672,-45.68259,1.63328,DJF,SAt,42158.89274666022,11.710803540738949,decay
276,19960001,1996-01-12 12:00:00,-66.06372,-45.11079,1.69934,DJF,SAt,63669.930908005255,17.686091918890348,decay
277,19960001,1996-01-12 13:00:00,-65.67984,-44.76052,1.81952,DJF,SAt,49295.35782598107,13.693154951661407,decay
278,19960001,1996-01-12 14:00:00,-65.19836,-44.71143,1.94344,DJF,SAt,38420.9513219939,10.67248647833164,decay
279,19960001,1996-01-12 15:00:00,-64.92664,-44.70639,2.14604,DJF,SAt,21480.04114567775,5.966678096021598,decay
280,19960001,1996-01-12 16:00:00,-64.53976,-44.57615,2.29996,DJF,SAt,33862.02604102917,9.406118344730324,decay
281,19960001,1996-01-12 17:00:00,-64.14441,-44.36949,2.41424,DJF,SAt,38885.97648435405,10.801660134542791,decay
282,19960001,1996-01-12 18:00:00,-63.82733,-44.23054,2.48528,DJF,SAt,29588.12800994866,8.21892444720796,decay
283,19960001,1996-01-12 19:00:00,-63.44632,-44.04199,2.5517,DJF,SAt,36933.36112586202,10.259266979406117,decay
284,19960001,1996-01-12 20:00:00,-62.98056,-43.75519,2.57331,DJF,SAt,49088.361051662825,13.635655847684118,decay
285,19960001,1996-01-12 21:00:00,-62.51123,-43.54803,2.54587,DJF,SAt,44231.56998457588,12.286547217937745,decay
286,19960001,1996-01-12 22:00:00,-61.79251,-42.8559,3.1938,DJF,SAt,96522.78374598622,26.81188437388506,decay
287,19960001,1996-01-12 23:00:00,-61.37424,-42.80187,3.27254,DJF,SAt,34634.540527584286,9.620705702106745,decay
288,19960001,1996-01-13 00:00:00,-60.9975,-42.80262,3.33116,DJF,SAt,30736.116590611266,8.537810164058685,decay
289,19960001,1996-01-13 01:00:00,-60.56702,-43.02908,3.38053,DJF,SAt,43162.43593402478,11.989565537229106,decay
290,19960001,1996-01-13 02:00:00,-60.17502,-43.12386,3.43365,DJF,SAt,33537.80014774281,9.316055596595225,decay
291,19960001,1996-01-13 03:00:00,-59.79538,-43.20935,3.55741,DJF,SAt,32223.626830128665,8.951007452813519,decay
292,19960001,1996-01-13 04:00:00,-59.39477,-43.30012,3.61888,DJF,SAt,33977.09538101895,9.438082050283043,decay
293,19960001,1996-01-13 05:00:00,-58.93869,-43.43726,3.69502,DJF,SAt,39895.73169398483,11.082147692773564,decay
294,19960001,1996-01-13 06:00:00,-58.52521,-43.50074,3.72223,DJF,SAt,34106.00751215636,9.473890975598987,decay
295,19960001,1996-01-13 07:00:00,-58.05127,-43.56455,3.89039,DJF,SAt,38859.608840118766,10.79433578892188,decay
296,19960001,1996-01-13 08:00:00,-57.6337,-43.63368,4.01518,DJF,SAt,34492.457503002435,9.581238195278454,decay
297,19960001,1996-01-13 09:00:00,-57.2261,-43.67093,4.13829,DJF,SAt,33053.692077672764,9.18158113268688,intensification
298,19960001,1996-01-13 10:00:00,-56.79321,-43.28258,4.56037,DJF,SAt,55540.87191436062,15.428019976211283,intensification
299,19960001,1996-01-13 11:00:00,-56.23282,-43.45519,4.68368,DJF,SAt,49196.36448752042,13.665656802089005,intensification
300,19960001,1996-01-13 12:00:00,-55.65713,-43.57053,4.84665,DJF,SAt,48163.026967129364,13.37861860198038,intensification
301,19960001,1996-01-13 13:00:00,-55.11774,-43.65193,5.04125,DJF,SAt,44359.08638380506,12.321968439945849,intensification
302,19960001,1996-01-13 14:00:00,-54.49838,-43.73917,5.25402,DJF,SAt,50730.27361982632,14.091742672173979,intensification
303,19960001,1996-01-13 15:00:00,-53.93491,-43.84236,5.46946,DJF,SAt,46661.60249503285,12.961556248620235,intensification
304,19960001,1996-01-13 16:00:00,-53.39984,-43.90842,5.66404,DJF,SAt,43512.866635972816,12.086907398881337,intensification
305,19960001,1996-01-13 17:00:00,-52.87009,-43.99025,5.90775,DJF,SAt,43374.36405501319,12.048434459725886,intensification
306,19960001,1996-01-13 18:00:00,-52.44476,-44.03527,5.94004,DJF,SAt,34379.94332071259,9.549984255753497,intensification
307,19960001,1996-01-13 19:00:00,-52.03449,-44.11904,5.92648,DJF,SAt,34071.54951959273,9.46431931099798,intensification
308,19960001,1996-01-13 20:00:00,-51.55185,-44.23919,6.0446,DJF,SAt,40740.99300306819,11.316942500852276,intensification
309,19960001,1996-01-13 21:00:00,-51.12381,-44.33437,6.15317,DJF,SAt,35677.60220243675,9.91044505623243,intensification
310,19960001,1996-01-13 22:00:00,-50.55814,-44.57103,6.14649,DJF,SAt,52042.866159030666,14.456351710841851,intensification
311,19960001,1996-01-13 23:00:00,-50.09323,-44.57859,6.1757,DJF,SAt,36834.188260455245,10.231718961237569,intensification
312,19960001,1996-01-14 00:00:00,-49.57513,-44.64087,6.25046,DJF,SAt,41593.565729362526,11.553768258156257,intensification
313,19960001,1996-01-14 01:00:00,-49.04065,-44.71814,6.29899,DJF,SAt,43123.39672713031,11.978721313091754,intensification
314,19960001,1996-01-14 02:00:00,-48.48209,-44.79426,6.31778,DJF,SAt,44909.01080248219,12.474725222911719,intensification
315,19960001,1996-01-14 03:00:00,-47.91766,-44.84379,6.35296,DJF,SAt,44858.55776578404,12.460710490495567,intensification
316,19960001,1996-01-14 04:00:00,-47.38254,-44.89663,6.36532,DJF,SAt,42577.245943438684,11.827012762066301,intensification
317,19960001,1996-01-14 05:00:00,-46.84061,-44.94488,6.40595,DJF,SAt,43005.01142392708,11.94583650664641,intensification
318,19960001,1996-01-14 06:00:00,-46.25781,-44.98959,6.42869,DJF,SAt,46118.53759970448,12.8107048888068,intensification
319,19960001,1996-01-14 07:00:00,-45.68015,-45.03484,6.48753,DJF,SAt,45687.679618660404,12.691022116294556,intensification
320,19960001,1996-01-14 08:00:00,-45.12601,-45.04353,6.49948,DJF,SAt,43551.08136338971,12.097522600941586,intensification
321,19960001,1996-01-14 09:00:00,-44.59543,-45.09124,6.47914,DJF,SAt,42004.99188371466,11.66805330103185,intensification
322,19960001,1996-01-14 10:00:00,-44.11414,-45.37519,6.13604,DJF,SAt,49165.77002243757,13.657158339565992,intensification
323,19960001,1996-01-14 11:00:00,-43.59582,-45.46593,6.17379,DJF,SAt,41692.831174413535,11.581341992892648,intensification
324,19960001,1996-01-14 12:00:00,-43.00519,-45.43648,6.20964,DJF,SAt,46188.32539472585,12.830090387423846,intensification
325,19960001,1996-01-14 13:00:00,-42.3855,-45.41343,6.27902,DJF,SAt,48429.27171099787,13.452575475277186,intensification
326,19960001,1996-01-14 14:00:00,-41.80249,-45.38886,6.36159,DJF,SAt,45599.96398802625,12.666656663340625,intensification
327,19960001,1996-01-14 15:00:00,-41.16992,-45.37762,6.42485,DJF,SAt,49418.84237510183,13.727456215306063,intensification
328,19960001,1996-01-14 16:00:00,-40.44894,-45.32723,6.56917,DJF,SAt,56616.337023458764,15.726760284294102,intensification
329,19960001,1996-01-14 17:00:00,-39.66904,-45.33276,6.76962,DJF,SAt,60969.7087229656,16.93603020082378,intensification
330,19960001,1996-01-14 18:00:00,-38.90732,-45.34666,6.8803,DJF,SAt,59555.29019727846,16.543136165910685,intensification
331,19960001,1996-01-14 19:00:00,-38.13156,-45.31021,6.93334,DJF,SAt,60779.9311434713,16.883314206519806,intensification
332,19960001,1996-01-14 20:00:00,-37.29123,-45.24141,6.91954,DJF,SAt,66196.86535533873,18.388018154260756,intensification
333,19960001,1996-01-14 21:00:00,-36.37573,-45.10039,6.87688,DJF,SAt,73460.44914478538,20.405680317995937,intensification
334,19960001,1996-01-14 22:00:00,-34.43503,-44.65309,7.59476,DJF,SAt,160799.38554618577,44.666495985051604,intensification
335,19960001,1996-01-14 23:00:00,-33.44019,-44.5666,7.63544,DJF,SAt,79336.45971878567,22.037905477440464,intensification
336,19960001,1996-01-15 00:00:00,-32.34619,-44.55807,7.74366,DJF,SAt,86676.80513029153,24.07689031396987,intensification
337,19960001,1996-01-15 01:00:00,-31.41367,-44.64908,7.88107,DJF,SAt,74516.54486200698,20.699040239446383,intensification
338,19960001,1996-01-15 02:00:00,-30.27133,-44.80182,8.1286,DJF,SAt,91831.2811944005,25.508689220666803,intensification
339,19960001,1996-01-15 03:00:00,-29.40387,-44.98712,8.28618,DJF,SAt,71369.6248432097,19.824895789780474,intensification
340,19960001,1996-01-15 04:00:00,-28.2215,-45.2014,8.44523,DJF,SAt,95821.50448840606,26.617084580112795,intensification
341,19960001,1996-01-15 05:00:00,-27.04956,-45.45595,8.75362,DJF,SAt,95887.4568144255,26.63540467067375,intensification
342,19960001,1996-01-15 06:00:00,-26.48819,-45.65655,9.03881,DJF,SAt,49070.67435327623,13.630742875910062,intensification
343,19960001,1996-01-15 07:00:00,-25.94119,-45.85212,9.12162,DJF,SAt,47685.989144481035,13.246108095689177,intensification
344,19960001,1996-01-15 08:00:00,-25.24857,-46.03375,9.25129,DJF,SAt,57236.300877735936,15.89897246603776,intensification
345,19960001,1996-01-15 09:00:00,-24.6716,-46.17957,9.36869,DJF,SAt,47343.69948783979,13.151027635511053,intensification
346,19960001,1996-01-15 10:00:00,-23.63736,-46.46167,9.1754,DJF,SAt,85392.3994975571,23.720110971543637,intensification
347,19960001,1996-01-15 11:00:00,-22.96164,-46.64091,9.26165,DJF,SAt,55382.213883171244,15.3839483008809,mature
348,19960001,1996-01-15 12:00:00,-22.36682,-46.81586,9.19544,DJF,SAt,49334.16149860933,13.703933749613702,mature
349,19960001,1996-01-15 13:00:00,-21.71494,-47.0614,9.16876,DJF,SAt,56523.190271915824,15.700886186643285,mature
350,19960001,1996-01-15 14:00:00,-21.09537,-47.29111,9.15344,DJF,SAt,53342.571807809814,14.817381057724948,mature
351,19960001,1996-01-15 15:00:00,-20.53107,-47.49223,9.2253,DJF,SAt,48005.93987747046,13.33498329929735,mature
352,19960001,1996-01-15 16:00:00,-20.01495,-47.63991,9.36004,DJF,SAt,42061.19430968703,11.683665086024176,mature
353,19960001,1996-01-15 17:00:00,-19.48621,-47.7706,9.35089,DJF,SAt,42148.92965121081,11.708036014225225,mature
354,19960001,1996-01-15 18:00:00,-18.91782,-47.89798,9.37655,DJF,SAt,44727.93673945093,12.424426872069704,mature
355,19960001,1996-01-15 19:00:00,-18.20612,-48.08718,9.37934,DJF,SAt,56986.26290729843,15.829517474249563,mature
356,19960001,1996-01-15 20:00:00,-17.46793,-48.24688,9.34056,DJF,SAt,57553.98689445485,15.987218581793014,mature
357,19960001,1996-01-15 21:00:00,-16.67935,-48.41875,9.36804,DJF,SAt,61346.440268824896,17.04067785245136,mature
358,19960001,1996-01-15 22:00:00,-15.72055,-48.64241,9.43728,DJF,SAt,74853.4306216072,20.79261961711311,mature
359,19960001,1996-01-15 23:00:00,-15.07727,-48.7493,9.35734,DJF,SAt,48686.43642441915,13.524010117894209,mature
360,19960001,1996-01-16 00:00:00,-14.41244,-48.89485,9.26145,DJF,SAt,51292.78209589264,14.247995026636843,mature
361,19960001,1996-01-16 01:00:00,-13.6799,-49.05798,9.18564,DJF,SAt,56457.5264766002,15.682646243500056,mature
362,19960001,1996-01-16 02:00:00,-12.98154,-49.22661,9.1848,DJF,SAt,54149.87615342485,15.041632264840235,mature
363,19960001,1996-01-16 03:00:00,-12.30167,-49.3634,9.17371,DJF,SAt,51595.21441048473,14.332004002912425,mature
364,19960001,1996-01-16 04:00:00,-11.6571,-49.45889,9.15603,DJF,SAt,47825.76606650361,13.284935018473226,mature
365,19960001,1996-01-16 05:00:00,-11.01413,-49.52668,9.06838,DJF,SAt,47046.83997388874,13.068566659413538,mature
366,19960001,1996-01-16 06:00:00,-10.28805,-49.63407,8.95621,DJF,SAt,53692.47215588508,14.914575598856967,mature
367,19960001,1996-01-16 07:00:00,-9.5007,-49.75885,8.76591,DJF,SAt,58304.87747031754,16.195799297310426,mature
368,19960001,1996-01-16 08:00:00,-8.77161,-49.84488,8.58747,DJF,SAt,53193.040802262534,14.775844667295148,mature
369,19960001,1996-01-16 09:00:00,-8.02576,-49.93024,8.35521,DJF,SAt,54270.28949102014,15.075080414172263,mature
370,19960001,1996-01-16 10:00:00,-7.02039,-49.72628,8.16729,DJF,SAt,75596.43706770072,20.999010296583535,mature
371,19960001,1996-01-16 11:00:00,-6.30011,-49.74815,8.11065,DJF,SAt,51819.63198927676,14.394342219243544,mature
372,19960001,1996-01-16 12:00:00,-5.59518,-49.75778,8.11185,DJF,SAt,50654.30393091392,14.070639980809423,mature
373,19960001,1996-01-16 13:00:00,-4.79178,-49.82257,8.07385,DJF,SAt,58121.0400294701,16.144733341519473,mature
374,19960001,1996-01-16 14:00:00,-3.84341,-49.9618,7.93106,DJF,SAt,69677.63541087319,19.354898725242553,decay
375,19960001,1996-01-16 15:00:00,-2.78073,-50.14265,7.79776,DJF,SAt,78491.30271380056,21.80313964272238,decay
376,19960001,1996-01-16 16:00:00,-1.63937,-50.32587,7.67357,DJF,SAt,83696.78423994876,23.2491067333191,decay
377,19960001,1996-01-16 17:00:00,-0.50839,-50.47537,7.52746,DJF,SAt,81865.69406787824,22.740470574410622,decay
378,19960001,1996-01-16 18:00:00,0.78631,-50.6813,7.40998,DJF,SAt,94243.28907928814,26.17869141091337,decay
379,19960001,1996-01-16 19:00:00,2.19427,-50.91832,7.33576,DJF,SAt,102397.7469588323,28.443818599675637,decay
380,19960001,1996-01-16 20:00:00,3.97992,-51.32577,7.24913,DJF,SAt,132601.65020408554,36.833791723357095,decay
381,19960001,1996-01-16 21:00:00,6.14272,-51.87443,7.24704,DJF,SAt,161350.98722431372,44.819718673420475,decay
382,19960001,1996-01-16 22:00:00,6.74037,-51.97545,7.22962,DJF,SAt,42494.20311377188,11.803945309381078,decay
383,19960001,1996-01-16 23:00:00,8.19965,-52.27146,7.25516,DJF,SAt,104918.76182713677,29.144100507537992,decay
384,19960001,1996-01-17 00:00:00,9.42828,-52.4725,7.39844,DJF,SAt,86351.98547547574,23.986662632076595,decay
385,19960001,1996-01-17 01:00:00,10.48539,-52.61484,7.5119,DJF,SAt,73216.49324443578,20.33791479012105,decay
386,19960001,1996-01-17 02:00:00,11.57534,-52.7511,7.6284,DJF,SAt,75017.8775474459,20.838299318734972,decay
387,19960001,1996-01-17 03:00:00,12.65819,-52.88419,7.69379,DJF,SAt,74257.59544474437,20.627109845762323,decay
388,19960001,1996-01-17 04:00:00,13.66987,-52.97691,7.77532,DJF,SAt,68588.04381069318,19.05223439185922,decay
389,19960001,1996-01-17 05:00:00,14.67169,-53.04632,7.862,DJF,SAt,67464.98689154196,18.740274136539433,decay
390,19960001,1996-01-17 06:00:00,15.62268,-53.10196,7.95962,DJF,SAt,63829.91177011185,17.730531047253294,decay
391,19960001,1996-01-17 07:00:00,16.53234,-53.10881,8.03681,DJF,SAt,60729.10371239996,16.869195475666658,decay
