,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,19870253,1987-04-04 09:00:00,-15.31888,-64.23743,9.0418,MAM,SE-BR,31238.044544625172,8.677234595729214,incipient
217,19870253,1987-04-04 10:00:00,-14.52432,-64.13163,9.0229,MAM,SE-BR,40232.76967539931,11.175769354277586,incipient
218,19870253,1987-04-04 11:00:00,-14.93982,-64.35598,8.96239,MAM,SE-BR,32021.75581032487,8.894932169534686,incipient
219,19870253,1987-04-04 12:00:00,-15.45688,-64.5345,8.87523,MAM,SE-BR,31767.185330645367,8.82421814740149,incipient
220,19870253,1987-04-04 13:00:00,-16.08731,-64.6648,8.79565,MAM,SE-BR,33377.5008607269,9.271528016868583,incipient
221,19870253,1987-04-04 14:00:00,-16.72162,-64.7925,8.74094,MAM,SE-BR,33290.5852718883,9.24738479774675,decay
222,19870253,1987-04-04 15:00:00,-17.43738,-64.88036,8.68397,MAM,SE-BR,35223.289295762115,9.784247026600587,decay
223,19870253,1987-04-04 16:00:00,-18.12274,-64.93729,8.65017,MAM,SE-BR,32931.03092381995,9.147508589949986,decay
224,19870253,1987-04-04 17:00:00,-18.74942,-64.96958,8.63287,MAM,SE-BR,29718.50231498046,8.255139531939017,decay
225,19870253,1987-04-04 18:00:00,-19.34543,-64.96883,8.59874,MAM,SE-BR,28040.64050008108,7.789066805578078,decay
226,19870253,1987-04-04 19:00:00,-19.88373,-64.96198,8.56504,MAM,SE-BR,25340.49478824407,7.039026330067797,decay
227,19870253,1987-04-04 20:00:00,-20.26385,-64.96311,8.53898,MAM,SE-BR,17888.45946177319,4.969016517159219,decay
228,19870253,1987-04-04 21:00:00,-20.60474,-64.95407,8.47005,MAM,SE-BR,16075.731832023208,4.465481064450891,decay
229,19870253,1987-04-04 22:00:00,-19.78629,-64.31467,7.96978,MAM,SE-BR,81084.44365071878,22.523456569644104,decay
230,19870253,1987-04-04 23:00:00,-20.42923,-64.37813,7.82279,MAM,SE-BR,31744.928276903724,8.818035632473256,decay
231,19870253,1987-04-05 00:00:00,-21.09174,-64.36935,7.79044,MAM,SE-BR,31876.085721059284,8.8544682558498,decay
232,19870253,1987-04-05 01:00:00,-21.50186,-64.31183,7.81701,MAM,SE-BR,20757.105578680766,5.7658626607446575,decay
233,19870253,1987-04-05 02:00:00,-21.73141,-64.2625,7.89643,MAM,SE-BR,12358.24710070217,3.432846416861714,decay
234,19870253,1987-04-05 03:00:00,-21.80182,-64.27014,8.00687,MAM,SE-BR,3503.914491544706,0.9733095809846405,decay
235,19870253,1987-04-05 04:00:00,-21.91553,-64.33982,8.12891,MAM,SE-BR,9491.417847273266,2.636504957575907,decay
236,19870253,1987-04-05 05:00:00,-22.12769,-64.41445,8.11684,MAM,SE-BR,13150.78523659935,3.652995899055375,decay
237,19870253,1987-04-05 06:00:00,-22.34348,-64.41535,7.97703,MAM,SE-BR,10362.656084729024,2.8785155790913954,decay
238,19870253,1987-04-05 07:00:00,-22.55725,-64.43141,7.85482,MAM,SE-BR,10416.22239733104,2.8933951103697333,decay
239,19870253,1987-04-05 08:00:00,-22.74112,-64.40308,7.78318,MAM,SE-BR,9373.802629369324,2.603834063713701,decay
240,19870253,1987-04-05 09:00:00,-22.8446,-64.32405,7.73047,MAM,SE-BR,10099.93541987682,2.8055376166324497,decay
241,19870253,1987-04-05 10:00:00,-23.17703,-63.6745,7.15855,MAM,SE-BR,74022.00256448233,20.56166737902287,decay
242,19870253,1987-04-05 11:00:00,-23.17996,-63.61055,7.16595,MAM,SE-BR,7112.396603657947,1.9756657232383186,decay
243,19870253,1987-04-05 12:00:00,-23.14947,-63.56608,7.21193,MAM,SE-BR,5169.7009775500055,1.436028049319446,decay
244,19870253,1987-04-05 13:00:00,-23.16586,-63.57066,7.18135,MAM,SE-BR,957.8490471310413,0.2660691797586226,decay
245,19870253,1987-04-05 14:00:00,-23.19168,-63.59948,7.11299,MAM,SE-BR,3449.794437531692,0.9582762326476922,decay
246,19870253,1987-04-05 15:00:00,-23.18561,-63.62726,6.99388,MAM,SE-BR,3103.5298932667083,0.8620916370185301,decay
247,19870253,1987-04-05 16:00:00,-23.00678,-63.60529,6.8579,MAM,SE-BR,9167.98924387695,2.546663678854708,decay
248,19870253,1987-04-05 17:00:00,-22.7153,-63.57029,6.70614,MAM,SE-BR,14933.352476508893,4.148153465696915,decay
249,19870253,1987-04-05 18:00:00,-22.36383,-63.50869,6.55964,MAM,SE-BR,18712.72590507414,5.197979418076151,decay
250,19870253,1987-04-05 19:00:00,-22.00027,-63.4263,6.43701,MAM,SE-BR,20249.451401012313,5.624847611392309,decay
251,19870253,1987-04-05 20:00:00,-21.71448,-63.35879,6.30697,MAM,SE-BR,16091.091940767772,4.469747761324381,decay
252,19870253,1987-04-05 21:00:00,-21.46661,-63.29606,6.18393,MAM,SE-BR,14203.098552447344,3.9453051534575954,decay
253,19870253,1987-04-05 22:00:00,-22.58572,-63.61787,6.03865,MAM,SE-BR,66125.3991615339,18.368166433759416,decay
254,19870253,1987-04-05 23:00:00,-22.20026,-63.537,5.87202,MAM,SE-BR,21086.247853000612,5.857291070277948,decay
255,19870253,1987-04-06 00:00:00,-21.43912,-63.42481,5.73687,MAM,SE-BR,39794.801537643885,11.054111538234412,decay
256,19870253,1987-04-06 01:00:00,-20.75058,-63.36407,5.64492,MAM,SE-BR,34946.77229854236,9.7074367495951,decay
257,19870253,1987-04-06 02:00:00,-20.41406,-63.39569,5.52137,MAM,SE-BR,17131.277989429287,4.758688330397024,decay
258,19870253,1987-04-06 03:00:00,-20.3277,-63.47847,5.37856,MAM,SE-BR,10157.11721993413,2.821421449981703,decay
259,19870253,1987-04-06 04:00:00,-20.45291,-63.61624,5.19547,MAM,SE-BR,16527.155246548762,4.590876457374656,intensification
260,19870253,1987-04-06 05:00:00,-20.58554,-63.74103,4.99558,MAM,SE-BR,15339.686161481623,4.261023933744895,intensification
261,19870253,1987-04-06 06:00:00,-20.69949,-63.83848,4.79579,MAM,SE-BR,12195.717643962718,3.3876993455451996,intensification
262,19870253,1987-04-06 07:00:00,-20.68735,-63.88843,4.60875,MAM,SE-BR,5585.936346368477,1.5516489851023547,intensification
263,19870253,1987-04-06 08:00:00,-20.70569,-63.88736,4.46302,MAM,SE-BR,905.4141152299092,0.251503920897197,intensification
264,19870253,1987-04-06 09:00:00,-21.08078,-63.85865,4.36752,MAM,SE-BR,18642.05166150257,5.178347683750714,intensification
265,19870254,1987-04-01 10:00:00,-142.32527,-38.04002,4.51363,MAM,SAt,,,incipient
266,19870254,1987-04-01 11:00:00,-142.32919,-37.65675,4.56456,MAM,SAt,42619.129584075876,11.838647106687743,incipient
267,19870254,1987-04-01 12:00:00,-142.17047,-37.44495,4.72453,MAM,SAt,27394.12108781873,7.609478079949647,incipient
268,19870254,1987-04-01 13:00:00,-141.86636,-37.1561,4.85008,MAM,SAt,41894.76914024944,11.63743587229151,incipient
269,19870254,1987-04-01 14:00:00,-141.4494,-36.84087,5.04518,MAM,SAt,50987.74316179211,14.163261989386697,incipient
270,19870254,1987-04-01 15:00:00,-141.41277,-37.07697,4.96422,MAM,SAt,26454.132773819798,7.348370214949944,incipient
271,19870254,1987-04-01 16:00:00,-141.06986,-36.98362,5.21213,MAM,SAt,32160.8935064872,8.933581529579778,incipient
272,19870254,1987-04-01 17:00:00,-140.646,-36.84098,5.44273,MAM,SAt,40885.75733097587,11.357154814159966,incipient
273,19870254,1987-04-01 18:00:00,-140.80257,-37.11858,5.39867,MAM,SAt,33856.22457946599,9.404506827629442,incipient
274,19870254,1987-04-01 19:00:00,-140.48793,-37.05878,5.47553,MAM,SAt,28689.968386746397,7.96943566298511,incipient
275,19870254,1987-04-01 20:00:00,-140.06709,-37.03442,5.58548,MAM,SAt,37447.56469042732,10.40210130289648,incipient
276,19870254,1987-04-01 21:00:00,-139.81392,-37.11863,5.55886,MAM,SAt,24333.68630296646,6.759357306379572,incipient
277,19870254,1987-04-01 22:00:00,-140.27805,-36.84909,5.41896,MAM,SAt,50968.84127571426,14.158011465476182,incipient
278,19870254,1987-04-01 23:00:00,-140.14334,-36.81646,5.25984,MAM,SAt,12526.085980297239,3.479468327860344,incipient
279,19870254,1987-04-02 00:00:00,-139.88403,-36.87406,5.30928,MAM,SAt,23947.03037084524,6.651952880790345,incipient
280,19870254,1987-04-02 01:00:00,-139.71388,-36.94532,5.32101,MAM,SAt,17077.52483305879,4.743756898071886,intensification
281,19870254,1987-04-02 02:00:00,-139.39,-36.94129,5.30852,MAM,SAt,28786.85695245547,7.996349153459852,intensification
282,19870254,1987-04-02 03:00:00,-138.96535,-36.9795,5.34228,MAM,SAt,37968.83496741803,10.546898602060564,intensification
283,19870254,1987-04-02 04:00:00,-138.71297,-36.96871,5.32322,MAM,SAt,22452.14419502713,6.2367067208408695,intensification
284,19870254,1987-04-02 05:00:00,-138.27631,-36.9962,5.30062,MAM,SAt,38906.480629737765,10.807355730482712,intensification
285,19870254,1987-04-02 06:00:00,-137.74232,-37.10115,5.28668,MAM,SAt,48805.90038929287,13.557194552581352,intensification
286,19870254,1987-04-02 07:00:00,-137.13173,-37.28059,5.25796,MAM,SAt,57649.47942235555,16.013744283987652,intensification
287,19870254,1987-04-02 08:00:00,-136.58276,-37.50722,5.21152,MAM,SAt,54653.55741203006,15.181543725563905,intensification
288,19870254,1987-04-02 09:00:00,-135.92709,-37.88409,5.24243,MAM,SAt,71303.10657677377,19.80641849354827,intensification
289,19870254,1987-04-02 10:00:00,-135.36832,-37.95487,4.92947,MAM,SAt,49642.54805949171,13.789596683192142,intensification
290,19870254,1987-04-02 11:00:00,-135.00925,-38.25303,4.90485,MAM,SAt,45675.738692115636,12.687705192254343,intensification
291,19870254,1987-04-02 12:00:00,-134.61574,-38.40543,4.8324,MAM,SAt,38280.31106469245,10.633419740192346,intensification
292,19870254,1987-04-02 13:00:00,-134.16997,-38.60479,4.79339,MAM,SAt,44676.644021185,12.41017889477361,intensification
293,19870254,1987-04-02 14:00:00,-133.66063,-38.89984,4.80168,MAM,SAt,55019.84231478155,15.283289531883764,intensification
294,19870254,1987-04-02 15:00:00,-133.22137,-39.05083,4.80715,MAM,SAt,41517.87970743125,11.532744363175349,intensification
295,19870254,1987-04-02 16:00:00,-132.76289,-39.35756,4.83588,MAM,SAt,52190.983219511836,14.497495338753287,intensification
296,19870254,1987-04-02 17:00:00,-132.33778,-39.62024,4.93312,MAM,SAt,46733.03182171126,12.981397728253127,intensification
297,19870254,1987-04-02 18:00:00,-132.01067,-39.73278,5.03589,MAM,SAt,30664.490625169034,8.517914062546954,intensification
298,19870254,1987-04-02 19:00:00,-131.59094,-39.95345,5.15337,MAM,SAt,43430.50119402044,12.064028109450122,mature
299,19870254,1987-04-02 20:00:00,-131.29988,-40.04666,5.20855,MAM,SAt,26871.803045705296,7.464389734918138,mature
300,19870254,1987-04-02 21:00:00,-130.9577,-40.21565,5.27453,MAM,SAt,34632.0270799949,9.620007522220805,mature
301,19870254,1987-04-02 22:00:00,-129.71725,-40.80384,4.8001,MAM,SAt,123590.80348518994,34.33077874588609,mature
302,19870254,1987-04-02 23:00:00,-129.51605,-40.67713,4.82157,MAM,SAt,22042.029811332442,6.122786058703456,mature
303,19870254,1987-04-03 00:00:00,-129.22067,-40.52879,4.8258,MAM,SAt,29898.6176971906,8.305171582552944,mature
304,19870254,1987-04-03 01:00:00,-128.84242,-40.46013,4.81379,MAM,SAt,32883.49238119838,9.134303439221773,mature
305,19870254,1987-04-03 02:00:00,-128.47676,-40.33918,4.82866,MAM,SAt,33758.60563951277,9.377390455420214,mature
306,19870254,1987-04-03 03:00:00,-128.06146,-40.25207,4.845,MAM,SAt,36529.352488716286,10.147042357976746,decay
307,19870254,1987-04-03 04:00:00,-127.67703,-40.20189,4.86403,MAM,SAt,33110.294243490745,9.197303956525207,decay
308,19870254,1987-04-03 05:00:00,-127.26576,-40.21663,4.88642,MAM,SAt,34962.94651797854,9.711929588327372,decay
309,19870254,1987-04-03 06:00:00,-126.88522,-40.2049,4.88904,MAM,SAt,32340.556219408867,8.983487838724685,decay
310,19870254,1987-04-03 07:00:00,-126.4474,-40.24614,4.85394,MAM,SAt,37451.971512268006,10.403325420074447,decay
311,19870254,1987-04-03 08:00:00,-126.0472,-40.2064,4.8023,MAM,SAt,34262.081914928785,9.517244976369106,decay
312,19870254,1987-04-03 09:00:00,-125.56512,-40.20662,4.69835,MAM,SAt,40939.25503364031,11.372015287122307,decay
313,19870254,1987-04-03 10:00:00,-124.57883,-40.15734,4.79678,MAM,SAt,83966.78236061236,23.32410621128121,decay
314,19870254,1987-04-03 11:00:00,-123.79123,-40.23127,4.6252,MAM,SAt,67399.74772326741,18.72215214535206,decay
315,19870254,1987-04-03 12:00:00,-122.81802,-40.41915,4.45337,MAM,SAt,85105.69529234919,23.640470914541442,decay
316,19870254,1987-04-03 13:00:00,-121.59789,-40.71595,4.29374,MAM,SAt,108216.2098668797,30.06005829635547,decay
317,19870254,1987-04-03 14:00:00,-120.54514,-40.91725,4.21523,MAM,SAt,91375.44875680305,25.382069099111956,decay
318,19870254,1987-04-03 15:00:00,-119.56261,-41.17264,4.20478,MAM,SAt,87153.42171096348,24.209283808600965,decay
319,19870254,1987-04-03 16:00:00,-118.92534,-41.32866,4.22434,MAM,SAt,56029.182016155326,15.563661671154257,decay
320,19870254,1987-04-03 17:00:00,-118.27745,-41.52264,4.29261,MAM,SAt,58165.307296953106,16.157029804709197,decay
321,19870254,1987-04-03 18:00:00,-117.6662,-41.72699,4.36561,MAM,SAt,55656.36956913462,15.46010265809295,decay
322,19870254,1987-04-03 19:00:00,-117.35892,-41.73349,4.34645,MAM,SAt,25509.38008172025,7.085938911588959,decay
323,19870254,1987-04-03 20:00:00,-116.92891,-41.80486,4.34436,MAM,SAt,36534.371867218135,10.148436629782815,decay
324,19870254,1987-04-03 21:00:00,-116.51532,-41.83654,4.31403,MAM,SAt,34453.27422090551,9.57035395025153,decay
325,19870254,1987-04-03 22:00:00,-115.36946,-42.03522,4.30513,MAM,SAt,97322.18096999895,27.03393915833304,decay
326,19870254,1987-04-03 23:00:00,-115.00232,-42.05227,4.29128,MAM,SAt,30376.597699202288,8.437943805333969,decay
327,19870254,1987-04-04 00:00:00,-114.62532,-42.07976,4.29139,MAM,SAt,31270.43211021731,8.68623114172703,decay
328,19870254,1987-04-04 01:00:00,-114.25504,-42.10541,4.32837,MAM,SAt,30685.989119012193,8.523885866392275,decay
329,19870254,1987-04-04 02:00:00,-113.94102,-42.09381,4.35137,MAM,SAt,25940.16012589971,7.205600034972142,decay
330,19870254,1987-04-04 03:00:00,-113.59273,-42.07568,4.42927,MAM,SAt,28812.84551698299,8.003568199161942,decay
331,19870254,1987-04-04 04:00:00,-113.20702,-42.07133,4.52004,MAM,SAt,31839.583657105464,8.844328793640408,incipient
332,19870254,1987-04-04 05:00:00,-112.84387,-42.03059,4.55883,MAM,SAt,30324.761550901603,8.423544875250446,incipient
333,19870254,1987-04-04 06:00:00,-112.4937,-41.98362,4.55968,MAM,SAt,29400.33654111986,8.166760150311072,incipient
334,19870254,1987-04-04 07:00:00,-112.11432,-41.92065,4.53201,MAM,SAt,32145.106982836496,8.92919638412125,incipient
335,19870254,1987-04-04 08:00:00,-111.74446,-41.88361,4.46788,MAM,SAt,30885.81352250575,8.579392645140485,incipient
336,19870254,1987-04-04 09:00:00,-111.36586,-41.94844,4.41711,MAM,SAt,32145.207870729828,8.929224408536063,incipient
337,19870254,1987-04-04 10:00:00,-110.76404,-42.34293,4.9186,MAM,SAt,66226.52522436912,18.3962570067692,incipient
338,19870254,1987-04-04 11:00:00,-110.46455,-42.36668,4.87706,MAM,SAt,24750.888006972364,6.875246668603435,incipient
339,19870254,1987-04-04 12:00:00,-110.16777,-42.38103,4.86549,MAM,SAt,24431.679547200216,6.78657765200006,incipient
340,19870254,1987-04-04 13:00:00,-109.85912,-42.31949,4.88143,MAM,SAt,26270.979668952856,7.297494352486904,incipient
341,19870254,1987-04-04 14:00:00,-109.51475,-42.22335,4.91561,MAM,SAt,30284.523824168227,8.41236772893562,decay
342,19870254,1987-04-04 15:00:00,-109.13319,-42.06577,4.9433,MAM,SAt,36008.807819063055,10.002446616406404,decay
343,19870254,1987-04-04 16:00:00,-108.72386,-41.92678,4.93404,MAM,SAt,37189.9222405323,10.330533955703418,decay
344,19870254,1987-04-04 17:00:00,-108.31688,-41.78067,4.89463,MAM,SAt,37418.63156522761,10.394064323674336,decay
345,19870254,1987-04-04 18:00:00,-107.90747,-41.63631,4.82464,MAM,SAt,37585.87129044616,10.44051980290171,decay
346,19870254,1987-04-04 19:00:00,-107.45012,-41.55268,4.77856,MAM,SAt,39152.88024896154,10.875800069155984,decay
347,19870254,1987-04-04 20:00:00,-107.02843,-41.47448,4.70088,MAM,SAt,36171.73470307121,10.047704084186448,decay
348,19870254,1987-04-04 21:00:00,-106.57869,-41.39738,4.61281,MAM,SAt,38459.13265972346,10.683092405478739,decay
349,19870254,1987-04-04 22:00:00,-105.67963,-42.01061,4.85446,MAM,SAt,101094.81356918943,28.081892658108174,decay
350,19870254,1987-04-04 23:00:00,-105.30902,-41.87346,4.72799,MAM,SAt,34236.98810704378,9.510274474178827,decay
351,19870254,1987-04-05 00:00:00,-104.98486,-41.72368,4.64553,MAM,SAt,31614.01317948234,8.781670327633982,decay
352,19870254,1987-04-05 01:00:00,-104.68984,-41.58639,4.57686,MAM,SAt,28875.748121314522,8.021041144809589,decay
353,19870254,1987-04-05 02:00:00,-104.38161,-41.48257,4.51618,MAM,SAt,28133.3989403278,7.814833038979944,decay
354,19870254,1987-04-05 03:00:00,-104.04808,-41.39421,4.44451,MAM,SAt,29487.82153457342,8.191061537381506,decay
355,19870254,1987-04-05 04:00:00,-103.64594,-41.32269,4.38552,MAM,SAt,34492.66610713457,9.581296140870714,decay
356,19870254,1987-04-05 05:00:00,-103.17218,-41.24402,4.31694,MAM,SAt,40541.475623698665,11.261521006582962,decay
357,19870254,1987-04-05 06:00:00,-102.59833,-41.13724,4.24559,MAM,SAt,49464.02687228669,13.74000746452408,decay
358,19870254,1987-04-05 07:00:00,-101.97751,-41.05414,4.19741,MAM,SAt,52837.62875093642,14.677119097482338,decay
359,19870254,1987-04-05 08:00:00,-101.35257,-40.94435,4.15402,MAM,SAt,53847.56666214038,14.957657406150105,decay
360,19870254,1987-04-05 09:00:00,-100.80789,-40.82668,4.09028,MAM,SAt,47621.517502794195,13.228199306331721,decay
361,19870254,1987-04-05 10:00:00,-100.24185,-40.37698,4.24374,MAM,SAt,69167.04005605387,19.213066682237187,decay
362,19870254,1987-04-05 11:00:00,-99.80933,-40.21867,4.14809,MAM,SAt,40686.216776800444,11.301726882444568,decay
363,19870254,1987-04-05 12:00:00,-99.43735,-40.05132,4.02597,MAM,SAt,36691.49074540665,10.192080762612958,decay
364,19870254,1987-04-05 13:00:00,-99.06659,-39.87166,3.89786,MAM,SAt,37384.53434975971,10.384592874933254,decay
365,19870254,1987-04-05 14:00:00,-98.6911,-39.72525,3.79368,MAM,SAt,35973.23028500424,9.992563968056734,decay
366,19870254,1987-04-05 15:00:00,-98.15006,-39.6606,3.73096,MAM,SAt,46847.35098102762,13.013153050285451,decay
367,19870254,1987-04-05 16:00:00,-97.646,-39.5943,3.62642,MAM,SAt,43794.27889183217,12.16507746995338,decay
368,19870254,1987-04-05 17:00:00,-97.12634,-39.53377,3.57187,MAM,SAt,45051.710186563345,12.514363940712041,decay
369,19870254,1987-04-05 18:00:00,-96.50479,-39.53655,3.51965,MAM,SAt,53303.32772771677,14.806479924365771,decay
370,19870254,1987-04-05 19:00:00,-95.96643,-39.52337,3.46219,MAM,SAt,46195.018253978196,12.831949514993944,decay
371,19870254,1987-04-05 20:00:00,-95.36575,-39.53356,3.37983,MAM,SAt,51530.11041027204,14.3139195584089,decay
372,19870254,1987-04-05 21:00:00,-94.88953,-39.48518,3.26843,MAM,SAt,41207.190404566194,11.446441779046165,decay
373,19870254,1987-04-05 22:00:00,-94.39893,-39.36729,3.33083,MAM,SAt,44130.38269338014,12.258439637050039,decay
374,19870254,1987-04-05 23:00:00,-93.92627,-39.30769,3.27967,MAM,SAt,41185.93024974216,11.440536180483933,decay
375,19870254,1987-04-06 00:00:00,-93.50052,-39.17188,3.2354,MAM,SAt,39654.140969570915,11.015039158214144,decay
376,19870254,1987-04-06 01:00:00,-92.86044,-39.25333,3.17417,MAM,SAt,55884.45392161502,15.52345942267084,decay
377,19870254,1987-04-06 02:00:00,-92.26337,-39.30984,3.17216,MAM,SAt,51772.36931450439,14.381213698473442,decay
378,19870254,1987-04-06 03:00:00,-91.60266,-39.51054,3.1252,MAM,SAt,60991.94974513294,16.942208262536926,decay
379,19870254,1987-04-06 04:00:00,-90.85352,-39.85467,3.05183,MAM,SAt,74659.11816419629,20.73864393449897,intensification
380,19870254,1987-04-06 05:00:00,-89.92282,-40.38881,3.03479,MAM,SAt,98943.92787443002,27.484424409563896,intensification
381,19870254,1987-04-06 06:00:00,-88.77728,-41.10277,3.04918,MAM,SAt,124959.99324526217,34.711109234795046,intensification
382,19870254,1987-04-06 07:00:00,-87.75104,-41.62315,3.10182,MAM,SAt,103359.58668530728,28.710996301474246,intensification
383,19870254,1987-04-06 08:00:00,-86.80817,-41.99926,3.16027,MAM,SAt,88630.57637430899,24.619604548419165,intensification
384,19870254,1987-04-06 09:00:00,-85.76266,-42.37045,3.19432,MAM,SAt,95519.9986675179,26.533332963199417,intensification
385,19870254,1987-04-06 10:00:00,-86.01233,-42.0417,3.02547,MAM,SAt,41942.604231924044,11.650723397756678,intensification
386,19870254,1987-04-06 11:00:00,-85.20496,-42.25865,3.07012,MAM,SAt,70795.1194954116,19.66531097094767,intensification
387,19870254,1987-04-06 12:00:00,-84.44696,-42.49457,3.09616,MAM,SAt,67564.83675537603,18.768010209826677,intensification
388,19870254,1987-04-06 13:00:00,-83.95868,-42.55193,3.07646,MAM,SAt,40520.16458602893,11.255601273896925,intensification
389,19870254,1987-04-06 14:00:00,-83.49512,-42.64228,3.10366,MAM,SAt,39251.73532041578,10.903259811226604,intensification
