,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20170580,2017-07-06 17:00:00,-75.7832,-59.78904,4.13779,JJA,SAt,57112.931635133165,15.864703231981435,decay
220,20170580,2017-07-06 18:00:00,-75.09323,-60.07971,4.05142,JJA,SAt,50219.39694748376,13.949832485412156,decay
221,20170580,2017-07-06 19:00:00,-74.504,-60.3046,3.93183,JJA,SAt,41061.770291550165,11.406047303208378,decay
222,20170580,2017-07-06 20:00:00,-73.93426,-60.54944,3.78228,JJA,SAt,41457.991702186315,11.516108806162865,decay
223,20170580,2017-07-06 21:00:00,-73.42468,-60.78693,3.5953,JJA,SAt,38312.07298758012,10.642242496550033,decay
224,20170580,2017-07-06 22:00:00,-72.95117,-61.02058,3.21421,JJA,SAt,36476.36826950086,10.132324519305795,decay
225,20170580,2017-07-06 23:00:00,-72.43326,-61.24246,3.03784,JJA,SAt,37171.9716846349,10.32554769017636,decay
226,20170580,2017-07-07 00:00:00,-72.0491,-61.49044,2.87085,JJA,SAt,34341.672894243064,9.539353581734185,decay
227,20170580,2017-07-07 01:00:00,-71.71716,-61.78815,2.69144,JJA,SAt,37460.20918695417,10.405613663042825,intensification
228,20170580,2017-07-07 02:00:00,-71.39905,-62.10688,2.46128,JJA,SAt,39150.8570571647,10.875238071434639,intensification
229,20170580,2017-07-07 03:00:00,-71.15344,-62.49347,2.17311,JJA,SAt,44822.21673428255,12.45061575952293,intensification
230,20170580,2017-07-07 04:00:00,-71.05173,-62.87978,1.92146,JJA,SAt,43268.09683217241,12.018915786714558,intensification
231,20170580,2017-07-07 05:00:00,-71.4299,-63.24221,1.72271,JJA,SAt,44576.20104553331,12.382278068203696,intensification
232,20170581,2017-07-01 03:00:00,-87.72913,-67.53801,1.64397,JJA,SAt,,,incipient
233,20170581,2017-07-01 04:00:00,-86.60544,-68.20542,1.77526,JJA,SAt,87875.97261403994,24.409992392788872,incipient
234,20170581,2017-07-01 05:00:00,-85.76788,-68.46561,1.95155,JJA,SAt,44934.42225347442,12.481783959298449,incipient
235,20170581,2017-07-01 06:00:00,-85.05624,-68.57632,2.007,JJA,SAt,31481.10557209877,8.744751547805214,incipient
236,20170581,2017-07-01 07:00:00,-84.30984,-68.53986,2.14626,JJA,SAt,30609.309855814332,8.502586071059536,intensification
237,20170581,2017-07-01 08:00:00,-83.67294,-68.42518,2.33704,JJA,SAt,28936.82645098112,8.038007347494755,intensification
238,20170581,2017-07-01 09:00:00,-83.1582,-68.52106,2.38996,JJA,SAt,23553.236949398994,6.542565819277498,intensification
239,20170581,2017-07-01 10:00:00,-82.66168,-68.8827,3.06291,JJA,SAt,44935.179723369605,12.481994367602669,intensification
240,20170581,2017-07-01 11:00:00,-82.24005,-69.24506,3.03186,JJA,SAt,43636.30113578193,12.121194759939424,intensification
241,20170581,2017-07-01 12:00:00,-81.84256,-69.60577,2.96674,JJA,SAt,43011.52761135269,11.947646558709081,intensification
242,20170581,2017-07-01 13:00:00,-81.39621,-69.95648,2.89834,JJA,SAt,42602.72371568963,11.834089921024898,intensification
243,20170581,2017-07-01 14:00:00,-80.72537,-70.23331,2.88822,JJA,SAt,39905.99657811065,11.084999049475181,intensification
244,20170581,2017-07-01 15:00:00,-80.07486,-70.48747,2.90903,JJA,SAt,37278.98552313211,10.355273756425587,intensification
245,20170581,2017-07-01 16:00:00,-79.40024,-70.76379,3.006,JJA,SAt,39538.45535084011,10.982904264122253,intensification
246,20170581,2017-07-01 17:00:00,-78.86404,-71.04576,3.03047,JJA,SAt,36925.24663549351,10.257012954303752,intensification
247,20170581,2017-07-01 18:00:00,-78.25772,-71.37833,2.92567,JJA,SAt,42883.276390243576,11.912021219512104,intensification
248,20170581,2017-07-01 19:00:00,-77.53952,-71.86696,2.91462,JJA,SAt,59882.48708787796,16.634024191077213,intensification
249,20170581,2017-07-01 20:00:00,-76.60165,-72.49384,2.95278,JJA,SAt,76662.19456199075,21.295054044997432,intensification
250,20170581,2017-07-01 21:00:00,-75.55579,-73.09159,3.05812,JJA,SAt,74840.21024432615,20.788947290090597,intensification
251,20170581,2017-07-01 22:00:00,-74.61374,-73.52178,3.30123,JJA,SAt,56510.29152956709,15.697303202657524,incipient
252,20170581,2017-07-01 23:00:00,-73.4267,-73.84749,3.43303,JJA,SAt,51830.931845644016,14.397481068234448,incipient
253,20170581,2017-07-02 00:00:00,-72.22061,-74.16573,3.59519,JJA,SAt,51160.85897612257,14.211349715589602,incipient
254,20170581,2017-07-02 01:00:00,-71.24262,-74.36938,3.70904,JJA,SAt,37177.76417328443,10.32715671480123,incipient
255,20170581,2017-07-02 02:00:00,-70.38449,-74.54006,3.73105,JJA,SAt,31845.19090603373,8.845886362787148,incipient
256,20170581,2017-07-02 03:00:00,-69.62195,-74.6595,3.63802,JJA,SAt,26141.723628604133,7.261589896834481,incipient
257,20170581,2017-07-02 04:00:00,-69.04367,-74.73548,3.51798,JJA,SAt,18956.90866837629,5.265807963437859,incipient
258,20170581,2017-07-02 05:00:00,-68.49698,-74.83438,3.43389,JJA,SAt,19376.65368257064,5.382403800714067,incipient
259,20170581,2017-07-02 06:00:00,-67.91437,-74.95395,3.40239,JJA,SAt,21489.36400000602,5.96926777777945,incipient
260,20170581,2017-07-02 07:00:00,-67.35007,-75.11861,3.40079,JJA,SAt,24448.379547687065,6.791216541024185,incipient
261,20170581,2017-07-02 08:00:00,-66.77521,-75.34988,3.37842,JJA,SAt,30441.979818130003,8.456105505036112,incipient
262,20170581,2017-07-02 09:00:00,-66.25928,-75.50863,3.34711,JJA,SAt,22801.164265815023,6.333656740504173,incipient
263,20170581,2017-07-02 10:00:00,-65.2774,-76.06343,3.22686,JJA,SAt,67262.14146536293,18.68392818482304,intensification
264,20170581,2017-07-02 11:00:00,-64.7511,-76.35274,3.15062,JJA,SAt,35064.50193402475,9.740139426117986,intensification
265,20170581,2017-07-02 12:00:00,-64.30493,-76.65248,3.03997,JJA,SAt,35283.57294985465,9.800992486070736,intensification
266,20170581,2017-07-02 13:00:00,-63.89868,-76.93859,2.90772,JJA,SAt,33445.411185533565,9.290391995981546,intensification
267,20170581,2017-07-02 14:00:00,-63.62094,-77.15385,2.75844,JJA,SAt,24916.84393734847,6.9213455381523525,intensification
268,20170581,2017-07-02 15:00:00,-63.35352,-77.40115,2.55486,JJA,SAt,28267.494296669105,7.852081749074752,intensification
269,20170581,2017-07-02 16:00:00,-63.05515,-77.66933,2.37214,JJA,SAt,30667.954778373612,8.518876327326003,intensification
270,20170581,2017-07-02 17:00:00,-62.67252,-77.94353,2.2113,JJA,SAt,31786.28292627925,8.82952303507757,intensification
271,20170581,2017-07-02 18:00:00,-62.22388,-78.21222,2.09478,JJA,SAt,31604.248313346947,8.778957864818596,intensification
272,20170581,2017-07-02 19:00:00,-61.68588,-78.47475,2.02403,JJA,SAt,31595.073750208965,8.776409375058046,intensification
273,20170581,2017-07-02 20:00:00,-61.08182,-78.72121,1.96186,JJA,SAt,30452.304807825505,8.458973557729307,intensification
274,20170581,2017-07-02 21:00:00,-60.49683,-78.89892,1.90168,JJA,SAt,23448.117017020086,6.513365838061135,intensification
275,20170581,2017-07-02 22:00:00,-59.59747,-79.17864,1.81672,JJA,SAt,36454.67176601679,10.126297712782442,intensification
276,20170581,2017-07-02 23:00:00,-58.80554,-79.33289,1.73984,JJA,SAt,23741.625798167905,6.5948960550466404,intensification
277,20170581,2017-07-03 00:00:00,-58.11481,-79.42609,1.70039,JJA,SAt,17543.46442940348,4.873184563723189,intensification
278,20170581,2017-07-03 01:00:00,-57.55917,-79.46758,1.67274,JJA,SAt,12219.9627441093,3.3944340955859165,intensification
279,20170581,2017-07-03 02:00:00,-57.02841,-79.47071,1.65316,JJA,SAt,10791.983344953444,2.9977731513759567,intensification
280,20170581,2017-07-03 03:00:00,-56.49158,-79.44819,1.60218,JJA,SAt,11203.095763861123,3.1119710455169787,intensification
281,20170581,2017-07-03 04:00:00,-55.98627,-79.39307,1.53706,JJA,SAt,11999.307722511894,3.333141034031082,intensification
282,20170581,2017-07-03 05:00:00,-55.5257,-79.32679,1.47164,JJA,SAt,11988.755015727718,3.3302097265910326,intensification
283,20170581,2017-07-03 06:00:00,-55.00668,-79.26271,1.40694,JJA,SAt,12872.368646252798,3.575657957292444,intensification
284,20170581,2017-07-03 07:00:00,-54.35465,-79.2047,1.32136,JJA,SAt,15001.23946117816,4.167010961438378,intensification
285,20170581,2017-07-03 08:00:00,-53.56314,-79.14704,1.26837,JJA,SAt,17728.036174516044,4.924454492921123,intensification
286,20170582,2017-07-01 14:00:00,-80.01178,-56.73339,5.8681,JJA,SAt,,,intensification
287,20170582,2017-07-01 15:00:00,-77.55908,-58.06407,6.02455,JJA,SAt,208507.79343802566,57.91883151056268,intensification
288,20170582,2017-07-01 16:00:00,-75.83975,-58.9533,6.24085,JJA,SAt,140527.4163395986,39.03539342766628,intensification
289,20170582,2017-07-01 17:00:00,-74.46634,-59.65204,6.41278,JJA,SAt,110063.20107194847,30.573111408874574,intensification
290,20170582,2017-07-01 18:00:00,-73.42279,-60.1675,6.45012,JJA,SAt,81666.76764272871,22.685213234091307,intensification
291,20170582,2017-07-01 19:00:00,-72.28445,-60.6422,6.43798,JJA,SAt,81815.04275210928,22.7264007644748,intensification
292,20170582,2017-07-01 20:00:00,-70.98212,-61.14469,6.43537,JJA,SAt,89908.425073191,24.974562520330835,intensification
293,20170582,2017-07-01 21:00:00,-69.63583,-61.58748,6.51298,JJA,SAt,87006.41681671147,24.168449115753187,intensification
294,20170582,2017-07-01 22:00:00,-68.24509,-61.82955,6.56153,JJA,SAt,78078.79640243234,21.688554556231207,incipient
295,20170582,2017-07-01 23:00:00,-67.07855,-62.09678,6.6367,JJA,SAt,67824.59467422111,18.84016518728364,incipient
296,20170582,2017-07-02 00:00:00,-66.09717,-62.30507,6.70449,JJA,SAt,55914.29771052244,15.531749364034011,incipient
297,20170582,2017-07-02 01:00:00,-65.14435,-62.47959,6.76655,JJA,SAt,52793.54418542031,14.664873384838975,incipient
298,20170582,2017-07-02 02:00:00,-64.19955,-62.63406,6.87564,JJA,SAt,51373.37652531305,14.270382368142513,incipient
299,20170582,2017-07-02 03:00:00,-63.27469,-62.75592,6.92826,JJA,SAt,49082.42277606158,13.634006326683773,incipient
300,20170582,2017-07-02 04:00:00,-62.29895,-62.89375,6.88871,JJA,SAt,51867.526938601666,14.407646371833795,incipient
301,20170582,2017-07-02 05:00:00,-61.1799,-63.08182,6.851,JJA,SAt,60259.076890926226,16.73863246970173,incipient
302,20170582,2017-07-02 06:00:00,-59.97733,-63.22437,6.69778,JJA,SAt,62433.54755596511,17.342652098879196,incipient
303,20170582,2017-07-02 07:00:00,-58.832,-63.29603,6.50713,JJA,SAt,57852.634647225284,16.070176290895912,incipient
304,20170582,2017-07-02 08:00:00,-57.72488,-63.32172,6.39726,JJA,SAt,55370.00774486268,15.3805577069063,incipient
305,20170582,2017-07-02 09:00:00,-56.54797,-63.32858,6.20524,JJA,SAt,58753.654687431146,16.32045963539754,incipient
306,20170582,2017-07-02 10:00:00,-55.40698,-63.19869,5.89859,JJA,SAt,58876.26434847494,16.354517874576374,intensification
307,20170582,2017-07-02 11:00:00,-54.05319,-63.17236,5.72893,JJA,SAt,67968.52108259664,18.880144745165733,intensification
308,20170582,2017-07-02 12:00:00,-52.77515,-63.17325,5.66003,JJA,SAt,64134.22024679564,17.815061179665456,intensification
309,20170582,2017-07-02 13:00:00,-51.69437,-63.23441,5.67128,JJA,SAt,54602.621581536296,15.167394883760082,intensification
310,20170582,2017-07-02 14:00:00,-50.55359,-63.308,5.63749,JJA,SAt,57635.70447984311,16.00991791106753,intensification
311,20170582,2017-07-02 15:00:00,-49.45978,-63.39497,5.59828,JJA,SAt,55401.18126339465,15.389217017609624,intensification
312,20170582,2017-07-02 16:00:00,-48.51914,-63.49601,5.57191,JJA,SAt,48089.24732783131,13.35812425773092,intensification
313,20170582,2017-07-02 17:00:00,-47.74335,-63.61402,5.54994,JJA,SAt,40595.64722709504,11.276568674193067,intensification
314,20170582,2017-07-02 18:00:00,-46.95193,-63.70181,5.50718,JJA,SAt,40250.48357573213,11.180689882147814,intensification
315,20170582,2017-07-02 19:00:00,-46.26135,-63.77544,5.4654,JJA,SAt,34948.95336612166,9.708042601700463,intensification
316,20170582,2017-07-02 20:00:00,-45.60141,-63.83227,5.41745,JJA,SAt,33004.62850161272,9.16795236155909,intensification
317,20170582,2017-07-02 21:00:00,-45.1232,-63.96839,5.3777,JJA,SAt,27862.803976252373,7.739667771181215,intensification
318,20170582,2017-07-02 22:00:00,-45.62204,-64.55822,5.47503,JJA,SAt,69868.6761109775,19.407965586382637,intensification
319,20170582,2017-07-02 23:00:00,-45.48663,-64.80183,5.47904,JJA,SAt,27843.0948012775,7.734193000354861,intensification
320,20170582,2017-07-03 00:00:00,-45.05475,-64.90394,5.55412,JJA,SAt,23352.963484353455,6.486934301209293,intensification
321,20170582,2017-07-03 01:00:00,-44.40515,-64.90778,5.66864,JJA,SAt,30637.06194045282,8.510294983459117,intensification
322,20170582,2017-07-03 02:00:00,-43.61175,-64.82443,5.75018,JJA,SAt,38599.9439471339,10.722206651981638,intensification
323,20170582,2017-07-03 03:00:00,-42.84723,-64.70573,5.77569,JJA,SAt,38571.015476103195,10.714170965584222,intensification
324,20170582,2017-07-03 04:00:00,-42.19544,-64.56931,5.74767,JJA,SAt,34552.20809864775,9.597835582957709,intensification
325,20170582,2017-07-03 05:00:00,-41.50195,-64.38718,5.68636,JJA,SAt,38909.7818703139,10.80827274175386,intensification
326,20170582,2017-07-03 06:00:00,-40.80521,-64.19076,5.63668,JJA,SAt,40083.45914261162,11.134294206281005,intensification
327,20170582,2017-07-03 07:00:00,-39.98407,-63.94675,5.59737,JJA,SAt,48273.72497162949,13.409368047674858,intensification
328,20170582,2017-07-03 08:00:00,-39.10324,-63.70082,5.5755,JJA,SAt,51132.52905291532,14.203480292476478,intensification
329,20170582,2017-07-03 09:00:00,-38.20392,-63.46032,5.56241,JJA,SAt,51911.37529304496,14.419826470290268,intensification
330,20170582,2017-07-03 10:00:00,-37.62128,-63.27169,5.18039,JJA,SAt,35825.00680978829,9.951390780496748,intensification
331,20170582,2017-07-03 11:00:00,-36.96527,-63.08275,5.24472,JJA,SAt,39048.35408252724,10.846765022924235,intensification
332,20170582,2017-07-03 12:00:00,-36.60165,-62.94831,5.3583,JJA,SAt,23665.571842946872,6.573769956374131,intensification
333,20170582,2017-07-03 13:00:00,-36.39905,-62.83934,5.50179,JJA,SAt,15880.309241464434,4.411197011517898,intensification
334,20170582,2017-07-03 14:00:00,-36.18127,-62.70801,5.61908,JJA,SAt,18330.263467932567,5.091739852203491,intensification
335,20170582,2017-07-03 15:00:00,-35.83826,-62.52449,5.70344,JJA,SAt,26910.501548310727,7.475139318975202,intensification
336,20170582,2017-07-03 16:00:00,-35.366,-62.30146,5.7248,JJA,SAt,34733.42649691325,9.648174026920348,intensification
337,20170582,2017-07-03 17:00:00,-34.89887,-62.06205,5.73257,JJA,SAt,36003.492184336916,10.000970051204698,intensification
338,20170582,2017-07-03 18:00:00,-34.33035,-61.77787,5.72925,JJA,SAt,43404.34680867626,12.056763002410072,intensification
339,20170582,2017-07-03 19:00:00,-33.67606,-61.45353,5.72112,JJA,SAt,49968.257523132736,13.880071534203537,intensification
340,20170582,2017-07-03 20:00:00,-32.76535,-61.02713,5.6887,JJA,SAt,67983.9845833337,18.88444016203714,intensification
341,20170582,2017-07-03 21:00:00,-31.85672,-60.59293,5.61677,JJA,SAt,68985.24352027787,19.16256764452163,intensification
342,20170582,2017-07-03 22:00:00,-31.17883,-60.06863,5.35036,JJA,SAt,69216.17692903525,19.226715813620903,intensification
343,20170582,2017-07-03 23:00:00,-30.47684,-59.62894,5.15538,JJA,SAt,62669.61497782187,17.408226382728298,intensification
344,20170582,2017-07-04 00:00:00,-29.41803,-59.03545,4.9268,JJA,SAt,89223.93419855126,24.78442616626424,intensification
345,20170582,2017-07-04 01:00:00,-28.32117,-58.38986,4.67883,JJA,SAt,95733.04677320164,26.59251299255601,intensification
346,20170582,2017-07-04 02:00:00,-27.47934,-57.86717,4.44652,JJA,SAt,76293.93421011967,21.19275950281102,intensification
347,20170582,2017-07-04 03:00:00,-26.77252,-57.38992,4.24395,JJA,SAt,67726.19129175009,18.812830914375024,intensification
348,20170582,2017-07-04 04:00:00,-26.11258,-56.93749,4.0525,JJA,SAt,64141.386152031926,17.817051708897758,intensification
349,20170582,2017-07-04 05:00:00,-25.47717,-56.47591,3.8349,JJA,SAt,64330.57840516854,17.869605112546818,intensification
350,20170582,2017-07-04 06:00:00,-24.66058,-55.8434,3.63742,JJA,SAt,86621.01990845692,24.061394419015812,mature
351,20170582,2017-07-04 07:00:00,-23.52856,-55.01956,3.39968,JJA,SAt,116154.8806364068,32.26524462122411,mature
352,20170582,2017-07-04 08:00:00,-22.55051,-54.24378,3.14794,JJA,SAt,106787.41428241212,29.663170634003368,mature
353,20170583,2017-07-01 16:00:00,-94.36942,-53.66404,4.15366,JJA,SAt,,,intensification
354,20170583,2017-07-01 17:00:00,-94.70554,-53.64858,4.21672,JJA,SAt,22215.98057627261,6.17110571563128,intensification
355,20170583,2017-07-01 18:00:00,-94.59525,-53.80379,4.24288,JJA,SAt,18721.770487607904,5.200491802113307,intensification
356,20170583,2017-07-01 19:00:00,-94.31784,-54.01868,4.34326,JJA,SAt,30018.27927820012,8.338410910611145,intensification
357,20170583,2017-07-01 20:00:00,-93.91,-54.24233,4.45778,JJA,SAt,36394.17311224064,10.109492531177956,intensification
358,20170583,2017-07-01 21:00:00,-93.42847,-54.52612,4.48691,JJA,SAt,44362.422527530485,12.322895146536245,intensification
359,20170583,2017-07-01 22:00:00,-92.75015,-54.93289,4.63544,JJA,SAt,62790.77490787499,17.441881918854165,incipient
360,20170583,2017-07-01 23:00:00,-92.29804,-55.10558,4.58517,JJA,SAt,34632.126411134166,9.620035114203935,incipient
361,20170583,2017-07-02 00:00:00,-91.66125,-55.40286,4.6009,JJA,SAt,52165.82137981788,14.490505938838298,incipient
362,20170583,2017-07-02 01:00:00,-91.09756,-55.64947,4.66698,JJA,SAt,44840.370788026106,12.455658552229474,incipient
363,20170583,2017-07-02 02:00:00,-90.62451,-55.82973,4.61242,JJA,SAt,35757.77975285463,9.932716598015174,incipient
364,20170583,2017-07-02 03:00:00,-90.04468,-56.08145,4.63621,JJA,SAt,45675.64140480893,12.68767816800248,incipient
365,20170583,2017-07-02 04:00:00,-89.53037,-56.33665,4.65907,JJA,SAt,42624.86396067977,11.840239989077714,incipient
366,20170583,2017-07-02 05:00:00,-89.01266,-56.63127,4.75252,JJA,SAt,45646.55766314027,12.679599350872298,incipient
367,20170583,2017-07-02 06:00:00,-88.45779,-56.97056,4.85071,JJA,SAt,50642.13045033463,14.067258458426286,incipient
368,20170583,2017-07-02 07:00:00,-87.926,-57.2727,4.9444,JJA,SAt,46466.54511367913,12.907373642688647,incipient
369,20170583,2017-07-02 08:00:00,-87.33771,-57.58924,5.09382,JJA,SAt,49788.15468722854,13.830042968674594,incipient
370,20170583,2017-07-02 09:00:00,-86.82834,-57.87768,5.11098,JJA,SAt,44079.10210324755,12.244195028679874,incipient
371,20170583,2017-07-02 10:00:00,-86.29297,-58.15124,5.24614,JJA,SAt,43813.634285444314,12.170453968178975,intensification
372,20170583,2017-07-02 11:00:00,-85.79715,-58.43156,5.23944,JJA,SAt,42559.04449460968,11.821956804058246,intensification
373,20170583,2017-07-02 12:00:00,-85.3212,-58.71329,5.27515,JJA,SAt,41747.61241533663,11.596559004260175,intensification
374,20170583,2017-07-02 13:00:00,-84.79849,-59.02144,5.30153,JJA,SAt,45575.14503509424,12.6597625097484,intensification
375,20170583,2017-07-02 14:00:00,-84.27673,-59.33493,5.29784,JJA,SAt,45812.031486671796,12.725564301853277,intensification
376,20170583,2017-07-02 15:00:00,-83.78006,-59.62331,5.30453,JJA,SAt,42601.496396572846,11.833748999048012,intensification
377,20170583,2017-07-02 16:00:00,-83.31482,-59.94621,5.20446,JJA,SAt,44350.0478290384,12.319457730288445,intensification
378,20170583,2017-07-02 17:00:00,-82.83484,-60.31343,5.14945,JJA,SAt,48722.233957419725,13.533953877061034,intensification
379,20170583,2017-07-02 18:00:00,-82.35675,-60.66515,5.07808,JJA,SAt,47066.58456904477,13.074051269179103,intensification
380,20170583,2017-07-02 19:00:00,-81.75775,-61.07097,5.02328,JJA,SAt,55566.388564438705,15.435107934566307,intensification
