,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,20180800,2018-09-02 13:00:00,-58.07666,-51.00289,4.17043,SON,LA-PLATA,50519.328031843375,14.033146675512048,incipient
222,20180800,2018-09-02 14:00:00,-57.57575,-51.24351,4.15607,SON,LA-PLATA,44022.73140903562,12.228536502509895,incipient
223,20180800,2018-09-02 15:00:00,-56.98828,-51.42211,4.15718,SON,LA-PLATA,45389.033281171534,12.608064800325426,incipient
224,20180800,2018-09-02 16:00:00,-56.15308,-51.64931,4.07351,SON,LA-PLATA,63049.918664931545,17.513866295814317,incipient
225,20180800,2018-09-02 17:00:00,-55.23279,-51.9138,4.0202,SON,LA-PLATA,69805.74403272445,19.390484453534572,incipient
226,20180800,2018-09-02 18:00:00,-54.18246,-52.24766,3.98158,SON,LA-PLATA,80805.53716654924,22.44598254626368,incipient
227,20180800,2018-09-02 19:00:00,-53.01944,-52.67821,3.95752,SON,LA-PLATA,92195.40196353418,25.609833878759495,incipient
228,20180800,2018-09-02 20:00:00,-51.76148,-53.19576,3.89772,SON,LA-PLATA,102071.4565539921,28.35318237610892,incipient
229,20180800,2018-09-02 21:00:00,-50.64056,-53.64559,3.7576,SON,LA-PLATA,89547.68825449308,24.8743578484703,incipient
230,20180800,2018-09-02 22:00:00,-49.1026,-54.31701,3.39634,SON,LA-PLATA,125243.51911255601,34.789866420154446,incipient
231,20180800,2018-09-02 23:00:00,-48.14606,-54.70661,3.18532,SON,LA-PLATA,75427.56376827908,20.95210104674419,incipient
232,20180800,2018-09-03 00:00:00,-47.19611,-55.13535,2.99876,SON,LA-PLATA,77186.99553084395,21.440832091901097,incipient
233,20180800,2018-09-03 01:00:00,-45.92755,-55.82463,2.80002,SON,LA-PLATA,110740.64586717077,30.761290518658544,incipient
234,20180800,2018-09-03 02:00:00,-44.45648,-56.54429,2.64805,SON,LA-PLATA,121200.42078298231,33.66678355082842,incipient
235,20180800,2018-09-03 03:00:00,-43.04852,-57.22983,2.54403,SON,LA-PLATA,114562.69496859274,31.822970824609094,incipient
236,20180800,2018-09-03 04:00:00,-41.46005,-57.91577,2.55222,SON,LA-PLATA,121601.82920345421,33.77828588984839,intensification
237,20180800,2018-09-03 05:00:00,-39.7876,-58.53491,2.61015,SON,LA-PLATA,119699.97595298458,33.2499933202735,intensification
238,20180800,2018-09-03 06:00:00,-37.99359,-59.0788,2.67179,SON,LA-PLATA,119711.5790742796,33.25321640952211,intensification
239,20180800,2018-09-03 07:00:00,-36.31601,-59.49091,2.71927,SON,LA-PLATA,105721.39381922886,29.367053838674686,intensification
240,20180800,2018-09-03 08:00:00,-34.75336,-59.7775,2.74333,SON,LA-PLATA,93437.72676609692,25.95492410169359,intensification
241,20180800,2018-09-03 09:00:00,-33.11005,-60.06277,2.69829,SON,LA-PLATA,96919.10918592646,26.92197477386846,intensification
242,20180800,2018-09-03 10:00:00,-31.94653,-60.3622,2.69024,SON,LA-PLATA,72383.47785131513,20.106521625365314,intensification
243,20180800,2018-09-03 11:00:00,-30.0412,-60.82286,2.69212,SON,LA-PLATA,115949.92857793947,32.208313493872076,intensification
244,20180800,2018-09-03 12:00:00,-28.02594,-61.36619,2.70997,SON,LA-PLATA,124018.28050327246,34.449522362020126,intensification
245,20180800,2018-09-03 13:00:00,-26.26355,-61.79543,2.80902,SON,LA-PLATA,104764.19633198724,29.101165647774234,intensification
246,20180800,2018-09-03 14:00:00,-24.80096,-62.06596,2.94666,SON,LA-PLATA,82223.0134965252,22.839725971256996,intensification
247,20180800,2018-09-03 15:00:00,-23.27506,-62.30935,3.07279,SON,LA-PLATA,83661.22865840272,23.239230182889642,intensification
248,20180800,2018-09-03 16:00:00,-21.68381,-62.56234,3.1892,SON,LA-PLATA,86572.2685558625,24.04785237662847,intensification
249,20180800,2018-09-03 17:00:00,-20.24734,-62.74043,3.32879,SON,LA-PLATA,76003.04538753092,21.11195705209192,intensification
250,20180800,2018-09-03 18:00:00,-18.72455,-62.95061,3.43549,SON,LA-PLATA,80733.64893488184,22.426013593022734,intensification
251,20180800,2018-09-03 19:00:00,-17.2644,-63.15276,3.51465,SON,LA-PLATA,76934.93727344928,21.370815909291466,intensification
252,20180800,2018-09-03 20:00:00,-15.81967,-63.35363,3.57668,SON,LA-PLATA,75668.54441961864,21.019040116560735,intensification
253,20180800,2018-09-03 21:00:00,-14.40765,-63.53849,3.66771,SON,LA-PLATA,73135.89047379354,20.315525131609316,intensification
254,20180800,2018-09-03 22:00:00,-13.05035,-63.73795,4.1514,SON,LA-PLATA,70589.50016034076,19.608194488983543,intensification
255,20180800,2018-09-03 23:00:00,-11.69046,-63.88644,4.27357,SON,LA-PLATA,68743.44059377928,19.095400164938688,mature
256,20180800,2018-09-04 00:00:00,-10.30597,-64.03864,4.3691,SON,LA-PLATA,69662.44554656057,19.350679318489046,mature
257,20180800,2018-09-04 01:00:00,-8.82199,-64.19922,4.46074,SON,LA-PLATA,74206.48876896927,20.612913546935907,mature
258,20180800,2018-09-04 02:00:00,-7.34351,-64.34171,4.54333,SON,LA-PLATA,73105.52470231344,20.307090195087067,mature
259,20180800,2018-09-04 03:00:00,-5.85355,-64.45602,4.65238,SON,LA-PLATA,72707.15714121495,20.196432539226375,mature
260,20180800,2018-09-04 04:00:00,-4.44379,-64.52219,4.7885,SON,LA-PLATA,67911.44666503296,18.864290740286933,mature
261,20180800,2018-09-04 05:00:00,-3.06372,-64.56762,4.95946,SON,LA-PLATA,66148.21350410403,18.374503751140008,mature
262,20180800,2018-09-04 06:00:00,-1.78155,-64.6117,5.11757,SON,LA-PLATA,61371.93116249946,17.04775865624985,mature
263,20180800,2018-09-04 07:00:00,-0.63898,-64.66016,5.25467,SON,LA-PLATA,54688.795915712646,15.191332198809068,decay
264,20180800,2018-09-04 08:00:00,0.47939,-64.71076,5.39703,SON,LA-PLATA,53469.714797499844,14.852698554861067,decay
265,20180800,2018-09-04 09:00:00,1.5381,-64.75037,5.52973,SON,LA-PLATA,50445.261043900566,14.012572512194602,decay
266,20180800,2018-09-04 10:00:00,2.70856,-64.73173,5.70536,SON,LA-PLATA,55573.922853908916,15.437200792752476,decay
267,20180800,2018-09-04 11:00:00,3.75392,-64.74823,5.81627,SON,LA-PLATA,49635.61853781394,13.787671816059428,decay
268,20180800,2018-09-04 12:00:00,4.78407,-64.75842,5.90072,SON,LA-PLATA,48869.01786389167,13.574727184414353,decay
269,20180800,2018-09-04 13:00:00,5.8035,-64.76965,5.97674,SON,LA-PLATA,48344.44855128386,13.429013486467738,decay
270,20180800,2018-09-04 14:00:00,6.81575,-64.76384,6.05313,SON,LA-PLATA,47987.47651081711,13.329854586338087,decay
271,20180800,2018-09-04 15:00:00,7.72803,-64.76032,6.13106,SON,LA-PLATA,43253.63343469777,12.014898176304936,decay
272,20180800,2018-09-04 16:00:00,8.57441,-64.75562,6.19568,SON,LA-PLATA,40137.05252984741,11.149181258290946,decay
273,20180800,2018-09-04 17:00:00,9.36789,-64.742,6.25846,SON,LA-PLATA,37668.485984423525,10.463468329006535,decay
274,20180800,2018-09-04 18:00:00,10.10294,-64.73555,6.27972,SON,LA-PLATA,34886.80574821867,9.690779374505187,decay
275,20180800,2018-09-04 19:00:00,10.84714,-64.7196,6.28432,SON,LA-PLATA,35372.72906491584,9.825758073587734,decay
276,20180800,2018-09-04 20:00:00,11.54511,-64.71623,6.29237,SON,LA-PLATA,33147.60911885796,9.207669199682767,decay
277,20180800,2018-09-04 21:00:00,12.20925,-64.71929,6.34339,SON,LA-PLATA,31540.98886569274,8.761385796025762,decay
278,20180800,2018-09-04 22:00:00,12.7033,-64.53207,6.38292,SON,LA-PLATA,31425.926247737876,8.729423957704965,decay
279,20180800,2018-09-04 23:00:00,13.51747,-64.51559,6.46886,SON,LA-PLATA,38983.7380447847,10.828816123551306,decay
280,20180800,2018-09-05 00:00:00,14.41975,-64.4801,6.58572,SON,LA-PLATA,43375.71389510027,12.04880941530563,decay
281,20180800,2018-09-05 01:00:00,15.32161,-64.4443,6.64952,SON,LA-PLATA,43414.90488545661,12.059695801515726,decay
282,20180800,2018-09-05 02:00:00,16.15956,-64.39706,6.681,SON,LA-PLATA,40570.838475146425,11.26967735420734,decay
283,20180800,2018-09-05 03:00:00,17.01143,-64.32616,6.62486,SON,LA-PLATA,41737.0141366772,11.59361503796589,decay
284,20180800,2018-09-05 04:00:00,17.79581,-64.22741,6.53022,SON,LA-PLATA,39415.32302779928,10.948700841055354,decay
285,20180800,2018-09-05 05:00:00,18.52883,-64.11842,6.39586,SON,LA-PLATA,37520.47758866643,10.422354885740674,decay
286,20180800,2018-09-05 06:00:00,19.17978,-64.00427,6.26247,SON,LA-PLATA,34110.07003520762,9.475019454224338,decay
287,20180800,2018-09-05 07:00:00,19.84482,-63.92787,6.12082,SON,LA-PLATA,33549.74736227223,9.319374267297842,decay
288,20180800,2018-09-05 08:00:00,20.32029,-63.79804,6.04809,SON,LA-PLATA,27401.481000860975,7.611522500239159,decay
289,20180800,2018-09-05 09:00:00,21.04244,-63.72173,5.95809,SON,LA-PLATA,36502.84765467756,10.139679904077099,decay
290,20180800,2018-09-05 10:00:00,20.74553,-63.54715,5.73229,SON,LA-PLATA,24327.12863834207,6.757535732872797,decay
291,20180800,2018-09-05 11:00:00,21.34341,-63.47597,5.58868,SON,LA-PLATA,30689.856278711377,8.524960077419827,decay
292,20180800,2018-09-05 12:00:00,21.83771,-63.35115,5.42206,SON,LA-PLATA,28244.213482666997,7.845614856296388,decay
293,20180800,2018-09-05 13:00:00,22.32894,-63.11093,5.24776,SON,LA-PLATA,36314.13001591032,10.087258337752866,intensification
294,20180800,2018-09-05 14:00:00,22.78467,-62.77053,5.06459,SON,LA-PLATA,44318.00708641184,12.310557524003288,intensification
295,20180800,2018-09-05 15:00:00,23.26441,-62.34302,4.92316,SON,LA-PLATA,53517.759668873485,14.866044352464856,mature
296,20180800,2018-09-05 16:00:00,23.62107,-61.79725,4.79317,SON,LA-PLATA,63466.010833361746,17.629447453711595,mature
297,20180800,2018-09-05 17:00:00,24.09638,-61.25275,4.71084,SON,LA-PLATA,65579.70127625244,18.2165836878479,mature
298,20180800,2018-09-05 18:00:00,24.67283,-60.87408,4.60409,SON,LA-PLATA,52294.60777815475,14.52627993837632,mature
299,20180800,2018-09-05 19:00:00,25.292,-60.52405,4.50138,SON,LA-PLATA,51479.63483395588,14.299898564987744,mature
300,20180800,2018-09-05 20:00:00,25.85839,-60.15247,4.39541,SON,LA-PLATA,51754.50364750539,14.376251013195942,mature
301,20180800,2018-09-05 21:00:00,26.33034,-59.69326,4.29563,SON,LA-PLATA,57436.82990993482,15.954674974981895,mature
302,20180800,2018-09-05 22:00:00,27.16381,-59.44759,4.17723,SON,LA-PLATA,54309.06137717428,15.085850382548411,mature
303,20180800,2018-09-05 23:00:00,27.72093,-58.93817,4.11253,SON,LA-PLATA,64924.572494101696,18.034603470583804,mature
304,20180800,2018-09-06 00:00:00,28.37769,-58.54485,4.06012,SON,LA-PLATA,57867.95583171227,16.074432175475632,decay 2
305,20180800,2018-09-06 01:00:00,28.99896,-58.0338,4.0886,SON,LA-PLATA,67436.43776802902,18.732343824452506,decay 2
306,20180800,2018-09-06 02:00:00,29.57942,-57.4971,4.07157,SON,LA-PLATA,68895.95284622835,19.137764679507875,decay 2
307,20180800,2018-09-06 03:00:00,30.30232,-57.08987,4.05984,SON,LA-PLATA,62744.46393282252,17.429017759117365,decay 2
308,20180800,2018-09-06 04:00:00,31.09139,-56.86586,4.00563,SON,LA-PLATA,53913.96761773831,14.976102116038419,decay 2
309,20180800,2018-09-06 05:00:00,31.94307,-56.76122,3.97816,SON,LA-PLATA,53126.381231034036,14.757328119731676,decay 2
310,20180800,2018-09-06 06:00:00,33.07063,-56.79321,3.95413,SON,LA-PLATA,68785.9690721671,19.10721363115753,decay 2
311,20180800,2018-09-06 07:00:00,34.09572,-56.74062,3.90909,SON,LA-PLATA,62741.55203963557,17.42820889989877,decay 2
312,20180800,2018-09-06 08:00:00,35.11401,-56.62873,3.9323,SON,LA-PLATA,63422.19505686179,17.61727640468383,decay 2
313,20180800,2018-09-06 09:00:00,36.09541,-56.51125,3.94854,SON,LA-PLATA,61522.215652288796,17.089504347858,decay 2
314,20180800,2018-09-06 10:00:00,37.14402,-56.41974,3.89004,SON,LA-PLATA,65212.62719791346,18.114618666087072,decay 2
315,20180800,2018-09-06 11:00:00,38.01671,-56.23444,3.90256,SON,LA-PLATA,57613.17627184146,16.003660075511515,decay 2
316,20180800,2018-09-06 12:00:00,38.95967,-56.10909,3.9248,SON,LA-PLATA,60012.452719361376,16.67012575537816,decay 2
317,20180800,2018-09-06 13:00:00,39.90636,-55.95936,3.90478,SON,LA-PLATA,61123.20910800333,16.978669196667592,decay 2
318,20180800,2018-09-06 14:00:00,40.85532,-55.82704,3.88206,SON,LA-PLATA,60970.197002093424,16.93616583391484,decay 2
319,20180800,2018-09-06 15:00:00,41.87324,-55.70179,3.85463,SON,LA-PLATA,65183.61344369525,18.106559289915346,decay
320,20180800,2018-09-06 16:00:00,42.94052,-55.65959,3.85563,SON,LA-PLATA,67073.88710090231,18.6316353058062,decay
321,20180800,2018-09-06 17:00:00,44.02456,-55.58121,3.84395,SON,LA-PLATA,68620.65307242417,19.061292520117828,decay
322,20180800,2018-09-06 18:00:00,45.16762,-55.55254,3.83943,SON,LA-PLATA,71939.279694613,19.98313324850361,decay
323,20180800,2018-09-06 19:00:00,46.32768,-55.47626,3.83026,SON,LA-PLATA,73525.6950193207,20.423804172033527,decay
324,20180800,2018-09-06 20:00:00,47.45253,-55.33632,3.8452,SON,LA-PLATA,72697.31461988164,20.19369850552268,intensification
325,20180800,2018-09-06 21:00:00,48.5701,-55.13509,3.82751,SON,LA-PLATA,74306.033319434,20.64056481095389,intensification
326,20180800,2018-09-06 22:00:00,49.64658,-54.75961,3.88325,SON,LA-PLATA,80430.67974567747,22.341855484910408,intensification
327,20180800,2018-09-06 23:00:00,50.66945,-54.54558,3.89253,SON,LA-PLATA,69972.02934623761,19.436674818399336,intensification
328,20180800,2018-09-07 00:00:00,51.66074,-54.37317,3.88724,SON,LA-PLATA,66878.47222265281,18.577353395181337,intensification
329,20180800,2018-09-07 01:00:00,52.51115,-54.25459,3.8212,SON,LA-PLATA,56715.483307077084,15.754300918632524,intensification
330,20180800,2018-09-07 02:00:00,53.35411,-54.12945,3.70259,SON,LA-PLATA,56577.86598324322,15.716073884234227,mature
331,20180800,2018-09-07 03:00:00,54.36937,-53.94942,3.55434,SON,LA-PLATA,69249.14702799139,19.235874174442053,mature
332,20180800,2018-09-07 04:00:00,55.45313,-53.74821,3.38642,SON,LA-PLATA,74526.99829827652,20.70194397174348,mature
333,20180800,2018-09-07 05:00:00,56.75905,-53.54061,3.25466,SON,LA-PLATA,89120.86241332898,24.75579511481361,decay 2
334,20180800,2018-09-07 06:00:00,58.18987,-53.26112,3.09684,SON,LA-PLATA,99816.69730845357,27.726860363459327,decay 2
335,20180800,2018-09-07 07:00:00,59.73879,-53.00864,2.93343,SON,LA-PLATA,107071.49669203753,29.74208241445487,decay 2
336,20180800,2018-09-07 08:00:00,61.46522,-52.68687,2.79209,SON,LA-PLATA,121329.4847218199,33.702634644949974,decay 2
337,20180800,2018-09-07 09:00:00,63.32677,-52.57861,2.68987,SON,LA-PLATA,126201.74225210729,35.05603951447425,decay 2
338,20180800,2018-09-07 10:00:00,65.22397,-52.132,2.78665,SON,LA-PLATA,138079.9389532521,38.355538598125584,decay 2
339,20180800,2018-09-07 11:00:00,66.5467,-51.87047,2.79028,SON,LA-PLATA,95103.23348224998,26.41756485618055,decay 2
340,20180800,2018-09-07 12:00:00,67.94703,-51.7493,2.72081,SON,LA-PLATA,97207.83418095388,27.002176161376077,decay 2
341,20180800,2018-09-07 13:00:00,69.40496,-51.55299,2.59762,SON,LA-PLATA,102923.17997094839,28.58977221415233,decay 2
342,20180800,2018-09-07 14:00:00,71.23689,-51.34893,2.46133,SON,LA-PLATA,128951.95470679048,35.81998741855291,decay 2
343,20180800,2018-09-07 15:00:00,73.17413,-51.22813,2.32852,SON,LA-PLATA,135382.1170167618,37.60614361576717,decay 2
344,20180800,2018-09-07 16:00:00,75.56284,-50.84441,2.2667,SON,LA-PLATA,172379.85715092364,47.88329365303434,decay 2
345,20180801,2018-09-02 07:00:00,153.29878,-67.26805,3.72241,SON,SAt,,,incipient
346,20180801,2018-09-02 08:00:00,151.79315,-67.17397,3.86255,SON,SAt,65657.77236327333,18.238270100909258,intensification
347,20180801,2018-09-02 09:00:00,151.5945,-67.11502,3.98065,SON,SAt,10797.004317542978,2.9991678659841607,intensification
348,20180801,2018-09-02 10:00:00,150.55186,-67.13157,4.0022,SON,SAt,45107.24550760926,12.52979041878035,intensification
349,20180801,2018-09-02 11:00:00,150.08475,-67.19444,3.95594,SON,SAt,21336.31562954991,5.926754341541642,incipient
350,20180801,2018-09-02 12:00:00,149.63303,-67.26862,3.96488,SON,SAt,21116.607399321463,5.865724277589296,incipient
351,20180801,2018-09-02 13:00:00,149.30411,-67.3127,4.04017,SON,SAt,14946.266016372292,4.1517405601034145,incipient
352,20180801,2018-09-02 14:00:00,148.94634,-67.38399,4.09037,SON,SAt,17250.454600520847,4.791792944589124,incipient
353,20180801,2018-09-02 15:00:00,148.75362,-67.41103,4.14253,SON,SAt,8767.78055383285,2.435494598286903,incipient
354,20180801,2018-09-02 16:00:00,149.04904,-67.39231,4.21149,SON,SAt,12793.395646312056,3.55372101286446,incipient
355,20180801,2018-09-02 17:00:00,149.46227,-67.30721,4.24896,SON,SAt,20066.432811958977,5.574009114433049,incipient
356,20180801,2018-09-02 18:00:00,149.84416,-67.27268,4.15145,SON,SAt,16837.690493256192,4.67713624812672,incipient
357,20180801,2018-09-02 19:00:00,150.38329,-67.23214,4.08664,SON,SAt,23614.625353134063,6.55961815364835,incipient
358,20180801,2018-09-02 20:00:00,150.97983,-67.17989,4.0981,SON,SAt,26346.851929402586,7.318569980389607,incipient
359,20180801,2018-09-02 21:00:00,151.47717,-67.14925,4.2152,SON,SAt,21730.500603658813,6.036250167683003,incipient
360,20180801,2018-09-02 22:00:00,151.8103,-67.18791,4.36563,SON,SAt,15002.301387397387,4.167305940943718,incipient
361,20180801,2018-09-02 23:00:00,152.5697,-67.13976,4.55919,SON,SAt,33205.803191593965,9.223834219887213,incipient
362,20180801,2018-09-03 00:00:00,153.29823,-67.12116,4.61509,SON,SAt,31550.527211963166,8.764035336656436,incipient
363,20180801,2018-09-03 01:00:00,154.04924,-67.12839,4.50831,SON,SAt,32471.693297824117,9.019914804951144,incipient
364,20180801,2018-09-03 02:00:00,155.0002,-67.1117,4.45995,SON,SAt,41154.15659097536,11.431710164159822,incipient
365,20180801,2018-09-03 03:00:00,156.12616,-67.06358,4.45155,SON,SAt,49035.78447086533,13.621051241907036,incipient
366,20180801,2018-09-03 04:00:00,157.43138,-66.99385,4.44327,SON,SAt,57168.57171638211,15.880158810106142,intensification
367,20180801,2018-09-03 05:00:00,158.86035,-66.95692,4.41369,SON,SAt,62281.97302053607,17.30054806126002,intensification
368,20180801,2018-09-03 06:00:00,160.19063,-66.9179,4.26148,SON,SAt,58106.98471812253,16.14082908836737,intensification
369,20180801,2018-09-03 07:00:00,162.04774,-66.7691,4.25516,SON,SAt,82870.62448702528,23.01961791306258,intensification
370,20180801,2018-09-03 08:00:00,163.42702,-66.70421,4.12326,SON,SAt,61001.29827698468,16.944805076940188,intensification
371,20180801,2018-09-03 09:00:00,164.49101,-66.68899,3.9012,SON,SAt,46833.63587610995,13.009343298919429,intensification
372,20180801,2018-09-03 10:00:00,163.50099,-67.24191,3.78542,SON,SAt,75067.88158218686,20.85218932838524,intensification
373,20180801,2018-09-03 11:00:00,161.56963,-67.75587,3.58947,SON,SAt,100097.94491096828,27.80498469749119,intensification
374,20180801,2018-09-03 12:00:00,159.42941,-68.12676,3.48642,SON,SAt,98425.03558735097,27.340287663153045,intensification
375,20180801,2018-09-03 13:00:00,157.85545,-68.25539,3.50884,SON,SAt,66573.4452575125,18.49262368264236,intensification
376,20180801,2018-09-03 14:00:00,157.37642,-68.27198,3.72577,SON,SAt,19812.231701143675,5.503397694762132,intensification
377,20180801,2018-09-03 15:00:00,157.56262,-68.30669,3.96172,SON,SAt,8576.522906318261,2.3823674739772946,intensification
378,20180801,2018-09-03 16:00:00,158.26257,-68.38795,4.15439,SON,SAt,30105.77085738668,8.362714127051856,intensification
379,20180801,2018-09-03 17:00:00,159.25623,-68.49597,4.36129,SON,SAt,42337.85892506736,11.760516368074267,intensification
380,20180801,2018-09-03 18:00:00,160.22229,-68.61314,4.58229,SON,SAt,41378.910382241746,11.494141772844928,intensification
381,20180801,2018-09-03 19:00:00,161.15025,-68.76516,4.73107,SON,SAt,41133.40863565475,11.42594684323743,intensification
382,20180801,2018-09-03 20:00:00,162.02716,-68.92505,4.88962,SON,SAt,39425.5260652864,10.951535018135111,intensification
383,20180801,2018-09-03 21:00:00,162.92139,-69.03606,5.13688,SON,SAt,37740.72309902363,10.48353419417323,intensification
384,20180801,2018-09-03 22:00:00,163.45935,-69.23334,5.63197,SON,SAt,30579.9376872151,8.494427135337528,intensification
385,20180801,2018-09-03 23:00:00,164.52405,-69.29073,5.92574,SON,SAt,42403.42352271397,11.778728756309437,mature
