,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19890485,1989-06-02 03:00:00,-78.98795,-45.58532,3.04652,JJA,SAt,44690.29889273471,12.413971914648531,intensification
219,19890485,1989-06-02 04:00:00,-78.74341,-45.4262,2.87376,JJA,SAt,26004.23544238977,7.223398733997159,intensification
220,19890485,1989-06-02 05:00:00,-78.70987,-45.38364,2.67404,JJA,SAt,5408.551562000702,1.5023754338890838,intensification
221,19890485,1989-06-02 06:00:00,-79.33728,-45.64338,2.52543,JJA,SAt,56781.000834693215,15.772500231859226,intensification
222,19890486,1989-06-01 00:00:00,-101.39044,-61.79591,7.19446,JJA,SAt,,,incipient
223,19890486,1989-06-01 01:00:00,-99.61981,-61.70746,7.43125,JJA,SAt,93699.23470233771,26.027565195093807,incipient
224,19890486,1989-06-01 02:00:00,-97.94232,-61.69783,7.77315,JJA,SAt,88427.48159726778,24.56318933257438,incipient
225,19890486,1989-06-01 03:00:00,-96.34515,-61.72427,8.22725,JJA,SAt,84215.91098013008,23.393308605591688,incipient
226,19890486,1989-06-01 04:00:00,-94.80039,-61.76045,8.68186,JJA,SAt,81419.68678737392,22.616579663159424,incipient
227,19890486,1989-06-01 05:00:00,-93.25952,-61.78028,9.14477,JJA,SAt,81071.69174710917,22.519914374196993,intensification
228,19890486,1989-06-01 06:00:00,-91.76691,-61.77337,9.2532,JJA,SAt,78490.8672688413,21.80301868578925,intensification
229,19890486,1989-06-01 07:00:00,-90.21201,-61.67814,8.91243,JJA,SAt,82579.7746644273,22.93882629567425,intensification
230,19890486,1989-06-01 08:00:00,-88.62018,-61.70033,8.72532,JJA,SAt,83978.79035694567,23.327441765818243,intensification
231,19890486,1989-06-01 09:00:00,-86.9859,-61.85766,8.80556,JJA,SAt,87692.64580616502,24.359068279490284,incipient
232,19890486,1989-06-01 10:00:00,-85.65585,-62.15092,9.01965,JJA,SAt,76697.951933533,21.30498664820361,incipient
233,19890486,1989-06-01 11:00:00,-84.16269,-62.34683,9.41229,JJA,SAt,80318.28487929361,22.31063468869267,incipient
234,19890486,1989-06-01 12:00:00,-82.65134,-62.4663,9.433,JJA,SAt,78965.51781223471,21.934866058954086,incipient
235,19890486,1989-06-01 13:00:00,-81.15213,-62.57167,9.13437,JJA,SAt,77812.02182797594,21.614450507771096,incipient
236,19890486,1989-06-01 14:00:00,-79.6662,-62.75481,9.44721,JJA,SAt,78559.2373356189,21.822010371005252,incipient
237,19890486,1989-06-01 15:00:00,-78.30731,-63.00249,9.96513,JJA,SAt,74183.60520499006,20.60655700138613,incipient
238,19890486,1989-06-01 16:00:00,-77.06421,-63.0608,9.87181,JJA,SAt,63018.95761113498,17.505266003093052,incipient
239,19890486,1989-06-01 17:00:00,-75.89218,-63.20578,9.73364,JJA,SAt,61061.075578206815,16.961409882835227,incipient
240,19890486,1989-06-01 18:00:00,-74.77402,-63.32786,9.79726,JJA,SAt,57552.85633551286,15.98690453764246,incipient
241,19890486,1989-06-01 19:00:00,-73.75513,-63.41689,9.54544,JJA,SAt,51733.38938801142,14.370385941114282,incipient
242,19890486,1989-06-01 20:00:00,-72.70016,-63.54146,9.34576,JJA,SAt,54180.31021595898,15.050086171099718,incipient
243,19890486,1989-06-01 21:00:00,-71.68466,-63.71238,9.04728,JJA,SAt,53639.18003963481,14.899772233231893,incipient
244,19890486,1989-06-01 22:00:00,-70.30127,-63.65442,9.02777,JJA,SAt,68498.39036240811,19.027330656224475,incipient
245,19890486,1989-06-01 23:00:00,-68.94669,-63.80281,8.80918,JJA,SAt,68679.16589186243,19.077546081072896,intensification
246,19890486,1989-06-02 00:00:00,-67.84595,-63.98978,8.66263,JJA,SAt,57727.0106804212,16.035280744561444,intensification
247,19890486,1989-06-02 01:00:00,-66.93198,-64.10787,8.28691,JJA,SAt,46370.891218198456,12.880803116166238,intensification
248,19890486,1989-06-02 02:00:00,-65.90015,-64.21969,7.82994,JJA,SAt,51523.41710406911,14.312060306685863,intensification
249,19890486,1989-06-02 03:00:00,-64.60919,-64.38428,7.48485,JJA,SAt,64880.012745037544,18.02222576251043,intensification
250,19890486,1989-06-02 04:00:00,-63.42484,-64.5098,6.94557,JJA,SAt,58494.1032637848,16.248362017717998,intensification
251,19890486,1989-06-02 05:00:00,-61.23236,-64.79552,6.36879,JJA,SAt,109090.96336742723,30.3030453798409,intensification
252,19890487,1989-06-01 00:00:00,-79.37826,-8.3472,1.06301,JJA,SAt,,,incipient
253,19890487,1989-06-01 01:00:00,-79.51092,-8.24353,1.10716,JJA,SAt,18599.787556923264,5.166607654700907,incipient
254,19890487,1989-06-01 02:00:00,-79.63358,-8.07268,1.13355,JJA,SAt,23306.504005858355,6.47402889051621,incipient
255,19890487,1989-06-01 03:00:00,-79.73615,-7.89552,1.16133,JJA,SAt,22707.5745069131,6.3076595852536395,incipient
256,19890487,1989-06-01 04:00:00,-79.86404,-7.77284,1.17508,JJA,SAt,19610.20576237763,5.447279378438231,incipient
257,19890487,1989-06-01 05:00:00,-80.01679,-7.67481,1.20427,JJA,SAt,20052.449138601405,5.570124760722613,intensification
258,19890487,1989-06-01 06:00:00,-80.27173,-7.53744,1.18343,JJA,SAt,31982.11044416927,8.883919567824798,intensification
259,19890487,1989-06-01 07:00:00,-80.46896,-7.40959,1.17905,JJA,SAt,25979.509247716436,7.216530346587899,intensification
260,19890487,1989-06-01 08:00:00,-80.5939,-7.27669,1.21248,JJA,SAt,20204.916274639316,5.612476742955366,intensification
261,19890487,1989-06-01 09:00:00,-80.63104,-7.20456,1.23765,JJA,SAt,9006.255769018146,2.5017377136161514,incipient
262,19890487,1989-06-01 10:00:00,-80.91836,-7.25446,1.25435,JJA,SAt,32176.6017944623,8.937944942906196,incipient
263,19890487,1989-06-01 11:00:00,-80.98862,-7.15304,1.27109,JJA,SAt,13684.161520150374,3.801155977819548,incipient
264,19890487,1989-06-01 12:00:00,-80.88303,-7.14089,1.33984,JJA,SAt,11727.940417186841,3.2577612269963447,incipient
265,19890487,1989-06-01 13:00:00,-80.87454,-7.07284,1.36579,JJA,SAt,7624.593685604625,2.1179426904457292,incipient
266,19890487,1989-06-01 14:00:00,-80.83524,-7.01117,1.42564,JJA,SAt,8113.786500467811,2.253829583463281,incipient
267,19890487,1989-06-01 15:00:00,-80.83154,-6.89643,1.49697,JJA,SAt,12765.058520935783,3.545849589148829,incipient
268,19890487,1989-06-01 16:00:00,-80.77408,-6.80216,1.59477,JJA,SAt,12252.429762131904,3.4034527117033067,incipient
269,19890487,1989-06-01 17:00:00,-80.87796,-6.72211,1.6098,JJA,SAt,14519.132668714215,4.033092407976171,incipient
270,19890487,1989-06-01 18:00:00,-80.9939,-6.54692,1.68215,JJA,SAt,23312.329149279867,6.475646985911074,incipient
271,19890487,1989-06-01 19:00:00,-80.94376,-6.48792,1.79017,JJA,SAt,8586.269605528367,2.3850748904245465,incipient
272,19890487,1989-06-01 20:00:00,-81.05951,-6.41527,1.78631,JJA,SAt,15126.99663131119,4.201943508697553,incipient
273,19890487,1989-06-01 21:00:00,-81.15482,-6.35691,1.77761,JJA,SAt,12370.922253475612,3.4363672926321143,incipient
274,19890487,1989-06-01 22:00:00,-80.99554,-6.45942,1.68964,JJA,SAt,20969.157556576934,5.824765987938037,incipient
275,19890487,1989-06-01 23:00:00,-81.03589,-6.33749,1.69117,JJA,SAt,14272.367229609377,3.9645464526692713,intensification
276,19890487,1989-06-02 00:00:00,-81.01364,-6.17484,1.72139,JJA,SAt,18252.32858187285,5.0700912727424585,intensification
277,19890487,1989-06-02 01:00:00,-80.991,-6.00558,1.69978,JJA,SAt,18986.620734191973,5.274061315053325,intensification
278,19890487,1989-06-02 02:00:00,-81.09967,-5.83813,1.66004,JJA,SAt,22161.869399340394,6.156074833150109,intensification
279,19890487,1989-06-02 03:00:00,-81.21515,-5.659,1.65426,JJA,SAt,23663.76233772879,6.573267316035775,intensification
280,19890487,1989-06-02 04:00:00,-81.4205,-5.42295,1.58618,JJA,SAt,34719.76531032217,9.64437925286727,intensification
281,19890487,1989-06-02 05:00:00,-81.6142,-5.23746,1.55197,JJA,SAt,29754.278869157682,8.265077463654912,intensification
282,19890487,1989-06-02 06:00:00,-81.8949,-5.04549,1.49575,JJA,SAt,37710.07455276247,10.475020709100685,intensification
283,19890487,1989-06-02 07:00:00,-82.31158,-4.81801,1.4393,JJA,SAt,52637.21469711126,14.62144852697535,intensification
284,19890487,1989-06-02 08:00:00,-82.51328,-4.65604,1.41894,JJA,SAt,28704.637945215516,7.973510540337643,intensification
285,19890487,1989-06-02 09:00:00,-82.50992,-4.55924,1.44021,JJA,SAt,10770.124567640456,2.9917012687890154,intensification
286,19890487,1989-06-02 10:00:00,-82.60568,-4.56789,1.45433,JJA,SAt,10657.773910590588,2.9604927529418297,intensification
287,19890487,1989-06-02 11:00:00,-82.5535,-4.51716,1.44849,JJA,SAt,8079.2290330262995,2.24423028695175,intensification
288,19890487,1989-06-02 12:00:00,-82.51282,-4.49823,1.43628,JJA,SAt,4976.505425556487,1.3823626182101354,intensification
289,19890487,1989-06-02 13:00:00,-82.34512,-4.45051,1.46279,JJA,SAt,19333.025538509268,5.3702848718081295,intensification
290,19890487,1989-06-02 14:00:00,-82.15494,-4.36611,1.54366,JJA,SAt,23078.834104369264,6.4107872512136845,intensification
291,19890487,1989-06-02 15:00:00,-82.02213,-4.30915,1.59675,JJA,SAt,16029.856474933877,4.452737909703854,intensification
292,19890487,1989-06-02 16:00:00,-81.82696,-4.2568,1.69774,JJA,SAt,22410.53963407268,6.225149898353522,intensification
293,19890487,1989-06-02 17:00:00,-81.78442,-4.17577,1.72191,JJA,SAt,10170.387831697897,2.8251077310271935,intensification
294,19890487,1989-06-02 18:00:00,-81.63342,-4.19299,1.75057,JJA,SAt,16854.817781361668,4.681893828156019,intensification
295,19890487,1989-06-02 19:00:00,-81.55185,-4.14419,1.80329,JJA,SAt,10548.86035165443,2.930238986570675,intensification
296,19890487,1989-06-02 20:00:00,-81.32541,-4.13195,1.86582,JJA,SAt,25150.227996784615,6.986174443551282,intensification
297,19890487,1989-06-02 21:00:00,-81.39062,-4.00423,1.90248,JJA,SAt,15937.533478045494,4.427092632790415,intensification
298,19890487,1989-06-02 22:00:00,-81.43906,-3.99073,2.00267,JJA,SAt,5578.935920193418,1.5497044222759493,intensification
299,19890487,1989-06-02 23:00:00,-81.61572,-3.79056,2.0337,JJA,SAt,29656.599967649112,8.237944435458086,intensification
300,19890487,1989-06-03 00:00:00,-81.91656,-3.56875,2.0089,JJA,SAt,41505.938188317,11.5294272745325,intensification
301,19890487,1989-06-03 01:00:00,-82.23642,-3.33956,2.00215,JJA,SAt,43702.20660841117,12.13950183566977,intensification
302,19890487,1989-06-03 02:00:00,-82.63956,-3.07894,1.975,JJA,SAt,53319.7535977339,14.811042666037194,intensification
303,19890488,1989-06-01 09:00:00,27.06546,-47.93993,4.67008,JJA,SAt,,,incipient
304,19890488,1989-06-01 10:00:00,27.31624,-49.69859,4.25195,JJA,SAt,196414.0826799034,54.55946741108428,incipient
305,19890488,1989-06-01 11:00:00,27.67662,-50.12538,4.3148,JJA,SAt,54019.01652956704,15.005282369324178,incipient
306,19890488,1989-06-01 12:00:00,28.0747,-50.2519,4.3767,JJA,SAt,31640.528857632413,8.78903579378678,incipient
307,19890488,1989-06-01 13:00:00,28.49669,-50.21289,4.54194,JJA,SAt,30327.387813943456,8.42427439276207,incipient
308,19890488,1989-06-01 14:00:00,28.947,-49.90409,4.7032,JJA,SAt,47036.40537379756,13.065668159388212,incipient
309,19890488,1989-06-01 15:00:00,29.40062,-49.56539,4.89712,JJA,SAt,49811.76429594634,13.836601193318428,incipient
310,19890488,1989-06-01 16:00:00,29.92037,-49.32571,5.20274,JJA,SAt,46067.416607079846,12.796504613077735,incipient
311,19890488,1989-06-01 17:00:00,30.30068,-49.23913,5.37853,JJA,SAt,29217.77785829418,8.116049405081716,incipient
312,19890488,1989-06-01 18:00:00,30.79208,-49.29935,5.58644,JJA,SAt,36277.00441099767,10.076945669721576,incipient
313,19890488,1989-06-01 19:00:00,31.2383,-49.47557,5.67148,JJA,SAt,37777.11801592077,10.493643893311326,incipient
314,19890488,1989-06-01 20:00:00,31.78362,-49.65712,5.70265,JJA,SAt,44205.67052161407,12.279352922670574,incipient
315,19890488,1989-06-01 21:00:00,32.3829,-50.00618,5.67647,JJA,SAt,57913.95829497227,16.087210637492298,incipient
316,19890488,1989-06-01 22:00:00,32.87045,-49.8424,5.27896,JJA,SAt,39367.86059266296,10.935516831295267,incipient
317,19890488,1989-06-01 23:00:00,33.55808,-50.13857,5.19338,JJA,SAt,59169.40808805587,16.43594669112663,intensification
318,19890488,1989-06-02 00:00:00,34.21011,-50.41455,5.13642,JJA,SAt,55575.49477849769,15.437637438471581,intensification
319,19890488,1989-06-02 01:00:00,34.85213,-50.73635,5.08393,JJA,SAt,57756.10447777412,16.043362354937255,intensification
320,19890488,1989-06-02 02:00:00,35.42027,-51.09253,5.03881,JJA,SAt,56169.394993271,15.602609720353056,intensification
321,19890488,1989-06-02 03:00:00,35.98679,-51.58165,5.03317,JJA,SAt,67132.47634931678,18.64791009703244,intensification
322,19890488,1989-06-02 04:00:00,36.49949,-52.10757,5.04031,JJA,SAt,68266.37262158038,18.962881283772326,intensification
323,19890488,1989-06-02 05:00:00,37.01352,-52.53194,5.04435,JJA,SAt,58713.77173263376,16.309381036842712,intensification
324,19890488,1989-06-02 06:00:00,37.51823,-52.95763,5.09015,JJA,SAt,58264.554265374754,16.184598407048544,intensification
325,19890488,1989-06-02 07:00:00,38.07198,-53.33489,5.15689,JJA,SAt,55889.11873864836,15.5247552051801,intensification
326,19890488,1989-06-02 08:00:00,38.60877,-53.75887,5.22392,JJA,SAt,58994.141389408716,16.387261497057978,intensification
327,19890488,1989-06-02 09:00:00,39.06061,-54.15299,5.28764,JJA,SAt,52863.082405742745,14.684189557150763,intensification
328,19890488,1989-06-02 10:00:00,40.13908,-55.05693,5.35607,JJA,SAt,122175.28499138239,33.93757916427288,intensification
329,19890488,1989-06-02 11:00:00,40.33397,-55.49477,5.38554,JJA,SAt,50226.170984642566,13.951714162400712,intensification
330,19890488,1989-06-02 12:00:00,40.31688,-55.99315,5.44806,JJA,SAt,55427.72793594608,15.396591093318357,intensification
331,19890488,1989-06-02 13:00:00,40.39419,-56.38582,5.52539,JJA,SAt,43924.21262153106,12.201170172647517,intensification
332,19890488,1989-06-02 14:00:00,40.63387,-56.68685,5.56964,JJA,SAt,36556.8756932896,10.154687692580444,intensification
333,19890488,1989-06-02 15:00:00,40.99673,-56.94503,5.63423,JJA,SAt,36219.561858660876,10.060989405183577,intensification
334,19890488,1989-06-02 16:00:00,41.50747,-57.15773,5.70165,JJA,SAt,38903.114942778244,10.8064208174384,intensification
335,19890488,1989-06-02 17:00:00,42.02723,-57.36242,5.7678,JJA,SAt,38665.54460334373,10.74042905648437,intensification
336,19890488,1989-06-02 18:00:00,42.4332,-57.58029,5.8287,JJA,SAt,34294.45037202492,9.526236214451366,intensification
337,19890488,1989-06-02 19:00:00,42.81044,-57.81097,5.90235,JJA,SAt,34065.757041514196,9.462710289309499,intensification
338,19890488,1989-06-02 20:00:00,43.11589,-58.0424,5.95282,JJA,SAt,31424.518214663556,8.729032837406544,intensification
339,19890488,1989-06-02 21:00:00,43.43128,-58.26231,5.97889,JJA,SAt,30665.557052248874,8.518210292291354,intensification
340,19890488,1989-06-02 22:00:00,43.64586,-58.41838,5.92261,JJA,SAt,21401.120544813428,5.944755706892619,intensification
341,19890488,1989-06-02 23:00:00,43.96697,-58.62657,5.96806,JJA,SAt,29723.98257179817,8.256661825499492,intensification
342,19890488,1989-06-03 00:00:00,44.24588,-58.84818,6.05398,JJA,SAt,29432.359645399854,8.175655457055514,intensification
343,19890488,1989-06-03 01:00:00,44.49129,-59.06961,6.14741,JJA,SAt,28359.11250771015,7.877531252141708,intensification
344,19890488,1989-06-03 02:00:00,44.74487,-59.28337,6.24254,JJA,SAt,27815.61580070294,7.726559944639706,intensification
345,19890488,1989-06-03 03:00:00,44.97885,-59.46474,6.36472,JJA,SAt,24132.868894820807,6.70357469300578,mature
346,19890488,1989-06-03 04:00:00,45.29143,-59.58545,6.48617,JJA,SAt,22156.024304826242,6.154451195785067,mature
347,19890488,1989-06-03 05:00:00,45.59377,-59.65813,6.59124,JJA,SAt,18824.25115502309,5.22895865417308,mature
348,19890488,1989-06-03 06:00:00,45.90564,-59.68697,6.6906,JJA,SAt,17801.77048587107,4.944936246075297,mature
349,19890488,1989-06-03 07:00:00,46.20676,-59.72273,6.77058,JJA,SAt,17352.401945003563,4.820111651389879,mature
350,19890488,1989-06-03 08:00:00,46.51895,-59.76512,6.85938,JJA,SAt,18115.146244771928,5.031985067992202,mature
351,19890488,1989-06-03 09:00:00,46.80227,-59.81173,6.90252,JJA,SAt,16678.243696791662,4.632845471331017,mature
352,19890488,1989-06-03 10:00:00,46.858,-59.88148,6.56121,JJA,SAt,8357.205227666087,2.321445896573913,mature
353,19890488,1989-06-03 11:00:00,47.31718,-59.87318,6.62818,JJA,SAt,25640.455176955104,7.122348660265306,mature
354,19890488,1989-06-03 12:00:00,47.75325,-59.86964,6.69608,JJA,SAt,24341.742583203788,6.761595162001052,mature
355,19890488,1989-06-03 13:00:00,48.10187,-59.86421,6.73383,JJA,SAt,19469.67737249469,5.408243714581858,mature
356,19890488,1989-06-03 14:00:00,48.43665,-59.86194,6.74444,JJA,SAt,18691.619791981,5.1921166088836115,decay
357,19890488,1989-06-03 15:00:00,48.8086,-59.83987,6.71773,JJA,SAt,20917.07233586193,5.810297871072758,decay
358,19890488,1989-06-03 16:00:00,49.04086,-59.84411,6.62611,JJA,SAt,12983.273503932363,3.6064648622034343,decay
359,19890488,1989-06-03 17:00:00,49.26065,-59.8478,6.53579,JJA,SAt,12283.493446724822,3.412081512979117,decay
360,19890488,1989-06-03 18:00:00,49.35928,-59.85242,6.41868,JJA,SAt,5532.316584390719,1.5367546067751998,decay
361,19890488,1989-06-03 19:00:00,49.40645,-59.85175,6.29774,JJA,SAt,2635.3071160812524,0.7320297544670146,decay
362,19890488,1989-06-03 20:00:00,49.79515,-59.77566,6.17389,JJA,SAt,23321.212240837212,6.47811451134367,decay
363,19890488,1989-06-03 21:00:00,49.50075,-59.7949,6.02355,JJA,SAt,16612.365639881704,4.614546011078251,decay
364,19890488,1989-06-03 22:00:00,48.23964,-60.08843,6.10263,JJA,SAt,77449.73796867544,21.513816102409844,decay
365,19890488,1989-06-03 23:00:00,48.0718,-60.06284,5.94269,JJA,SAt,9735.27358012421,2.704242661145614,decay
366,19890488,1989-06-04 00:00:00,47.79247,-60.06464,5.7889,JJA,SAt,15501.40819415835,4.305946720599541,decay
367,19890488,1989-06-04 01:00:00,47.51207,-60.05815,5.59657,JJA,SAt,15577.32149541335,4.32703374872593,decay
368,19890488,1989-06-04 02:00:00,47.19062,-60.02507,5.42467,JJA,SAt,18224.3937069258,5.062331585257167,decay
369,19890488,1989-06-04 03:00:00,46.73872,-60.00102,5.23236,JJA,SAt,25256.547545460868,7.015707651516908,decay
370,19890488,1989-06-04 04:00:00,46.23418,-59.98243,5.06607,JJA,SAt,28134.173286307825,7.815048135085507,decay
371,19890488,1989-06-04 05:00:00,45.72626,-59.99244,4.90373,JJA,SAt,28271.67867348888,7.853244075969133,decay
372,19890488,1989-06-04 06:00:00,45.31499,-59.97988,4.74213,JJA,SAt,22917.724098534258,6.366034471815071,decay
373,19890488,1989-06-04 07:00:00,44.96923,-59.93271,4.60405,JJA,SAt,19950.58828450584,5.5418300790294,decay
374,19890488,1989-06-04 08:00:00,44.6403,-59.88167,4.50403,JJA,SAt,19197.071705557548,5.33251991821043,decay
375,19890488,1989-06-04 09:00:00,44.39175,-59.80392,4.43592,JJA,SAt,16356.006797034048,4.543335221398347,decay
376,19890488,1989-06-04 10:00:00,44.26191,-59.96184,4.6332,JJA,SAt,18995.552151919495,5.276542264422082,decay
377,19890488,1989-06-04 11:00:00,44.20962,-59.85552,4.54295,JJA,SAt,12176.384109604265,3.382328919334518,decay
378,19890488,1989-06-04 12:00:00,44.13971,-59.7206,4.48842,JJA,SAt,15504.017350110536,4.306671486141815,decay
379,19890488,1989-06-04 13:00:00,44.10766,-59.53916,4.39397,JJA,SAt,20255.53277538047,5.6265368820501305,decay
380,19890488,1989-06-04 14:00:00,44.13359,-59.31754,4.31698,JJA,SAt,24686.649948695416,6.857402763526505,decay
381,19890488,1989-06-04 15:00:00,44.19227,-58.9717,4.30925,JJA,SAt,38601.035236953794,10.722509788042721,decay
382,19890488,1989-06-04 16:00:00,44.31021,-58.47546,4.31894,JJA,SAt,55597.88763888695,15.443857677468596,decay
383,19890488,1989-06-04 17:00:00,44.61622,-57.56549,4.42933,JJA,SAt,102776.175364414,28.54893760122611,decay
384,19890489,1989-06-01 13:00:00,-152.85313,-65.62305,2.25038,JJA,SAt,,,incipient
385,19890489,1989-06-01 14:00:00,-150.31169,-65.48135,2.31361,JJA,SAt,118004.4128686474,32.77900357462428,incipient
386,19890489,1989-06-01 15:00:00,-148.06549,-65.40947,2.34923,JJA,SAt,104094.63668751664,28.915176857643512,incipient
387,19890489,1989-06-01 16:00:00,-145.54402,-65.29867,2.36631,JJA,SAt,117558.39067703865,32.655108521399626,incipient
388,19890489,1989-06-01 17:00:00,-142.82907,-65.1432,2.36555,JJA,SAt,127693.15351338382,35.4703204203844,incipient
389,19890489,1989-06-01 18:00:00,-140.27275,-65.00204,2.38969,JJA,SAt,120818.03869788242,33.56056630496734,incipient
390,19890489,1989-06-01 19:00:00,-138.19461,-64.94074,2.44898,JJA,SAt,97995.62575311222,27.221007153642283,incipient
