,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20160273,2016-04-02 16:00:00,-61.5383,-57.05545,6.66836,MAM,SAt,62130.49097115176,17.25846971420882,intensification
219,20160273,2016-04-02 17:00:00,-60.56604,-56.95309,6.62591,MAM,SAt,59964.02406048952,16.65667335013598,intensification
220,20160273,2016-04-02 18:00:00,-59.7789,-56.84983,6.57446,MAM,SAt,49155.80372981008,13.654389924947246,intensification
221,20160273,2016-04-02 19:00:00,-59.13345,-56.68803,6.5709,MAM,SAt,43250.98909266084,12.014163636850235,mature
222,20160273,2016-04-02 20:00:00,-58.51434,-56.55705,6.51873,MAM,SAt,40577.24566585299,11.27145712940361,mature
223,20160273,2016-04-02 21:00:00,-58.03177,-56.38641,6.53673,MAM,SAt,35191.87829389971,9.775521748305476,mature
224,20160273,2016-04-02 22:00:00,-57.11621,-56.2887,6.41607,MAM,SAt,57466.788924162924,15.96299692337859,incipient
225,20160273,2016-04-02 23:00:00,-56.33746,-56.23136,6.41988,MAM,SAt,48516.49168625812,13.476803246182811,incipient
226,20160273,2016-04-03 00:00:00,-55.34647,-56.27948,6.49078,MAM,SAt,61444.28104021551,17.067855844504308,incipient
227,20160273,2016-04-03 01:00:00,-54.45639,-56.30612,6.67687,MAM,SAt,55004.13528551406,15.27892646819835,incipient
228,20160273,2016-04-03 02:00:00,-53.65106,-56.298,6.86908,MAM,SAt,49690.85932413997,13.80301647892777,intensification
229,20160273,2016-04-03 03:00:00,-52.80902,-56.29716,6.97614,MAM,SAt,51953.52716488685,14.43153532357968,intensification
230,20160273,2016-04-03 04:00:00,-52.01999,-56.27531,7.05794,MAM,SAt,48757.811041779685,13.543836400494357,intensification
231,20160273,2016-04-03 05:00:00,-51.24344,-56.26417,7.12438,MAM,SAt,47963.68490018604,13.323245805607232,intensification
232,20160273,2016-04-03 06:00:00,-50.50214,-56.23873,7.17416,MAM,SAt,45880.383034189836,12.74455084283051,intensification
233,20160273,2016-04-03 07:00:00,-49.7496,-56.21454,7.2182,MAM,SAt,46595.259317527256,12.943127588202016,intensification
234,20160273,2016-04-03 08:00:00,-49.02292,-56.20917,7.32329,MAM,SAt,44940.3548663682,12.483431907324501,intensification
235,20160273,2016-04-03 09:00:00,-48.31802,-56.22507,7.35578,MAM,SAt,43619.42778442528,12.11650771789591,intensification
236,20160273,2016-04-03 10:00:00,-47.46973,-56.3073,7.36024,MAM,SAt,53174.05878856688,14.770571885713021,intensification
237,20160273,2016-04-03 11:00:00,-46.81915,-56.31,7.55598,MAM,SAt,40130.05303354731,11.14723695376314,intensification
238,20160273,2016-04-03 12:00:00,-46.20221,-56.25957,7.67329,MAM,SAt,38488.4191968852,10.691227554690334,intensification
239,20160273,2016-04-03 13:00:00,-45.70392,-56.24299,7.83968,MAM,SAt,30836.76479261135,8.565767997947598,intensification
240,20160273,2016-04-03 14:00:00,-45.03388,-56.26319,7.87852,MAM,SAt,41450.24261805002,11.513956282791671,intensification
241,20160273,2016-04-03 15:00:00,-44.27997,-56.35871,7.8801,MAM,SAt,47697.239025161805,13.249233062544945,mature
242,20160273,2016-04-03 16:00:00,-43.46668,-56.50662,7.84401,MAM,SAt,52637.41113281265,14.62150309244796,mature
243,20160273,2016-04-03 17:00:00,-42.72842,-56.61596,7.69832,MAM,SAt,46840.86253060692,13.011350702946368,mature
244,20160273,2016-04-03 18:00:00,-41.87839,-56.73193,7.59756,MAM,SAt,53505.8641925083,14.862740053474528,mature
245,20160273,2016-04-03 19:00:00,-41.07892,-56.79157,7.4541,MAM,SAt,49175.37309235577,13.659825858987713,mature
246,20160273,2016-04-03 20:00:00,-40.36252,-56.84407,7.27504,MAM,SAt,43987.12643425615,12.21864623173782,decay
247,20160273,2016-04-03 21:00:00,-39.69919,-56.84143,7.12956,MAM,SAt,40342.58354826274,11.20627320785076,decay
248,20160273,2016-04-03 22:00:00,-39.37308,-56.73244,6.69475,MAM,SAt,23267.86479594117,6.463295776650325,decay
249,20160273,2016-04-03 23:00:00,-39.00781,-56.59968,6.55791,MAM,SAt,26759.565641711462,7.433212678253184,decay
250,20160273,2016-04-04 00:00:00,-38.39142,-56.52634,6.45918,MAM,SAt,38636.924391534645,10.732478997648512,decay
251,20160273,2016-04-04 01:00:00,-37.68649,-56.38411,6.41176,MAM,SAt,46111.23230625613,12.808675640626705,decay
252,20160273,2016-04-04 02:00:00,-36.90359,-56.23023,6.373,MAM,SAt,51234.033648152414,14.23167601337567,decay
253,20160273,2016-04-04 03:00:00,-35.95529,-56.16092,6.31834,MAM,SAt,59169.65685179176,16.43601579216438,incipient
254,20160273,2016-04-04 04:00:00,-35.04266,-55.81204,6.2869,MAM,SAt,68755.31632229539,19.098698978415385,incipient
255,20160273,2016-04-04 05:00:00,-33.88715,-55.54937,6.28972,MAM,SAt,78106.78703083732,21.696329730788147,incipient
256,20160273,2016-04-04 06:00:00,-32.52655,-55.27739,6.35821,MAM,SAt,91048.69546199514,25.29130429499865,incipient
257,20160273,2016-04-04 07:00:00,-30.81253,-54.96996,6.42563,MAM,SAt,114213.2094154195,31.725891504283194,incipient
258,20160273,2016-04-04 08:00:00,-29.45212,-54.89536,6.58902,MAM,SAt,87304.5625430423,24.251267373067304,incipient
259,20160273,2016-04-04 09:00:00,-28.56085,-55.29696,6.70427,MAM,SAt,72178.93409848884,20.0497039162469,incipient
260,20160273,2016-04-04 10:00:00,-26.39008,-55.01482,6.82388,MAM,SAt,141427.78214619268,39.28549504060908,incipient
261,20160273,2016-04-04 11:00:00,-25.55066,-55.58688,7.02132,MAM,SAt,82881.81424990388,23.022726180528856,incipient
262,20160273,2016-04-04 12:00:00,-24.86389,-56.54707,7.21126,MAM,SAt,114962.53119144097,31.934036442066937,incipient
263,20160273,2016-04-04 13:00:00,-23.86673,-57.25328,7.42714,MAM,SAt,99158.96651117383,27.544157364214954,incipient
264,20160273,2016-04-04 14:00:00,-22.90494,-57.8378,7.69585,MAM,SAt,86705.37612875675,24.08482670243243,incipient
265,20160273,2016-04-04 15:00:00,-22.07172,-58.31862,7.93146,MAM,SAt,72514.30726347139,20.142863128742054,incipient
266,20160273,2016-04-04 16:00:00,-21.38077,-58.72034,8.10055,MAM,SAt,60041.6518247341,16.678236617981696,incipient
267,20160273,2016-04-04 17:00:00,-20.75165,-59.02453,8.24058,MAM,SAt,49515.772390535945,13.754381219593318,incipient
268,20160273,2016-04-04 18:00:00,-20.20105,-59.30893,8.36147,MAM,SAt,44550.424204922245,12.375117834700623,incipient
269,20160273,2016-04-04 19:00:00,-19.66986,-59.57861,8.50439,MAM,SAt,42436.87669367299,11.788021303798052,incipient
270,20160273,2016-04-04 20:00:00,-19.12711,-59.85116,8.67968,MAM,SAt,42950.56073594986,11.930711315541629,incipient
271,20160273,2016-04-04 21:00:00,-18.64017,-60.11139,8.84415,MAM,SAt,39636.50553661734,11.01014042683815,incipient
272,20160273,2016-04-04 22:00:00,-18.05197,-60.47153,9.27056,MAM,SAt,51519.758951514545,14.311044153198484,incipient
273,20160273,2016-04-04 23:00:00,-17.97205,-60.62332,9.43259,MAM,SAt,17434.751240912476,4.842986455809021,incipient
274,20160273,2016-04-05 00:00:00,-17.71484,-60.78255,9.51854,MAM,SAt,22568.891138754152,6.269136427431709,intensification
275,20160273,2016-04-05 01:00:00,-17.37656,-60.99892,9.55177,MAM,SAt,30227.33996797267,8.396483324436852,intensification
276,20160273,2016-04-05 02:00:00,-17.13748,-61.23748,9.53727,MAM,SAt,29470.99962762303,8.186388785450841,intensification
277,20160273,2016-04-05 03:00:00,-17.20465,-61.35107,9.47962,MAM,SAt,13130.229402468825,3.6472859451302293,intensification
278,20160273,2016-04-05 04:00:00,-17.32248,-61.34072,9.45769,MAM,SAt,6387.27384119887,1.7742427336663529,intensification
279,20160273,2016-04-05 05:00:00,-17.3523,-61.30911,9.44029,MAM,SAt,3858.2232137587,1.0717286704885278,intensification
280,20160273,2016-04-05 06:00:00,-17.1416,-61.29832,9.60555,MAM,SAt,11313.523498494693,3.142645416248526,intensification
281,20160273,2016-04-05 07:00:00,-16.84894,-61.24588,9.78341,MAM,SAt,16693.032030772152,4.636953341881154,intensification
282,20160273,2016-04-05 08:00:00,-16.51776,-61.17435,9.97234,MAM,SAt,19437.01728250624,5.399171467362844,intensification
283,20160273,2016-04-05 09:00:00,-16.09799,-61.188,10.22744,MAM,SAt,22551.043276207005,6.264178687835279,intensification
284,20160273,2016-04-05 10:00:00,-15.77893,-61.10232,10.2572,MAM,SAt,19593.55033536801,5.442652870935558,intensification
285,20160273,2016-04-05 11:00:00,-15.3501,-61.04001,10.33208,MAM,SAt,24083.831665893646,6.6899532405260125,intensification
286,20160273,2016-04-05 12:00:00,-14.84656,-60.97673,10.39072,MAM,SAt,28035.205083836037,7.7875569677322325,intensification
287,20160273,2016-04-05 13:00:00,-14.27197,-60.95679,10.363,MAM,SAt,31086.73871750581,8.635205199307169,intensification
288,20160273,2016-04-05 14:00:00,-13.67496,-60.93869,10.37226,MAM,SAt,32299.479534213646,8.972077648392679,intensification
289,20160273,2016-04-05 15:00:00,-13.0947,-60.89304,10.35993,MAM,SAt,31771.74954694225,8.825485985261736,intensification
290,20160273,2016-04-05 16:00:00,-12.45535,-60.88174,10.29398,MAM,SAt,34611.183649207545,9.614217680335429,intensification
291,20160273,2016-04-05 17:00:00,-11.80624,-60.83051,10.22272,MAM,SAt,35609.3629434763,9.891489706521194,intensification
292,20160273,2016-04-05 18:00:00,-11.13531,-60.81021,10.14683,MAM,SAt,36443.008921869456,10.123058033852626,intensification
293,20160273,2016-04-05 19:00:00,-10.44293,-60.78395,10.06214,MAM,SAt,37676.5194274847,10.465699840967973,intensification
294,20160273,2016-04-05 20:00:00,-9.72842,-60.82714,9.90436,MAM,SAt,39049.97740287473,10.84721594524298,intensification
295,20160273,2016-04-05 21:00:00,-8.97995,-60.91862,9.79457,MAM,SAt,41767.58739075732,11.6021076085437,intensification
296,20160273,2016-04-05 22:00:00,-8.32028,-61.20758,9.48072,MAM,SAt,47874.58655763869,13.298496266010748,intensification
297,20160273,2016-04-05 23:00:00,-7.47696,-61.2894,9.43338,MAM,SAt,46013.992470870646,12.781664575241846,intensification
298,20160273,2016-04-06 00:00:00,-6.61472,-61.54052,9.38525,MAM,SAt,53703.07188669957,14.917519968527657,intensification
299,20160273,2016-04-06 01:00:00,-5.73734,-61.88793,9.43056,MAM,SAt,60245.218434690476,16.734782898525133,intensification
300,20160273,2016-04-06 02:00:00,-4.89609,-62.32145,9.47574,MAM,SAt,65107.356055390635,18.085376682052953,decay
301,20160273,2016-04-06 03:00:00,-4.09042,-62.68838,9.52848,MAM,SAt,58096.761894930016,16.13798941525834,decay
302,20160273,2016-04-06 04:00:00,-3.19937,-63.06464,9.56243,MAM,SAt,61569.47848832915,17.102632913424763,decay
303,20160273,2016-04-06 05:00:00,-2.30133,-63.40314,9.53959,MAM,SAt,58643.008579306996,16.289724605363055,decay
304,20160273,2016-04-06 06:00:00,-1.41635,-63.66488,9.54975,MAM,SAt,52633.91522977243,14.62053200827012,decay
305,20160273,2016-04-06 07:00:00,-0.68375,-63.72043,9.56277,MAM,SAt,36626.99842078102,10.174166227994728,decay
306,20160273,2016-04-06 08:00:00,0.05824,-63.76294,9.5481,MAM,SAt,36806.622614824235,10.224061837451176,decay
307,20160273,2016-04-06 09:00:00,0.86279,-63.83223,9.51929,MAM,SAt,40245.478099137435,11.17929947198262,decay
308,20160273,2016-04-06 10:00:00,1.80189,-64.22722,9.27499,MAM,SAt,63402.679294356545,17.611855359543483,decay
309,20160273,2016-04-06 11:00:00,2.5262,-64.37468,9.25572,MAM,SAt,38582.7562205838,10.7174322834955,decay
310,20160273,2016-04-06 12:00:00,3.2366,-64.36318,9.31381,MAM,SAt,34194.10983602281,9.49836384333967,decay
311,20160273,2016-04-06 13:00:00,3.88406,-64.43847,9.22113,MAM,SAt,32213.527894515515,8.948202192920977,decay
312,20160273,2016-04-06 14:00:00,4.53056,-64.4789,9.09652,MAM,SAt,31319.387185131276,8.699829773647577,decay
313,20160273,2016-04-06 15:00:00,5.14013,-64.52708,8.99299,MAM,SAt,29665.006796240446,8.240279665622346,decay
314,20160273,2016-04-06 16:00:00,5.82951,-64.57394,8.83751,MAM,SAt,33349.50634946424,9.263751763740066,decay
315,20160273,2016-04-06 17:00:00,6.60686,-64.60663,8.6982,MAM,SAt,37266.77890118369,10.35188302810658,decay
316,20160273,2016-04-06 18:00:00,7.49144,-64.63992,8.622,MAM,SAt,42316.23441846364,11.754509560684344,decay
317,20160273,2016-04-06 19:00:00,8.52144,-64.66687,8.50591,MAM,SAt,49120.85426454321,13.644681740150892,decay
318,20160273,2016-04-06 20:00:00,9.52895,-64.68958,8.39815,MAM,SAt,47981.446807086875,13.328179668635244,decay
319,20160273,2016-04-06 21:00:00,10.54218,-64.68842,8.29988,MAM,SAt,48167.99873473752,13.3799996485382,decay
320,20160273,2016-04-06 22:00:00,11.26883,-64.72562,7.89942,MAM,SAt,34768.26614889722,9.657851708027007,decay
321,20160273,2016-04-06 23:00:00,12.11041,-64.72823,7.83643,MAM,SAt,39952.95836206056,11.098043989461267,decay
322,20160273,2016-04-07 00:00:00,12.94835,-64.72793,7.78467,MAM,SAt,39777.42245091929,11.049284014144249,decay
323,20160273,2016-04-07 01:00:00,13.74999,-64.70624,7.68846,MAM,SAt,38146.03942976503,10.59612206382362,decay
324,20160273,2016-04-07 02:00:00,14.50168,-64.67535,7.5978,MAM,SAt,35897.01186445029,9.971392184569524,decay
325,20160273,2016-04-07 03:00:00,15.38625,-64.66869,7.50254,MAM,SAt,42084.44467058525,11.690123519607015,decay
326,20160273,2016-04-07 04:00:00,16.27128,-64.63452,7.39174,MAM,SAt,42302.471747369855,11.750686596491626,decay
327,20160273,2016-04-07 05:00:00,17.45334,-64.65331,7.28822,MAM,SAt,56325.84135661574,15.646067043504372,decay
328,20160273,2016-04-07 06:00:00,18.55495,-64.61603,7.17801,MAM,SAt,52637.65866649766,14.621571851804905,decay
329,20160273,2016-04-07 07:00:00,19.56472,-64.58835,7.03445,MAM,SAt,48255.329292392904,13.404258136775807,decay
330,20160273,2016-04-07 08:00:00,20.53382,-64.47056,6.92294,MAM,SAt,48156.32403050667,13.376756675140742,decay
331,20160273,2016-04-07 09:00:00,21.30805,-64.29304,6.81983,MAM,SAt,42132.80846506686,11.703557906963017,decay
332,20160273,2016-04-07 10:00:00,21.99233,-64.19009,6.58373,MAM,SAt,34991.69548811557,9.719915413365436,decay
333,20160273,2016-04-07 11:00:00,22.81039,-64.00132,6.61168,MAM,SAt,44941.935534268065,12.483870981741129,decay
334,20160273,2016-04-07 12:00:00,23.7226,-63.79852,6.4966,MAM,SAt,49998.11321684309,13.888364782456415,decay
335,20160273,2016-04-07 13:00:00,24.72949,-63.56398,6.42568,MAM,SAt,56072.69544635143,15.57574873509762,decay
336,20160273,2016-04-07 14:00:00,25.86016,-63.34822,6.31384,MAM,SAt,61091.281637335094,16.969800454815303,decay
337,20160273,2016-04-07 15:00:00,26.96231,-63.13717,6.21073,MAM,SAt,59957.600535417514,16.654889037615977,decay
338,20160273,2016-04-07 16:00:00,28.04334,-62.8416,6.14171,MAM,SAt,63720.3941619133,17.70010948942036,decay
339,20160273,2016-04-07 17:00:00,29.14008,-62.577,6.07951,MAM,SAt,63182.965313678826,17.55082369824412,decay
340,20160273,2016-04-07 18:00:00,30.19493,-62.30388,6.00389,MAM,SAt,62187.24419075579,17.274234497432165,decay
341,20160273,2016-04-07 19:00:00,31.28912,-62.08716,5.92107,MAM,SAt,61656.341246345546,17.126761457318207,decay
342,20160273,2016-04-07 20:00:00,32.37339,-61.86361,5.79914,MAM,SAt,61860.76812656777,17.18354670182438,decay
343,20160273,2016-04-07 21:00:00,33.41823,-61.60381,5.69418,MAM,SAt,62141.83524968514,17.261620902690314,decay
344,20160273,2016-04-07 22:00:00,34.23724,-61.1047,5.4221,MAM,SAt,70611.44122295774,19.61428922859937,decay
345,20160273,2016-04-07 23:00:00,35.23571,-60.80197,5.3061,MAM,SAt,63551.242002696046,17.65312277852668,decay
346,20160273,2016-04-08 00:00:00,36.33135,-60.58474,5.18429,MAM,SAt,64339.008324914386,17.871946756920664,decay
347,20160273,2016-04-08 01:00:00,37.53606,-60.41199,5.04726,MAM,SAt,68706.00579115111,19.085001608653087,decay
348,20160273,2016-04-08 02:00:00,38.65672,-60.2282,4.91519,MAM,SAt,64997.483298668754,18.054856471852432,decay
349,20160273,2016-04-08 03:00:00,39.79197,-60.08234,4.86347,MAM,SAt,64879.61612071788,18.0221155890883,decay
350,20160273,2016-04-08 04:00:00,40.79997,-59.8567,4.80667,MAM,SAt,61448.686842131894,17.06907967836997,decay
351,20160273,2016-04-08 05:00:00,41.70568,-59.61443,4.78165,MAM,SAt,57462.53145724683,15.961814293679675,decay
352,20160273,2016-04-08 06:00:00,42.60577,-59.32623,4.76889,MAM,SAt,60098.106852922836,16.693918570256344,decay
353,20160273,2016-04-08 07:00:00,43.46649,-59.07732,4.73698,MAM,SAt,56279.36987350231,15.633158298195086,decay
354,20160273,2016-04-08 08:00:00,44.24015,-58.87259,4.67158,MAM,SAt,49841.692125294234,13.844914479248398,decay
355,20160273,2016-04-08 09:00:00,44.99621,-58.68406,4.54038,MAM,SAt,48357.654198523356,13.432681721812044,decay
356,20160273,2016-04-08 10:00:00,45.90164,-58.52206,4.1862,MAM,SAt,55456.90787549448,15.4046966320818,decay
357,20160273,2016-04-08 11:00:00,46.75257,-58.48223,3.94313,MAM,SAt,49633.05032381541,13.786958423282059,decay
358,20160273,2016-04-08 12:00:00,47.51244,-58.3401,3.75785,MAM,SAt,46996.260225349535,13.05451672926376,decay
359,20160273,2016-04-08 13:00:00,48.26769,-58.17412,3.62355,MAM,SAt,47882.168219825566,13.30060228328488,decay
360,20160273,2016-04-08 14:00:00,49.03751,-58.30237,3.47891,MAM,SAt,47261.49526251805,13.128193128477237,decay
361,20160273,2016-04-08 15:00:00,49.78924,-58.5744,3.32585,MAM,SAt,53189.42191455805,14.774839420710569,decay
362,20160273,2016-04-08 16:00:00,50.54257,-58.9646,3.19403,MAM,SAt,61390.18145370291,17.052828181584143,decay
363,20160273,2016-04-08 17:00:00,51.26327,-59.43779,3.06833,MAM,SAt,66723.83577548101,18.534398826522505,decay
364,20160273,2016-04-08 18:00:00,51.91015,-59.84615,2.93722,MAM,SAt,58166.68850249525,16.157413472915348,decay
365,20160273,2016-04-08 19:00:00,52.42521,-59.99663,2.81739,MAM,SAt,33224.94862725395,9.229152396459432,decay
366,20160273,2016-04-08 20:00:00,52.86161,-60.04511,2.70191,MAM,SAt,24839.420317527205,6.89983897709089,decay
367,20160273,2016-04-08 21:00:00,53.09755,-59.95206,2.65002,MAM,SAt,16707.54465442671,4.640984626229642,decay
368,20160273,2016-04-08 22:00:00,54.25963,-60.03151,2.61482,MAM,SAt,65225.01696637293,18.118060268436924,decay
369,20160273,2016-04-08 23:00:00,54.71427,-60.11424,2.64444,MAM,SAt,26846.37870423268,7.457327417842412,decay
370,20160273,2016-04-09 00:00:00,55.08336,-60.20927,2.67379,MAM,SAt,22992.086488640776,6.386690691289105,decay
371,20160274,2016-04-01 00:00:00,-115.01216,-72.81095,1.15849,MAM,SAt,,,incipient
372,20160274,2016-04-01 01:00:00,-112.43759,-72.47831,1.17716,MAM,SAt,93053.16633564969,25.84810175990269,incipient
373,20160274,2016-04-01 02:00:00,-110.55965,-72.2927,1.24884,MAM,SAt,66472.37619069498,18.464548941859718,incipient
374,20160274,2016-04-01 03:00:00,-109.7498,-72.25846,1.37052,MAM,SAt,27678.03914226116,7.688344206183656,incipient
375,20160274,2016-04-01 04:00:00,-108.9098,-72.31529,1.50497,MAM,SAt,29112.09620419652,8.08669339005459,incipient
376,20160274,2016-04-01 05:00:00,-108.05806,-72.3933,1.62572,MAM,SAt,29990.78271481473,8.330772976337425,incipient
377,20160274,2016-04-01 06:00:00,-107.32141,-72.48441,1.71885,MAM,SAt,26710.35154052165,7.419542094589347,incipient
378,20160274,2016-04-01 07:00:00,-106.34049,-72.57486,1.72064,MAM,SAt,34254.544423730935,9.51515122881415,intensification
379,20160274,2016-04-01 08:00:00,-105.143,-72.57896,1.7051,MAM,SAt,39871.924813881305,11.075534670522584,intensification
380,20160274,2016-04-01 09:00:00,-104.54193,-72.55621,1.74399,MAM,SAt,20181.859350063227,5.60607204168423,intensification
381,20160274,2016-04-01 10:00:00,-104.92989,-72.32611,1.91131,MAM,SAt,28705.600536307218,7.973777926752005,intensification
382,20160274,2016-04-01 11:00:00,-104.28511,-72.34731,1.95041,MAM,SAt,21881.54160331549,6.07820600092097,intensification
383,20160274,2016-04-01 12:00:00,-103.30987,-72.36193,1.97698,MAM,SAt,32911.23405097698,9.142009458604717,intensification
384,20160274,2016-04-01 13:00:00,-102.1192,-72.40147,1.97649,MAM,SAt,40312.86064795917,11.198016846655324,intensification
385,20160274,2016-04-01 14:00:00,-101.37201,-72.47814,2.01048,MAM,SAt,26476.900402939264,7.354694556372018,intensification
386,20160274,2016-04-01 15:00:00,-100.88297,-72.64395,2.02476,MAM,SAt,24607.1091878168,6.835308107726889,intensification
387,20160274,2016-04-01 16:00:00,-100.78726,-72.85366,2.06542,MAM,SAt,23531.333882751707,6.536481634097696,intensification
388,20160274,2016-04-01 17:00:00,-100.63568,-73.07491,2.09905,MAM,SAt,25092.55858519943,6.970155162555397,intensification
