,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
214,19830088,1983-02-08 12:00:00,69.11602,-61.41803,3.64447,DJF,SE-BR,38368.537307615006,10.657927029893058,decay
215,19830088,1983-02-08 13:00:00,69.84023,-61.4175,3.53937,DJF,SE-BR,38526.30464804396,10.701751291123323,decay
216,19830088,1983-02-08 14:00:00,70.57218,-61.41687,3.39941,DJF,SE-BR,38938.791475326616,10.816330965368504,decay
217,19830088,1983-02-08 15:00:00,71.3525,-61.4132,3.26223,DJF,SE-BR,41516.78056798634,11.532439046662871,decay
218,19830088,1983-02-08 16:00:00,72.17463,-61.40216,3.16278,DJF,SE-BR,43766.65518320462,12.157404217556838,decay
219,19830088,1983-02-08 17:00:00,72.9642,-61.39708,3.12476,DJF,SE-BR,42031.42567650157,11.675396021250435,decay
220,19830088,1983-02-08 18:00:00,73.70055,-61.40495,3.10087,DJF,SE-BR,39202.85794981738,10.889682763838161,decay
221,19830088,1983-02-08 19:00:00,74.43549,-61.39137,3.07111,DJF,SE-BR,39150.747384956245,10.87520760693229,decay
222,19830088,1983-02-08 20:00:00,75.15141,-61.35498,3.03021,DJF,SE-BR,38353.688347684525,10.653802318801256,decay
223,19830088,1983-02-08 21:00:00,75.89346,-61.30179,2.92623,DJF,SE-BR,40027.6328422346,11.118786900620721,decay
224,19830088,1983-02-08 22:00:00,77.09473,-61.45344,2.70601,DJF,SE-BR,66170.8060613467,18.380779461485194,decay
225,19830088,1983-02-08 23:00:00,77.93923,-61.35163,2.54298,DJF,SE-BR,46350.9237878528,12.875256607736889,decay
226,19830088,1983-02-09 00:00:00,78.81669,-61.22822,2.37697,DJF,SE-BR,48837.20123769487,13.565889232693019,decay
227,19830088,1983-02-09 01:00:00,79.77001,-61.11278,2.22129,DJF,SE-BR,52702.458477780405,14.639571799383447,decay
228,19830088,1983-02-09 02:00:00,80.70081,-60.99414,2.11302,DJF,SE-BR,51800.967263391874,14.38915757316441,decay
229,19830088,1983-02-09 03:00:00,81.6521,-60.88464,2.01634,DJF,SE-BR,52802.86609669853,14.66746280463848,decay
230,19830088,1983-02-09 04:00:00,82.63168,-60.7862,1.94138,DJF,SE-BR,54197.3815260732,15.054828201687,decay
231,19830088,1983-02-09 05:00:00,83.57267,-60.70586,1.88741,DJF,SE-BR,51906.50075668945,14.418472432413736,mature
232,19830088,1983-02-09 06:00:00,84.64574,-60.62327,1.81045,DJF,SE-BR,59173.785450896736,16.437162625249094,incipient
233,19830088,1983-02-09 07:00:00,85.82967,-60.58851,1.73386,DJF,SE-BR,64728.93078760575,17.98025855211271,incipient
234,19830088,1983-02-09 08:00:00,87.44925,-60.72761,1.58884,DJF,SE-BR,89590.2990982047,24.88619419394575,decay
235,19830089,1983-02-01 09:00:00,-109.74463,-68.2224,3.54566,DJF,SAt,,,decay
236,19830089,1983-02-01 10:00:00,-110.91676,-67.7484,3.86652,DJF,SAt,71864.21443120636,19.962281786446212,decay
237,19830089,1983-02-01 11:00:00,-110.39793,-67.22151,3.9149,DJF,SAt,62613.6809937607,17.39268916493353,decay
238,19830089,1983-02-01 12:00:00,-109.39381,-66.88295,3.92512,DJF,SAt,57551.64501061643,15.986568058504563,decay
239,19830089,1983-02-01 13:00:00,-108.90997,-66.38708,3.9326,DJF,SAt,59122.19283876518,16.42283134410144,decay
240,19830089,1983-02-01 14:00:00,-108.25345,-65.90046,3.95558,DJF,SAt,61640.09488060791,17.122248577946642,decay
241,19830089,1983-02-01 15:00:00,-107.48543,-65.46661,4.01718,DJF,SAt,59697.642242648304,16.58267840073564,decay
242,19830089,1983-02-01 16:00:00,-106.72183,-64.95483,4.12251,DJF,SAt,67124.64915222404,18.64573587561779,decay
243,19830089,1983-02-01 17:00:00,-105.90672,-64.48353,4.30769,DJF,SAt,65149.65786050638,18.097127183473994,decay
244,19830089,1983-02-01 18:00:00,-105.00526,-64.13237,4.49817,DJF,SAt,58421.28615216297,16.228135042267493,decay
245,19830089,1983-02-01 19:00:00,-104.35799,-63.7323,4.64128,DJF,SAt,54582.18270394645,15.161717417762903,decay
246,19830089,1983-02-01 20:00:00,-103.40424,-63.44666,4.80708,DJF,SAt,56867.46054994558,15.796516819429328,decay
247,19830089,1983-02-01 21:00:00,-102.59296,-63.17165,4.91326,DJF,SAt,50763.74329123763,14.101039803121564,decay
248,19830089,1983-02-01 22:00:00,-102.48019,-62.57127,5.02904,DJF,SAt,67003.69254959596,18.61213681933221,decay
249,19830089,1983-02-01 23:00:00,-101.56955,-62.27793,5.15201,DJF,SAt,57105.42917252446,15.862619214590127,decay
250,19830089,1983-02-02 00:00:00,-100.64261,-62.05649,5.30992,DJF,SAt,54056.099393513134,15.01558316486476,decay
251,19830089,1983-02-02 01:00:00,-99.72784,-61.88303,5.47709,DJF,SAt,51545.195720790034,14.318109922441677,decay
252,19830089,1983-02-02 02:00:00,-98.78632,-61.69459,5.63405,DJF,SAt,53742.85085765591,14.928569682682197,decay
253,19830089,1983-02-02 03:00:00,-97.91571,-61.54136,5.71757,DJF,SAt,49069.886277933234,13.630523966092564,decay
254,19830089,1983-02-02 04:00:00,-97.03433,-61.44172,5.8269,DJF,SAt,48070.54053237312,13.3529279256592,decay
255,19830089,1983-02-02 05:00:00,-96.11417,-61.35609,5.9876,DJF,SAt,49896.622255359136,13.86017284871087,incipient
256,19830089,1983-02-02 06:00:00,-95.18826,-61.32906,6.16591,DJF,SAt,49466.055833793325,13.740571064942591,incipient
257,19830089,1983-02-02 07:00:00,-94.42007,-61.28419,6.22677,DJF,SAt,41313.65518229748,11.476015328415967,incipient
258,19830089,1983-02-02 08:00:00,-93.64035,-61.24576,6.27046,DJF,SAt,41900.56965222592,11.63904712561831,incipient
259,19830089,1983-02-02 09:00:00,-92.85922,-61.2315,6.33835,DJF,SAt,41822.56422044214,11.617378950122816,incipient
260,19830089,1983-02-02 10:00:00,-91.95013,-61.2561,6.44439,DJF,SAt,48707.45764439064,13.529849345664067,incipient
261,19830089,1983-02-02 11:00:00,-91.10883,-61.28217,6.59973,DJF,SAt,45061.373175688575,12.517048104357938,incipient
262,19830089,1983-02-02 12:00:00,-90.32324,-61.28303,6.72103,DJF,SAt,41972.44458735443,11.659012385376231,intensification
263,19830089,1983-02-02 13:00:00,-89.44559,-61.33925,6.73967,DJF,SAt,47263.41917504534,13.128727548623706,intensification
264,19830089,1983-02-02 14:00:00,-88.45151,-61.44532,6.76526,DJF,SAt,54223.81750304598,15.062171528623884,intensification
265,19830089,1983-02-02 15:00:00,-87.5072,-61.54877,6.81696,DJF,SAt,51410.60668527,14.280724079241667,intensification
266,19830089,1983-02-02 16:00:00,-86.56894,-61.68359,6.87337,DJF,SAt,51811.56634496659,14.39210176249072,intensification
267,19830089,1983-02-02 17:00:00,-85.61243,-61.86765,6.9307,DJF,SAt,54303.78040817289,15.084383446714691,intensification
268,19830089,1983-02-02 18:00:00,-84.7338,-62.04902,6.95223,DJF,SAt,50161.918326699684,13.933866201861024,intensification
269,19830089,1983-02-02 19:00:00,-83.87036,-62.23403,7.03181,DJF,SAt,49355.79567409624,13.709943242804512,intensification
270,19830089,1983-02-02 20:00:00,-83.06329,-62.37684,7.15286,DJF,SAt,44628.757158090004,12.396876988358335,intensification
271,19830089,1983-02-02 21:00:00,-82.3186,-62.53015,7.21129,DJF,SAt,41917.76298027161,11.643823050075447,intensification
272,19830089,1983-02-02 22:00:00,-81.78961,-62.4486,7.11126,DJF,SAt,28643.387983359906,7.956496662044418,intensification
273,19830089,1983-02-02 23:00:00,-80.98016,-62.52409,7.16544,DJF,SAt,42418.110771748215,11.782808547707837,intensification
274,19830089,1983-02-03 00:00:00,-80.17624,-62.68514,7.26176,DJF,SAt,44860.69467152112,12.461304075422534,intensification
275,19830089,1983-02-03 01:00:00,-79.44577,-62.89354,7.32885,DJF,SAt,43776.888972918845,12.1602469369219,intensification
276,19830089,1983-02-03 02:00:00,-78.80548,-63.12472,7.34623,DJF,SAt,41290.27187233167,11.469519964536575,intensification
277,19830089,1983-02-03 03:00:00,-78.23514,-63.31662,7.364,DJF,SAt,35661.89080265331,9.906080778514808,intensification
278,19830089,1983-02-03 04:00:00,-77.74884,-63.45706,7.36667,DJF,SAt,28820.631218332248,8.00573089398118,intensification
279,19830089,1983-02-03 05:00:00,-77.3237,-63.57866,7.3122,DJF,SAt,25043.849088750587,6.956624746875163,intensification
280,19830089,1983-02-03 06:00:00,-76.9007,-63.6751,7.26786,DJF,SAt,23485.059148233027,6.523627541175841,intensification
281,19830089,1983-02-03 07:00:00,-76.5368,-63.78645,7.18535,DJF,SAt,21772.223904674636,6.047839973520732,intensification
282,19830089,1983-02-03 08:00:00,-76.21057,-63.89227,7.07165,DJF,SAt,19855.47009571426,5.515408359920627,intensification
283,19830089,1983-02-03 09:00:00,-75.88156,-64.01678,6.94405,DJF,SAt,21206.5624093095,5.89071178036375,intensification
284,19830089,1983-02-03 10:00:00,-75.72604,-64.50481,6.64847,DJF,SAt,54783.680314503756,15.217688976251043,intensification
285,19830089,1983-02-03 11:00:00,-75.46585,-64.62318,6.50149,DJF,SAt,18101.2327706126,5.028120214059056,intensification
286,19830089,1983-02-03 12:00:00,-75.19534,-64.68539,6.36204,DJF,SAt,14616.807760935657,4.060224378037683,intensification
287,19830089,1983-02-03 13:00:00,-74.9949,-64.74047,6.16555,DJF,SAt,11320.269098689763,3.1445191940804897,intensification
288,19830089,1983-02-03 14:00:00,-74.76025,-64.75708,5.97822,DJF,SAt,11282.695003667299,3.1340819454631386,intensification
289,19830089,1983-02-03 15:00:00,-74.58435,-64.79116,5.79898,DJF,SAt,9156.839584620859,2.543566551283572,intensification
290,19830089,1983-02-03 16:00:00,-74.84271,-65.00664,5.61416,DJF,SAt,26881.56028418992,7.467100078941645,intensification
291,19830089,1983-02-03 17:00:00,-75.54385,-65.30736,5.42961,DJF,SAt,46807.90481456565,13.002195781823792,intensification
292,19830089,1983-02-03 18:00:00,-76.91861,-65.72255,5.2467,DJF,SAt,78390.07795644466,21.77502165456796,intensification
293,19830089,1983-02-03 19:00:00,-78.16248,-66.07147,5.10023,DJF,SAt,68523.31011009948,19.034252808360968,intensification
294,19830089,1983-02-03 20:00:00,-79.10474,-66.29485,4.97986,DJF,SAt,49061.05383892096,13.628070510811378,intensification
295,19830089,1983-02-03 21:00:00,-79.70862,-66.39098,4.88337,DJF,SAt,28986.82489025403,8.05189580284834,intensification
296,19830089,1983-02-03 22:00:00,-79.82388,-66.51133,4.66377,DJF,SAt,14328.513716842048,3.980142699122791,intensification
297,19830089,1983-02-03 23:00:00,-79.89105,-66.4557,4.58536,DJF,SAt,6866.264312248957,1.907295642291377,intensification
298,19830089,1983-02-04 00:00:00,-79.93164,-66.36779,4.55045,DJF,SAt,9940.608766595224,2.7612802129431175,intensification
299,19830089,1983-02-04 01:00:00,-80.0274,-66.26563,4.54139,DJF,SAt,12138.21078135708,3.3717252170436334,intensification
300,19830089,1983-02-04 02:00:00,-80.11194,-66.14349,4.54543,DJF,SAt,14101.0249041018,3.9169513622505,intensification
301,19830089,1983-02-04 03:00:00,-80.16473,-66.01903,4.5404,DJF,SAt,14042.484571055806,3.9006901586266127,intensification
302,19830089,1983-02-04 04:00:00,-80.2933,-65.91191,4.57097,DJF,SAt,13258.242646284905,3.682845179523585,intensification
303,19830089,1983-02-04 05:00:00,-80.44986,-65.82404,4.54379,DJF,SAt,12088.167442955939,3.357824289709983,intensification
304,19830089,1983-02-04 06:00:00,-80.57422,-65.72054,4.49401,DJF,SAt,12831.639455398092,3.5643442931661364,intensification
305,19830089,1983-02-04 07:00:00,-80.64471,-65.62302,4.46139,DJF,SAt,11314.299079919056,3.142860855533071,intensification
306,19830089,1983-02-04 08:00:00,-80.58838,-65.4958,4.40225,DJF,SAt,14381.663758450126,3.9949065995694792,intensification
307,19830089,1983-02-04 09:00:00,-80.46054,-65.35949,4.3629,DJF,SAt,16268.913445807097,4.519142623835305,intensification
308,19830089,1983-02-04 10:00:00,-79.34644,-65.21466,4.08218,DJF,SAt,54236.96545408083,15.065823737244676,intensification
309,19830089,1983-02-04 11:00:00,-79.15314,-65.06243,3.99405,DJF,SAt,19188.302030371786,5.330083897325496,intensification
310,19830089,1983-02-04 12:00:00,-78.9599,-64.8999,3.92184,DJF,SAt,20228.581451201437,5.61905040311151,intensification
311,19830089,1983-02-04 13:00:00,-78.88916,-64.7709,3.88477,DJF,SAt,14728.96526621644,4.091379240615678,intensification
312,19830089,1983-02-04 14:00:00,-78.83588,-64.71875,3.82714,DJF,SAt,6325.781510880864,1.75716153080024,intensification
313,19830089,1983-02-04 15:00:00,-78.92075,-64.66917,3.78289,DJF,SAt,6831.274922395427,1.8975763673320631,intensification
314,19830089,1983-02-04 16:00:00,-79.02026,-64.63336,3.70788,DJF,SAt,6188.444492812216,1.7190123591145043,intensification
315,19830089,1983-02-04 17:00:00,-79.17831,-64.57612,3.61282,DJF,SAt,9864.906769261197,2.7402518803503324,intensification
316,19830089,1983-02-04 18:00:00,-79.16992,-64.45107,3.51412,DJF,SAt,13910.738697952278,3.8640940827645216,intensification
317,19830089,1983-02-04 19:00:00,-79.16052,-64.32294,3.41852,DJF,SAt,14254.589155989053,3.959608098885848,intensification
318,19830089,1983-02-04 20:00:00,-79.15832,-64.19087,3.34807,DJF,SAt,14685.919070374764,4.07942196399299,intensification
319,19830089,1983-02-04 21:00:00,-79.36896,-63.9944,3.27377,DJF,SAt,24124.536643866617,6.701260178851838,intensification
320,19830089,1983-02-04 22:00:00,-81.49197,-63.6629,3.42197,DJF,SAt,110445.60396779205,30.67933443549779,intensification
321,19830089,1983-02-04 23:00:00,-81.98468,-63.38693,3.4178,DJF,SAt,39219.88201798141,10.894411671661501,intensification
322,19830089,1983-02-05 00:00:00,-82.61987,-63.05773,3.40574,DJF,SAt,48502.40587477456,13.472890520770711,intensification
323,19830089,1983-02-05 01:00:00,-82.81754,-62.80397,3.49147,DJF,SAt,29937.192743868018,8.315886873296671,intensification
324,19830089,1983-02-05 02:00:00,-82.65677,-62.58015,3.58487,DJF,SAt,26204.17384666122,7.278937179628116,intensification
325,19830089,1983-02-05 03:00:00,-82.43326,-62.4525,3.62982,DJF,SAt,18248.926618770034,5.069146282991676,intensification
326,19830089,1983-02-05 04:00:00,-82.08762,-62.30741,3.67252,DJF,SAt,24036.662139062268,6.676850594183963,intensification
327,19830089,1983-02-05 05:00:00,-81.77799,-62.24601,3.69168,DJF,SAt,17411.017318493887,4.8363936995816355,intensification
328,19830089,1983-02-05 06:00:00,-81.2984,-62.18867,3.71429,DJF,SAt,25661.839743256507,7.128288817571252,intensification
329,19830089,1983-02-05 07:00:00,-80.81915,-62.1321,3.69289,DJF,SAt,25669.040954290915,7.130289153969699,intensification
330,19830089,1983-02-05 08:00:00,-80.30987,-62.06947,3.66497,DJF,SAt,27397.707517633175,7.610474310453659,intensification
331,19830089,1983-02-05 09:00:00,-79.82025,-62.03739,3.56837,DJF,SAt,25762.84471855394,7.156345755153873,intensification
332,19830089,1983-02-05 10:00:00,-80.00986,-62.1047,3.04807,DJF,SAt,12390.960042672028,3.4419333451866745,intensification
333,19830089,1983-02-05 11:00:00,-79.64279,-62.12142,2.9314,DJF,SAt,19181.266790332236,5.328129663981176,intensification
334,19830089,1983-02-05 12:00:00,-79.42071,-62.19625,2.82725,DJF,SAt,14221.048218156426,3.950291171710118,intensification
335,19830089,1983-02-05 13:00:00,-79.0925,-62.26936,2.72927,DJF,SAt,18845.97048301124,5.234991800836455,intensification
336,19830089,1983-02-05 14:00:00,-78.68784,-62.326,2.6346,DJF,SAt,21845.272474842757,6.068131243011877,intensification
337,19830089,1983-02-05 15:00:00,-78.44522,-62.39015,2.55423,DJF,SAt,14406.28202540538,4.00174500705705,intensification
338,19830089,1983-02-05 16:00:00,-78.2431,-62.45929,2.41377,DJF,SAt,12936.22862715209,3.5933968408755805,intensification
339,19830089,1983-02-05 17:00:00,-78.37152,-62.52666,2.26013,DJF,SAt,9980.705781915769,2.7724182727543805,intensification
340,19830089,1983-02-05 18:00:00,-78.54727,-62.62333,2.06899,DJF,SAt,14020.142337978281,3.8944839827717446,intensification
341,19830089,1983-02-05 19:00:00,-79.15283,-62.76089,1.86146,DJF,SAt,34470.88986066255,9.575247183517375,intensification
342,19830089,1983-02-05 20:00:00,-79.69653,-62.90506,1.64102,DJF,SAt,31920.9680854991,8.866935579305306,intensification
343,19830089,1983-02-05 21:00:00,-80.32541,-63.03985,1.4417,DJF,SAt,35133.865627777544,9.759407118827095,intensification
344,19830089,1983-02-05 22:00:00,-80.2525,-62.96999,1.46278,DJF,SAt,8595.666312035026,2.387685086676396,intensification
345,19830089,1983-02-05 23:00:00,-80.76071,-63.18584,1.24412,DJF,SAt,35081.858123530794,9.744960589869665,intensification
346,19830089,1983-02-06 00:00:00,-81.35852,-63.39788,1.08618,DJF,SAt,38058.95617846846,10.571932271796795,intensification
347,19830090,1983-02-01 13:00:00,-63.01404,-51.26558,1.39263,DJF,LA-PLATA,,,decay
348,19830090,1983-02-01 14:00:00,-62.86377,-51.77166,1.63868,DJF,LA-PLATA,57226.07263394725,15.89613128720757,decay
349,19830090,1983-02-01 15:00:00,-62.57416,-52.21284,1.78798,DJF,LA-PLATA,52913.12821286832,14.6980911702412,decay
350,19830090,1983-02-01 16:00:00,-61.98474,-52.46806,1.91722,DJF,LA-PLATA,49079.68131390684,13.633244809418567,decay
351,19830090,1983-02-01 17:00:00,-61.50659,-52.60422,2.0538,DJF,LA-PLATA,35708.49098414636,9.91902527337399,decay
352,19830090,1983-02-01 18:00:00,-60.64822,-52.75844,2.10069,DJF,LA-PLATA,60351.36766769067,16.76426879658074,decay
353,19830090,1983-02-01 19:00:00,-59.8801,-52.90806,2.17543,DJF,LA-PLATA,54215.47835952214,15.05985509986726,decay
354,19830090,1983-02-01 20:00:00,-59.0213,-53.08736,2.24912,DJF,LA-PLATA,60832.40573651184,16.8978904823644,decay
355,19830090,1983-02-01 21:00:00,-58.07126,-53.34472,2.38005,DJF,LA-PLATA,69428.33163329326,19.285647675914795,decay
356,19830090,1983-02-01 22:00:00,-56.47827,-53.48089,2.54313,DJF,LA-PLATA,106656.99767083976,29.62694379745549,decay
357,19830090,1983-02-01 23:00:00,-55.46945,-53.67686,2.55232,DJF,LA-PLATA,70074.05135715748,19.46501426587708,decay
358,19830090,1983-02-02 00:00:00,-54.37653,-53.8393,2.51718,DJF,LA-PLATA,74081.33669457427,20.578149081826187,decay
359,19830090,1983-02-02 01:00:00,-53.28592,-53.98862,2.48389,DJF,LA-PLATA,73331.8166180837,20.369949060578804,decay
360,19830090,1983-02-02 02:00:00,-52.33164,-54.09993,2.38822,DJF,LA-PLATA,63521.24202953764,17.644789452649345,decay
361,19830090,1983-02-02 03:00:00,-51.44074,-54.21484,2.3045,DJF,LA-PLATA,59397.9556681945,16.49943213005403,decay
362,19830090,1983-02-02 04:00:00,-50.50497,-54.38752,2.19144,DJF,LA-PLATA,63680.64860270285,17.689069056306348,decay
363,19830090,1983-02-02 05:00:00,-49.54556,-54.58858,2.11433,DJF,LA-PLATA,65877.4300218578,18.29928611718272,incipient
364,19830090,1983-02-02 06:00:00,-48.56366,-54.77502,2.03127,DJF,LA-PLATA,66436.85109634891,18.454680860096918,incipient
365,19830090,1983-02-02 07:00:00,-47.48029,-55.00258,1.98782,DJF,LA-PLATA,73762.38123325486,20.489550342570794,incipient
366,19830090,1983-02-02 08:00:00,-46.32575,-55.23705,1.992,DJF,LA-PLATA,77906.0898498121,21.640580513836692,incipient
367,19830090,1983-02-02 09:00:00,-45.1716,-55.4765,1.99901,DJF,LA-PLATA,77660.06818753498,21.57224116320416,incipient
368,19830090,1983-02-02 10:00:00,-43.6218,-56.03719,1.59496,DJF,LA-PLATA,115280.04026689049,32.02223340746958,incipient
369,19830090,1983-02-02 11:00:00,-42.0914,-56.46434,1.58777,DJF,LA-PLATA,105798.40847498906,29.388446798608072,incipient
370,19830090,1983-02-02 12:00:00,-40.28192,-56.96926,1.58654,DJF,LA-PLATA,123866.01904160871,34.40722751155798,intensification
371,19830090,1983-02-02 13:00:00,-38.61221,-57.39505,1.57271,DJF,LA-PLATA,111202.22374996741,30.88950659721317,intensification
372,19830090,1983-02-02 14:00:00,-36.9812,-57.80637,1.58708,DJF,LA-PLATA,107397.35396245847,29.83259832290513,intensification
373,19830090,1983-02-02 15:00:00,-35.68945,-58.04904,1.57671,DJF,LA-PLATA,80900.35634211861,22.47232120614406,intensification
374,19830090,1983-02-02 16:00:00,-34.56647,-58.21624,1.54722,DJF,LA-PLATA,68496.09572833995,19.026693257872207,intensification
375,19830090,1983-02-02 17:00:00,-33.47449,-58.39339,1.51091,DJF,LA-PLATA,66766.57195444478,18.54626998734577,intensification
376,19830090,1983-02-02 18:00:00,-32.28854,-58.62977,1.47817,DJF,LA-PLATA,73723.46457327886,20.47874015924413,intensification
377,19830090,1983-02-02 19:00:00,-31.08173,-58.87977,1.41925,DJF,LA-PLATA,74949.79627475947,20.819387854099855,intensification
378,19830091,1983-02-01 14:00:00,-18.48077,-11.81653,1.5785,DJF,SAt,,,decay
379,19830091,1983-02-01 15:00:00,-18.92264,-11.74704,1.60221,DJF,SAt,48715.33573407757,13.532037703910436,decay
380,19830091,1983-02-01 16:00:00,-19.31735,-11.66713,1.61877,DJF,SAt,43885.74810168746,12.190485583802072,decay
381,19830091,1983-02-01 17:00:00,-19.7645,-11.63186,1.64977,DJF,SAt,48854.354837394865,13.570654121498574,decay
