,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
190,19880465,1988-06-08 22:00:00,-61.16797,-46.69801,3.61015,JJA,SAt,14.205198031556995,3.945888342099165,10.386,intensification
191,19880465,1988-06-08 23:00:00,-60.8869,-46.79808,3.66878,JJA,SAt,24.133524199162977,6.703756721989716,1.407119999999999,intensification
192,19880465,1988-06-09 00:00:00,-60.53406,-46.882,3.68887,JJA,SAt,28.41356269623159,7.892656304508775,0.4821600000000039,intensification
193,19880465,1988-06-09 01:00:00,-60.09015,-46.92177,3.70511,JJA,SAt,34.01427053366814,9.448408481574484,0.38975999999999544,intensification
194,19880465,1988-06-09 02:00:00,-59.62485,-46.9635,3.74127,JJA,SAt,35.6272403675781,9.896455657660583,0.8678400000000046,intensification
195,19880465,1988-06-09 03:00:00,-59.12302,-46.98533,3.74877,JJA,SAt,38.151663109340845,10.597684197039124,0.17999999999999616,mature
196,19880465,1988-06-09 04:00:00,-58.63159,-46.95902,3.72714,JJA,SAt,37.40146247616693,10.38929513226859,-0.5191200000000009,mature
197,19880465,1988-06-09 05:00:00,-58.10294,-46.92429,3.7421,JJA,SAt,40.31915012428612,11.19976392341281,0.35904000000000735,mature
198,19880465,1988-06-09 06:00:00,-57.54925,-46.85889,3.79185,JJA,SAt,42.69787327572439,11.860520354367887,1.193999999999999,mature
199,19880465,1988-06-09 07:00:00,-57.03748,-46.77047,3.80503,JJA,SAt,40.16623845029653,11.157288458415703,0.31631999999999394,mature
200,19880465,1988-06-09 08:00:00,-56.52777,-46.6859,3.82329,JJA,SAt,39.97182610218008,11.103285028383356,0.43824000000000396,mature
201,19880465,1988-06-09 09:00:00,-56.01877,-46.60714,3.84029,JJA,SAt,39.82926040667418,11.063683446298382,0.4079999999999977,mature
202,19880465,1988-06-09 10:00:00,-55.36453,-46.8062,3.89822,JJA,SAt,54.57579245331913,15.159942348144204,1.3903199999999956,mature
203,19880465,1988-06-09 11:00:00,-54.8241,-46.74023,3.88197,JJA,SAt,41.8055888416271,11.612663567118638,-0.389999999999997,mature
204,19880465,1988-06-09 12:00:00,-54.35074,-46.61776,3.91383,JJA,SAt,38.594606567055976,10.720724046404438,0.76464,mature
205,19880465,1988-06-09 13:00:00,-53.94751,-46.4521,3.9909,JJA,SAt,35.92587348335623,9.979409300932286,1.8496799999999993,mature
206,19880465,1988-06-09 14:00:00,-53.53381,-46.36983,4.01285,JJA,SAt,33.00995611808921,9.169432255024779,0.5268000000000086,mature
207,19880465,1988-06-09 15:00:00,-53.13235,-46.29968,4.04787,JJA,SAt,31.793364263776322,8.831490073271201,0.8404799999999852,mature
208,19880465,1988-06-09 16:00:00,-52.79623,-46.18059,4.07707,JJA,SAt,29.04428330437152,8.067856473436533,0.7008000000000081,mature
209,19880465,1988-06-09 17:00:00,-52.46896,-46.07747,4.06447,JJA,SAt,27.704412421140816,7.69567011698356,-0.30239999999999867,mature
210,19880465,1988-06-09 18:00:00,-52.17947,-45.94238,4.00533,JJA,SAt,26.934593930788754,7.481831647441321,-1.4193600000000046,mature
211,19880465,1988-06-09 19:00:00,-51.85864,-45.77363,3.97154,JJA,SAt,31.13484441543204,8.648567893175567,-0.8109599999999944,mature
212,19880465,1988-06-09 20:00:00,-51.55231,-45.55457,3.93319,JJA,SAt,34.058833873070284,9.460787186963968,-0.9203999999999972,mature
213,19880465,1988-06-09 21:00:00,-51.27258,-45.19935,3.90361,JJA,SAt,45.13895114060047,12.538597539055685,-0.7099200000000039,mature
214,19880465,1988-06-09 22:00:00,-50.61462,-45.00539,3.87351,JJA,SAt,55.963356270492,15.545376741803333,-0.7224000000000004,mature
215,19880465,1988-06-09 23:00:00,-50.25684,-44.2131,3.81827,JJA,SAt,92.53913311208707,25.70531475335752,-1.325759999999999,mature
216,19880466,1988-06-01 00:00:00,-93.21841,-63.17569,7.66112,JJA,SAt,,,,decay
217,19880466,1988-06-01 01:00:00,-92.47946,-63.41336,7.61142,JJA,SAt,45.408699682878016,12.613527689688338,-1.1928000000000125,incipient
218,19880466,1988-06-01 02:00:00,-91.92361,-63.68094,7.56307,JJA,SAt,40.53784911536022,11.260513643155615,-1.1604000000000028,incipient
219,19880466,1988-06-01 03:00:00,-91.51385,-63.93151,7.46456,JJA,SAt,34.362521342092606,9.545144817247946,-2.3642400000000023,incipient
220,19880466,1988-06-01 04:00:00,-91.07834,-64.16859,7.41402,JJA,SAt,33.82307889825388,9.39529969395941,-1.2129599999999954,incipient
221,19880466,1988-06-01 05:00:00,-90.7175,-64.36402,7.34872,JJA,SAt,27.851834298437048,7.736620638454736,-1.5671999999999926,incipient
222,19880466,1988-06-01 06:00:00,-90.33792,-64.55217,7.20495,JJA,SAt,27.728826850099964,7.702451902805545,-3.450479999999999,incipient
223,19880466,1988-06-01 07:00:00,-89.79727,-64.72914,7.07324,JJA,SAt,32.406484913431,9.001801364841945,-3.16104,incipient
224,19880466,1988-06-01 08:00:00,-89.36008,-64.87209,6.97799,JJA,SAt,26.09728073832022,7.249244649533394,-2.2860000000000014,incipient
225,19880466,1988-06-01 09:00:00,-88.9408,-65.00138,6.88414,JJA,SAt,24.428178376071198,6.785605104464222,-2.2523999999999944,incipient
226,19880466,1988-06-01 10:00:00,-87.75339,-65.08731,6.11991,JJA,SAt,56.5200298523451,15.700008292318083,-18.34152000000001,incipient
227,19880466,1988-06-01 11:00:00,-88.43414,-65.05153,5.99087,JJA,SAt,32.15431748484422,8.931754856901172,-3.0969599999999957,incipient
228,19880466,1988-06-01 12:00:00,-88.67459,-65.04005,5.92022,JJA,SAt,11.35210720707897,3.1533631130774915,-1.695600000000013,incipient
229,19880466,1988-06-01 13:00:00,-88.56525,-65.02044,5.89312,JJA,SAt,5.5764064423323445,1.5490017895367623,-0.6503999999999976,incipient
230,19880466,1988-06-01 14:00:00,-88.46985,-64.95686,5.8227,JJA,SAt,8.372420156367694,2.3256722656576927,-1.6900799999999876,incipient
231,19880466,1988-06-01 15:00:00,-88.30655,-64.85616,5.78436,JJA,SAt,13.589804009146057,3.774945558096127,-0.9201599999999956,incipient
232,19880466,1988-06-01 16:00:00,-88.05667,-64.75695,5.66985,JJA,SAt,16.17370248673553,4.492695135204314,-2.7482400000000027,incipient
233,19880466,1988-06-01 17:00:00,-87.81622,-64.63804,5.49324,JJA,SAt,17.475934365191566,4.8544262125532125,-4.238640000000004,incipient
234,19880466,1988-06-01 18:00:00,-87.49347,-64.55087,5.29508,JJA,SAt,18.193783272921134,5.053828686922537,-4.755840000000013,incipient
235,19880466,1988-06-01 19:00:00,-87.09424,-64.46509,5.19204,JJA,SAt,21.35440496590312,5.931779157195312,-2.472959999999979,incipient
236,19880466,1988-06-01 20:00:00,-86.32413,-64.52264,5.09976,JJA,SAt,37.4249099260619,10.395808312794971,-2.214720000000014,incipient
237,19880466,1988-06-01 21:00:00,-85.60089,-64.53462,5.00802,JJA,SAt,34.61119949031891,9.614222080644142,-2.201759999999993,incipient
238,19880466,1988-06-01 22:00:00,-84.49503,-64.44251,4.61343,JJA,SAt,53.941016013177375,14.983615559215938,-9.47016,incipient
239,19880466,1988-06-01 23:00:00,-83.99237,-64.33931,4.5944,JJA,SAt,26.74548520324777,7.429301445346604,-0.45671999999999713,incipient
240,19880466,1988-06-02 00:00:00,-83.70114,-64.16248,4.56291,JJA,SAt,24.177146224067997,6.715873951129999,-0.7557600000000164,incipient
241,19880466,1988-06-02 01:00:00,-83.39969,-63.97924,4.52399,JJA,SAt,25.099322252677467,6.972033959077074,-0.9340799999999803,incipient
242,19880466,1988-06-02 02:00:00,-83.04306,-63.82692,4.47151,JJA,SAt,24.31384703141524,6.753846397615344,-1.259520000000002,incipient
243,19880466,1988-06-02 03:00:00,-82.52344,-63.76053,4.44006,JJA,SAt,26.561910514873635,7.378308476353787,-0.7548000000000101,incipient
244,19880466,1988-06-02 04:00:00,-82.15787,-63.64106,4.43712,JJA,SAt,22.379467456014556,6.216518737781821,-0.0705599999999933,intensification
245,19880466,1988-06-02 05:00:00,-81.76309,-63.46824,4.50304,JJA,SAt,27.41280749303704,7.614668748065844,1.5820800000000048,intensification
246,19880466,1988-06-02 06:00:00,-81.31677,-63.27751,4.58838,JJA,SAt,30.73300010110265,8.536944472528514,2.0481599999999887,intensification
247,19880466,1988-06-02 07:00:00,-80.71213,-63.13656,4.70102,JJA,SAt,34.11907433593913,9.477520648871982,2.7033599999999964,intensification
248,19880466,1988-06-02 08:00:00,-79.8678,-63.0496,4.7921,JJA,SAt,43.57319212179733,12.103664478277036,2.185919999999996,intensification
249,19880466,1988-06-02 09:00:00,-79.02658,-62.98794,4.84213,JJA,SAt,42.988701356822915,11.94130593245081,1.2007200000000111,intensification
250,19880466,1988-06-02 10:00:00,-78.42682,-62.90689,4.7267,JJA,SAt,31.641787679765265,8.789385466601463,-2.770319999999998,intensification
251,19880466,1988-06-02 11:00:00,-77.35883,-62.86072,4.75709,JJA,SAt,54.37050721478954,15.102918670774873,0.7293599999999927,intensification
252,19880466,1988-06-02 12:00:00,-76.3786,-62.81783,4.81777,JJA,SAt,49.98327746023785,13.884243738954957,1.4563200000000123,intensification
253,19880466,1988-06-02 13:00:00,-75.43811,-62.70242,4.75934,JJA,SAt,49.556940991253796,13.765816942014943,-1.4023200000000102,intensification
254,19880466,1988-06-02 14:00:00,-74.52539,-62.51754,4.71568,JJA,SAt,51.01484977481654,14.170791604115704,-1.0478400000000008,intensification
255,19880466,1988-06-02 15:00:00,-73.56799,-62.31235,4.63877,JJA,SAt,54.320326009843214,15.088979447178671,-1.8458399999999955,intensification
256,19880466,1988-06-02 16:00:00,-72.55881,-62.11371,4.53273,JJA,SAt,56.78445735998026,15.773460377772295,-2.544960000000003,intensification
257,19880466,1988-06-02 17:00:00,-71.46164,-61.94938,4.40366,JJA,SAt,60.06227980772655,16.683966613257375,-3.0976799999999898,intensification
258,19880466,1988-06-02 18:00:00,-70.36719,-61.77285,4.26314,JJA,SAt,60.65680379942763,16.849112166507677,-3.37248000000001,intensification
259,19880466,1988-06-02 19:00:00,-69.3439,-61.66998,4.14137,JJA,SAt,55.10620864108956,15.307280178080433,-2.922479999999993,intensification
260,19880466,1988-06-02 20:00:00,-68.22064,-61.53281,4.00066,JJA,SAt,61.32930379374927,17.03591772048591,-3.377040000000008,intensification
261,19880466,1988-06-02 21:00:00,-67.22577,-61.44988,3.87707,JJA,SAt,53.59885020938585,14.88856950260718,-2.966160000000002,intensification
262,19880466,1988-06-02 22:00:00,-66.90967,-61.5047,3.52263,JJA,SAt,17.85643691307107,4.960121364741965,-8.506559999999997,intensification
263,19880466,1988-06-02 23:00:00,-65.85107,-61.25466,3.35385,JJA,SAt,62.86532472103252,17.46259020028681,-4.050719999999998,intensification
264,19880466,1988-06-03 00:00:00,-64.9617,-60.91707,3.21064,JJA,SAt,60.78884248823481,16.885789580065225,-3.437039999999996,intensification
265,19880466,1988-06-03 01:00:00,-64.06851,-60.63389,3.02057,JJA,SAt,57.816525919041005,16.060146088622503,-4.561679999999999,intensification
266,19880466,1988-06-03 02:00:00,-63.09787,-60.40214,2.84372,JJA,SAt,59.03802699990325,16.39945194441757,-4.2444000000000095,intensification
267,19880466,1988-06-03 03:00:00,-62.04645,-60.28876,2.73543,JJA,SAt,59.20210083821443,16.44502801061512,-2.5989599999999946,intensification
268,19880466,1988-06-03 04:00:00,-60.95624,-60.23764,2.63099,JJA,SAt,60.397467563560014,16.777074323211114,-2.506559999999997,intensification
269,19880466,1988-06-03 05:00:00,-59.59903,-60.22116,2.57165,JJA,SAt,74.95473763680545,20.820760454668182,-1.424160000000004,intensification
270,19880466,1988-06-03 06:00:00,-58.09534,-60.24117,2.53211,JJA,SAt,83.04458545769529,23.06794040491536,-0.9489600000000031,intensification
271,19880466,1988-06-03 07:00:00,-56.60129,-60.23768,2.47712,JJA,SAt,82.46272343393763,22.906312064982675,-1.3197599999999916,intensification
272,19880466,1988-06-03 08:00:00,-54.98517,-60.25632,2.43095,JJA,SAt,89.20240761393534,24.778446559426484,-1.108080000000001,intensification
273,19880467,1988-06-01 00:00:00,4.66859,-51.02031,3.92265,JJA,SE-SAO,,,,decay
274,19880467,1988-06-01 01:00:00,4.75605,-51.25437,4.04143,JJA,SE-SAO,26.732088009654934,7.425580002681926,2.8507200000000026,incipient
275,19880467,1988-06-01 02:00:00,4.78159,-51.41285,4.17056,JJA,SE-SAO,17.711298490767135,4.919805136324204,3.099119999999999,incipient
276,19880467,1988-06-01 03:00:00,4.80452,-51.58056,4.22862,JJA,SE-SAO,18.715961717299013,5.198878254805281,1.3934400000000053,incipient
277,19880467,1988-06-01 04:00:00,4.37484,-51.60545,4.30297,JJA,SE-SAO,29.81066749091132,8.28074096969759,1.784399999999998,incipient
278,19880467,1988-06-01 05:00:00,4.38604,-51.7728,4.38248,JJA,SE-SAO,18.624506099765437,5.17347391660151,1.9082399999999993,incipient
279,19880467,1988-06-01 06:00:00,4.25112,-51.94434,4.39191,JJA,SE-SAO,21.205741128920128,5.890483646922258,0.2263200000000012,incipient
280,19880467,1988-06-01 07:00:00,4.45841,-52.22472,4.46071,JJA,SE-SAO,34.24343491661384,9.512065254614956,1.6511999999999887,incipient
281,19880467,1988-06-01 08:00:00,4.67953,-52.56617,4.52213,JJA,SE-SAO,40.82444748484382,11.340124301345508,1.4740800000000007,incipient
282,19880467,1988-06-01 09:00:00,5.05418,-52.943,4.6051,JJA,SE-SAO,48.902446626290356,13.584012951747322,1.9912800000000104,incipient
283,19880467,1988-06-01 10:00:00,4.11206,-52.93609,4.81217,JJA,SE-SAO,63.13807223798382,17.53835339943995,4.969679999999997,incipient
284,19880467,1988-06-01 11:00:00,4.54353,-53.33209,4.94717,JJA,SE-SAO,52.60615311293411,14.612820309148363,3.239999999999995,incipient
285,19880467,1988-06-01 12:00:00,4.81655,-53.64965,5.08327,JJA,SE-SAO,39.66229375789448,11.017303821637357,3.2663999999999973,incipient
286,19880467,1988-06-01 13:00:00,4.98188,-53.89208,5.17013,JJA,SE-SAO,29.064270328394752,8.073408424554097,2.0846400000000145,incipient
287,19880467,1988-06-01 14:00:00,5.08552,-54.05441,5.21516,JJA,SE-SAO,19.28098162962161,5.355828230450448,1.0807199999999924,incipient
288,19880467,1988-06-01 15:00:00,5.19629,-54.2065,5.23348,JJA,SE-SAO,18.387235579488067,5.107565438746685,0.43968000000000274,incipient
289,19880467,1988-06-01 16:00:00,5.32546,-54.35054,5.23204,JJA,SE-SAO,18.079025655413083,5.021951570948079,-0.03456000000001325,incipient
290,19880467,1988-06-01 17:00:00,5.49919,-54.53175,5.24382,JJA,SE-SAO,23.06975478280262,6.408265217445171,0.28272000000001896,incipient
291,19880467,1988-06-01 18:00:00,5.63377,-54.72864,5.27661,JJA,SE-SAO,23.54457762383463,6.540160451065175,0.7869599999999863,incipient
292,19880467,1988-06-01 19:00:00,5.74081,-54.91348,5.31513,JJA,SE-SAO,21.667036745149723,6.0186213180971455,0.9244800000000026,incipient
293,19880467,1988-06-01 20:00:00,5.83827,-55.09324,5.32491,JJA,SE-SAO,20.932459106934495,5.81457197414847,0.23472000000000293,incipient
294,19880467,1988-06-01 21:00:00,5.83327,-55.28833,5.33447,JJA,SE-SAO,21.69537039978023,6.02649177771673,0.22943999999998965,incipient
295,19880467,1988-06-01 22:00:00,6.50779,-55.18372,5.0363,JJA,SE-SAO,44.320159331765524,12.311155369934866,-7.156079999999996,incipient
296,19880467,1988-06-01 23:00:00,6.69309,-55.2762,5.01818,JJA,SE-SAO,15.614674579923975,4.337409605534437,-0.4348799999999926,incipient
297,19880467,1988-06-02 00:00:00,6.63714,-55.41157,5.01224,JJA,SE-SAO,15.462630154796964,4.295175042999157,-0.14255999999999602,incipient
298,19880467,1988-06-02 01:00:00,6.16039,-55.60402,4.99224,JJA,SE-SAO,36.86679674482212,10.2407768735617,-0.4800000000000111,incipient
299,19880467,1988-06-02 02:00:00,5.42162,-55.80156,4.97359,JJA,SE-SAO,51.235904771357966,14.232195769821656,-0.44760000000000133,incipient
300,19880467,1988-06-02 03:00:00,4.37534,-56.017,4.96026,JJA,SE-SAO,69.4700181154046,19.297227254279054,-0.3199199999999962,incipient
301,19880467,1988-06-02 04:00:00,3.6437,-56.16349,4.94394,JJA,SE-SAO,48.220919987540775,13.394699996539103,-0.391680000000008,intensification
302,19880467,1988-06-02 05:00:00,3.20116,-56.23182,4.94683,JJA,SE-SAO,28.410776081554012,7.891882244876115,0.06936000000001741,intensification
303,19880467,1988-06-02 06:00:00,3.28208,-56.24389,4.94915,JJA,SE-SAO,5.177532330046685,1.438203425012968,0.055680000000002394,intensification
304,19880467,1988-06-02 07:00:00,3.6728,-56.20629,4.94919,JJA,SE-SAO,24.51224398233394,6.808956661759427,0.0009599999999849729,intensification
305,19880467,1988-06-02 08:00:00,4.27741,-56.14406,4.94958,JJA,SE-SAO,38.05798415632368,10.571662265645466,0.009360000000008029,intensification
306,19880467,1988-06-02 09:00:00,5.34362,-56.07558,4.96891,JJA,SE-SAO,66.54431163960327,18.484531011000907,0.46392000000000166,intensification
307,19880467,1988-06-02 10:00:00,4.1819,-56.21994,4.85152,JJA,SE-SAO,73.72644571496501,20.47956825415695,-2.817360000000008,intensification
308,19880468,1988-06-01 07:00:00,6.41452,-1.03744,1.49674,JJA,SAt,,,,incipient
309,19880468,1988-06-01 08:00:00,5.98326,-1.0824,1.52672,JJA,SAt,48.20572219457447,13.390478387381796,0.7195200000000028,incipient
310,19880468,1988-06-01 09:00:00,5.76853,-1.1045,1.5793,JJA,SAt,23.99872025032017,6.666311180644492,1.2619199999999964,incipient
311,19880468,1988-06-01 10:00:00,6.17909,-1.06154,1.75423,JJA,SAt,45.893384682760335,12.748162411877871,4.198320000000001,incipient
312,19880468,1988-06-01 11:00:00,5.91318,-1.0897,1.79203,JJA,SAt,29.728041613574703,8.257789337104084,0.9072000000000013,incipient
313,19880468,1988-06-01 12:00:00,5.76519,-1.10484,1.83055,JJA,SAt,16.538648588324346,4.594069052312319,0.9244799999999973,incipient
314,19880468,1988-06-01 13:00:00,5.61546,-1.11975,1.86974,JJA,SAt,16.728461573962267,4.646794881656185,0.9405600000000014,incipient
315,19880468,1988-06-01 14:00:00,5.58742,-1.1225,1.92685,JJA,SAt,3.1322751182518025,0.8700764217366117,1.3706399999999999,incipient
316,19880468,1988-06-01 15:00:00,5.49764,-1.13121,1.94628,JJA,SAt,10.02804284053892,2.785567455705255,0.4663200000000014,incipient
317,19880468,1988-06-01 16:00:00,5.41117,-1.13947,1.92204,JJA,SAt,9.656928443154865,2.6824801230985735,-0.5817600000000009,incipient
318,19880468,1988-06-01 17:00:00,5.42431,-1.13822,1.94758,JJA,SAt,1.4674123907923207,0.4076145529978668,0.6129600000000028,incipient
319,19880468,1988-06-01 18:00:00,5.46232,-1.1346,1.99939,JJA,SAt,4.2448222108038385,1.179117280778844,1.2434399999999979,incipient
320,19880468,1988-06-01 19:00:00,5.44194,-1.13655,2.0128,JJA,SAt,2.2760625104334764,0.6322395862315212,0.3218399999999981,incipient
321,19880468,1988-06-01 20:00:00,5.44771,-1.136,2.08785,JJA,SAt,0.6443782223026163,0.17899395063961565,1.8012000000000015,incipient
322,19880468,1988-06-01 21:00:00,5.39724,-1.14079,2.11216,JJA,SAt,5.6361316110787065,1.5655921141885296,0.583439999999996,incipient
323,19880468,1988-06-01 22:00:00,5.08031,-1.16984,2.01326,JJA,SAt,35.381655536700606,9.828237649083501,-2.3735999999999997,incipient
324,19880468,1988-06-01 23:00:00,5.02204,-1.17499,2.03357,JJA,SAt,6.503243209660111,1.8064564471278084,0.48744000000000653,incipient
325,19880468,1988-06-02 00:00:00,4.98801,-1.17797,2.04192,JJA,SAt,3.797654978608263,1.0549041607245175,0.2004000000000019,incipient
326,19880468,1988-06-02 01:00:00,4.89236,-1.18623,2.05848,JJA,SAt,10.673138931334181,2.9647608142594946,0.39743999999999247,incipient
327,19880468,1988-06-02 02:00:00,4.85623,-1.18931,2.0835,JJA,SAt,4.031189693129849,1.1197749147582914,0.600480000000001,incipient
328,19880468,1988-06-02 03:00:00,4.82871,-1.32276,2.0473,JJA,SAt,15.151075311172136,4.208632030881149,-0.8688000000000002,incipient
329,19880468,1988-06-02 04:00:00,4.68726,-1.26419,2.05258,JJA,SAt,17.019877913599416,4.727743864888726,0.12671999999999883,intensification
330,19880468,1988-06-02 05:00:00,4.55146,-1.30483,2.03388,JJA,SAt,15.758340923831879,4.3773169232866325,-0.44879999999999853,intensification
331,19880468,1988-06-02 06:00:00,4.32538,-1.30537,2.02586,JJA,SAt,25.132534842029926,6.9812596783416465,-0.19247999999999266,intensification
332,19880468,1988-06-02 07:00:00,4.0498,-1.2521,2.05626,JJA,SAt,31.202894296342137,8.667470637872816,0.7295999999999943,intensification
333,19880468,1988-06-02 08:00:00,3.81777,-1.26805,2.08943,JJA,SAt,25.855257119806268,7.182015866612852,0.7960800000000035,intensification
334,19880468,1988-06-02 09:00:00,3.59256,-1.28264,2.10843,JJA,SAt,25.088549906411828,6.969041640669952,0.4559999999999924,intensification
