,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19940565,1994-07-08 08:00:00,36.79622,-51.63673,6.40637,JJA,SAt,32254.886284565073,8.95969063460141,intensification
221,19940565,1994-07-08 09:00:00,37.35453,-51.61446,6.39798,JJA,SAt,38619.31943582037,10.727588732172325,intensification
222,19940565,1994-07-08 10:00:00,37.80828,-51.73446,6.61506,JJA,SAt,34014.83180174196,9.448564389372766,intensification
223,19940565,1994-07-08 11:00:00,38.33698,-51.71287,6.50817,JJA,SAt,36495.9956616936,10.137776572692667,intensification
224,19940565,1994-07-08 12:00:00,38.84639,-51.65777,6.49249,JJA,SAt,35648.45603246751,9.902348897907642,intensification
225,19940565,1994-07-08 13:00:00,39.55574,-51.61368,6.48487,JJA,SAt,49199.917394924305,13.666643720812306,intensification
226,19940565,1994-07-08 14:00:00,40.33885,-51.58704,6.46061,JJA,SAt,54168.66133035718,15.04685036954366,intensification
227,19940565,1994-07-08 15:00:00,41.45469,-51.60985,6.39785,JJA,SAt,77113.09521920417,21.420304227556716,intensification
228,19940565,1994-07-08 16:00:00,42.28354,-51.55939,6.4185,JJA,SAt,57540.77917382188,15.983549770506079,intensification
229,19940565,1994-07-08 17:00:00,43.04237,-51.50446,6.4286,JJA,SAt,52843.773892770245,14.678826081325068,intensification
230,19940565,1994-07-08 18:00:00,43.84716,-51.47517,6.41563,JJA,SAt,55815.288453411114,15.504246792614198,intensification
231,19940565,1994-07-08 19:00:00,44.5115,-51.40411,6.42288,JJA,SAt,46719.719990230245,12.97769999728618,intensification
232,19940565,1994-07-08 20:00:00,45.30328,-51.33799,6.29264,JJA,SAt,55451.67796700302,15.403243879723062,intensification
233,19940565,1994-07-08 21:00:00,46.09156,-51.25135,6.27487,JJA,SAt,55650.60975722593,15.458502710340536,intensification
234,19940565,1994-07-08 22:00:00,45.97897,-50.89575,6.70479,JJA,SAt,40315.81877752701,11.19883854931306,intensification
235,19940565,1994-07-08 23:00:00,46.90262,-50.8458,6.47685,JJA,SAt,65051.531734576034,18.06986992627112,intensification
236,19940565,1994-07-09 00:00:00,47.97523,-50.82584,6.21098,JJA,SAt,75355.70757143099,20.932140992064163,intensification
237,19940565,1994-07-09 01:00:00,48.98038,-50.78911,5.97015,JJA,SAt,70746.62301823439,19.651839727287328,intensification
238,19940565,1994-07-09 02:00:00,49.99231,-50.70442,5.80195,JJA,SAt,71817.46057926629,19.94929460535175,mature
239,19940565,1994-07-09 03:00:00,50.86943,-50.52919,5.67081,JJA,SAt,64878.586873473025,18.02182968707584,mature
240,19940565,1994-07-09 04:00:00,51.98011,-50.40086,5.49035,JJA,SAt,79898.94987065568,22.1941527418488,mature
241,19940565,1994-07-09 05:00:00,53.01738,-50.20691,5.40123,JJA,SAt,76760.11571326193,21.32225436479498,mature
242,19940565,1994-07-09 06:00:00,53.99891,-50.00818,5.31628,JJA,SAt,73402.20672854404,20.38950186904001,mature
243,19940565,1994-07-09 07:00:00,55.16952,-49.97546,5.08819,JJA,SAt,83761.57128247511,23.267103134020864,decay
244,19940565,1994-07-09 08:00:00,56.35317,-49.89603,4.85093,JJA,SAt,85172.45242676657,23.659014562990713,decay
245,19940565,1994-07-09 09:00:00,57.32892,-49.73816,4.69878,JJA,SAt,72173.29561049555,20.048137669582097,decay
246,19940565,1994-07-09 10:00:00,59.21996,-49.52673,3.94408,JJA,SAt,138202.65338306956,38.38962593974154,decay
247,19940565,1994-07-09 11:00:00,60.72094,-49.62742,3.68081,JJA,SAt,108798.85057149165,30.22190293652546,decay
248,19940565,1994-07-09 12:00:00,61.79214,-49.4596,3.48061,JJA,SAt,79508.44444043197,22.0856790112311,residual
249,19940565,1994-07-09 13:00:00,63.25028,-49.44931,3.30286,JJA,SAt,105402.74645801382,29.278540682781617,residual
250,19940565,1994-07-09 14:00:00,64.4221,-49.35149,3.09798,JJA,SAt,85489.47874255649,23.747077428487913,residual
251,19940566,1994-07-02 10:00:00,-114.68367,-58.62666,5.94897,JJA,SAt,,,intensification
252,19940566,1994-07-02 11:00:00,-114.68839,-58.55223,6.09676,JJA,SAt,8280.768912183228,2.3002135867175633,intensification
253,19940566,1994-07-02 12:00:00,-114.66722,-58.40846,6.17955,JJA,SAt,16033.815021434706,4.453837505954085,intensification
254,19940566,1994-07-02 13:00:00,-114.45695,-58.51549,6.23598,JJA,SAt,17064.74003901469,4.740205566392969,intensification
255,19940566,1994-07-02 14:00:00,-114.10143,-58.75652,6.34429,JJA,SAt,33788.34415865807,9.385651155182796,intensification
256,19940566,1994-07-02 15:00:00,-113.77267,-58.97561,6.47994,JJA,SAt,30834.136618819306,8.56503794967203,intensification
257,19940566,1994-07-02 16:00:00,-113.4834,-59.21799,6.63285,JJA,SAt,31611.40705503728,8.780946404177023,incipient
258,19940566,1994-07-02 17:00:00,-113.12145,-59.52111,6.80495,JJA,SAt,39452.962005801746,10.959156112722708,incipient
259,19940566,1994-07-02 18:00:00,-112.76521,-59.78989,6.95196,JJA,SAt,35968.10562057708,9.9911404501603,incipient
260,19940566,1994-07-02 19:00:00,-112.42415,-60.01071,7.06403,JJA,SAt,31058.480429830266,8.627355674952852,incipient
261,19940566,1994-07-02 20:00:00,-112.03111,-60.28472,7.17496,JJA,SAt,37437.64338742855,10.399345385396819,intensification
262,19940566,1994-07-02 21:00:00,-111.63986,-60.52074,7.20668,JJA,SAt,33918.31422802473,9.421753952229091,intensification
263,19940566,1994-07-02 22:00:00,-110.59752,-61.48466,7.35175,JJA,SAt,121013.41425385326,33.614837292737015,decay
264,19940566,1994-07-02 23:00:00,-110.05882,-61.82526,7.41989,JJA,SAt,47361.937554663484,13.1560937651843,decay
265,19940566,1994-07-03 00:00:00,-109.54018,-62.20005,7.42182,JJA,SAt,49690.80682526152,13.803001895905977,decay
266,19940566,1994-07-03 01:00:00,-108.95883,-62.63342,7.44284,JJA,SAt,56727.628075707595,15.757674465474333,decay
267,19940566,1994-07-03 02:00:00,-108.43634,-63.0266,7.49138,JJA,SAt,51138.926080483034,14.20525724457862,decay
268,19940566,1994-07-03 03:00:00,-107.86812,-63.39128,7.58777,JJA,SAt,49551.71966574873,13.76436657381909,decay
269,19940566,1994-07-03 04:00:00,-107.39546,-63.65355,7.71754,JJA,SAt,37410.71061375104,10.391864059375289,decay
270,19940566,1994-07-03 05:00:00,-106.97719,-63.85871,7.8798,JJA,SAt,30714.554062444466,8.53182057290124,decay
271,19940566,1994-07-03 06:00:00,-106.5325,-64.08762,7.9636,JJA,SAt,33446.11958654297,9.290588774039714,decay
272,19940566,1994-07-03 07:00:00,-106.09674,-64.28949,8.0725,JJA,SAt,30805.270057398906,8.557019460388585,decay
273,19940566,1994-07-03 08:00:00,-105.73703,-64.49894,8.15791,JJA,SAt,29003.836263766825,8.056621184379674,decay
274,19940566,1994-07-03 09:00:00,-105.49905,-64.62945,8.2804,JJA,SAt,18432.958529880852,5.120266258300237,decay
275,19940566,1994-07-03 10:00:00,-105.53464,-64.76253,8.50718,JJA,SAt,14894.201616510343,4.137278226808428,decay
276,19940566,1994-07-03 11:00:00,-105.24161,-64.90783,8.48066,JJA,SAt,21283.889042078783,5.91219140057744,decay
277,19940566,1994-07-03 12:00:00,-105.03722,-65.06186,8.44763,JJA,SAt,19639.380320733195,5.4553834224258875,decay
278,19940566,1994-07-03 13:00:00,-104.79448,-65.22836,8.45835,JJA,SAt,21713.53134451586,6.031536484587739,decay
279,19940566,1994-07-03 14:00:00,-104.56021,-65.39519,8.50177,JJA,SAt,21506.04709336321,5.9739019703786695,decay
280,19940566,1994-07-03 15:00:00,-104.27119,-65.54485,8.61481,JJA,SAt,21329.785558447813,5.92494043290217,decay
281,19940566,1994-07-03 16:00:00,-103.97253,-65.68511,8.71684,JJA,SAt,20766.18473867664,5.7683846496324,decay
282,19940566,1994-07-03 17:00:00,-103.65018,-65.81819,8.77102,JJA,SAt,20872.824048150655,5.798006680041849,decay
283,19940566,1994-07-03 18:00:00,-103.31473,-65.94604,8.76998,JJA,SAt,20842.37474244107,5.7895485395669635,decay
284,19940566,1994-07-03 19:00:00,-103.06287,-66.07755,8.72121,JJA,SAt,18532.983128851607,5.148050869125447,decay
285,19940566,1994-07-03 20:00:00,-102.9144,-66.20486,8.60949,JJA,SAt,15652.16911333942,4.347824753705394,decay
286,19940566,1994-07-03 21:00:00,-102.90604,-66.30837,8.52344,JJA,SAt,11515.887339401283,3.198857594278134,decay
287,19940566,1994-07-03 22:00:00,-101.97855,-66.35362,8.49802,JJA,SAt,41706.941535648235,11.585261537680065,decay
288,19940566,1994-07-03 23:00:00,-101.82809,-66.43138,8.41448,JJA,SAt,10938.578006509353,3.0384938906970427,decay
289,19940566,1994-07-04 00:00:00,-101.46283,-66.52718,8.28089,JJA,SAt,19395.77190495242,5.387714418042339,decay
290,19940566,1994-07-04 01:00:00,-101.00125,-66.58787,8.30272,JJA,SAt,21504.929970088313,5.973591658357865,decay
291,19940566,1994-07-04 02:00:00,-100.42191,-66.62741,8.23695,JJA,SAt,25951.33784660269,7.208704957389637,decay
292,19940566,1994-07-04 03:00:00,-99.64123,-66.64895,8.18778,JJA,SAt,34505.43007923496,9.584841688676377,decay
293,19940566,1994-07-04 04:00:00,-99.12814,-66.64005,8.08098,JJA,SAt,22639.41487342303,6.288726353728619,decay
294,19940566,1994-07-04 05:00:00,-98.52447,-66.61469,7.94902,JJA,SAt,26777.959464919983,7.438322073588884,decay
295,19940566,1994-07-04 06:00:00,-97.67297,-66.59465,7.89769,JJA,SAt,37661.60387786715,10.461556632740875,decay
296,19940566,1994-07-04 07:00:00,-96.8009,-66.55674,7.84119,JJA,SAt,38778.61035875791,10.771836210766088,decay
297,19940566,1994-07-04 08:00:00,-95.965,-66.50313,7.73533,JJA,SAt,37494.98166662776,10.415272685174378,decay
298,19940566,1994-07-04 09:00:00,-94.98727,-66.46699,7.57871,JJA,SAt,43562.79920097383,12.100777555826063,decay
299,19940566,1994-07-04 10:00:00,-92.40717,-66.60226,7.20261,JJA,SAt,115217.32767255677,32.00481324237688,decay
300,19940566,1994-07-04 11:00:00,-91.42911,-66.5742,7.03268,JJA,SAt,43324.55500547624,12.034598612632289,decay
301,19940566,1994-07-04 12:00:00,-90.43024,-66.53406,6.91333,JJA,SAt,44416.92434145484,12.33803453929301,decay
302,19940566,1994-07-04 13:00:00,-89.5007,-66.51439,6.77559,JJA,SAt,41232.40289412131,11.45344524836703,decay
303,19940566,1994-07-04 14:00:00,-88.49463,-66.46133,6.71872,JJA,SAt,45017.60353100539,12.50488986972372,decay
304,19940566,1994-07-04 15:00:00,-87.59634,-66.38354,6.66895,JJA,SAt,40878.431862988684,11.355119961941302,decay
305,19940566,1994-07-04 16:00:00,-86.7207,-66.28493,6.62637,JJA,SAt,40591.73310419619,11.275481417832275,decay
306,19940566,1994-07-04 17:00:00,-85.94131,-66.18551,6.53594,JJA,SAt,36631.88268269724,10.175522967415901,decay
307,19940566,1994-07-04 18:00:00,-85.07626,-66.0936,6.41713,JJA,SAt,40228.99785518605,11.174721626440569,decay
308,19940566,1994-07-04 19:00:00,-84.2999,-65.95169,6.26623,JJA,SAt,38466.53147428353,10.685147631745426,decay
309,19940566,1994-07-04 20:00:00,-83.36279,-65.79192,6.09862,JJA,SAt,46151.446418108535,12.819846227252372,intensification
310,19940566,1994-07-04 21:00:00,-82.3237,-65.63469,5.99898,JJA,SAt,50635.83180855494,14.065508835709705,intensification
311,19940566,1994-07-04 22:00:00,-80.90353,-65.542,6.27167,JJA,SAt,66072.34649341425,18.35342958150396,intensification
312,19940566,1994-07-04 23:00:00,-79.61682,-65.40068,6.17028,JJA,SAt,61439.958574489145,17.066655159580318,intensification
313,19940566,1994-07-05 00:00:00,-78.3916,-65.2218,6.1528,JJA,SAt,60280.2093813717,16.744502605936585,intensification
314,19940566,1994-07-05 01:00:00,-77.48785,-65.03011,6.1157,JJA,SAt,47339.18210809586,13.149772807804405,intensification
315,19940566,1994-07-05 02:00:00,-76.72363,-64.77268,6.05671,JJA,SAt,46028.475587564004,12.785687663212224,intensification
316,19940566,1994-07-05 03:00:00,-75.8504,-64.48318,5.94699,JJA,SAt,52604.82873675741,14.612452426877057,intensification
317,19940566,1994-07-05 04:00:00,-75.1748,-64.10377,5.85596,JJA,SAt,53306.96457228421,14.807490158967836,intensification
318,19940566,1994-07-05 05:00:00,-74.28323,-63.73535,5.6946,JJA,SAt,59814.14930372908,16.615041473258078,decay
319,19940566,1994-07-05 06:00:00,-73.22809,-63.37487,5.54628,JJA,SAt,65852.50398846979,18.292362219019385,decay
320,19940566,1994-07-05 07:00:00,-72.32498,-63.0186,5.475,JJA,SAt,60164.813700081344,16.712448250022597,decay
321,19940566,1994-07-05 08:00:00,-71.26996,-62.73479,5.33402,JJA,SAt,62099.18041034193,17.249772336206092,decay
322,19940566,1994-07-05 09:00:00,-70.33463,-62.41236,5.28509,JJA,SAt,59834.85503916238,16.620793066433993,decay
323,19940566,1994-07-05 10:00:00,-69.91858,-62.73307,5.51578,JJA,SAt,41542.97572995761,11.53971548054378,decay
324,19940566,1994-07-05 11:00:00,-69.05353,-62.38517,5.43828,JJA,SAt,58832.907974069334,16.34247443724148,decay
325,19940566,1994-07-05 12:00:00,-68.11295,-61.97068,5.43522,JJA,SAt,67133.18162971156,18.64810600825321,decay
326,19940566,1994-07-05 13:00:00,-67.26053,-61.50551,5.38924,JJA,SAt,68480.48976989371,19.02235826941492,decay
327,19940566,1994-07-05 14:00:00,-66.51505,-61.01859,5.29024,JJA,SAt,67229.664077833,18.674906688286946,decay
328,19940566,1994-07-05 15:00:00,-65.88257,-60.51325,5.19891,JJA,SAt,65856.61134510285,18.293503151417458,decay
329,19940566,1994-07-05 16:00:00,-65.30667,-60.03228,5.10101,JJA,SAt,62197.55771954267,17.27709936653963,decay
330,19940566,1994-07-05 17:00:00,-64.74899,-59.61213,5.00414,JJA,SAt,56162.99677797252,15.6008324383257,decay
331,19940566,1994-07-05 18:00:00,-64.27933,-59.1812,4.94469,JJA,SAt,54798.60467382908,15.22183463161919,intensification
332,19940566,1994-07-05 19:00:00,-63.67816,-58.72442,4.87723,JJA,SAt,61386.68019593835,17.051855609982876,intensification
333,19940566,1994-07-05 20:00:00,-63.08166,-58.27015,4.86254,JJA,SAt,61259.255659572314,17.016459905436754,intensification
334,19940566,1994-07-05 21:00:00,-62.33548,-57.81139,4.86362,JJA,SAt,67311.98490081802,18.69777358356056,intensification
335,19940566,1994-07-05 22:00:00,-61.32431,-57.58505,5.00317,JJA,SAt,65141.407452484316,18.094835403467865,intensification
336,19940566,1994-07-05 23:00:00,-60.67999,-57.18765,4.99758,JJA,SAt,58683.02549918794,16.300840416441094,intensification
337,19940566,1994-07-06 00:00:00,-60.00937,-56.76472,5.02845,JJA,SAt,62153.88605199913,17.264968347777536,intensification
338,19940566,1994-07-06 01:00:00,-59.37933,-56.31518,5.0807,JJA,SAt,63171.194088279626,17.547553913411008,intensification
339,19940566,1994-07-06 02:00:00,-58.86487,-55.82425,5.10114,JJA,SAt,63241.63527817632,17.567120910604533,intensification
340,19940566,1994-07-06 03:00:00,-58.38168,-55.34325,5.08405,JJA,SAt,61504.12895531618,17.084480265365606,intensification
341,19940566,1994-07-06 04:00:00,-58.01602,-54.86308,5.07501,JJA,SAt,58239.431793606396,16.177619942668443,intensification
342,19940566,1994-07-06 05:00:00,-57.67541,-54.4377,5.04851,JJA,SAt,52129.19037223814,14.480330658955038,intensification
343,19940566,1994-07-06 06:00:00,-57.4137,-53.98916,4.95374,JJA,SAt,52698.5385492738,14.638482930353833,intensification
344,19940566,1994-07-06 07:00:00,-57.17404,-53.51824,4.85672,JJA,SAt,54683.114514706256,15.189754031862849,intensification
345,19940566,1994-07-06 08:00:00,-56.93307,-53.02103,4.76275,JJA,SAt,57562.68133809214,15.989633705025593,mature
346,19940566,1994-07-06 09:00:00,-56.68253,-52.56268,4.68851,JJA,SAt,53678.27845648041,14.910632904577891,mature
347,19940566,1994-07-06 10:00:00,-55.77429,-52.27883,4.58871,JJA,SAt,69206.36468841304,19.223990191225845,mature
348,19940566,1994-07-06 11:00:00,-55.44974,-51.99576,4.62118,JJA,SAt,38488.36384546654,10.691212179296262,mature
349,19940566,1994-07-06 12:00:00,-55.03064,-51.80585,4.64779,JJA,SAt,35675.55069999773,9.909875194443813,mature
350,19940566,1994-07-06 13:00:00,-54.69412,-51.57266,4.6434,JJA,SAt,34791.525135826865,9.664312537729685,mature
351,19940566,1994-07-06 14:00:00,-54.4444,-51.2998,4.62134,JJA,SAt,34931.18748806606,9.703107635573906,mature
352,19940566,1994-07-06 15:00:00,-54.23856,-50.9693,4.55739,JJA,SAt,39456.73144352849,10.960203178757915,decay
353,19940566,1994-07-06 16:00:00,-54.08527,-50.52037,4.47297,JJA,SAt,51070.69371180901,14.186303808835838,decay
354,19940566,1994-07-06 17:00:00,-53.95004,-49.98728,4.36056,JJA,SAt,60051.59958422814,16.680999884507816,decay
355,19940566,1994-07-06 18:00:00,-53.8808,-49.41946,4.30115,JJA,SAt,63334.82715234138,17.59300754231705,decay
356,19940566,1994-07-06 19:00:00,-53.81262,-48.88225,4.30643,JJA,SAt,59940.56337872348,16.650156494089856,decay
357,19940566,1994-07-06 20:00:00,-53.74579,-48.45619,4.33573,JJA,SAt,47629.27768848794,13.230354913468872,decay
358,19940566,1994-07-06 21:00:00,-53.70087,-48.15002,4.34944,JJA,SAt,34206.34284726058,9.501761902016828,decay
359,19940566,1994-07-06 22:00:00,-53.88217,-47.81538,4.14291,JJA,SAt,39581.472323437025,10.994853423176952,decay
360,19940566,1994-07-06 23:00:00,-53.88547,-47.45524,4.0722,JJA,SAt,40046.5608032863,11.124044667579529,decay
361,19940566,1994-07-07 00:00:00,-53.88748,-47.10428,4.00834,JJA,SAt,39025.321147132214,10.840366985314503,decay
362,19940566,1994-07-07 01:00:00,-53.87955,-46.74981,3.98019,JJA,SAt,39419.92116176877,10.949978100491325,decay
363,19940566,1994-07-07 02:00:00,-53.86777,-46.4269,3.95586,JJA,SAt,35917.286903691915,9.977024139914421,decay
364,19940566,1994-07-07 03:00:00,-53.97189,-46.1359,3.90553,JJA,SAt,33332.39609612449,9.258998915590135,decay
365,19940566,1994-07-07 04:00:00,-54.25809,-45.86933,3.86554,JJA,SAt,36976.568606914836,10.271269057476344,decay
366,19940566,1994-07-07 05:00:00,-54.59168,-45.5656,3.81663,JJA,SAt,42560.14242179192,11.822261783831088,decay
367,19940566,1994-07-07 06:00:00,-54.97232,-45.24352,3.77053,JJA,SAt,46536.8405509654,12.926900153045944,decay
368,19940566,1994-07-07 07:00:00,-55.39002,-44.89453,3.77876,JJA,SAt,50812.527934957005,14.114591093043613,decay
369,19940566,1994-07-07 08:00:00,-55.74277,-44.539,3.79452,JJA,SAt,48370.765944896906,13.436323873582474,decay
370,19940566,1994-07-07 09:00:00,-56.04492,-44.19379,3.81842,JJA,SAt,45280.59255408335,12.577942376134263,decay
371,19940566,1994-07-07 10:00:00,-56.66534,-43.61521,4.15299,JJA,SAt,81299.18691892286,22.58310747747857,decay
372,19940566,1994-07-07 11:00:00,-56.88126,-43.26615,4.15264,JJA,SAt,42548.86834521744,11.819130095893733,decay
373,19940566,1994-07-07 12:00:00,-57.11664,-42.95163,4.12539,JJA,SAt,39852.502239424124,11.070139510951146,decay
374,19940566,1994-07-07 13:00:00,-57.36716,-42.62041,4.0383,JJA,SAt,42123.595506428224,11.700998751785617,decay
375,19940566,1994-07-07 14:00:00,-57.61838,-42.23186,3.93887,JJA,SAt,47873.024299645585,13.298062305457107,decay
376,19940566,1994-07-07 15:00:00,-57.80728,-41.84443,3.89072,JJA,SAt,45817.86263479367,12.727184065220465,decay
377,19940566,1994-07-07 16:00:00,-57.93744,-41.3853,3.90627,JJA,SAt,52187.06563636147,14.496407121211519,decay
378,19940566,1994-07-07 17:00:00,-57.99356,-40.8649,3.9604,JJA,SAt,58056.527592497485,16.12681322013819,decay
379,19940566,1994-07-07 18:00:00,-58.018,-40.49889,4.02748,JJA,SAt,40750.657332620445,11.319627036839012,decay
380,19940566,1994-07-07 19:00:00,-58.08014,-40.05538,4.10191,JJA,SAt,49597.07431474699,13.77696508742972,decay
381,19940566,1994-07-07 20:00:00,-58.16254,-39.63835,4.20597,JJA,SAt,46902.21596472286,13.028393323534129,decay
382,19940566,1994-07-07 21:00:00,-58.22409,-39.21101,4.28384,JJA,SAt,47811.29522580135,13.280915340500375,incipient
383,19940566,1994-07-07 22:00:00,-58.3392,-38.47806,4.85847,JJA,SAt,82107.84795413834,22.807735542816207,incipient
384,19940566,1994-07-07 23:00:00,-58.30743,-37.9913,4.87204,JJA,SAt,54196.40028213409,15.054555633926137,incipient
385,19940566,1994-07-08 00:00:00,-58.14691,-37.56961,4.89289,JJA,SAt,48966.008734298084,13.601669092860579,incipient
386,19940566,1994-07-08 01:00:00,-57.91717,-37.10968,4.89623,JJA,SAt,55027.32289076567,15.28536746965713,incipient
387,19940566,1994-07-08 02:00:00,-57.6561,-36.77589,4.9034,JJA,SAt,43770.90571089025,12.158584919691735,incipient
388,19940566,1994-07-08 03:00:00,-57.38699,-36.41915,4.88389,JJA,SAt,46375.41077276362,12.882058547989894,incipient
389,19940566,1994-07-08 04:00:00,-57.1655,-36.13582,4.86243,JJA,SAt,37239.25730653092,10.344238140703032,incipient
390,19940566,1994-07-08 05:00:00,-56.91504,-35.86132,4.81803,JJA,SAt,37938.38238610856,10.538439551696824,intensification
391,19940566,1994-07-08 06:00:00,-56.70148,-35.58569,4.75487,JJA,SAt,36207.86940700542,10.05774150194595,intensification
392,19940566,1994-07-08 07:00:00,-56.50119,-35.35468,4.73746,JJA,SAt,31445.520680273243,8.734866855631456,intensification
393,19940566,1994-07-08 08:00:00,-56.19458,-35.14749,4.75803,JJA,SAt,36137.749318627924,10.038263699618868,intensification
394,19940566,1994-07-08 09:00:00,-55.56741,-35.16505,4.74047,JJA,SAt,57050.22528285348,15.847284800792632,intensification
