,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
214,19860623,1986-08-02 22:00:00,-76.62637,-39.10994,3.15794,JJA,SAt,8896.876189698698,2.471354497138527,intensification
215,19860623,1986-08-02 23:00:00,-76.40021,-39.07002,3.12412,JJA,SAt,20017.07093373039,5.560297481591775,intensification
216,19860623,1986-08-03 00:00:00,-76.23871,-39.01469,3.12196,JJA,SAt,15244.30092892135,4.234528035811486,intensification
217,19860623,1986-08-03 01:00:00,-76.07693,-38.99056,3.10507,JJA,SAt,14234.82772815094,3.954118813375261,intensification
218,19860623,1986-08-03 02:00:00,-75.97388,-38.94541,3.0345,JJA,SAt,10226.269149900194,2.8406303194167206,intensification
219,19860623,1986-08-03 03:00:00,-75.9556,-38.91277,3.03095,JJA,SAt,3958.905593571502,1.099695998214306,intensification
220,19860623,1986-08-03 04:00:00,-75.99072,-38.89176,3.01277,JJA,SAt,3833.25618738893,1.0647933853858138,intensification
221,19860623,1986-08-03 05:00:00,-75.97714,-38.93185,2.92535,JJA,SAt,4610.058894382125,1.2805719151061459,intensification
222,19860623,1986-08-03 06:00:00,-75.95355,-39.04496,2.80645,JJA,SAt,12741.460402586104,3.539294556273918,intensification
223,19860623,1986-08-03 07:00:00,-75.98221,-39.11043,2.77967,JJA,SAt,7688.814485018562,2.135781801394045,intensification
224,19860623,1986-08-03 08:00:00,-76.02338,-39.21218,2.71458,JJA,SAt,11857.837530988374,3.2938437586078817,intensification
225,19860623,1986-08-03 09:00:00,-75.94357,-39.33513,2.61178,JJA,SAt,15300.49577220499,4.250137714501386,intensification
226,19860623,1986-08-03 10:00:00,-75.93085,-38.93235,2.54445,JJA,SAt,44800.59123159533,12.444608675443147,intensification
227,19860623,1986-08-03 11:00:00,-75.88489,-38.84011,2.40968,JJA,SAt,11001.047656509625,3.0558465712526734,intensification
228,19860623,1986-08-03 12:00:00,-75.86462,-38.76013,2.29114,JJA,SAt,9065.196064140064,2.518110017816684,intensification
229,19860623,1986-08-03 13:00:00,-75.89554,-38.71988,2.23381,JJA,SAt,5217.540170469105,1.4493167140191958,intensification
230,19860623,1986-08-03 14:00:00,-75.86923,-38.70363,2.22983,JJA,SAt,2911.3860064902406,0.808718335136178,intensification
231,19860623,1986-08-03 15:00:00,-75.88858,-38.76117,2.18102,JJA,SAt,6614.654314448303,1.8374039762356398,intensification
232,19860623,1986-08-03 16:00:00,-75.81149,-38.88327,2.14147,JJA,SAt,15130.566586839923,4.20293516301109,intensification
233,19860623,1986-08-03 17:00:00,-75.81189,-38.92708,2.06487,JJA,SAt,4871.579578020374,1.353216549450104,intensification
234,19860623,1986-08-03 18:00:00,-75.91318,-38.86041,1.96471,JJA,SAt,11480.52147899456,3.1890337441651555,intensification
235,19860623,1986-08-03 19:00:00,-75.94074,-38.71975,1.94926,JJA,SAt,15822.045187040858,4.395012551955793,intensification
236,19860623,1986-08-03 20:00:00,-75.98538,-38.57243,1.93448,JJA,SAt,16833.747631515573,4.676041008754326,intensification
237,19860623,1986-08-03 21:00:00,-75.91943,-38.42021,1.89591,JJA,SAt,17872.719819575468,4.964644394326519,intensification
238,19860623,1986-08-03 22:00:00,-75.86057,-37.972,1.95202,JJA,SAt,50103.47030492688,13.917630640257466,intensification
239,19860623,1986-08-03 23:00:00,-75.69888,-37.93606,1.89807,JJA,SAt,14729.137733646843,4.091427148235234,intensification
240,19860623,1986-08-04 00:00:00,-75.59805,-37.84269,1.84591,JJA,SAt,13641.287770439065,3.7892466028997402,intensification
241,19860623,1986-08-04 01:00:00,-75.61765,-37.82777,1.75353,JJA,SAt,2390.63203443718,0.6640644540103279,intensification
242,19860623,1986-08-04 02:00:00,-75.45023,-37.88472,1.63584,JJA,SAt,16004.633099885496,4.44573141663486,intensification
243,19860623,1986-08-04 03:00:00,-75.44815,-37.88506,1.51771,JJA,SAt,186.41533130911844,0.05178203647475512,intensification
244,19860623,1986-08-04 04:00:00,-75.4502,-37.90841,1.3991,JJA,SAt,2602.628799877487,0.7229524444104131,intensification
245,19860623,1986-08-04 05:00:00,-75.34805,-37.91858,1.22079,JJA,SAt,9032.300539474729,2.5089723720763137,mature
246,19860623,1986-08-04 06:00:00,-75.00848,-37.93541,1.09529,JJA,SAt,29842.43051063336,8.289564030731489,mature
247,19860624,1986-08-01 22:00:00,-4.63937,-45.19412,2.47936,JJA,SAt,,,decay
248,19860624,1986-08-01 23:00:00,-3.22647,-45.34095,2.58734,JJA,SAt,111769.23126575643,31.047008684932344,decay
249,19860624,1986-08-02 00:00:00,-2.17914,-45.36879,2.62432,JJA,SAt,81894.5420633467,22.748483906485195,decay
250,19860624,1986-08-02 01:00:00,-0.8129,-45.65725,2.80887,JJA,SAt,111182.4312257953,30.884008673832028,decay
251,19860624,1986-08-02 02:00:00,0.50689,-45.95506,2.93458,JJA,SAt,107525.23133000043,29.86811981388901,decay
252,19860624,1986-08-02 03:00:00,1.61555,-46.2376,3.1016,JJA,SAt,91075.80784228048,25.298835511744578,decay
253,19860624,1986-08-02 04:00:00,3.0724,-46.90807,3.30813,JJA,SAt,134008.49938907346,37.224583163631515,decay
254,19860624,1986-08-02 05:00:00,4.84945,-47.93735,3.43712,JJA,SAt,175982.165841416,48.88393495594889,decay
255,19860624,1986-08-02 06:00:00,6.04328,-48.42561,3.56404,JJA,SAt,103835.33119975746,28.843147555488184,decay
256,19860624,1986-08-02 07:00:00,6.97983,-48.66235,3.71354,JJA,SAt,73799.17649196471,20.499771247767974,decay
257,19860624,1986-08-02 08:00:00,7.94141,-48.90091,3.83312,JJA,SAt,75282.44596263427,20.91179054517619,decay
258,19860624,1986-08-02 09:00:00,8.44977,-48.7704,3.97658,JJA,SAt,39937.18977782325,11.093663827173126,decay
259,19860624,1986-08-02 10:00:00,6.94434,-47.48942,4.4971,JJA,SAt,181022.0983954191,50.28391622094975,decay
260,19860624,1986-08-02 11:00:00,7.75515,-47.68445,4.62847,JJA,SAt,64559.91388976665,17.93330941382407,decay
261,19860624,1986-08-02 12:00:00,8.24653,-47.55168,4.78022,JJA,SAt,39679.16837180651,11.021991214390697,decay
262,19860624,1986-08-02 13:00:00,8.84699,-47.46889,4.81085,JJA,SAt,46028.958512887584,12.78582180913544,residual
263,19860624,1986-08-02 14:00:00,9.47208,-47.45269,4.85659,JJA,SAt,47027.648697632445,13.063235749342345,residual
264,19860624,1986-08-02 15:00:00,10.31308,-47.68012,4.85515,JJA,SAt,67976.62861206612,18.882396836685036,residual
265,19860624,1986-08-02 16:00:00,11.33868,-48.14137,4.8067,JJA,SAt,92051.51912498551,25.56986642360709,residual
266,19860624,1986-08-02 17:00:00,12.40694,-48.55296,4.76394,JJA,SAt,91251.97703483545,25.347771398565403,residual
267,19860624,1986-08-02 18:00:00,13.35891,-48.84292,4.7218,JJA,SAt,76946.91815415074,21.374143931708538,residual
268,19860624,1986-08-02 19:00:00,14.47748,-49.2179,4.64068,JJA,SAt,91590.32776617025,25.44175771282507,intensification
269,19860624,1986-08-02 20:00:00,15.38069,-49.39323,4.49195,JJA,SAt,68324.50012751433,18.979027813198424,intensification
270,19860624,1986-08-02 21:00:00,15.87789,-49.22972,4.3161,JJA,SAt,40369.572908711765,11.213770252419934,intensification
271,19860625,1986-08-02 19:00:00,10.37938,-44.11052,4.55243,JJA,SAt,,,intensification
272,19860625,1986-08-02 20:00:00,10.57846,-43.0585,4.67717,JJA,SAt,118073.2132397673,32.79811478882425,intensification
273,19860625,1986-08-02 21:00:00,11.01988,-42.66508,4.9081,JJA,SAt,56640.58300320739,15.73349527866872,intensification
274,19860625,1986-08-02 22:00:00,11.07097,-42.65087,5.60923,JJA,SAt,4466.657443846149,1.2407381788461527,intensification
275,19860625,1986-08-02 23:00:00,11.53346,-42.40867,5.84766,JJA,SAt,46492.16559371596,12.914490442698877,intensification
276,19860625,1986-08-03 00:00:00,11.92922,-42.15704,6.11386,JJA,SAt,42928.586124649475,11.924607256847077,intensification
277,19860625,1986-08-03 01:00:00,12.27815,-41.91666,6.34986,JJA,SAt,39304.52651738719,10.917924032607552,intensification
278,19860625,1986-08-03 02:00:00,12.61378,-41.74058,6.5659,JJA,SAt,34010.08375739005,9.447245488163903,intensification
279,19860625,1986-08-03 03:00:00,12.93432,-41.62117,6.71733,JJA,SAt,29747.60182672801,8.26322272964667,intensification
280,19860625,1986-08-03 04:00:00,13.26796,-41.44257,6.83804,JJA,SAt,34141.971978626956,9.483881105174154,intensification
281,19860625,1986-08-03 05:00:00,13.60316,-41.21032,6.94033,JJA,SAt,38083.86323417917,10.578850898383102,intensification
282,19860625,1986-08-03 06:00:00,13.90373,-41.04956,6.97597,JJA,SAt,30875.09935739822,8.576416488166172,intensification
283,19860625,1986-08-03 07:00:00,14.16149,-40.88725,7.07768,JJA,SAt,28179.598284459677,7.827666190127688,intensification
284,19860625,1986-08-03 08:00:00,14.38145,-40.72487,7.19505,JJA,SAt,25860.26939966117,7.183408166572548,intensification
285,19860625,1986-08-03 09:00:00,14.5572,-40.5624,7.30827,JJA,SAt,23372.126529947676,6.49225736942991,intensification
286,19860625,1986-08-03 10:00:00,14.54945,-40.4776,7.91744,JJA,SAt,9452.071652333254,2.6255754589814595,intensification
287,19860625,1986-08-03 11:00:00,14.61632,-40.35207,7.9639,JJA,SAt,15062.684488293642,4.184079024526012,intensification
288,19860625,1986-08-03 12:00:00,14.69863,-40.19836,8.07682,JJA,SAt,18463.19849513873,5.1286662486496475,intensification
289,19860625,1986-08-03 13:00:00,14.78634,-40.00221,8.15587,JJA,SAt,23051.469625628204,6.403186007118945,intensification
290,19860625,1986-08-03 14:00:00,14.85398,-39.81835,8.25247,JJA,SAt,21242.733224657073,5.900759229071409,intensification
291,19860625,1986-08-03 15:00:00,14.9864,-39.62978,8.20979,JJA,SAt,23830.977243504993,6.619715900973609,intensification
292,19860625,1986-08-03 16:00:00,15.138,-39.46292,8.1135,JJA,SAt,22654.314847660957,6.2928652354613765,intensification
293,19860625,1986-08-03 17:00:00,15.39648,-39.27113,8.00219,JJA,SAt,30798.33218600731,8.555092273890919,intensification
294,19860625,1986-08-03 18:00:00,15.5643,-39.12004,7.87262,JJA,SAt,22167.62338056629,6.157673161268414,intensification
295,19860625,1986-08-03 19:00:00,15.78751,-38.99948,7.73239,JJA,SAt,23476.26537642869,6.521184826785747,intensification
296,19860625,1986-08-03 20:00:00,16.03582,-38.93388,7.59226,JJA,SAt,22673.170094024375,6.2981028038956595,intensification
297,19860625,1986-08-03 21:00:00,16.26881,-38.95742,7.47036,JJA,SAt,20318.54435858493,5.644040099606926,intensification
298,19860625,1986-08-03 22:00:00,16.7721,-38.68465,7.93714,JJA,SAt,53113.333317819044,14.75370369939418,intensification
299,19860625,1986-08-03 23:00:00,16.99242,-38.57984,7.86048,JJA,SAt,22406.8408770835,6.224122465856528,intensification
300,19860625,1986-08-04 00:00:00,17.24168,-38.44294,7.84897,JJA,SAt,26496.866641070104,7.360240733630585,intensification
301,19860625,1986-08-04 01:00:00,17.52344,-38.29175,7.85329,JJA,SAt,29766.43371788427,8.268453810523408,intensification
302,19860625,1986-08-04 02:00:00,17.82353,-38.24278,7.78495,JJA,SAt,26758.528839127986,7.432924677535552,intensification
303,19860625,1986-08-04 03:00:00,17.98169,-38.22876,7.73409,JJA,SAt,13901.457702649921,3.8615160285138668,intensification
304,19860625,1986-08-04 04:00:00,18.25801,-38.24016,7.63158,JJA,SAt,24167.613317543102,6.713225921539751,intensification
305,19860625,1986-08-04 05:00:00,18.41972,-38.19864,7.53251,JJA,SAt,14862.277378111261,4.128410382808684,mature
306,19860625,1986-08-04 06:00:00,18.63244,-38.20749,7.54094,JJA,SAt,18613.446928475892,5.170401924576637,mature
307,19860625,1986-08-04 07:00:00,18.83977,-38.16223,7.49208,JJA,SAt,18806.844346713897,5.2241234296427494,mature
308,19860625,1986-08-04 08:00:00,19.00879,-38.336,7.35876,JJA,SAt,24314.57518792322,6.754048663312005,mature
309,19860625,1986-08-04 09:00:00,19.20791,-38.48389,7.29563,JJA,SAt,23904.617229882995,6.640171452745276,mature
310,19860625,1986-08-04 10:00:00,19.21551,-37.91198,7.47732,JJA,SAt,63597.04805656778,17.66584668237994,mature
311,19860625,1986-08-04 11:00:00,19.35794,-38.00148,7.39797,JJA,SAt,15968.05764708481,4.4355715686346695,mature
312,19860625,1986-08-04 12:00:00,19.40363,-38.07696,7.22483,JJA,SAt,9298.027784661115,2.5827854957391985,mature
313,19860625,1986-08-04 13:00:00,19.43756,-38.1679,7.14051,JJA,SAt,10538.67390598235,2.9274094183284305,mature
314,19860625,1986-08-04 14:00:00,19.56023,-38.16622,7.08724,JJA,SAt,10725.798393650975,2.9793884426808264,mature
315,19860625,1986-08-04 15:00:00,19.74303,-38.19844,7.08811,JJA,SAt,16374.317665945578,4.548421573873772,mature
316,19860625,1986-08-04 16:00:00,20.04634,-38.23966,7.10673,JJA,SAt,26890.81443030445,7.469670675084569,mature
317,19860625,1986-08-04 17:00:00,20.35197,-38.31318,7.10885,JJA,SAt,27903.343789113504,7.750928830309307,mature
318,19860625,1986-08-04 18:00:00,20.66642,-38.37697,7.14886,JJA,SAt,28325.358398246783,7.868155110624106,decay
319,19860625,1986-08-04 19:00:00,20.87179,-38.36636,7.2648,JJA,SAt,17942.36751865274,4.983990977403539,decay
320,19860625,1986-08-04 20:00:00,21.16357,-38.40731,7.32784,JJA,SAt,25835.591140992616,7.176553094720171,decay
321,19860625,1986-08-04 21:00:00,21.29086,-38.4089,7.29719,JJA,SAt,11092.578999425294,3.0812719442848038,decay
322,19860625,1986-08-04 22:00:00,21.39356,-38.29172,7.30562,JJA,SAt,15810.805194983937,4.391890331939982,decay
323,19860625,1986-08-04 23:00:00,21.48704,-38.30772,7.08078,JJA,SAt,8349.160380134581,2.3192112167040504,decay
324,19860625,1986-08-05 00:00:00,21.59913,-38.3259,6.97876,JJA,SAt,9985.831777782583,2.773842160495162,decay
325,19860625,1986-08-05 01:00:00,21.61547,-38.35813,6.80293,JJA,SAt,3856.7514776277617,1.0713198548966005,decay
326,19860625,1986-08-05 02:00:00,21.62063,-38.3871,6.73727,JJA,SAt,3252.5770415282404,0.9034936226467335,decay
327,19860625,1986-08-05 03:00:00,21.59848,-38.3941,6.77136,JJA,SAt,2081.4776606606347,0.5781882390723985,decay
328,19860625,1986-08-05 04:00:00,21.65148,-38.42614,6.70826,JJA,SAt,5832.4944782338,1.6201373550649443,decay
329,19860625,1986-08-05 05:00:00,21.72946,-38.42512,6.68673,JJA,SAt,6793.93679816109,1.8872046661558584,decay
330,19860625,1986-08-05 06:00:00,21.86115,-38.38755,6.69628,JJA,SAt,12211.641744068642,3.392122706685734,decay
331,19860625,1986-08-05 07:00:00,22.07825,-38.34249,6.78947,JJA,SAt,19579.79829883207,5.438832860786686,decay
332,19860625,1986-08-05 08:00:00,22.28758,-38.31863,6.72931,JJA,SAt,18450.8664050073,5.125240668057583,decay
333,19860625,1986-08-05 09:00:00,22.47123,-38.30825,6.54939,JJA,SAt,16064.445857741963,4.46234607159499,decay
334,19860625,1986-08-05 10:00:00,22.81279,-38.12348,6.60484,JJA,SAt,36229.148215630696,10.063652282119637,decay
335,19860625,1986-08-05 11:00:00,23.02019,-38.10891,6.50701,JJA,SAt,18216.345988658355,5.060096107960654,decay
336,19860625,1986-08-05 12:00:00,23.21814,-38.11074,6.42814,JJA,SAt,17320.14224198637,4.811150622773992,decay
337,19860625,1986-08-05 13:00:00,23.48694,-38.14576,6.28917,JJA,SAt,23832.070544914866,6.620019595809685,decay
338,19860625,1986-08-05 14:00:00,23.73787,-38.157,6.12177,JJA,SAt,21977.317120264728,6.104810311184647,decay
339,19860625,1986-08-05 15:00:00,23.98744,-38.15353,5.99093,JJA,SAt,21825.077794430388,6.062521609563997,decay
340,19860625,1986-08-05 16:00:00,24.25175,-38.16314,5.87054,JJA,SAt,23134.207748379395,6.4261688189942765,decay
341,19860625,1986-08-05 17:00:00,24.49073,-38.09641,5.80592,JJA,SAt,22180.911095642798,6.16136419323411,decay
342,19860625,1986-08-05 18:00:00,24.74367,-38.01192,5.7399,JJA,SAt,24057.24446857614,6.682567907937817,decay
343,19860625,1986-08-05 19:00:00,25.00401,-37.97817,5.64557,JJA,SAt,23119.898439648165,6.422194011013379,decay
344,19860625,1986-08-05 20:00:00,25.2336,-37.96903,5.49944,JJA,SAt,20150.227976072165,5.597285548908935,decay
345,19860625,1986-08-05 21:00:00,25.48606,-37.96213,5.37214,JJA,SAt,22144.949871359993,6.151374964266664,decay
346,19860625,1986-08-05 22:00:00,25.29678,-37.78549,5.70402,JJA,SAt,25725.570684526534,7.145991856812926,decay
347,19860625,1986-08-05 23:00:00,25.40886,-37.74154,5.5896,JJA,SAt,10997.819085528059,3.0549497459800166,decay
348,19860625,1986-08-06 00:00:00,25.60213,-37.74748,5.40988,JJA,SAt,17006.54033712683,4.72403898253523,decay
349,19860625,1986-08-06 01:00:00,25.84093,-37.74402,5.25606,JJA,SAt,21000.210107039933,5.833391696399981,decay
350,19860625,1986-08-06 02:00:00,26.04418,-37.71174,5.11397,JJA,SAt,18232.052689439897,5.064459080399971,decay
351,19860625,1986-08-06 03:00:00,26.30412,-37.6546,5.01571,JJA,SAt,23740.752485337172,6.594653468149215,decay
352,19860625,1986-08-06 04:00:00,26.50538,-37.57659,4.88173,JJA,SAt,19735.534086053554,5.482092801681543,decay
353,19860625,1986-08-06 05:00:00,26.71258,-37.42902,4.79861,JJA,SAt,24562.92386855247,6.8230344079312415,decay
354,19860625,1986-08-06 06:00:00,26.87176,-37.27709,4.66308,JJA,SAt,21985.597000213707,6.107110277837141,decay
355,19860625,1986-08-06 07:00:00,27.04756,-37.11762,4.49443,JJA,SAt,23598.626526716133,6.555174035198926,decay
356,19860625,1986-08-06 08:00:00,27.29025,-36.9186,4.33996,JJA,SAt,30886.916732919555,8.579699092477654,decay
357,19860625,1986-08-06 09:00:00,27.50142,-36.73724,4.16838,JJA,SAt,27566.986620491814,7.657496283469948,decay
358,19860625,1986-08-06 10:00:00,27.49584,-36.89137,4.21743,JJA,SAt,17145.6953346093,4.762693148502583,decay
359,19860625,1986-08-06 11:00:00,27.63556,-36.88688,4.0289,JJA,SAt,12435.837820004415,3.454399394445671,decay
360,19860625,1986-08-06 12:00:00,27.8261,-36.909,3.86044,JJA,SAt,17121.060517461894,4.755850143739415,decay
361,19860625,1986-08-06 13:00:00,27.97515,-37.06398,3.74066,JJA,SAt,21731.03783200099,6.0363993977780535,decay
362,19860625,1986-08-06 14:00:00,28.16595,-37.20485,3.65878,JJA,SAt,23053.00314696464,6.403611985267955,decay
363,19860625,1986-08-06 15:00:00,28.40752,-37.31345,3.56646,JJA,SAt,24553.841302974495,6.820511473048471,decay
364,19860625,1986-08-06 16:00:00,28.68627,-37.26831,3.50698,JJA,SAt,25164.836580558,6.990232383488333,decay
365,19860625,1986-08-06 17:00:00,28.82894,-37.21253,3.45228,JJA,SAt,14070.387669073387,3.908441019187052,decay
366,19860625,1986-08-06 18:00:00,28.98896,-37.13869,3.35542,JJA,SAt,16383.480618775511,4.550966838548753,decay
367,19860625,1986-08-06 19:00:00,29.34569,-36.93668,3.24329,JJA,SAt,38821.84668171146,10.783846300475405,decay
368,19860625,1986-08-06 20:00:00,29.7388,-36.69458,3.11125,JJA,SAt,44150.8970926578,12.264138081293833,decay
369,19860625,1986-08-06 21:00:00,30.38285,-36.28188,3.02525,JJA,SAt,73627.34113725339,20.45203920479261,decay
370,19860625,1986-08-06 22:00:00,30.77086,-35.62337,2.88551,JJA,SAt,81125.8066776185,22.534946299338472,decay
371,19860625,1986-08-06 23:00:00,31.94322,-35.19284,2.97149,JJA,SAt,116535.77409718439,32.371048360329,decay
372,19860625,1986-08-07 00:00:00,33.00115,-34.57132,3.11485,JJA,SAt,118694.17613860974,32.970604482947145,decay
373,19860625,1986-08-07 01:00:00,33.00877,-34.81782,3.10967,JJA,SAt,27418.439898939378,7.616233305260939,decay
374,19860625,1986-08-07 02:00:00,33.63608,-34.63054,3.15734,JJA,SAt,60995.72649126108,16.94325735868363,decay
375,19860625,1986-08-07 03:00:00,34.04493,-34.57171,3.23838,JJA,SAt,37988.450031597305,10.552347230999251,decay
376,19860625,1986-08-07 04:00:00,34.40311,-34.49369,3.26577,JJA,SAt,33937.846290437046,9.427179525121401,decay
377,19860625,1986-08-07 05:00:00,34.87483,-34.38122,3.22381,JJA,SAt,45031.625913385295,12.50878497594036,decay
378,19860625,1986-08-07 06:00:00,35.53556,-34.18621,3.18825,JJA,SAt,64461.584792087706,17.905995775579918,decay
379,19860625,1986-08-07 07:00:00,36.1626,-33.96732,3.16213,JJA,SAt,62670.62389959265,17.408506638775734,decay
380,19860625,1986-08-07 08:00:00,36.88485,-33.65206,3.25943,JJA,SAt,75376.64991952527,20.93795831097924,intensification 2
381,19860625,1986-08-07 09:00:00,37.24297,-33.67046,3.21388,JJA,SAt,33207.40136126324,9.224278155906456,intensification 2
382,19860625,1986-08-07 10:00:00,38.07884,-33.36247,3.23143,JJA,SAt,84720.49271334012,23.533470198150034,intensification 2
383,19860625,1986-08-07 11:00:00,38.4092,-33.2322,3.42413,JJA,SAt,33949.22064733341,9.430339068703724,intensification 2
384,19860625,1986-08-07 12:00:00,38.60994,-33.03776,3.48246,JJA,SAt,28580.239100078492,7.938955305577359,intensification 2
385,19860625,1986-08-07 13:00:00,38.83892,-32.90104,3.56455,JJA,SAt,26218.65366152873,7.2829593504246475,intensification 2
386,19860625,1986-08-07 14:00:00,39.11005,-32.87902,3.66944,JJA,SAt,25434.105173774624,7.065029214937396,intensification 2
387,19860625,1986-08-07 15:00:00,39.22124,-32.84762,3.65838,JJA,SAt,10956.393833829183,3.0434427316192174,intensification 2
388,19860625,1986-08-07 16:00:00,39.45756,-32.82488,3.72683,JJA,SAt,22223.39538706833,6.173165385296758,intensification 2
