,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19950177,1995-03-03 03:00:00,33.53495,-68.92736,2.94187,MAM,SAt,20662.11771290493,5.739477142473591,intensification
219,19950177,1995-03-03 04:00:00,34.05395,-68.87666,2.95831,MAM,SAt,21524.9251963965,5.979145887887917,intensification
220,19950177,1995-03-03 05:00:00,34.54863,-68.83274,2.98034,MAM,SAt,20434.640151010484,5.676288930836246,intensification
221,19950177,1995-03-03 06:00:00,35.07831,-68.787,2.99727,MAM,SAt,21888.463271086028,6.0801286864127855,intensification
222,19950177,1995-03-03 07:00:00,35.53971,-68.746,3.00601,MAM,SAt,19132.32402751355,5.314534452087098,intensification
223,19950177,1995-03-03 08:00:00,35.96614,-68.70861,2.99308,MAM,SAt,17698.422347124942,4.916228429756928,intensification
224,19950177,1995-03-03 09:00:00,36.39363,-68.66543,2.95898,MAM,SAt,17931.822188896098,4.981061719137805,intensification
225,19950177,1995-03-03 10:00:00,36.5992,-68.75065,2.94617,MAM,SAt,12597.253949373204,3.499237208159223,intensification
226,19950177,1995-03-03 11:00:00,36.92912,-68.70363,2.89069,MAM,SAt,14299.919343109672,3.9721998175304645,intensification
227,19950177,1995-03-03 12:00:00,37.23727,-68.6512,2.78589,MAM,SAt,13755.80048743807,3.8210556909550193,intensification
228,19950177,1995-03-03 13:00:00,37.65251,-68.57117,2.66579,MAM,SAt,19045.704605239363,5.290473501455379,intensification
229,19950177,1995-03-03 14:00:00,38.23117,-68.47726,2.56736,MAM,SAt,25767.487730454948,7.15763548068193,intensification
230,19950177,1995-03-03 15:00:00,39.00581,-68.32968,2.53343,MAM,SAt,35698.906414298646,9.916362892860736,intensification
231,19950177,1995-03-03 16:00:00,39.78832,-68.21691,2.47229,MAM,SAt,34564.28243201272,9.601189564447978,intensification
232,19950177,1995-03-03 17:00:00,40.6318,-68.06658,2.40786,MAM,SAt,38713.77585874311,10.75382662742864,intensification
233,19950177,1995-03-03 18:00:00,41.47789,-67.9211,2.31098,MAM,SAt,38786.712164893645,10.774086712470456,intensification
234,19950177,1995-03-03 19:00:00,42.42127,-67.75706,2.20947,MAM,SAt,43570.22673531749,12.102840759810414,intensification
235,19950177,1995-03-03 20:00:00,43.44577,-67.54838,2.10803,MAM,SAt,49137.42885051644,13.64928579181012,intensification
236,19950177,1995-03-03 21:00:00,44.36123,-67.39446,2.03098,MAM,SAt,42591.5765273623,11.83099347982286,intensification
237,19950177,1995-03-03 22:00:00,43.53906,-67.74879,1.93668,MAM,SAt,52619.866365321126,14.616629545922535,intensification
238,19950177,1995-03-03 23:00:00,45.21704,-67.46918,1.84749,MAM,SAt,77573.96060986421,21.548322391628947,intensification
239,19950177,1995-03-04 00:00:00,47.82795,-66.98405,1.75585,MAM,SAt,124642.92550983082,34.623034863841895,intensification
240,19950177,1995-03-04 01:00:00,49.94795,-66.61548,1.66815,MAM,SAt,101500.78542002653,28.194662616674037,intensification
241,19950177,1995-03-04 02:00:00,52.09316,-66.33164,1.58397,MAM,SAt,100305.83596294398,27.862732211928883,intensification
242,19950177,1995-03-04 03:00:00,54.29113,-66.10741,1.53841,MAM,SAt,101650.85228068955,28.2363478557471,intensification
243,19950177,1995-03-04 04:00:00,56.16248,-65.96071,1.49726,MAM,SAt,86078.98932452964,23.910830367924902,intensification
244,19950177,1995-03-04 05:00:00,59.56511,-65.93002,1.45272,MAM,SAt,154239.49114570313,42.844303096028646,intensification
245,19950178,1995-03-02 16:00:00,-72.16248,-52.2103,2.98718,MAM,SAt,,,intensification 2
246,19950178,1995-03-02 17:00:00,-70.37106,-52.81287,3.09771,MAM,SAt,138509.52128497418,38.47486702360394,intensification
247,19950178,1995-03-02 18:00:00,-68.95505,-53.11711,3.33463,MAM,SAt,100685.88595478665,27.9683016541074,intensification
248,19950178,1995-03-02 19:00:00,-67.9484,-53.08034,3.66328,MAM,SAt,67333.43877000263,18.703732991667398,intensification
249,19950178,1995-03-02 20:00:00,-67.07297,-53.22177,4.01796,MAM,SAt,60458.33979462675,16.793983276285207,intensification
250,19950178,1995-03-02 21:00:00,-66.24905,-53.22059,4.37218,MAM,SAt,54852.78995260167,15.236886097944907,intensification
251,19950178,1995-03-02 22:00:00,-64.71094,-52.40688,4.54711,MAM,SAt,137371.74412509412,38.158817812526145,intensification
252,19950178,1995-03-02 23:00:00,-64.09027,-52.19403,4.77999,MAM,SAt,48387.548425850975,13.440985673847493,intensification
253,19950178,1995-03-03 00:00:00,-63.54263,-51.75399,4.88392,MAM,SAt,61654.72256697549,17.12631182415986,intensification
254,19950178,1995-03-03 01:00:00,-63.14551,-50.77047,4.9129,MAM,SAt,112798.9264938311,31.333035137175305,intensification
255,19950178,1995-03-03 02:00:00,-62.88452,-49.70896,4.95446,MAM,SAt,119484.92833261187,33.190257870169965,intensification
256,19950178,1995-03-03 03:00:00,-62.54544,-49.11515,5.15595,MAM,SAt,70438.1092529895,19.56614145916375,intensification
257,19950178,1995-03-03 04:00:00,-62.17764,-48.77792,5.33778,MAM,SAt,46125.60732407226,12.812668701131184,intensification
258,19950178,1995-03-03 05:00:00,-61.85751,-48.68549,5.57671,MAM,SAt,25630.134794499947,7.119481887361096,intensification
259,19950178,1995-03-03 06:00:00,-61.57333,-48.67102,5.7429,MAM,SAt,20926.612332621833,5.8129478701727315,intensification
260,19950178,1995-03-03 07:00:00,-61.28879,-48.67372,5.82407,MAM,SAt,20895.694082743485,5.804359467428745,intensification
261,19950178,1995-03-03 08:00:00,-60.98346,-48.74174,5.90968,MAM,SAt,23646.621970117092,6.568506102810304,intensification
262,19950178,1995-03-03 09:00:00,-60.67841,-48.69743,6.00097,MAM,SAt,22914.53933769849,6.365149816027358,intensification
263,19950178,1995-03-03 10:00:00,-60.5918,-47.89883,5.85346,MAM,SAt,89031.19642310539,24.730887895307053,intensification
264,19950178,1995-03-03 11:00:00,-60.24747,-47.58469,5.93936,MAM,SAt,43394.56903935585,12.054046955376624,intensification
265,19950178,1995-03-03 12:00:00,-59.8609,-47.21545,6.07574,MAM,SAt,50321.48267126265,13.978189630906293,intensification
266,19950178,1995-03-03 13:00:00,-59.44696,-46.98697,6.2612,MAM,SAt,40337.53345146184,11.204870403183843,intensification
267,19950178,1995-03-03 14:00:00,-58.99381,-46.76791,6.42156,MAM,SAt,42186.062965205456,11.718350823668182,intensification
268,19950178,1995-03-03 15:00:00,-58.60107,-46.57681,6.52918,MAM,SAt,36735.05115008733,10.204180875024258,intensification
269,19950178,1995-03-03 16:00:00,-58.19983,-46.32309,6.6896,MAM,SAt,41723.71983799317,11.589922177220325,intensification
270,19950178,1995-03-03 17:00:00,-57.80789,-46.11669,6.86924,MAM,SAt,37894.40808683141,10.526224468564282,intensification
271,19950178,1995-03-03 18:00:00,-57.47501,-45.94102,7.03825,MAM,SAt,32280.084224080943,8.966690062244707,intensification
272,19950178,1995-03-03 19:00:00,-57.12408,-45.77914,7.16569,MAM,SAt,32595.985120785313,9.054440311329254,intensification
273,19950178,1995-03-03 20:00:00,-56.82291,-45.60161,7.32091,MAM,SAt,30609.075761840555,8.50252104495571,intensification
274,19950178,1995-03-03 21:00:00,-56.52939,-45.45401,7.32441,MAM,SAt,28145.53923909188,7.818205344192188,intensification
275,19950178,1995-03-03 22:00:00,-56.29919,-45.10297,7.30248,MAM,SAt,42989.1156734358,11.941421020398833,intensification
276,19950178,1995-03-03 23:00:00,-56.00275,-44.95782,7.32466,MAM,SAt,28340.592329101342,7.872386758083707,intensification
277,19950178,1995-03-04 00:00:00,-55.71191,-44.76067,7.29381,MAM,SAt,31718.807312434554,8.810779809009599,intensification
278,19950178,1995-03-04 01:00:00,-55.40182,-44.57452,7.22846,MAM,SAt,32090.39662670392,8.913999062973312,intensification
279,19950178,1995-03-04 02:00:00,-55.14801,-44.39897,7.12925,MAM,SAt,28043.31917059924,7.789810880722011,intensification
280,19950178,1995-03-04 03:00:00,-54.93716,-44.21839,7.01096,MAM,SAt,26166.138003532054,7.268371667647793,intensification
281,19950178,1995-03-04 04:00:00,-54.72684,-44.03909,6.98975,MAM,SAt,26062.903592001057,7.239695442222516,intensification
282,19950178,1995-03-04 05:00:00,-54.55286,-43.88446,7.02106,MAM,SAt,22125.66572049292,6.1460182556924785,intensification
283,19950178,1995-03-04 06:00:00,-54.40262,-43.6915,6.8782,MAM,SAt,24613.299006874815,6.837027501909671,intensification
284,19950178,1995-03-04 07:00:00,-54.23599,-43.4889,6.71095,MAM,SAt,26222.335527262218,7.283982090906171,intensification
285,19950178,1995-03-04 08:00:00,-54.03265,-43.28476,6.5976,MAM,SAt,28022.51590367665,7.784032195465736,intensification
286,19950178,1995-03-04 09:00:00,-53.79959,-43.07461,6.46999,MAM,SAt,30052.697417794992,8.347971504943054,intensification
287,19950178,1995-03-04 10:00:00,-53.35703,-42.85857,6.56629,MAM,SAt,43287.236816136945,12.024232448926929,intensification
288,19950178,1995-03-04 11:00:00,-53.06973,-42.63599,6.38692,MAM,SAt,34101.59841771642,9.472666227143451,intensification
289,19950178,1995-03-04 12:00:00,-52.82938,-42.4013,6.19328,MAM,SAt,32696.264583919237,9.082295717755343,intensification
290,19950178,1995-03-04 13:00:00,-52.61487,-42.15383,6.0482,MAM,SAt,32690.528918314136,9.080702477309481,intensification
291,19950178,1995-03-04 14:00:00,-52.34558,-41.88657,5.96596,MAM,SAt,37121.6424021513,10.311567333930917,intensification
292,19950178,1995-03-04 15:00:00,-52.07666,-41.64899,5.91784,MAM,SAt,34573.27249357205,9.603686803770014,intensification
293,19950178,1995-03-04 16:00:00,-51.67163,-41.45068,5.93521,MAM,SAt,40277.44441655834,11.188179004599538,mature
294,19950178,1995-03-04 17:00:00,-51.28571,-41.29414,5.90777,MAM,SAt,36605.97811316596,10.168327253657212,mature
295,19950178,1995-03-04 18:00:00,-50.88648,-41.16766,5.94942,MAM,SAt,36227.04678983957,10.063068552733215,mature
296,19950178,1995-03-04 19:00:00,-50.51468,-41.04095,5.97315,MAM,SAt,34190.068422786346,9.497241228551763,mature
297,19950178,1995-03-04 20:00:00,-50.15472,-40.92726,5.93491,MAM,SAt,32753.104263939258,9.098084517760904,mature
298,19950178,1995-03-04 21:00:00,-49.78482,-40.78126,5.9393,MAM,SAt,35091.612161056066,9.747670044737797,mature
299,19950178,1995-03-04 22:00:00,-49.45438,-40.58284,5.56738,MAM,SAt,35541.272201140026,9.872575611427784,mature
300,19950178,1995-03-04 23:00:00,-49.02853,-40.46218,5.40653,MAM,SAt,38414.12793658564,10.67059109349601,mature
301,19950178,1995-03-05 00:00:00,-48.53299,-40.31704,5.2839,MAM,SAt,44964.50779445492,12.490141054015256,mature
302,19950178,1995-03-05 01:00:00,-48.09686,-40.2524,5.08721,MAM,SAt,37686.0899402208,10.468358316728,mature
303,19950178,1995-03-05 02:00:00,-47.62167,-40.1408,5.05989,MAM,SAt,42224.67643685312,11.729076788014757,mature
304,19950178,1995-03-05 03:00:00,-47.15097,-40.09349,5.06117,MAM,SAt,40369.711813527785,11.213808837091051,decay
305,19950178,1995-03-05 04:00:00,-46.71246,-40.08263,5.00702,MAM,SAt,37323.73353722652,10.367703760340701,decay
306,19950178,1995-03-05 05:00:00,-46.42227,-40.02574,4.92629,MAM,SAt,25496.08209488866,7.0822450263579615,decay
307,19950178,1995-03-05 06:00:00,-45.99048,-40.11038,4.9982,MAM,SAt,37929.50759086805,10.53597433079668,decay
308,19950178,1995-03-05 07:00:00,-45.69687,-40.12263,5.04299,MAM,SAt,25004.204571026352,6.945612380840653,decay
309,19950178,1995-03-05 08:00:00,-45.44849,-40.04295,5.0304,MAM,SAt,22913.68025986539,6.364911183295941,decay
310,19950178,1995-03-05 09:00:00,-45.22333,-40.02263,4.96865,MAM,SAt,19302.69333715589,5.361859260321081,decay
311,19950178,1995-03-05 10:00:00,-44.8234,-40.05036,5.50509,MAM,SAt,34187.2794922187,9.496466525616306,incipient
312,19950178,1995-03-05 11:00:00,-44.54187,-39.92045,5.53132,MAM,SAt,27999.876521238053,7.777743478121681,incipient
313,19950178,1995-03-05 12:00:00,-44.26105,-39.81409,5.51052,MAM,SAt,26725.959448988513,7.423877624719031,incipient
314,19950178,1995-03-05 13:00:00,-43.93195,-39.66134,5.47779,MAM,SAt,32868.876636473724,9.13024351013159,intensification
315,19950178,1995-03-05 14:00:00,-43.58771,-39.54075,5.41209,MAM,SAt,32398.19119515689,8.999497554210247,intensification
316,19950178,1995-03-05 15:00:00,-43.18854,-39.34112,5.36055,MAM,SAt,40837.925874220906,11.343868298394696,intensification
317,19950178,1995-03-05 16:00:00,-42.81384,-39.25892,5.32618,MAM,SAt,33512.40289373147,9.309000803814298,intensification
318,19950178,1995-03-05 17:00:00,-42.46924,-39.20827,5.30192,MAM,SAt,30209.599762912065,8.391555489697796,intensification
319,19950178,1995-03-05 18:00:00,-42.22858,-39.24708,5.28224,MAM,SAt,21173.93287798595,5.881648021662764,intensification
320,19950178,1995-03-05 19:00:00,-41.88525,-39.24813,5.25236,MAM,SAt,29564.906967124476,8.212474157534576,intensification
321,19950178,1995-03-05 20:00:00,-41.61496,-39.25064,5.16108,MAM,SAt,23276.177169925086,6.465604769423635,intensification
322,19950178,1995-03-05 21:00:00,-41.20303,-39.15934,5.05868,MAM,SAt,36916.80505728546,10.254668071468185,mature
323,19950178,1995-03-05 22:00:00,-41.13184,-39.39203,5.19521,MAM,SAt,26589.71952326988,7.3860332009083,mature
324,19950178,1995-03-05 23:00:00,-40.37924,-39.18961,5.15694,MAM,SAt,68566.93186725005,19.046369963125013,mature
325,19950178,1995-03-06 00:00:00,-39.62906,-38.95572,5.07503,MAM,SAt,69786.86505301388,19.385240292503855,decay
326,19950178,1995-03-06 01:00:00,-39.00104,-38.80291,5.08941,MAM,SAt,56956.14434054422,15.821151205706727,decay
327,19950178,1995-03-06 02:00:00,-38.36783,-38.72255,5.11675,MAM,SAt,55624.04190995267,15.45112275276463,decay
328,19950178,1995-03-06 03:00:00,-37.82901,-38.69587,5.10287,MAM,SAt,46846.752578499436,13.012986827360955,decay
329,19950178,1995-03-06 04:00:00,-37.427,-38.76257,5.18508,MAM,SAt,35652.126967547905,9.90336860209664,decay
330,19950178,1995-03-06 05:00:00,-37.01984,-38.84695,5.20235,MAM,SAt,36507.782547888644,10.141050707746846,decay
331,19950178,1995-03-06 06:00:00,-36.52826,-38.88576,5.21293,MAM,SAt,42778.09217656703,11.88280338237973,decay
332,19950178,1995-03-06 07:00:00,-36.11478,-38.88658,5.2062,MAM,SAt,35788.29460578694,9.941192946051927,residual
333,19950178,1995-03-06 08:00:00,-35.56833,-38.87555,5.24631,MAM,SAt,47316.475824976864,13.143465506938018,residual
334,19950178,1995-03-06 09:00:00,-35.00546,-38.88536,5.27014,MAM,SAt,48734.511957004295,13.537364432501192,residual
335,19950178,1995-03-06 10:00:00,-35.08875,-39.31846,5.75077,MAM,SAt,48691.92640473238,13.525535112425661,decay
336,19950178,1995-03-06 11:00:00,-34.68344,-39.34177,5.78584,MAM,SAt,34956.98853990663,9.71027459441851,decay
337,19950178,1995-03-06 12:00:00,-34.21747,-39.34858,5.83773,MAM,SAt,40076.64874576771,11.132402429379919,decay
338,19950178,1995-03-06 13:00:00,-33.64414,-39.33913,5.86431,MAM,SAt,49313.6493024698,13.698235917352722,decay
339,19950178,1995-03-06 14:00:00,-33.02182,-39.33469,5.90233,MAM,SAt,53522.83560304359,14.867454334178776,decay
340,19950178,1995-03-06 15:00:00,-32.42596,-39.31559,5.9826,MAM,SAt,51297.57293606581,14.249325815573835,decay
341,19950178,1995-03-06 16:00:00,-31.74838,-39.25954,6.02803,MAM,SAt,58646.203921642234,16.290612200456177,decay
342,19950178,1995-03-06 17:00:00,-31.1745,-39.2731,6.03767,MAM,SAt,49427.4530545515,13.72984807070875,decay
343,19950178,1995-03-06 18:00:00,-30.61026,-39.31971,6.08579,MAM,SAt,48829.530239954,13.563758399987222,decay
344,19950178,1995-03-06 19:00:00,-30.13592,-39.38453,6.14784,MAM,SAt,41417.16438261726,11.50476788406035,decay
345,19950178,1995-03-06 20:00:00,-29.62387,-39.42051,6.04494,MAM,SAt,44177.356349793525,12.271487874942645,intensification 2
346,19950178,1995-03-06 21:00:00,-29.12585,-39.4724,5.93077,MAM,SAt,43150.8867032304,11.986357417564,intensification 2
347,19950178,1995-03-06 22:00:00,-29.02478,-39.7132,5.55436,MAM,SAt,28141.476459756137,7.817076794376705,intensification 2
348,19950178,1995-03-06 23:00:00,-28.51315,-39.82653,5.57133,MAM,SAt,45506.91421738717,12.64080950482977,intensification 2
349,19950178,1995-03-07 00:00:00,-28.09494,-39.88739,5.47907,MAM,SAt,36333.550952208214,10.092653042280059,intensification 2
350,19950178,1995-03-07 01:00:00,-27.7074,-39.98959,5.43876,MAM,SAt,34940.191886754656,9.705608857431848,intensification 2
351,19950178,1995-03-07 02:00:00,-27.33908,-40.08258,5.38411,MAM,SAt,33017.85493803198,9.17162637167555,intensification 2
352,19950178,1995-03-07 03:00:00,-26.95129,-40.22924,5.45251,MAM,SAt,36770.60614752451,10.214057263201251,intensification 2
353,19950178,1995-03-07 04:00:00,-26.51227,-40.34449,5.51772,MAM,SAt,39381.69603300875,10.939360009169098,intensification 2
354,19950178,1995-03-07 05:00:00,-26.11075,-40.42122,5.43524,MAM,SAt,35062.95906698473,9.739710851940202,intensification 2
355,19950178,1995-03-07 06:00:00,-25.47699,-40.49428,5.44829,MAM,SAt,54232.10279630101,15.064472998972503,intensification 2
356,19950178,1995-03-07 07:00:00,-24.90994,-40.52482,5.41218,MAM,SAt,48059.226188446155,13.349785052346155,intensification 2
357,19950178,1995-03-07 08:00:00,-24.41251,-40.53993,5.36253,MAM,SAt,42072.60128738856,11.686833690941267,intensification 2
358,19950178,1995-03-07 09:00:00,-23.97754,-40.55365,5.34787,MAM,SAt,36784.14296827374,10.217817491187152,intensification 2
359,19950178,1995-03-07 10:00:00,-24.45429,-40.85109,5.13124,MAM,SAt,52048.239141857404,14.457844206071501,intensification 2
360,19950178,1995-03-07 11:00:00,-23.89694,-40.8465,5.1659,MAM,SAt,46882.64537912677,13.022957049757435,intensification 2
361,19950178,1995-03-07 12:00:00,-23.44891,-40.89083,5.15355,MAM,SAt,37994.56195659926,10.55404498794424,intensification 2
362,19950178,1995-03-07 13:00:00,-23.07486,-41.00777,5.11559,MAM,SAt,33999.18206661012,9.444217240725033,intensification 2
363,19950178,1995-03-07 14:00:00,-22.68237,-41.12129,5.11043,MAM,SAt,35243.510838795264,9.789864121887573,intensification 2
364,19950178,1995-03-07 15:00:00,-22.14273,-41.20468,5.22277,MAM,SAt,46116.1653229864,12.810045923051778,intensification 2
365,19950178,1995-03-07 16:00:00,-21.56851,-41.22845,5.31538,MAM,SAt,48102.444785131156,13.361790218091988,intensification 2
366,19950178,1995-03-07 17:00:00,-21.12524,-41.23935,5.34301,MAM,SAt,37086.66730625064,10.301852029514066,intensification 2
367,19950178,1995-03-07 18:00:00,-20.52957,-41.21534,5.43474,MAM,SAt,49887.198355199835,13.857555098666621,intensification 2
368,19950178,1995-03-07 19:00:00,-20.03317,-41.21665,5.49504,MAM,SAt,41521.27363780532,11.533687121612589,intensification 2
369,19950178,1995-03-07 20:00:00,-19.51703,-41.22727,5.51351,MAM,SAt,43184.3629349353,11.995656370815361,intensification 2
370,19950178,1995-03-07 21:00:00,-18.96637,-41.24352,5.54544,MAM,SAt,46081.3180600709,12.800366127797473,intensification 2
371,19950178,1995-03-07 22:00:00,-19.51361,-41.42637,5.22637,MAM,SAt,50009.74209419407,13.891595026165021,intensification 2
372,19950178,1995-03-07 23:00:00,-18.88873,-41.45174,5.26668,MAM,SAt,52165.29140990371,14.490358724973252,intensification 2
373,19950178,1995-03-08 00:00:00,-18.17377,-41.46723,5.31615,MAM,SAt,59603.96450072587,16.556656805757186,intensification 2
374,19950178,1995-03-08 01:00:00,-17.54736,-41.50294,5.37319,MAM,SAt,52330.30928036206,14.536197022322794,intensification 2
375,19950178,1995-03-08 02:00:00,-17.11722,-41.58638,5.46434,MAM,SAt,36980.21018432711,10.27228060675753,intensification 2
376,19950178,1995-03-08 03:00:00,-16.62521,-41.62364,5.57441,MAM,SAt,41117.39174065696,11.421497705738044,intensification 2
377,19950178,1995-03-08 04:00:00,-16.33081,-41.71017,5.66625,MAM,SAt,26279.153172802915,7.299764770223032,intensification 2
378,19950178,1995-03-08 05:00:00,-15.89502,-41.75481,5.73963,MAM,SAt,36501.12858283802,10.139202384121672,intensification 2
379,19950178,1995-03-08 06:00:00,-15.40393,-41.79798,5.81504,MAM,SAt,41004.93242239008,11.390259006219466,incipient
