,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6449,19950157,1995-02-27 13:00:00,-21.22891,-59.22167,6.15862,DJF,SAt,50523.41858382216,14.0342829399506,decay 2
6450,19950157,1995-02-27 14:00:00,-20.2861,-59.19707,6.17612,DJF,SAt,53734.932812704,14.92637022575111,decay 2
6451,19950157,1995-02-27 15:00:00,-19.39133,-59.17886,6.19649,DJF,SAt,51002.981925819295,14.167494979394249,decay 2
6452,19950157,1995-02-27 16:00:00,-18.45703,-59.1564,6.22961,DJF,SAt,53304.41804139235,14.806782789275653,decay 2
6453,19950157,1995-02-27 17:00:00,-17.63464,-59.13265,6.26272,DJF,SAt,46974.15507336645,13.048376409268458,decay 2
6454,19950157,1995-02-27 18:00:00,-16.84479,-59.0965,6.28532,DJF,SAt,45262.41574515282,12.57289326254245,decay 2
6455,19950157,1995-02-27 19:00:00,-15.96368,-59.06438,6.31564,DJF,SAt,50469.11663720659,14.01919906589072,decay
6456,19950157,1995-02-27 20:00:00,-15.09485,-59.03441,6.30531,DJF,SAt,49797.50309019104,13.832639747275289,decay
6457,19950157,1995-02-27 21:00:00,-14.21143,-59.00892,6.24571,DJF,SAt,50640.36817914794,14.066768938652205,decay
6458,19950157,1995-02-27 22:00:00,-13.20993,-58.93827,5.68504,DJF,SAt,57934.129006814605,16.092813613004058,mature
6459,19950157,1995-02-27 23:00:00,-12.07281,-58.92078,5.58029,DJF,SAt,65283.972372845245,18.13443677023479,mature
6460,19950157,1995-02-28 00:00:00,-10.73312,-58.89694,5.51786,DJF,SAt,76971.03648866041,21.380843469072335,mature
6461,19950157,1995-02-28 01:00:00,-8.70499,-58.86507,5.4893,DJF,SAt,116601.010598931,32.389169610814164,mature
6462,19950157,1995-02-28 02:00:00,-6.69116,-58.84738,5.51262,DJF,SAt,115825.06665770948,32.17362962714152,mature
6463,19950157,1995-02-28 03:00:00,-5.47436,-58.85988,5.5959,DJF,SAt,69994.66111839403,19.44296142177612,mature
6464,19950157,1995-02-28 04:00:00,-4.86337,-58.91543,5.67251,DJF,SAt,35644.48072914441,9.901244646984559,mature
6465,19950157,1995-02-28 05:00:00,-4.3916,-58.9426,5.72996,DJF,SAt,27241.802281091313,7.567167300303143,decay
6466,19950157,1995-02-28 06:00:00,-4.03455,-58.95396,5.74273,DJF,SAt,20517.754374761746,5.699376215211596,decay
6467,19950157,1995-02-28 07:00:00,-3.54651,-58.94712,5.72617,DJF,SAt,28000.319143010092,7.7778664286139145,decay
6468,19950157,1995-02-28 08:00:00,-3.21597,-58.88359,5.72446,DJF,SAt,20248.649800142208,5.624624944483947,decay
6469,19950157,1995-02-28 09:00:00,-2.69797,-58.8278,5.72272,DJF,SAt,30428.94913878369,8.452485871884358,decay
6470,19950157,1995-02-28 10:00:00,-2.18665,-58.5755,5.84853,DJF,SAt,40736.28607818032,11.315635021716755,decay
6471,19950157,1995-02-28 11:00:00,-1.67694,-58.50483,5.86886,DJF,SAt,30605.810998955654,8.501614166376571,decay
6472,19950157,1995-02-28 12:00:00,-1.14502,-58.43133,5.89958,DJF,SAt,31993.648488353876,8.887124580098298,decay
6473,19950157,1995-02-28 13:00:00,-0.60339,-58.3731,5.92737,DJF,SAt,32213.243546003163,8.948123207223102,decay
6474,19950157,1995-02-28 14:00:00,-0.08276,-58.30153,5.90642,DJF,SAt,31412.957048337797,8.725821402316054,decay
6475,19950157,1995-02-28 15:00:00,0.48228,-58.22068,5.86063,DJF,SAt,34252.23174450526,9.514508817918129,decay
6476,19950157,1995-02-28 16:00:00,1.09849,-58.1194,5.77681,DJF,SAt,37851.21569510328,10.514226581973134,decay
6477,19950157,1995-02-28 17:00:00,1.76646,-58.00591,5.65404,DJF,SAt,41267.48790774614,11.463191085485038,intensification
6478,19950157,1995-02-28 18:00:00,2.50822,-57.86302,5.52045,DJF,SAt,46580.99543445817,12.939165398460602,intensification
6479,19950157,1995-02-28 19:00:00,3.30005,-57.69015,5.37871,DJF,SAt,50731.238417001485,14.092010671389302,intensification
6480,19950157,1995-02-28 20:00:00,4.05023,-57.54442,5.22851,DJF,SAt,47523.16558515104,13.200879329208622,intensification
6481,19950157,1995-02-28 21:00:00,4.86323,-57.3918,5.04444,DJF,SAt,51491.71165312172,14.303253236978255,intensification
6482,19950157,1995-02-28 22:00:00,5.7116,-57.13677,4.69034,DJF,SAt,58364.5340497184,16.21237056936622,intensification
6483,19950157,1995-02-28 23:00:00,6.57644,-57.02359,4.49273,DJF,SAt,53756.32146746891,14.932311518741363,intensification
6484,19950157,1995-03-01 00:00:00,7.48776,-56.95671,4.32843,DJF,SAt,55703.446985118106,15.473179718088362,intensification
6485,19950157,1995-03-01 01:00:00,8.4429,-56.87793,4.16635,DJF,SAt,58630.47828315044,16.28624396754179,intensification
6486,19950157,1995-03-01 02:00:00,9.39426,-56.80323,3.99667,DJF,SAt,58454.779550192514,16.237438763942365,intensification
6487,19950157,1995-03-01 03:00:00,10.47755,-56.71478,3.81883,DJF,SAt,66757.39517666076,18.54372088240577,intensification
6488,19950157,1995-03-01 04:00:00,11.81565,-56.68653,3.62059,DJF,SAt,81746.83409825408,22.70745391618169,intensification
6489,19950158,1995-02-23 05:00:00,-31.93484,-36.51925,1.44508,DJF,SAt,,,intensification
6490,19950158,1995-02-23 06:00:00,-32.62064,-36.0416,1.57845,DJF,SAt,81239.43762148036,22.56651045041121,intensification
6491,19950158,1995-02-23 07:00:00,-32.44876,-35.80963,1.5737,DJF,SAt,30080.775545833156,8.355770984953654,intensification
6492,19950158,1995-02-23 08:00:00,-31.9816,-35.67226,1.60795,DJF,SAt,44844.30989345572,12.456752748182144,intensification
6493,19950158,1995-02-23 09:00:00,-31.72201,-35.45956,1.69523,DJF,SAt,33327.157042035105,9.25754362278753,intensification
6494,19950158,1995-02-23 10:00:00,-33.66119,-35.01507,1.50159,DJF,SAt,182917.8163024969,50.81050452847136,intensification
6495,19950158,1995-02-23 11:00:00,-33.39487,-34.95721,1.5897,DJF,SAt,25100.588343886404,6.9723856510795565,intensification
6496,19950158,1995-02-23 12:00:00,-32.57794,-34.83132,1.68035,DJF,SAt,75810.01500749841,21.058337502082892,intensification
6497,19950158,1995-02-23 13:00:00,-31.79694,-34.73891,1.80334,DJF,SAt,72060.42024683424,20.0167834018984,intensification
6498,19950158,1995-02-23 14:00:00,-31.53577,-34.5828,1.85562,DJF,SAt,29528.157660900695,8.20226601691686,intensification
6499,19950158,1995-02-23 15:00:00,-30.73669,-34.40635,1.87316,DJF,SAt,75814.05408599511,21.059459468331976,intensification
6500,19950158,1995-02-23 16:00:00,-30.4209,-34.29843,1.9848,DJF,SAt,31375.2883996128,8.715357888781334,intensification
6501,19950158,1995-02-23 17:00:00,-28.73679,-34.26261,2.04235,DJF,SAt,154784.4441735963,42.995678937110085,intensification
6502,19950158,1995-02-23 18:00:00,-28.01031,-34.14092,1.87789,DJF,SAt,68167.3221568703,18.935367265797307,intensification
6503,19950158,1995-02-23 19:00:00,-26.38812,-34.10401,1.97795,DJF,SAt,149380.30677460975,41.49452965961382,intensification
6504,19950158,1995-02-23 20:00:00,-25.05252,-34.00589,1.95371,DJF,SAt,123524.32722317598,34.31231311754888,intensification
6505,19950158,1995-02-23 21:00:00,-24.87949,-33.77528,1.94554,DJF,SAt,30209.743119735704,8.391595311037696,intensification
6506,19950158,1995-02-23 22:00:00,-22.86768,-33.31075,2.03154,DJF,SAt,193469.04792781736,53.741402202171486,intensification
6507,19950158,1995-02-23 23:00:00,-21.85107,-33.22937,2.09152,DJF,SAt,94945.59746530966,26.373777073697127,intensification
6508,19950158,1995-02-24 00:00:00,-20.8504,-33.21945,2.06661,DJF,SAt,93086.63217026064,25.8573978250724,intensification
6509,19950158,1995-02-24 01:00:00,-20.11423,-33.18937,2.16025,DJF,SAt,68574.2850991535,19.048412527542638,intensification
6510,19950158,1995-02-24 02:00:00,-19.06738,-33.26091,2.16254,DJF,SAt,97699.18705012478,27.138663069479104,intensification
6511,19950158,1995-02-24 03:00:00,-18.16492,-33.40862,2.22131,DJF,SAt,85432.4741612393,23.73124282256647,intensification
6512,19950158,1995-02-24 04:00:00,-17.40894,-33.52679,2.399,DJF,SAt,71343.92571979524,19.817757144387567,intensification
6513,19950158,1995-02-24 05:00:00,-16.82639,-33.64156,2.4822,DJF,SAt,55452.18839421174,15.403385665058817,intensification
6514,19950158,1995-02-24 06:00:00,-15.96033,-33.97905,2.49253,DJF,SAt,88378.12766012858,24.549479905591273,intensification
6515,19950158,1995-02-24 07:00:00,-15.16681,-34.26248,2.48405,DJF,SAt,79554.91218822575,22.098586718951594,intensification
6516,19950158,1995-02-24 08:00:00,-14.59528,-34.37114,2.72062,DJF,SAt,53861.726749494315,14.96159076374842,intensification
6517,19950158,1995-02-24 09:00:00,-13.87183,-34.62249,2.81045,DJF,SAt,71948.66126490783,19.985739240252176,intensification
6518,19950158,1995-02-24 10:00:00,-13.72455,-34.43677,2.48621,DJF,SAt,24667.736578438606,6.852149049566279,intensification
6519,19950158,1995-02-24 11:00:00,-13.62317,-34.22559,2.53968,DJF,SAt,25260.08725962166,7.016690905450462,intensification
6520,19950158,1995-02-24 12:00:00,-12.63415,-34.59843,2.62047,DJF,SAt,99750.80845531654,27.708557904254594,intensification
6521,19950158,1995-02-24 13:00:00,-12.03696,-34.72745,2.65597,DJF,SAt,56471.19929599941,15.686444248888725,intensification
6522,19950158,1995-02-24 14:00:00,-11.7514,-34.64716,2.54765,DJF,SAt,27593.631029463737,7.664897508184372,intensification
6523,19950158,1995-02-24 15:00:00,-10.53339,-35.24146,2.44316,DJF,SAt,129196.46504686352,35.88790695746209,intensification
6524,19950159,1995-02-23 12:00:00,-18.40469,-38.98358,1.12489,DJF,SAt,,,intensification
6525,19950159,1995-02-23 13:00:00,-18.70923,-38.4187,1.12215,DJF,SAt,68144.92830596212,18.929146751656145,intensification
6526,19950159,1995-02-23 14:00:00,-18.50125,-38.14562,1.19402,DJF,SAt,35377.809033452955,9.827169175959154,intensification
6527,19950159,1995-02-23 15:00:00,-18.43832,-37.83679,1.29792,DJF,SAt,34780.36857737358,9.661213493714882,intensification
6528,19950159,1995-02-23 16:00:00,-17.60406,-37.79291,1.39431,DJF,SAt,73446.4746271995,20.401798507555416,intensification
6529,19950159,1995-02-23 17:00:00,-16.80478,-37.75217,1.50877,DJF,SAt,70397.6099226647,19.55489164518464,intensification
6530,19950159,1995-02-23 18:00:00,-16.41641,-37.70782,1.56117,DJF,SAt,34509.1840082003,9.585884446722304,intensification
6531,19950159,1995-02-23 19:00:00,-15.55954,-37.85505,1.59497,DJF,SAt,77063.3740404578,21.406492789016056,intensification
6532,19950159,1995-02-23 20:00:00,-15.2128,-37.79237,1.62028,DJF,SAt,31242.576734855335,8.678493537459815,intensification
6533,19950159,1995-02-23 21:00:00,-14.47775,-37.86379,1.58104,DJF,SAt,65044.38002079307,18.067883339109187,intensification
6534,19950159,1995-02-23 22:00:00,-14.3186,-37.5719,1.52047,DJF,SAt,35346.86849022615,9.818574580618376,intensification
6535,19950159,1995-02-23 23:00:00,-13.67163,-37.56518,1.53827,DJF,SAt,57026.10022603058,15.840583396119607,intensification
6536,19950159,1995-02-24 00:00:00,-13.14343,-37.60396,1.57835,DJF,SAt,46742.654554266664,12.984070709518518,intensification
6537,19950159,1995-02-24 01:00:00,-12.00003,-37.8906,1.59197,DJF,SAt,105463.0277734334,29.295285492620387,intensification
6538,19950159,1995-02-24 02:00:00,-11.56427,-37.9603,1.62113,DJF,SAt,38999.17065884355,10.833102960789875,intensification
6539,19950159,1995-02-24 03:00:00,-10.49582,-38.30727,1.71381,DJF,SAt,101099.89306775955,28.08330362993321,intensification
6540,19950159,1995-02-24 04:00:00,-9.97385,-38.44687,1.80446,DJF,SAt,48075.302736583035,13.354250760161953,intensification
6541,19950159,1995-02-24 05:00:00,-8.92673,-38.86094,1.92777,DJF,SAt,101919.36412583938,28.310934479399826,intensification
6542,19950159,1995-02-24 06:00:00,-8.62323,-38.92809,2.09114,DJF,SAt,27306.62322750266,7.585173118750739,intensification
6543,19950159,1995-02-24 07:00:00,-7.94571,-39.14216,2.18485,DJF,SAt,63174.49694824734,17.54847137451315,intensification
6544,19950159,1995-02-24 08:00:00,-7.80066,-39.15625,2.34263,DJF,SAt,12605.734151059625,3.501592819738785,intensification
6545,19950159,1995-02-24 09:00:00,-7.23212,-39.35712,2.53917,DJF,SAt,53806.363641704724,14.946212122695757,intensification
6546,19950159,1995-02-24 10:00:00,-6.43652,-39.75174,2.42437,DJF,SAt,81104.32039666123,22.528977887961453,intensification
6547,19950159,1995-02-24 11:00:00,-5.7182,-39.96839,2.5434,DJF,SAt,65874.67437432332,18.298520659534258,intensification
6548,19950159,1995-02-24 12:00:00,-5.42541,-39.93457,2.69654,DJF,SAt,25239.39734592097,7.010943707200269,intensification
6549,19950159,1995-02-24 13:00:00,-4.73587,-40.08829,2.7789,DJF,SAt,61162.256089463066,16.989515580406408,intensification
6550,19950159,1995-02-24 14:00:00,-3.89328,-40.32433,2.83139,DJF,SAt,76216.1948391545,21.171165233098474,intensification
6551,19950159,1995-02-24 15:00:00,-3.30582,-40.41842,2.97312,DJF,SAt,50854.59452346683,14.126276256518565,intensification
6552,19950159,1995-02-24 16:00:00,-2.77322,-40.54379,3.06922,DJF,SAt,47153.53568133197,13.098204355925546,intensification
6553,19950159,1995-02-24 17:00:00,-2.03159,-40.76,3.1707,DJF,SAt,67025.00706113012,18.61805751698059,intensification
6554,19950159,1995-02-24 18:00:00,-1.41834,-40.86317,3.18802,DJF,SAt,52870.270617262395,14.686186282572887,intensification
6555,19950159,1995-02-24 19:00:00,-0.50757,-41.16223,3.18317,DJF,SAt,83338.4856371551,23.149579343654196,intensification
6556,19950159,1995-02-24 20:00:00,0.79472,-41.79216,3.20093,DJF,SAt,129137.37937456134,35.87149427071148,intensification
6557,19950159,1995-02-24 21:00:00,1.84336,-42.23906,3.32605,DJF,SAt,99871.42034585167,27.74206120718102,intensification
6558,19950159,1995-02-24 22:00:00,3.47623,-42.92578,3.1413,DJF,SAt,153955.18361229874,42.76532878119409,intensification
6559,19950159,1995-02-24 23:00:00,4.55413,-43.44903,3.35105,DJF,SAt,104985.62927371447,29.16267479825402,intensification
6560,19950159,1995-02-25 00:00:00,5.22373,-43.69365,3.69528,DJF,SAt,60414.210789810684,16.781725219391856,intensification
6561,19950159,1995-02-25 01:00:00,5.91002,-44.02228,3.9936,DJF,SAt,66053.64372141138,18.34823436705872,mature
6562,19950159,1995-02-25 02:00:00,6.58138,-44.29548,4.23954,DJF,SAt,61571.6825604569,17.103245155682473,mature
6563,19950159,1995-02-25 03:00:00,7.38767,-44.64096,4.55082,DJF,SAt,74627.9817857846,20.729994940495725,mature
6564,19950159,1995-02-25 04:00:00,8.18457,-44.95153,4.68151,DJF,SAt,71738.60194108766,19.927389428079906,mature
6565,19950159,1995-02-25 05:00:00,9.00544,-45.23075,4.87959,DJF,SAt,71528.79772669701,19.86911047963806,mature
6566,19950159,1995-02-25 06:00:00,9.90774,-45.53588,5.02936,DJF,SAt,78210.73012388291,21.725202812189696,mature
6567,19950159,1995-02-25 07:00:00,10.78577,-45.79221,5.15828,DJF,SAt,73945.3876478813,20.540385457744808,mature
6568,19950159,1995-02-25 08:00:00,11.63283,-46.04281,5.38534,DJF,SAt,71204.98982567036,19.77916384046399,mature
6569,19950159,1995-02-25 09:00:00,12.56001,-46.35365,5.54593,DJF,SAt,79290.04471941208,22.02501242205891,mature
6570,19950159,1995-02-25 10:00:00,13.94496,-46.81433,5.93792,DJF,SAt,117584.51347955425,32.66236485543174,mature
6571,19950159,1995-02-25 11:00:00,14.81036,-47.07,6.211,DJF,SAt,71585.18777665443,19.88477438240401,mature
6572,19950159,1995-02-25 12:00:00,15.7142,-47.33646,6.48244,DJF,SAt,74432.14897411145,20.67559693725318,mature
6573,19950159,1995-02-25 13:00:00,16.60536,-47.56259,6.64355,DJF,SAt,71572.04150113731,19.881122639204808,mature
6574,19950159,1995-02-25 14:00:00,17.51506,-47.74128,6.79946,DJF,SAt,70978.07795745735,19.716132765960374,mature
6575,19950159,1995-02-25 15:00:00,18.49454,-47.94733,6.96135,DJF,SAt,76602.94834877967,21.278596763549906,mature
6576,19950159,1995-02-25 16:00:00,19.45583,-48.11395,7.16687,DJF,SAt,73842.83268953215,20.511897969314486,decay 2
6577,19950159,1995-02-25 17:00:00,20.38369,-48.26587,7.3003,DJF,SAt,70825.55877065305,19.673766325181404,decay 2
6578,19950159,1995-02-25 18:00:00,21.31593,-48.39329,7.37244,DJF,SAt,70359.00079599308,19.544166887775855,decay 2
6579,19950159,1995-02-25 19:00:00,22.21186,-48.49433,7.33135,DJF,SAt,67033.17317014643,18.62032588059623,decay 2
6580,19950159,1995-02-25 20:00:00,23.1182,-48.57143,7.36429,DJF,SAt,67283.8917534957,18.689969931526583,decay 2
6581,19950159,1995-02-25 21:00:00,24.01673,-48.6429,7.36572,DJF,SAt,66539.57884895615,18.483216346932263,decay 2
6582,19950159,1995-02-25 22:00:00,25.02202,-48.69895,7.51907,DJF,SAt,74081.8598798122,20.578294411058945,decay 2
6583,19950159,1995-02-25 23:00:00,25.9735,-48.74169,7.58975,DJF,SAt,69961.06044380278,19.43362790105633,decay 2
6584,19950159,1995-02-26 00:00:00,26.93275,-48.73698,7.67871,DJF,SAt,70344.79696334065,19.540221378705734,decay 2
6585,19950159,1995-02-26 01:00:00,27.89042,-48.72384,7.71818,DJF,SAt,70254.6486431178,19.515180178643835,decay 2
6586,19950159,1995-02-26 02:00:00,28.8544,-48.69591,7.68041,DJF,SAt,70799.26614043867,19.66646281678852,decay 2
6587,19950159,1995-02-26 03:00:00,29.92955,-48.69133,7.62299,DJF,SAt,78915.11002913219,21.920863896981164,decay 2
6588,19950159,1995-02-26 04:00:00,30.93963,-48.68455,7.57603,DJF,SAt,74149.75099483394,20.59715305412054,decay 2
6589,19950159,1995-02-26 05:00:00,31.93847,-48.65063,7.50381,DJF,SAt,73447.37642972429,20.402049008256746,decay 2
6590,19950159,1995-02-26 06:00:00,32.97767,-48.65681,7.40819,DJF,SAt,76338.38644647825,21.20510734624396,decay 2
6591,19950159,1995-02-26 07:00:00,34.05848,-48.66939,7.22784,DJF,SAt,79389.29247570007,22.05258124325002,decay 2
6592,19950159,1995-02-26 08:00:00,35.10614,-48.678,7.00924,DJF,SAt,76932.18261025718,21.37005072507144,decay 2
6593,19950159,1995-02-26 09:00:00,36.1898,-48.69115,6.83042,DJF,SAt,79565.79490328433,22.10160969535676,decay 2
6594,19950159,1995-02-26 10:00:00,38.05248,-48.74048,6.72357,DJF,SAt,136763.78212217503,37.989939478381956,decay 2
6595,19950159,1995-02-26 11:00:00,39.21422,-48.74218,6.83937,DJF,SAt,85188.22571341727,23.663396031504796,decay 2
6596,19950159,1995-02-26 12:00:00,40.34947,-48.76897,6.91504,DJF,SAt,83275.29319412407,23.132025887256685,decay 2
6597,19950159,1995-02-26 13:00:00,41.50878,-48.74667,7.02349,DJF,SAt,85018.10468108555,23.61614018919043,decay 2
6598,19950159,1995-02-26 14:00:00,42.69424,-48.71101,7.20986,DJF,SAt,87039.28068852548,24.177577969034857,decay 2
6599,19950159,1995-02-26 15:00:00,43.87349,-48.68653,7.26769,DJF,SAt,86587.95481477256,24.052209670770154,decay 2
6600,19950159,1995-02-26 16:00:00,45.01725,-48.62793,7.34778,DJF,SAt,84262.15205694838,23.40615334915233,decay 2
6601,19950159,1995-02-26 17:00:00,46.16306,-48.58665,7.44366,DJF,SAt,84368.70998501124,23.435752773614233,decay 2
6602,19950159,1995-02-26 18:00:00,47.2811,-48.53618,7.45981,DJF,SAt,82467.864319379,22.90774008871639,decay 2
6603,19950159,1995-02-26 19:00:00,48.32629,-48.49746,7.4873,DJF,SAt,77103.83525087079,21.417732014130774,decay 2
6604,19950159,1995-02-26 20:00:00,49.42068,-48.46138,7.53603,DJF,SAt,80766.49702601694,22.43513806278248,decay 2
6605,19950159,1995-02-26 21:00:00,50.50006,-48.42156,7.64991,DJF,SAt,79742.95932181236,22.150822033836768,decay 2
6606,19950159,1995-02-26 22:00:00,51.49112,-48.36243,8.07191,DJF,SAt,73471.10936598558,20.408641490551553,decay 2
6607,19950159,1995-02-26 23:00:00,52.57864,-48.34279,8.12886,DJF,SAt,80390.28442618532,22.330634562829253,decay 2
6608,19950159,1995-02-27 00:00:00,53.66544,-48.3052,8.21654,DJF,SAt,80461.13864126545,22.350316289240403,decay 2
6609,19950159,1995-02-27 01:00:00,54.715,-48.29442,8.2791,DJF,SAt,77645.25171153915,21.568125475427543,decay 2
6610,19950159,1995-02-27 02:00:00,55.7519,-48.22403,8.34674,DJF,SAt,77158.50517919811,21.43291810533281,decay 2
6611,19950159,1995-02-27 03:00:00,56.77076,-48.1713,8.47476,DJF,SAt,75743.1038657009,21.039751073805807,decay 2
6612,19950159,1995-02-27 04:00:00,57.74262,-48.12933,8.58888,DJF,SAt,72249.76080603649,20.069378001676803,decay 2
6613,19950159,1995-02-27 05:00:00,58.69897,-48.09184,8.65681,DJF,SAt,71125.44469948082,19.757067972078005,decay 2
6614,19950159,1995-02-27 06:00:00,59.64562,-48.06765,8.78253,DJF,SAt,70376.61111027765,19.54905864174379,decay 2
6615,19950159,1995-02-27 07:00:00,60.57681,-48.06159,8.90038,DJF,SAt,69200.32305165488,19.22231195879302,decay 2
6616,19950159,1995-02-27 08:00:00,61.51699,-48.09743,9.05641,DJF,SAt,69958.4683948152,19.432907887448664,decay 2
6617,19950159,1995-02-27 09:00:00,62.39542,-48.10596,9.11497,DJF,SAt,65236.33613900044,18.121204483055678,decay 2
6618,19950159,1995-02-27 10:00:00,63.38007,-47.94018,8.71352,DJF,SAt,75513.10744410088,20.97586317891691,decay 2
6619,19950159,1995-02-27 11:00:00,64.33161,-47.95868,8.85211,DJF,SAt,70897.1859276572,19.693662757682556,decay 2
6620,19950159,1995-02-27 12:00:00,65.28889,-47.94139,9.06596,DJF,SAt,71319.90861589396,19.811085726637213,decay 2
6621,19950159,1995-02-27 13:00:00,66.19853,-47.95998,9.18098,DJF,SAt,67776.69339511538,18.826859276420937,decay 2
6622,19950159,1995-02-27 14:00:00,67.10593,-47.94456,9.31522,DJF,SAt,67598.01931187217,18.777227586631156,decay 2
6623,19950159,1995-02-27 15:00:00,67.98038,-47.90889,9.3583,DJF,SAt,65275.22727794076,18.132007577205766,decay 2
6624,19950159,1995-02-27 16:00:00,68.84731,-47.95628,9.43896,DJF,SAt,64801.59571940996,18.000443255391655,decay 2
6625,19950159,1995-02-27 17:00:00,69.70791,-47.9779,9.60564,DJF,SAt,64117.69886646802,17.810471907352227,decay 2
6626,19950159,1995-02-27 18:00:00,70.56821,-47.98555,9.60794,DJF,SAt,64037.77958411004,17.78827210669723,decay 2
6627,19950159,1995-02-27 19:00:00,71.42393,-48.00075,9.60549,DJF,SAt,63699.57247334651,17.6943256870407,decay
6628,19950159,1995-02-27 20:00:00,72.27798,-48.05311,9.79708,DJF,SAt,63777.55738970118,17.715988163805882,decay
6629,19950159,1995-02-27 21:00:00,73.12238,-48.12519,9.97385,DJF,SAt,63227.84294003431,17.563289705565087,decay
6630,19950159,1995-02-27 22:00:00,74.32095,-48.16223,10.31769,DJF,SAt,89024.16071901184,24.728933533058843,mature
6631,19950159,1995-02-27 23:00:00,75.17713,-48.26561,10.41417,DJF,SAt,64471.37827751438,17.908716188198436,mature
6632,19950159,1995-02-28 00:00:00,76.02799,-48.33315,10.54733,DJF,SAt,63385.31734458608,17.607032595718355,mature
6633,19950159,1995-02-28 01:00:00,76.89629,-48.4223,10.52274,DJF,SAt,64891.86548937247,18.025518191492353,mature
6634,19950159,1995-02-28 02:00:00,77.77512,-48.4831,10.61666,DJF,SAt,65163.95600848854,18.101098891246817,mature
6635,19950159,1995-02-28 03:00:00,78.67123,-48.57981,10.63929,DJF,SAt,66854.6124284122,18.570725674558947,mature
6636,19950159,1995-02-28 04:00:00,79.53977,-48.66896,10.67308,DJF,SAt,64601.655268783245,17.94490424132868,mature
6637,19950159,1995-02-28 05:00:00,80.39838,-48.77533,10.67458,DJF,SAt,64085.32414230588,17.801478928418298,decay
6638,19950159,1995-02-28 06:00:00,81.27188,-48.92133,10.74239,DJF,SAt,65945.22607953574,18.318118355426595,decay
6639,19950159,1995-02-28 07:00:00,82.13105,-49.06694,10.68612,DJF,SAt,64741.181528675625,17.98366153574323,decay
6640,19950159,1995-02-28 08:00:00,83.00454,-49.27606,10.57687,DJF,SAt,67624.90133164077,18.784694814344657,decay
6641,19950159,1995-02-28 09:00:00,83.84448,-49.52202,10.51325,DJF,SAt,66650.90222091893,18.514139505810814,decay
6642,19950159,1995-02-28 10:00:00,84.68084,-49.76846,10.42623,DJF,SAt,66159.94547521906,18.377762632005297,decay
6643,19950159,1995-02-28 11:00:00,85.52071,-50.0888,10.42397,DJF,SAt,69878.20096411211,19.41061137892003,decay
6644,19950159,1995-02-28 12:00:00,86.3564,-50.3178,10.34115,DJF,SAt,64698.91698380101,17.97192138438917,decay
6645,19950159,1995-02-28 13:00:00,87.21903,-50.55991,10.24771,DJF,SAt,66759.93858768119,18.544427385466996,decay
6646,19950159,1995-02-28 14:00:00,88.19089,-50.83257,10.26035,DJF,SAt,74865.42591001552,20.795951641670978,decay
6647,19950159,1995-02-28 15:00:00,89.08758,-51.06097,10.15139,DJF,SAt,67758.92767639115,18.821924354553097,decay
6648,19950159,1995-02-28 16:00:00,90.02965,-51.3428,10.07097,DJF,SAt,72733.01652839364,20.203615702331565,decay
6649,19950159,1995-02-28 17:00:00,90.9331,-51.60989,9.90494,DJF,SAt,69259.82013414905,19.238838926152514,intensification
6650,19950159,1995-02-28 18:00:00,91.82806,-51.90075,9.76088,DJF,SAt,69575.32518420291,19.32647921783414,intensification
6651,19950159,1995-02-28 19:00:00,92.73389,-52.22038,9.5687,DJF,SAt,71401.21406298109,19.833670573050302,intensification
6652,19950159,1995-02-28 20:00:00,93.57627,-52.56759,9.42264,DJF,SAt,68975.76182742063,19.159933840950174,intensification
6653,19950159,1995-02-28 21:00:00,94.43297,-52.96225,9.35025,DJF,SAt,72444.45193243836,20.123458870121766,intensification
6654,19950159,1995-02-28 22:00:00,95.14961,-53.09803,9.2467,DJF,SAt,50245.042131117014,13.956956147532503,intensification
6655,19950159,1995-02-28 23:00:00,96.03474,-53.41764,9.07895,DJF,SAt,68771.30816146897,19.103141155963602,intensification
6656,19950160,1995-02-24 06:00:00,-149.21718,-56.82516,2.51285,DJF,SAt,,,intensification
6657,19950160,1995-02-24 07:00:00,-146.71786,-57.16871,2.52915,DJF,SAt,156110.1254002403,43.36392372228897,intensification
6658,19950160,1995-02-24 08:00:00,-145.04021,-57.34388,2.58491,DJF,SAt,102759.65796921345,28.544349435892627,intensification
6659,19950160,1995-02-24 09:00:00,-143.48935,-57.45557,2.66972,DJF,SAt,93734.90391651858,26.03747331014405,intensification
6660,19950160,1995-02-24 10:00:00,-140.8994,-57.56256,2.93719,DJF,SAt,155145.5690842063,43.09599141227953,intensification
6661,19950160,1995-02-24 11:00:00,-139.60797,-57.51778,3.03961,DJF,SAt,77231.1565519241,21.45309904220114,intensification
6662,19950160,1995-02-24 12:00:00,-138.211,-57.47889,3.12295,DJF,SAt,83576.35055069617,23.215652930748934,intensification
6663,19950160,1995-02-24 13:00:00,-136.7989,-57.41701,3.16651,DJF,SAt,84764.46937804224,23.545685938345066,intensification
6664,19950160,1995-02-24 14:00:00,-135.31932,-57.37527,3.20855,DJF,SAt,88768.65005933533,24.65795834981537,intensification
6665,19950160,1995-02-24 15:00:00,-133.77005,-57.28671,3.22127,DJF,SAt,93507.31641157066,25.974254558769626,intensification
