,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20150662,2015-08-01 14:00:00,-85.79086,-70.33843,5.01041,JJA,SAt,36694.21412124553,10.192837255901537,intensification
219,20150662,2015-08-01 15:00:00,-84.77856,-70.31367,4.97692,JJA,SAt,37995.63047743648,10.554341799287911,intensification
220,20150662,2015-08-01 16:00:00,-83.90488,-70.34948,4.89127,JJA,SAt,32939.30082755127,9.149805785430909,intensification
221,20150662,2015-08-01 17:00:00,-83.25659,-70.44764,4.75791,JJA,SAt,26532.201424675313,7.370055951298698,intensification
222,20150662,2015-08-01 18:00:00,-82.67343,-70.65202,4.60982,JJA,SAt,31347.858856527724,8.707738571257702,intensification
223,20150662,2015-08-01 19:00:00,-82.1586,-70.85291,4.46996,JJA,SAt,29242.110914970555,8.122808587491821,intensification
224,20150662,2015-08-01 20:00:00,-81.61481,-71.10259,4.36796,JJA,SAt,34046.89837397454,9.457471770548484,intensification
225,20150662,2015-08-01 21:00:00,-80.91544,-71.26296,4.2184,JJA,SAt,30776.001395044583,8.548889276401272,intensification
226,20150662,2015-08-01 22:00:00,-80.31506,-71.26463,4.36795,JJA,SAt,21444.569993005127,5.956824998056979,intensification
227,20150662,2015-08-01 23:00:00,-79.58304,-71.45529,4.22121,JJA,SAt,33560.07868309367,9.32224407863713,intensification
228,20150662,2015-08-02 00:00:00,-78.94037,-71.66431,4.07256,JJA,SAt,32421.114529313876,9.005865147031633,intensification
229,20150662,2015-08-02 01:00:00,-78.25479,-71.91165,3.94962,JJA,SAt,36387.30074540822,10.107583540391172,intensification
230,20150662,2015-08-02 02:00:00,-77.7666,-72.16658,3.79405,JJA,SAt,32920.31266299429,9.144531295276192,intensification
231,20150662,2015-08-02 03:00:00,-77.34381,-72.40299,3.6041,JJA,SAt,29927.69660285653,8.313249056349036,intensification
232,20150662,2015-08-02 04:00:00,-76.82938,-72.69813,3.43974,JJA,SAt,37030.08122878851,10.286133674663477,intensification
233,20150662,2015-08-02 05:00:00,-75.94009,-72.99786,3.23519,JJA,SAt,44284.58332082996,12.301273144674989,intensification
234,20150662,2015-08-02 06:00:00,-72.71683,-74.12825,3.00685,JJA,SAt,161461.41196812558,44.85039221336822,intensification
235,20150662,2015-08-02 07:00:00,-70.10983,-75.19286,2.82214,JJA,SAt,141019.45253425578,39.17207014840438,intensification
236,20150662,2015-08-02 08:00:00,-68.70831,-75.76105,2.70221,JJA,SAt,74285.53819469572,20.634871720748812,intensification
237,20150662,2015-08-02 09:00:00,-67.52615,-76.13733,2.59797,JJA,SAt,52620.38791564846,14.616774421013462,intensification
238,20150662,2015-08-02 10:00:00,-66.42059,-76.48949,2.5562,JJA,SAt,48777.96483076103,13.549434675211398,intensification
239,20150662,2015-08-02 11:00:00,-64.74139,-76.68529,2.47568,JJA,SAt,48473.64950389792,13.464902639971644,intensification
240,20150662,2015-08-02 12:00:00,-63.11877,-76.89667,2.4687,JJA,SAt,47455.49457947896,13.182081827633045,intensification
241,20150662,2015-08-02 13:00:00,-61.54474,-77.10352,2.5118,JJA,SAt,45595.71667616065,12.66547685448907,intensification
242,20150662,2015-08-02 14:00:00,-60.51144,-77.28436,2.58813,JJA,SAt,32448.228583691594,9.01339682880322,mature
243,20150662,2015-08-02 15:00:00,-59.63034,-77.51819,2.7008,JJA,SAt,33655.289559642726,9.348691544345202,mature
244,20150662,2015-08-02 16:00:00,-58.70834,-77.71622,2.7919,JJA,SAt,31115.567063103426,8.643213073084285,mature
245,20150662,2015-08-02 17:00:00,-57.83136,-77.84833,2.86127,JJA,SAt,25331.03579096965,7.036398830824903,mature
246,20150662,2015-08-02 18:00:00,-57.26462,-77.96921,2.90942,JJA,SAt,18839.160176114117,5.233100048920588,mature
247,20150662,2015-08-02 19:00:00,-56.74365,-78.07996,2.9754,JJA,SAt,17208.393665011317,4.780109351392032,mature
248,20150662,2015-08-02 20:00:00,-56.19028,-78.18929,3.06852,JJA,SAt,17545.78148689652,4.8738281908045895,mature
249,20150662,2015-08-02 21:00:00,-55.79565,-78.2595,3.1697,JJA,SAt,11880.390691170647,3.3001085253251796,decay
250,20150662,2015-08-02 22:00:00,-56.76675,-78.47017,3.6488,JJA,SAt,31983.87209302612,8.884408914729477,decay
251,20150662,2015-08-02 23:00:00,-56.54504,-78.57687,3.6699,JJA,SAt,12838.470120522414,3.566241700145115,decay
252,20150662,2015-08-03 00:00:00,-56.34891,-78.68572,3.67173,JJA,SAt,12844.355886059308,3.567876635016474,decay
253,20150662,2015-08-03 01:00:00,-56.28305,-78.78656,3.6874,JJA,SAt,11303.783893927211,3.1399399705353366,decay
254,20150662,2015-08-03 02:00:00,-56.28043,-78.92252,3.729,JJA,SAt,15118.188463814819,4.199496795504117,decay
255,20150662,2015-08-03 03:00:00,-56.36566,-78.99589,3.75478,JJA,SAt,8357.824212771739,2.3216178368810385,decay
256,20150662,2015-08-03 04:00:00,-56.5004,-79.00154,3.73877,JJA,SAt,2927.322119095022,0.8131450330819506,decay
257,20150662,2015-08-03 05:00:00,-56.68164,-78.97141,3.65039,JJA,SAt,5103.660775073885,1.4176835486316346,decay
258,20150662,2015-08-03 06:00:00,-56.78598,-78.92056,3.54509,JJA,SAt,6076.119729814453,1.6878110360595704,decay
259,20150662,2015-08-03 07:00:00,-56.91278,-78.89308,3.43426,JJA,SAt,4086.1154149578347,1.1350320597105097,decay
260,20150662,2015-08-03 08:00:00,-57.14087,-78.928,3.34252,JJA,SAt,6234.9394513046855,1.7319276253624127,decay
261,20150662,2015-08-03 09:00:00,-57.52518,-78.97871,3.26186,JJA,SAt,9941.766891445768,2.761601914290491,decay
262,20150662,2015-08-03 10:00:00,-57.87143,-78.9753,3.2771,JJA,SAt,7371.309345081961,2.0475859291894336,decay
263,20150662,2015-08-03 11:00:00,-58.25693,-78.95598,3.14371,JJA,SAt,8480.975277999198,2.355826466110888,decay
264,20150662,2015-08-03 12:00:00,-58.6944,-78.91307,3.03322,JJA,SAt,10484.902882504677,2.912473022917966,decay
265,20150662,2015-08-03 13:00:00,-59.15152,-78.83411,2.93444,JJA,SAt,13164.282545630458,3.6567451515640164,decay
266,20150662,2015-08-03 14:00:00,-59.55447,-78.72018,2.82692,JJA,SAt,15379.63094309436,4.2721197064151,intensification
267,20150662,2015-08-03 15:00:00,-59.71256,-78.61258,2.73323,JJA,SAt,12453.335055492858,3.459259737636905,intensification
268,20150662,2015-08-03 16:00:00,-59.94369,-78.48025,2.67217,JJA,SAt,15574.31460520649,4.326198501446247,intensification
269,20150662,2015-08-03 17:00:00,-60.18216,-78.29248,2.65977,JJA,SAt,21550.645355609267,5.98629037655813,intensification
270,20150662,2015-08-03 18:00:00,-60.32428,-78.06576,2.6492,JJA,SAt,25417.13538944711,7.060315385957531,intensification
271,20150662,2015-08-03 19:00:00,-60.26785,-77.88565,2.60784,JJA,SAt,20069.959400822183,5.574988722450606,intensification
272,20150662,2015-08-03 20:00:00,-59.68622,-77.73594,2.49803,JJA,SAt,21531.011452797935,5.980836514666093,intensification
273,20150662,2015-08-03 21:00:00,-58.73114,-77.71764,2.38397,JJA,SAt,22666.618806828683,6.296283001896857,intensification
274,20150662,2015-08-03 22:00:00,-60.35977,-78.74438,1.98354,JJA,SAt,119983.9833593393,33.328884266483136,intensification
275,20150662,2015-08-03 23:00:00,-59.81793,-78.91466,1.87428,JJA,SAt,22242.709280683095,6.178530355745305,intensification
276,20150663,2015-08-01 00:00:00,-89.73178,-47.27884,9.57579,JJA,SAt,,,decay
277,20150663,2015-08-01 01:00:00,-89.46551,-47.08795,9.50903,JJA,SAt,29248.638153453125,8.124621709292535,decay
278,20150663,2015-08-01 02:00:00,-89.30096,-46.87888,9.46236,JJA,SAt,26386.755140296715,7.3296542056379765,decay
279,20150663,2015-08-01 03:00:00,-89.10303,-46.69071,9.35236,JJA,SAt,25785.85834072854,7.16273842798015,decay
280,20150663,2015-08-01 04:00:00,-88.90826,-46.47086,9.38191,JJA,SAt,28621.772774926372,7.950492437479548,decay
281,20150663,2015-08-01 05:00:00,-88.65897,-46.28905,9.38856,JJA,SAt,27827.95904062034,7.729988622394538,decay
282,20150663,2015-08-01 06:00:00,-88.41278,-46.12209,9.34204,JJA,SAt,26525.416569920133,7.368171269422259,incipient
283,20150663,2015-08-01 07:00:00,-88.09634,-45.95984,9.28396,JJA,SAt,30365.244515283925,8.434790143134423,incipient
284,20150663,2015-08-01 08:00:00,-87.67578,-45.79837,9.16308,JJA,SAt,37178.776087403174,10.327437802056437,incipient
285,20150663,2015-08-01 09:00:00,-87.2522,-45.64766,9.05411,JJA,SAt,36905.921194099225,10.251644776138674,incipient
286,20150663,2015-08-01 10:00:00,-86.7771,-45.48904,8.68541,JJA,SAt,40973.65995658721,11.381572210163114,intensification
287,20150663,2015-08-01 11:00:00,-86.29395,-45.3585,8.62608,JJA,SAt,40403.869691112806,11.223297136420223,intensification
288,20150663,2015-08-01 12:00:00,-85.79437,-45.22906,8.76319,JJA,SAt,41644.67597920969,11.567965549780471,intensification
289,20150663,2015-08-01 13:00:00,-85.28796,-45.12467,8.86059,JJA,SAt,41356.593719820215,11.48794269995006,intensification
290,20150663,2015-08-01 14:00:00,-84.80762,-45.03235,8.93104,JJA,SAt,39087.8237021383,10.85772880614953,intensification
291,20150663,2015-08-01 15:00:00,-84.34818,-44.99153,8.94299,JJA,SAt,36400.81759066547,10.111338219629298,intensification
292,20150663,2015-08-01 16:00:00,-83.95316,-44.97753,8.92584,JJA,SAt,31106.489399413116,8.640691499836977,intensification
293,20150663,2015-08-01 17:00:00,-83.55856,-44.98952,8.89468,JJA,SAt,31063.647371407213,8.628790936502003,intensification
294,20150663,2015-08-01 18:00:00,-83.20535,-45.00978,8.88613,JJA,SAt,27863.140710923777,7.739761308589938,intensification
295,20150663,2015-08-01 19:00:00,-82.79962,-44.98632,8.84869,JJA,SAt,32008.777963516684,8.891327212087967,intensification
296,20150663,2015-08-01 20:00:00,-82.35733,-44.96066,8.75111,JJA,SAt,34908.69007019327,9.696858352831464,intensification
297,20150663,2015-08-01 21:00:00,-81.94046,-44.98255,8.64678,JJA,SAt,32883.56513413434,9.13432364837065,intensification
298,20150663,2015-08-01 22:00:00,-81.50223,-45.00529,8.22543,JJA,SAt,34552.87955883882,9.598022099677449,intensification
299,20150663,2015-08-01 23:00:00,-81.08566,-45.00129,8.11671,JJA,SAt,32754.668233791166,9.09851895383088,intensification
300,20150663,2015-08-02 00:00:00,-80.56476,-44.97934,8.08163,JJA,SAt,41036.19863675096,11.398944065764155,intensification
301,20150663,2015-08-02 01:00:00,-80.08392,-45.00114,8.01517,JJA,SAt,37890.91099065802,10.525253052960561,intensification
302,20150663,2015-08-02 02:00:00,-79.62973,-45.04821,7.85858,JJA,SAt,36077.74647213429,10.021596242259525,intensification
303,20150663,2015-08-02 03:00:00,-79.1893,-45.10366,7.6483,JJA,SAt,35128.96148063576,9.758044855732155,intensification
304,20150663,2015-08-02 04:00:00,-78.75775,-45.17625,7.42096,JJA,SAt,34797.45787321461,9.665960520337393,intensification
305,20150663,2015-08-02 05:00:00,-78.39056,-45.29431,7.17345,JJA,SAt,31607.297028230656,8.779804730064072,intensification
306,20150663,2015-08-02 06:00:00,-77.94742,-45.38156,7.00561,JJA,SAt,35969.60293431674,9.991556370643538,intensification
307,20150663,2015-08-02 07:00:00,-77.44333,-45.4394,6.77381,JJA,SAt,39872.076354515724,11.075576765143257,intensification
308,20150663,2015-08-02 08:00:00,-77.03803,-45.53308,6.57885,JJA,SAt,33268.66037370251,9.241294548250696,intensification
309,20150663,2015-08-02 09:00:00,-76.65088,-45.64938,6.29602,JJA,SAt,32783.03074325295,9.106397428681376,intensification
310,20150663,2015-08-02 10:00:00,-76.3414,-45.68533,5.83518,JJA,SAt,24378.313709495884,6.771753808193301,intensification
311,20150663,2015-08-02 11:00:00,-76.04901,-45.77665,5.49581,JJA,SAt,24862.636987949983,6.906288052208328,intensification
312,20150663,2015-08-02 12:00:00,-75.6825,-45.85556,5.14324,JJA,SAt,29728.48478733489,8.25791244092636,intensification
313,20150663,2015-08-02 13:00:00,-75.15964,-45.95648,4.91144,JJA,SAt,41983.06294599725,11.66196192944368,intensification
314,20150663,2015-08-02 14:00:00,-74.53552,-46.04535,4.61503,JJA,SAt,49210.112619332,13.669475727592223,mature
315,20150663,2015-08-02 15:00:00,-74.00244,-46.19945,4.19991,JJA,SAt,44515.22140271626,12.365339278532295,mature
316,20150663,2015-08-02 16:00:00,-73.60321,-46.29975,3.81758,JJA,SAt,32661.296351353834,9.07258231982051,mature
317,20150663,2015-08-02 17:00:00,-72.85611,-46.4011,3.42143,JJA,SAt,58438.0883392058,16.232802316446055,mature
318,20150664,2015-08-01 06:00:00,1.52206,-48.03181,3.8198,JJA,SAt,,,incipient
319,20150664,2015-08-01 07:00:00,3.09085,-48.44825,3.98922,JJA,SAt,125065.33973588704,34.74037214885751,incipient
320,20150664,2015-08-01 08:00:00,4.34873,-48.73122,4.15433,JJA,SAt,97719.33960407274,27.144261001131316,incipient
321,20150664,2015-08-01 09:00:00,5.51687,-48.84769,4.25118,JJA,SAt,86549.62880894796,24.0415635580411,incipient
322,20150664,2015-08-01 10:00:00,6.7959,-48.87861,4.26499,JJA,SAt,93624.07502252838,26.006687506257883,intensification
323,20150664,2015-08-01 11:00:00,7.90868,-48.9583,4.28765,JJA,SAt,81791.38393744294,22.719828871511925,intensification
324,20150664,2015-08-01 12:00:00,9.18534,-49.09272,4.34452,JJA,SAt,94276.51664369264,26.187921289914623,intensification
325,20150664,2015-08-01 13:00:00,10.63302,-49.25283,4.40638,JJA,SAt,106735.70645321197,29.648807348114435,intensification
326,20150664,2015-08-01 14:00:00,12.02895,-49.39679,4.41161,JJA,SAt,102425.15554357397,28.451432095437216,intensification
327,20150664,2015-08-01 15:00:00,13.41626,-49.55187,4.39726,JJA,SAt,101708.64380860416,28.2524010579456,intensification
328,20150664,2015-08-01 16:00:00,14.7202,-49.70054,4.34303,JJA,SAt,95363.98345964508,26.489995405456966,intensification
329,20150664,2015-08-01 17:00:00,16.0761,-49.8811,4.36668,JJA,SAt,99381.37196100713,27.605936655835315,intensification
330,20150664,2015-08-01 18:00:00,17.38467,-50.07456,4.45177,JJA,SAt,96012.4162366019,26.670115621278306,intensification
331,20150664,2015-08-01 19:00:00,18.62781,-50.19733,4.57816,JJA,SAt,89646.12433975199,24.901701205486663,intensification
332,20150664,2015-08-01 20:00:00,19.7801,-50.27534,4.70325,JJA,SAt,82411.09912922433,22.89197198034009,intensification
333,20150664,2015-08-01 21:00:00,20.97376,-50.32213,4.79819,JJA,SAt,84943.91315219378,23.59553143116494,intensification
334,20150664,2015-08-01 22:00:00,22.65826,-50.30385,5.04992,JJA,SAt,119628.43754721797,33.23012154089388,intensification
335,20150664,2015-08-01 23:00:00,23.98154,-50.36696,5.02585,JJA,SAt,94180.29116975816,26.161191991599487,intensification
336,20150664,2015-08-02 00:00:00,25.2591,-50.40097,4.99143,JJA,SAt,90659.8448373049,25.183290232584696,intensification
337,20150664,2015-08-02 01:00:00,26.57923,-50.41461,4.99017,JJA,SAt,93564.40557938856,25.990112660941268,intensification
338,20150664,2015-08-02 02:00:00,27.95115,-50.41419,5.03144,JJA,SAt,97208.60082598802,27.002389118330004,intensification
339,20150664,2015-08-02 03:00:00,29.24927,-50.39542,5.03998,JJA,SAt,92021.8605179279,25.56162792164664,intensification
340,20150664,2015-08-02 04:00:00,30.35678,-50.39608,5.03521,JJA,SAt,78504.89924045448,21.8069164556818,intensification
341,20150664,2015-08-02 05:00:00,31.53738,-50.39604,4.98787,JJA,SAt,83685.13224127839,23.245870067021777,intensification
342,20150664,2015-08-02 06:00:00,32.69488,-50.44962,4.98075,JJA,SAt,82217.54636098527,22.838207322495908,intensification
343,20150664,2015-08-02 07:00:00,33.79385,-50.47864,4.96529,JJA,SAt,77854.00267305897,21.626111853627492,intensification
344,20150664,2015-08-02 08:00:00,34.88053,-50.54204,4.95281,JJA,SAt,77164.71418865782,21.434642830182728,intensification
345,20150664,2015-08-02 09:00:00,36.09675,-50.60651,4.89181,JJA,SAt,86184.07369147593,23.940020469854424,intensification
346,20150664,2015-08-02 10:00:00,37.70138,-50.64172,4.99239,JJA,SAt,113260.46992016074,31.461241644489096,intensification
347,20150664,2015-08-02 11:00:00,39.21891,-50.71755,4.92543,JJA,SAt,107254.32538194404,29.792868161651125,intensification
348,20150664,2015-08-02 12:00:00,40.79339,-50.79281,4.95368,JJA,SAt,111071.84288403281,30.853289690009113,intensification
349,20150664,2015-08-02 13:00:00,42.39064,-50.88895,5.01082,JJA,SAt,112660.27597403024,31.29452110389729,intensification
350,20150664,2015-08-02 14:00:00,43.88298,-50.98419,5.13507,JJA,SAt,105105.7126674964,29.196031296526776,mature
351,20150664,2015-08-02 15:00:00,45.33805,-51.07451,5.20747,JJA,SAt,102250.2031172629,28.402834199239695,mature
352,20150664,2015-08-02 16:00:00,46.65123,-51.17999,5.29527,JJA,SAt,92386.82842084105,25.663007894678067,mature
353,20150664,2015-08-02 17:00:00,47.87207,-51.31927,5.29399,JJA,SAt,86369.46403067089,23.991517786297468,mature
354,20150664,2015-08-02 18:00:00,49.10769,-51.44036,5.22827,JJA,SAt,86805.19933484726,24.112555370790904,mature
355,20150664,2015-08-02 19:00:00,50.28183,-51.6038,5.27955,JJA,SAt,83242.31905433477,23.12286640398188,mature
356,20150664,2015-08-02 20:00:00,51.46882,-51.77225,5.41977,JJA,SAt,83940.15606933933,23.316710019260924,mature
357,20150664,2015-08-02 21:00:00,52.68479,-51.90706,5.44359,JJA,SAt,84874.52929270962,23.576258136863782,decay
358,20150664,2015-08-02 22:00:00,53.75782,-52.03561,5.17654,JJA,SAt,74881.29495896651,20.80035971082403,decay
359,20150664,2015-08-02 23:00:00,54.88431,-52.22109,5.07849,JJA,SAt,79613.42197686396,22.114839438017768,decay
360,20150664,2015-08-03 00:00:00,56.21245,-52.43843,5.17991,JJA,SAt,93429.36470419902,25.95260130672195,decay
361,20150664,2015-08-03 01:00:00,57.47947,-52.63332,5.18028,JJA,SAt,88392.48341619951,24.553467615610973,decay
362,20150664,2015-08-03 02:00:00,58.58621,-52.86605,5.1539,JJA,SAt,78856.61849042555,21.90461624734043,decay
363,20150664,2015-08-03 03:00:00,59.69233,-53.15644,5.09203,JJA,SAt,80737.9055038917,22.42719597330325,decay
364,20150664,2015-08-03 04:00:00,60.75594,-53.43854,4.93396,JJA,SAt,77330.847461223,21.480790961450836,decay
365,20150664,2015-08-03 05:00:00,61.96114,-53.74729,4.79017,JJA,SAt,86630.34549917851,24.06398486088292,decay
366,20150664,2015-08-03 06:00:00,63.158,-54.04567,4.57862,JJA,SAt,85148.27053258335,23.652297370162042,decay
367,20150664,2015-08-03 07:00:00,64.52347,-54.393,4.42652,JJA,SAt,96809.80909905933,26.891613638627593,decay
368,20150664,2015-08-03 08:00:00,65.82821,-54.6814,4.2763,JJA,SAt,90072.3615704974,25.02010043624928,decay
369,20150664,2015-08-03 09:00:00,67.10967,-54.96324,4.14795,JJA,SAt,87868.67439519368,24.407965109776022,decay
370,20150664,2015-08-03 10:00:00,68.69453,-55.11132,3.88842,JJA,SAt,102317.87241729672,28.421631227026868,decay
371,20150664,2015-08-03 11:00:00,69.82006,-55.33074,3.70302,JJA,SAt,75442.16120822928,20.956155891174802,decay
372,20150664,2015-08-03 12:00:00,70.9184,-55.61794,3.49577,JJA,SAt,76230.77503884242,21.175215288567337,decay
373,20150664,2015-08-03 13:00:00,72.00064,-56.01974,3.3039,JJA,SAt,81035.6852443991,22.509912567888637,decay
374,20150665,2015-08-01 07:00:00,-71.37796,-43.57917,1.25997,JJA,SAt,,,incipient
375,20150665,2015-08-01 08:00:00,-70.39035,-43.45648,1.27157,JJA,SAt,80794.79199864468,22.4429977774013,incipient
376,20150665,2015-08-01 09:00:00,-69.56894,-43.27187,1.40428,JJA,SAt,69502.44423364906,19.30623450934696,incipient
377,20150665,2015-08-01 10:00:00,-68.9126,-43.35225,1.65123,JJA,SAt,53850.37742791796,14.958438174421657,intensification
378,20150665,2015-08-01 11:00:00,-68.20252,-43.81965,1.7448,JJA,SAt,77278.69141939863,21.466303172055174,intensification
379,20150665,2015-08-01 12:00:00,-67.52148,-44.25053,1.79067,JJA,SAt,72521.80753327483,20.144946537020786,intensification
380,20150665,2015-08-01 13:00:00,-66.93744,-44.59456,1.81146,JJA,SAt,60121.77433772669,16.700492871590747,intensification
381,20150665,2015-08-01 14:00:00,-66.41995,-44.87773,1.97155,JJA,SAt,51596.78086059682,14.33243912794356,intensification
382,20150665,2015-08-01 15:00:00,-65.97702,-45.02216,2.26093,JJA,SAt,38378.32861286308,10.66064683690641,intensification
383,20150665,2015-08-01 16:00:00,-65.52057,-45.18563,2.42488,JJA,SAt,40171.65942296262,11.158794284156283,intensification
384,20150665,2015-08-01 17:00:00,-65.16162,-45.29636,2.74885,JJA,SAt,30682.90512475552,8.523029201320979,intensification
385,20150665,2015-08-01 18:00:00,-64.68597,-45.34566,2.95009,JJA,SAt,37590.52683365453,10.44181300934848,intensification
