,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20170268,2017-04-10 02:00:00,-73.78531,-31.52873,2.32727,MAM,SAt,30673.058936657562,8.520294149071544,decay
219,20170268,2017-04-10 03:00:00,-73.85837,-31.23275,2.27134,MAM,SAt,33634.36415359064,9.342878931552956,decay
220,20170268,2017-04-10 04:00:00,-73.92682,-30.93411,2.24161,MAM,SAt,33841.02078439715,9.400283551221431,decay
221,20170268,2017-04-10 05:00:00,-74.0022,-30.69089,2.16393,MAM,SAt,27986.550013088687,7.774041670302413,decay
222,20170268,2017-04-10 06:00:00,-74.05527,-30.60407,2.09402,MAM,SAt,10907.489219017883,3.0298581163938567,decay
223,20170268,2017-04-10 07:00:00,-74.08887,-30.50758,2.08404,MAM,SAt,11201.21590503253,3.111448862509036,decay
224,20170268,2017-04-10 08:00:00,-74.09598,-30.52409,2.0894,MAM,SAt,1958.1009088252208,0.5439169191181169,decay
225,20170268,2017-04-10 09:00:00,-74.11572,-30.56929,2.12071,MAM,SAt,5369.759249057346,1.4915997914048185,decay
226,20170268,2017-04-10 10:00:00,-74.39026,-30.27489,2.28865,MAM,SAt,42007.22248787253,11.668672913297925,decay
227,20170268,2017-04-10 11:00:00,-74.41132,-30.43061,2.32701,MAM,SAt,17432.81739427349,4.8424492761870805,decay
228,20170268,2017-04-10 12:00:00,-74.43658,-30.61177,2.32229,MAM,SAt,20288.896065977668,5.635804462771574,decay
229,20170268,2017-04-10 13:00:00,-74.44397,-30.70169,2.33008,MAM,SAt,10023.618398764054,2.784338444101126,decay
230,20170268,2017-04-10 14:00:00,-74.39883,-30.69407,2.28079,MAM,SAt,4398.375369104809,1.221770935862447,decay
231,20170268,2017-04-10 15:00:00,-74.31815,-30.82291,2.18445,MAM,SAt,16268.9087669966,4.519141324165722,decay
232,20170268,2017-04-10 16:00:00,-74.34329,-30.78478,2.11777,MAM,SAt,4872.54175111575,1.353483819754375,decay
233,20170268,2017-04-10 17:00:00,-74.27835,-30.72649,2.13427,MAM,SAt,8973.173575343633,2.4925482153732315,decay
234,20170268,2017-04-10 18:00:00,-74.28027,-30.56808,2.11368,MAM,SAt,17615.370814138958,4.893158559483044,decay
235,20170268,2017-04-10 19:00:00,-74.22845,-30.44927,2.15565,MAM,SAt,14113.038346116562,3.9202884294768228,decay
236,20170268,2017-04-10 20:00:00,-74.14661,-30.24577,2.15033,MAM,SAt,23952.22481833801,6.653395782871669,decay
237,20170268,2017-04-10 21:00:00,-74.05835,-30.00739,2.20372,MAM,SAt,27832.654776982126,7.7312929936061465,decay
238,20170268,2017-04-10 22:00:00,-73.70822,-29.92321,2.1956,MAM,SAt,35003.270274853334,9.723130631903704,decay
239,20170268,2017-04-10 23:00:00,-73.6944,-29.88578,2.18732,MAM,SAt,4370.0157843065645,1.2138932734184902,decay
240,20170268,2017-04-11 00:00:00,-73.62174,-29.91538,2.17146,MAM,SAt,7738.804027823286,2.1496677855064683,decay
241,20170268,2017-04-11 01:00:00,-73.65271,-29.92015,2.08999,MAM,SAt,3031.569902793779,0.8421027507760497,decay
242,20170268,2017-04-11 02:00:00,-73.69162,-29.89035,2.01598,MAM,SAt,5004.640073015321,1.3901777980598113,decay
243,20170268,2017-04-11 03:00:00,-73.76132,-29.88376,1.93172,MAM,SAt,6759.416954983734,1.8776158208288152,decay
244,20170268,2017-04-11 04:00:00,-73.89008,-29.89429,1.81723,MAM,SAt,12468.242403001697,3.4634006675004714,decay
245,20170268,2017-04-11 05:00:00,-74.0296,-29.90993,1.70523,MAM,SAt,13560.674124123936,3.76685392336776,decay
246,20170268,2017-04-11 06:00:00,-74.18924,-30.0203,1.61601,MAM,SAt,19675.13736775985,5.465315935488847,decay
247,20170268,2017-04-11 07:00:00,-74.25092,-30.1916,1.54261,MAM,SAt,19950.425786303513,5.5417849406398645,decay
248,20170268,2017-04-11 08:00:00,-73.78375,-31.03513,1.55171,MAM,SAt,103905.64910426227,28.862680306739517,decay
249,20170268,2017-04-11 09:00:00,-73.05173,-32.09999,1.61285,MAM,SAt,137221.2643473941,38.117017874276144,decay
250,20170268,2017-04-11 10:00:00,-72.46118,-32.65371,1.65116,MAM,SAt,82864.45181872214,23.017903282978374,decay
251,20170268,2017-04-11 11:00:00,-71.95761,-33.4683,1.77621,MAM,SAt,102012.93023033213,28.33692506398115,decay
252,20170268,2017-04-11 12:00:00,-71.83142,-33.77249,1.85463,MAM,SAt,35785.75144546139,9.940486512628164,decay
253,20170268,2017-04-11 13:00:00,-71.8248,-33.93907,1.94715,MAM,SAt,18532.961420189702,5.148044838941584,decay
254,20170268,2017-04-11 14:00:00,-71.89584,-34.14699,2.06184,MAM,SAt,24028.38101788239,6.674550282745109,decay
255,20170268,2017-04-11 15:00:00,-72.16544,-34.01084,1.9587,MAM,SAt,29081.272879230815,8.078131355341894,decay
256,20170268,2017-04-11 16:00:00,-72.40259,-33.91122,1.88925,MAM,SAt,24516.834770998517,6.810231880832921,decay
257,20170268,2017-04-11 17:00:00,-72.59335,-33.73687,1.93863,MAM,SAt,26198.63166226311,7.277397683961975,decay
258,20170268,2017-04-11 18:00:00,-72.76483,-33.68911,1.94028,MAM,SAt,16726.5376032395,4.646260445344305,decay
259,20170268,2017-04-11 19:00:00,-73.01337,-33.71298,1.9009,MAM,SAt,23144.64997157762,6.429069436549339,decay
260,20170268,2017-04-11 20:00:00,-73.16635,-34.10813,1.87806,MAM,SAt,46150.92957806679,12.819702660574109,decay
261,20170268,2017-04-11 21:00:00,-73.31162,-35.00451,1.89136,MAM,SAt,100556.88682696063,27.93246856304462,decay
262,20170268,2017-04-11 22:00:00,-73.29956,-35.71697,1.86729,MAM,SAt,79229.59730066777,22.008221472407712,decay
263,20170268,2017-04-11 23:00:00,-73.69748,-36.86727,1.96308,MAM,SAt,132786.0641440081,36.885017817780025,incipient
264,20170268,2017-04-12 00:00:00,-73.85236,-37.16285,2.17703,MAM,SAt,35627.78910069138,9.896608083525383,incipient
265,20170268,2017-04-12 01:00:00,-73.96448,-37.24848,2.35557,MAM,SAt,13757.228717336659,3.8214524214824053,incipient
266,20170268,2017-04-12 02:00:00,-74.09717,-37.42022,2.52149,MAM,SAt,22412.228429224568,6.225619008117936,incipient
267,20170268,2017-04-12 03:00:00,-74.13394,-37.46862,2.6991,MAM,SAt,6285.039612228978,1.7458443367302716,incipient
268,20170268,2017-04-12 04:00:00,-74.13885,-37.46695,2.88533,MAM,SAt,471.4443230226811,0.1309567563951892,incipient
269,20170268,2017-04-12 05:00:00,-74.18433,-37.56312,3.01203,MAM,SAt,11421.220219517676,3.172561172088243,incipient
270,20170268,2017-04-12 06:00:00,-74.23532,-37.63516,3.11434,MAM,SAt,9184.111939002161,2.5511422052783783,incipient
271,20170268,2017-04-12 07:00:00,-74.30395,-37.6554,3.19414,MAM,SAt,6448.050227794905,1.7911250632763627,incipient
272,20170268,2017-04-12 08:00:00,-74.3833,-37.6519,3.25852,MAM,SAt,6996.421388007018,1.9434503855575052,intensification
273,20170268,2017-04-12 09:00:00,-74.48886,-37.65651,3.30986,MAM,SAt,9307.0474655867,2.585290962662972,intensification
274,20170268,2017-04-12 10:00:00,-74.64404,-37.77914,3.2463,MAM,SAt,19293.63941669898,5.359344282416384,intensification
275,20170268,2017-04-12 11:00:00,-74.76086,-37.68658,3.27768,MAM,SAt,14542.009817179623,4.039447171438784,intensification
276,20170268,2017-04-12 12:00:00,-74.8801,-37.71693,3.28996,MAM,SAt,11019.972219303356,3.061103394250932,intensification
277,20170268,2017-04-12 13:00:00,-74.93918,-37.82849,3.36835,MAM,SAt,13447.933715742387,3.7355371432617743,intensification
278,20170268,2017-04-12 14:00:00,-75.02603,-37.90986,3.39404,MAM,SAt,11831.510362085239,3.2865306561347887,intensification
279,20170268,2017-04-12 15:00:00,-75.16431,-37.99599,3.3459,MAM,SAt,15450.606220541613,4.291835061261559,intensification
280,20170268,2017-04-12 16:00:00,-75.34473,-38.00337,3.34357,MAM,SAt,15830.278216872286,4.397299504686746,intensification
281,20170268,2017-04-12 17:00:00,-75.43588,-38.09728,3.35368,MAM,SAt,13143.214654115383,3.6508929594764954,intensification
282,20170268,2017-04-12 18:00:00,-75.54852,-38.08322,3.39692,MAM,SAt,9980.892494610725,2.7724701373918683,intensification
283,20170268,2017-04-12 19:00:00,-75.66058,-38.06682,3.37858,MAM,SAt,9977.044898048813,2.7714013605691146,intensification
284,20170268,2017-04-12 20:00:00,-75.77258,-37.96101,3.39229,MAM,SAt,15319.973779905715,4.255548272196032,intensification
285,20170268,2017-04-12 21:00:00,-75.77472,-37.89422,3.37887,MAM,SAt,7429.091139748739,2.063636427707983,intensification
286,20170268,2017-04-12 22:00:00,-75.83325,-37.77725,3.40002,MAM,SAt,13985.30296536935,3.8848063792692638,intensification
287,20170268,2017-04-12 23:00:00,-75.95108,-37.68148,3.39039,MAM,SAt,14858.928634396412,4.127480176221225,intensification
288,20170268,2017-04-13 00:00:00,-76.07367,-37.65725,3.40186,MAM,SAt,11121.23621731725,3.089232282588125,intensification
289,20170268,2017-04-13 01:00:00,-76.26257,-37.65631,3.40658,MAM,SAt,16629.46386025585,4.619295516737736,intensification
290,20170268,2017-04-13 02:00:00,-76.43893,-37.69456,3.39158,MAM,SAt,16093.51312434244,4.470420312317344,intensification
291,20170268,2017-04-13 03:00:00,-76.5679,-37.75959,3.35642,MAM,SAt,13451.520327074555,3.7365334241873764,intensification
292,20170268,2017-04-13 04:00:00,-76.68185,-37.83438,3.32818,MAM,SAt,13015.560332553474,3.6154334257092984,intensification
293,20170268,2017-04-13 05:00:00,-76.78525,-37.90984,3.303,MAM,SAt,12360.368803143176,3.4334357786508822,intensification
294,20170268,2017-04-13 06:00:00,-76.91049,-37.98049,3.27643,MAM,SAt,13502.66758113135,3.7507409947587087,intensification
295,20170268,2017-04-13 07:00:00,-77.01025,-38.0577,3.2464,MAM,SAt,12250.651336715675,3.4029587046432432,intensification
296,20170268,2017-04-13 08:00:00,-77.1524,-38.09932,3.24583,MAM,SAt,13275.067289073626,3.6875186914093407,intensification
297,20170268,2017-04-13 09:00:00,-77.2738,-38.12158,3.24609,MAM,SAt,10905.978278005929,3.0294384105572023,intensification
298,20170268,2017-04-13 10:00:00,-77.26297,-37.98753,3.11631,MAM,SAt,14935.832690469919,4.1488424140194216,mature
299,20170268,2017-04-13 11:00:00,-77.49802,-37.91349,3.12803,MAM,SAt,22193.197883457815,6.164777189849393,mature
300,20170268,2017-04-13 12:00:00,-77.76065,-37.79188,3.17998,MAM,SAt,26731.113899733977,7.425309416592771,mature
301,20170268,2017-04-13 13:00:00,-77.97366,-37.69655,3.24474,MAM,SAt,21521.09594264339,5.978082206289831,mature
302,20170268,2017-04-13 14:00:00,-78.13119,-37.62057,3.28564,MAM,SAt,16238.21566878635,4.510615463551764,mature
303,20170268,2017-04-13 15:00:00,-78.39221,-37.50616,3.3565,MAM,SAt,26289.903276099234,7.302750910027565,mature
304,20170268,2017-04-13 16:00:00,-78.58984,-37.43814,3.40714,MAM,SAt,19010.22156673663,5.280617101871286,mature
305,20170268,2017-04-13 17:00:00,-78.71521,-37.46812,3.47206,MAM,SAt,11557.896110987669,3.210526697496575,mature
306,20170268,2017-04-13 18:00:00,-78.79883,-37.50647,3.49194,MAM,SAt,8521.66673022553,2.3671296472848695,decay
307,20170268,2017-04-13 19:00:00,-78.9144,-37.52796,3.45104,MAM,SAt,10469.2419232298,2.9081227564527223,decay
308,20170268,2017-04-13 20:00:00,-78.96378,-37.6018,3.44545,MAM,SAt,9292.88885860128,2.5813580162781333,decay
309,20170268,2017-04-13 21:00:00,-78.97159,-37.65356,3.50931,MAM,SAt,5796.40864119799,1.610113511443886,decay
310,20170268,2017-04-13 22:00:00,-79.22787,-37.81185,3.44817,MAM,SAt,28596.155853581295,7.943376625994804,decay
311,20170268,2017-04-13 23:00:00,-79.33594,-37.8571,3.42351,MAM,SAt,10742.018067822573,2.9838939077284925,decay
312,20170268,2017-04-14 00:00:00,-79.37579,-37.87924,3.37614,MAM,SAt,4277.504123315909,1.1881955898099748,decay
313,20170268,2017-04-14 01:00:00,-79.43442,-37.86081,3.29349,MAM,SAt,5539.441371047978,1.5387337141799937,decay
314,20170268,2017-04-14 02:00:00,-79.41812,-37.84249,3.10687,MAM,SAt,2489.559752015258,0.6915443755597939,decay
315,20170268,2017-04-14 03:00:00,-79.43692,-37.76817,3.01408,MAM,SAt,8427.456940476797,2.3409602612435547,decay
316,20170268,2017-04-14 04:00:00,-79.46258,-37.72039,2.97477,MAM,SAt,5772.127395458161,1.6033687209606002,decay
317,20170268,2017-04-14 05:00:00,-79.63315,-37.68607,2.9467,MAM,SAt,15483.77058568555,4.3010473849126525,decay
318,20170268,2017-04-14 06:00:00,-79.73355,-37.71065,3.01347,MAM,SAt,9246.581259339979,2.568494794261105,decay
319,20170268,2017-04-14 07:00:00,-79.90982,-37.72998,3.02209,MAM,SAt,15652.292891468287,4.347859136518968,decay
320,20170268,2017-04-14 08:00:00,-80.07007,-37.75148,3.01184,MAM,SAt,14292.434121467255,3.9701205892964597,decay
321,20170268,2017-04-14 09:00:00,-80.30102,-37.73532,3.04606,MAM,SAt,20386.45935451974,5.662905376255483,decay
322,20170268,2017-04-14 10:00:00,-80.42953,-37.76195,3.09017,MAM,SAt,11680.479130380945,3.244577536216929,decay
323,20170268,2017-04-14 11:00:00,-80.52341,-37.74397,3.02916,MAM,SAt,8492.365779572638,2.3589904943257327,decay
324,20170268,2017-04-14 12:00:00,-80.60495,-37.72067,2.98188,MAM,SAt,7624.465540619744,2.1179070946165957,decay
325,20170268,2017-04-14 13:00:00,-80.49185,-37.77977,2.90255,MAM,SAt,11919.130731752586,3.3108696477090516,decay
326,20170268,2017-04-14 14:00:00,-80.47315,-37.82603,2.8125,MAM,SAt,5399.889729275547,1.4999693692432077,decay
327,20170268,2017-04-14 15:00:00,-80.51102,-37.87677,2.74061,MAM,SAt,6548.906285944376,1.8191406349845487,decay
328,20170268,2017-04-14 16:00:00,-80.62302,-37.91515,2.70118,MAM,SAt,10714.29576177196,2.976193267158878,decay
329,20170268,2017-04-14 17:00:00,-80.71811,-37.91397,2.63192,MAM,SAt,8342.793214009234,2.3174425594470094,decay
330,20170268,2017-04-14 18:00:00,-80.52945,-38.01119,2.52158,MAM,SAt,19758.921830665924,5.4885893974072015,decay
331,20170268,2017-04-14 19:00:00,-80.4852,-38.13246,2.47402,MAM,SAt,14029.942257993722,3.897206182776034,intensification
332,20170268,2017-04-14 20:00:00,-80.52316,-38.21585,2.39032,MAM,SAt,9848.40708291019,2.735668634141719,intensification
333,20170268,2017-04-14 21:00:00,-80.4614,-38.28616,2.38107,MAM,SAt,9497.774766705674,2.638270768529354,intensification
334,20170268,2017-04-14 22:00:00,-80.45901,-38.0721,2.308,MAM,SAt,23803.336352912942,6.6120378758091505,intensification
335,20170268,2017-04-14 23:00:00,-80.50821,-38.14768,2.20167,MAM,SAt,9442.388857123242,2.622885793645345,intensification
336,20170268,2017-04-15 00:00:00,-80.41757,-38.29907,2.09828,MAM,SAt,18602.97003689793,5.167491676916091,intensification
337,20170268,2017-04-15 01:00:00,-80.36096,-38.41952,2.04062,MAM,SAt,14274.027497725576,3.9650076382571044,intensification
338,20170268,2017-04-15 02:00:00,-80.24387,-38.61014,1.92435,MAM,SAt,23517.059414826617,6.5325165041185045,intensification
339,20170268,2017-04-15 03:00:00,-80.17975,-38.72332,1.78819,MAM,SAt,13761.334353032331,3.822592875842314,intensification
340,20170268,2017-04-15 04:00:00,-80.1384,-38.77511,1.70382,MAM,SAt,6783.970645618486,1.8844362904495795,intensification
341,20170268,2017-04-15 05:00:00,-79.98242,-38.85197,1.57749,MAM,SAt,15990.047711972706,4.441679919992418,intensification
342,20170268,2017-04-15 06:00:00,-79.81244,-38.85903,1.50446,MAM,SAt,14739.659580306661,4.094349883418517,intensification
343,20170268,2017-04-15 07:00:00,-79.56476,-38.83237,1.47917,MAM,SAt,21653.693175513654,6.014914770976015,intensification
344,20170268,2017-04-15 08:00:00,-79.36557,-38.76876,1.43208,MAM,SAt,18654.33032722517,5.181758424229214,intensification
345,20170268,2017-04-15 09:00:00,-79.13751,-38.67053,1.38131,MAM,SAt,22600.338364239593,6.277871767844331,intensification
346,20170268,2017-04-15 10:00:00,-78.39136,-38.63904,1.30716,MAM,SAt,64886.19912673015,18.023944201869487,intensification
347,20170268,2017-04-15 11:00:00,-78.2456,-38.62033,1.28131,MAM,SAt,12831.267911169323,3.5642410864359233,intensification
348,20170268,2017-04-15 12:00:00,-78.01135,-38.47486,1.28178,MAM,SAt,26012.3865789665,7.225662938601806,intensification
349,20170268,2017-04-15 13:00:00,-77.86508,-38.23332,1.27157,MAM,SAt,29732.665072650994,8.259073631291942,intensification
350,20170268,2017-04-15 14:00:00,-77.85846,-37.95093,1.27178,MAM,SAt,31405.723541468622,8.723812094852395,intensification
351,20170268,2017-04-15 15:00:00,-77.40237,-37.54528,1.27553,MAM,SAt,60354.21210069179,16.76505891685883,intensification
352,20170269,2017-04-01 00:00:00,-110.36047,-47.09441,6.70229,MAM,SAt,,,incipient
353,20170269,2017-04-01 01:00:00,-109.84599,-47.26319,6.651,MAM,SAt,43176.77595069566,11.993548875193238,incipient
354,20170269,2017-04-01 02:00:00,-109.32111,-47.46897,6.62262,MAM,SAt,45675.30429044085,12.687584525122459,decay
355,20170269,2017-04-01 03:00:00,-108.78738,-47.64329,6.59473,MAM,SAt,44495.881541658244,12.359967094905068,decay
356,20170269,2017-04-01 04:00:00,-108.27124,-47.80165,6.57746,MAM,SAt,42434.887654276616,11.787468792854616,decay
357,20170269,2017-04-01 05:00:00,-107.73239,-47.97839,6.60858,MAM,SAt,44726.78660811963,12.424107391144343,decay
358,20170269,2017-04-01 06:00:00,-107.25357,-48.13867,6.58248,MAM,SAt,39799.12416602551,11.055312268340419,decay
359,20170269,2017-04-01 07:00:00,-106.8473,-48.27547,6.53886,MAM,SAt,33731.1804274486,9.369772340957944,decay
360,20170269,2017-04-01 08:00:00,-106.43553,-48.42511,6.40447,MAM,SAt,34680.94866464904,9.6335968512914,decay
361,20170269,2017-04-01 09:00:00,-106.00226,-48.57733,6.23672,MAM,SAt,36132.26372183116,10.036739922730877,decay
362,20170269,2017-04-01 10:00:00,-105.47076,-48.85094,5.77955,MAM,SAt,49459.434282736234,13.73873174520451,decay
363,20170269,2017-04-01 11:00:00,-105.00001,-48.91422,5.58381,MAM,SAt,35134.10602612268,9.75947389614519,decay
364,20170269,2017-04-01 12:00:00,-104.41821,-49.03345,5.48321,MAM,SAt,44486.24496580491,12.357290268279142,decay
365,20170269,2017-04-01 13:00:00,-103.79471,-49.18073,5.35867,MAM,SAt,48250.83243094078,13.403009008594662,decay
366,20170269,2017-04-01 14:00:00,-103.0466,-49.33854,5.28312,MAM,SAt,57055.14532313282,15.848651478648005,decay
367,20170269,2017-04-01 15:00:00,-102.25385,-49.48122,5.2415,MAM,SAt,59507.704333114074,16.529917870309465,decay
368,20170269,2017-04-01 16:00:00,-101.44568,-49.66854,5.18826,MAM,SAt,61883.3012048653,17.18980589024036,decay
369,20170269,2017-04-01 17:00:00,-100.57666,-49.74701,5.12718,MAM,SAt,63095.641910096485,17.526567197249022,decay
370,20170269,2017-04-01 18:00:00,-99.78088,-49.90335,5.06635,MAM,SAt,59672.80992812325,16.575780535589793,decay
371,20170269,2017-04-01 19:00:00,-99.01724,-50.00778,4.95606,MAM,SAt,55851.65590458592,15.514348862384978,decay
372,20170269,2017-04-01 20:00:00,-98.30682,-50.06422,4.89977,MAM,SAt,51125.56330187861,14.201545361632947,decay
373,20170269,2017-04-01 21:00:00,-97.68875,-50.24094,4.84312,MAM,SAt,48221.319043070434,13.394810845297343,decay
374,20170269,2017-04-01 22:00:00,-97.16751,-50.27842,5.04692,MAM,SAt,37287.481171129395,10.357633658647055,decay
375,20170269,2017-04-01 23:00:00,-96.63138,-50.58254,5.01364,MAM,SAt,50849.657168546044,14.124904769040567,intensification
376,20170269,2017-04-02 00:00:00,-96.10547,-50.88122,4.95992,MAM,SAt,49729.63873720597,13.81378853811277,intensification
377,20170269,2017-04-02 01:00:00,-95.44186,-51.25054,4.97894,MAM,SAt,61941.427767395195,17.205952157609776,intensification
378,20170269,2017-04-02 02:00:00,-94.76636,-51.62378,5.04992,MAM,SAt,62568.211809442866,17.38005883595635,intensification
379,20170269,2017-04-02 03:00:00,-93.95355,-52.1379,5.14654,MAM,SAt,79879.30765563624,22.188696571010066,intensification
380,20170269,2017-04-02 04:00:00,-93.07822,-52.80621,5.3323,MAM,SAt,95065.20071376786,26.40700019826885,intensification
381,20170269,2017-04-02 05:00:00,-92.40057,-53.32291,5.51048,MAM,SAt,73151.69984588286,20.31991662385635,intensification
382,20170269,2017-04-02 06:00:00,-91.89093,-53.68405,5.68234,MAM,SAt,52427.2539754136,14.563126104281556,intensification
383,20170269,2017-04-02 07:00:00,-91.53986,-53.93348,5.75025,MAM,SAt,36063.62295925384,10.017673044237176,intensification
384,20170269,2017-04-02 08:00:00,-91.2608,-54.12098,5.7529,MAM,SAt,27693.120263968973,7.692533406658048,intensification
385,20170269,2017-04-02 09:00:00,-91.01474,-54.30436,5.72645,MAM,SAt,25918.849934809576,7.1996805374471045,intensification
386,20170269,2017-04-02 10:00:00,-90.91895,-54.25255,5.87578,MAM,SAt,8477.1688739128,2.3547691316424446,intensification
387,20170269,2017-04-02 11:00:00,-90.80261,-54.55906,5.81911,MAM,SAt,34904.20079109528,9.695611330859801,intensification
388,20170269,2017-04-02 12:00:00,-90.68426,-54.85252,5.84355,MAM,SAt,33505.43888961362,9.307066358226006,intensification
