,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,19880004,1988-01-03 18:00:00,-29.06976,-30.76906,1.96066,DJF,SAt,163830.9495649729,45.50859710138136,decay
222,19880004,1988-01-03 19:00:00,-28.65598,-31.02842,1.95725,DJF,SAt,48891.82306932886,13.58106196370246,decay
223,19880004,1988-01-03 20:00:00,-28.42868,-31.0718,1.96115,DJF,SAt,22183.970852940864,6.162214125816907,decay
224,19880004,1988-01-03 21:00:00,-28.19479,-31.15497,1.94191,DJF,SAt,24110.343307643157,6.697317585456433,decay
225,19880004,1988-01-03 22:00:00,-27.95792,-31.09392,1.99281,DJF,SAt,23546.97808015695,6.5408272444880415,decay
226,19880004,1988-01-03 23:00:00,-27.97351,-31.02525,2.08237,DJF,SAt,7778.82666494725,2.1607851847075694,decay
227,19880004,1988-01-04 00:00:00,-27.85388,-31.0695,2.0815,DJF,SAt,12413.405445607954,3.4481681793355428,decay
228,19880004,1988-01-04 01:00:00,-27.8595,-31.11128,2.13491,DJF,SAt,4676.451400157835,1.299014277821621,decay
229,19880004,1988-01-04 02:00:00,-27.73169,-31.17933,2.13874,DJF,SAt,14324.918231997783,3.9791439533327173,decay
230,19880004,1988-01-04 03:00:00,-27.47159,-31.25221,2.11569,DJF,SAt,26028.299674572238,7.2300832429367325,decay
231,19880004,1988-01-04 04:00:00,-27.16354,-31.28989,2.0739,DJF,SAt,29575.587775518117,8.215441048755032,decay
232,19880004,1988-01-04 05:00:00,-26.95956,-31.36179,2.1006,DJF,SAt,20959.848290004902,5.822180080556917,decay
233,19880004,1988-01-04 06:00:00,-26.44009,-31.50741,2.07032,DJF,SAt,51876.752804648786,14.410209112402441,decay
234,19880004,1988-01-04 07:00:00,-26.28586,-31.52673,2.08668,DJF,SAt,14776.777400959347,4.104660389155374,decay
235,19880004,1988-01-04 08:00:00,-26.15192,-31.42348,2.13355,DJF,SAt,17121.781433034157,4.756050398065043,decay
236,19880004,1988-01-04 09:00:00,-26.03912,-31.37135,2.23398,DJF,SAt,12174.711959107432,3.3818644330853975,decay
237,19880004,1988-01-04 10:00:00,-26.24301,-31.33229,2.01702,DJF,SAt,19842.43654012048,5.511787927811245,decay
238,19880004,1988-01-04 11:00:00,-25.87378,-31.28871,2.05592,DJF,SAt,35410.35807777706,9.836210577160296,decay
239,19880004,1988-01-04 12:00:00,-25.60821,-31.2801,2.10739,DJF,SAt,25254.558493913264,7.015155137198129,decay
240,19880004,1988-01-04 13:00:00,-25.39035,-31.41833,2.10674,DJF,SAt,25773.28166618739,7.159244907274275,decay
241,19880004,1988-01-04 14:00:00,-25.08817,-31.6429,2.1178,DJF,SAt,37997.47916572835,10.554855323813431,decay
242,19880004,1988-01-04 15:00:00,-24.79861,-31.85458,2.13912,DJF,SAt,36106.41720862165,10.029560335728236,decay
243,19880004,1988-01-04 16:00:00,-24.56918,-31.98958,2.12444,DJF,SAt,26347.79792417745,7.318832756715958,decay
244,19880004,1988-01-04 17:00:00,-24.34503,-32.1077,2.09127,DJF,SAt,24875.943829465104,6.90998439707364,decay
245,19880004,1988-01-04 18:00:00,-24.09042,-32.18212,2.04737,DJF,SAt,25359.516118901807,7.04431003302828,decay
246,19880004,1988-01-04 19:00:00,-23.78378,-32.2107,1.90033,DJF,SAt,29028.14146838843,8.063372630107898,decay
247,19880004,1988-01-04 20:00:00,-23.65436,-32.20081,1.77955,DJF,SAt,12226.24176991692,3.3961782694213665,decay
248,19880004,1988-01-04 21:00:00,-23.50409,-32.22883,1.69043,DJF,SAt,14476.244213072796,4.021178948075777,decay
249,19880004,1988-01-04 22:00:00,-23.12375,-32.03976,1.66901,DJF,SAt,41527.809458427735,11.535502627341037,decay
250,19880004,1988-01-04 23:00:00,-22.9805,-32.16648,1.74448,DJF,SAt,19509.21207826566,5.419225577296017,decay
251,19880004,1988-01-05 00:00:00,-22.70373,-32.2397,1.84596,DJF,SAt,27284.167121153874,7.578935311431632,decay
252,19880004,1988-01-05 01:00:00,-22.55695,-32.27364,1.95917,DJF,SAt,14308.94759039279,3.9747076639979975,decay
253,19880004,1988-01-05 02:00:00,-22.42734,-32.31226,2.11445,DJF,SAt,12917.563349958155,3.588212041655043,decay
254,19880004,1988-01-05 03:00:00,-22.20016,-32.308,2.21888,DJF,SAt,21355.275340317115,5.9320209278658655,decay
255,19880004,1988-01-05 04:00:00,-22.129,-32.27896,2.21633,DJF,SAt,7427.401944619328,2.063167206838702,decay
256,19880004,1988-01-05 05:00:00,-22.06934,-32.26492,2.18477,DJF,SAt,5822.325078676653,1.6173125218546258,decay
257,19880004,1988-01-05 06:00:00,-22.06009,-32.27474,2.11074,DJF,SAt,1395.9510692905294,0.38776418591403594,decay
258,19880004,1988-01-05 07:00:00,-21.95273,-32.32032,2.01172,DJF,SAt,11292.219599876305,3.136727666632307,decay
259,19880004,1988-01-05 08:00:00,-21.74994,-32.37056,1.90402,DJF,SAt,19852.66134061094,5.514628150169705,decay
260,19880004,1988-01-05 09:00:00,-21.52817,-32.49377,1.86235,DJF,SAt,24917.863959404334,6.921628877612315,decay
261,19880004,1988-01-05 10:00:00,-21.28305,-32.46883,1.64982,DJF,SAt,23159.00748604026,6.433057635011183,decay
262,19880004,1988-01-05 11:00:00,-20.90595,-32.57413,1.57892,DJF,SAt,37244.69181508728,10.345747726413133,decay
263,19880004,1988-01-05 12:00:00,-20.50946,-32.60096,1.54816,DJF,SAt,37266.569640536014,10.351824900148893,decay
264,19880004,1988-01-05 13:00:00,-20.19217,-32.70826,1.57358,DJF,SAt,32011.10393203684,8.891973314454678,decay
265,19880004,1988-01-05 14:00:00,-19.94034,-32.75999,1.63241,DJF,SAt,24247.338513113144,6.735371809198096,decay
266,19880004,1988-01-05 15:00:00,-19.68771,-32.81591,1.70287,DJF,SAt,24420.616640661785,6.783504622406052,decay
267,19880004,1988-01-05 16:00:00,-19.55984,-32.93124,1.7987,DJF,SAt,17523.20071136034,4.86755575315565,decay
268,19880004,1988-01-05 17:00:00,-19.44013,-33.04042,1.83498,DJF,SAt,16494.062056528193,4.581683904591165,decay
269,19880004,1988-01-05 18:00:00,-19.29807,-33.13585,1.89194,DJF,SAt,16963.42980659374,4.712063835164928,decay
270,19880004,1988-01-05 19:00:00,-19.17203,-33.23753,1.91425,DJF,SAt,16291.208861303914,4.525335794806643,decay
271,19880004,1988-01-05 20:00:00,-19.005,-33.33745,1.88981,DJF,SAt,19091.61948413538,5.30322763448205,decay
272,19880004,1988-01-05 21:00:00,-18.9093,-33.42948,1.84113,DJF,SAt,13552.64539550413,3.7646237209733697,decay
273,19880004,1988-01-05 22:00:00,-17.59418,-32.98096,1.75734,DJF,SAt,132129.33240369838,36.70259233436066,intensification
274,19880004,1988-01-05 23:00:00,-17.58527,-33.00981,1.6627,DJF,SAt,3313.8512002193147,0.920514222283143,intensification
275,19880004,1988-01-06 00:00:00,-17.6402,-33.06129,1.53778,DJF,SAt,7680.3177328720785,2.133421592464466,intensification
276,19880004,1988-01-06 01:00:00,-17.79816,-33.11116,1.41524,DJF,SAt,15726.413994933506,4.368448331925974,intensification
277,19880004,1988-01-06 02:00:00,-17.80524,-33.27529,1.31155,DJF,SAt,18262.3359079336,5.072871085537111,intensification
278,19880004,1988-01-06 03:00:00,-17.8992,-33.44652,1.21249,DJF,SAt,20944.393927965513,5.817887202212643,intensification
279,19880004,1988-01-06 04:00:00,-17.83969,-33.61939,1.11357,DJF,SAt,19998.043213775763,5.555012003826601,intensification
280,19880005,1988-01-02 22:00:00,-70.68033,-56.91496,2.85532,DJF,SAt,,,decay
281,19880005,1988-01-02 23:00:00,-69.92386,-57.28819,2.85359,DJF,SAt,61722.23907774443,17.145066410484564,decay
282,19880005,1988-01-03 00:00:00,-69.31323,-57.39258,2.81286,DJF,SAt,38436.009619675584,10.676669338798773,decay
283,19880005,1988-01-03 01:00:00,-68.12582,-57.04968,2.82267,DJF,SAt,81014.66954667332,22.504074874075922,decay
284,19880005,1988-01-03 02:00:00,-66.94611,-56.68549,2.83236,DJF,SAt,82343.02383336193,22.87306217593387,decay
285,19880005,1988-01-03 03:00:00,-65.4025,-56.1082,2.92209,DJF,SAt,114644.18096487696,31.845605823576932,decay
286,19880005,1988-01-03 04:00:00,-63.9331,-55.57662,3.01345,DJF,SAt,109128.90620287297,30.313585056353602,decay
287,19880005,1988-01-03 05:00:00,-62.7457,-55.25074,3.08704,DJF,SAt,83246.92044662245,23.124144568506235,decay
288,19880005,1988-01-03 06:00:00,-61.73151,-54.96122,3.14682,DJF,SAt,72098.42159443177,20.027339331786603,decay
289,19880005,1988-01-03 07:00:00,-61.176,-55.16103,3.17886,DJF,SAt,41773.993471041416,11.603887075289283,decay
290,19880005,1988-01-03 08:00:00,-61.16986,-55.95865,3.25128,DJF,SAt,88692.26306283774,24.63673973967715,decay
291,19880005,1988-01-03 09:00:00,-61.21283,-56.67778,3.36224,DJF,SAt,80007.60835435399,22.224335653987218,decay
292,19880005,1988-01-03 10:00:00,-60.8277,-56.0334,3.82802,DJF,SAt,75477.72595083264,20.9660349863424,decay
293,19880005,1988-01-03 11:00:00,-60.31583,-56.213,3.88628,DJF,SAt,37488.29930024055,10.413416472289041,decay
294,19880005,1988-01-03 12:00:00,-59.62183,-56.37277,3.87311,DJF,SAt,46363.47554864994,12.878743207958317,decay
295,19880005,1988-01-03 13:00:00,-58.93915,-56.59329,3.96353,DJF,SAt,48561.719142383845,13.489366428439958,decay
296,19880005,1988-01-03 14:00:00,-58.34668,-56.81035,4.06569,DJF,SAt,43481.39127993569,12.078164244426581,decay
297,19880005,1988-01-03 15:00:00,-57.60797,-57.01472,4.26617,DJF,SAt,50271.40941106122,13.96428039196145,decay
298,19880005,1988-01-03 16:00:00,-57.04395,-57.24734,4.43841,DJF,SAt,42750.220443684826,11.875061234356895,decay
299,19880005,1988-01-03 17:00:00,-56.53061,-57.45048,4.58755,DJF,SAt,38192.01052356147,10.608891812100408,decay
300,19880005,1988-01-03 18:00:00,-56.09003,-57.67646,4.69075,DJF,SAt,36357.45477042807,10.099292991785575,decay
301,19880005,1988-01-03 19:00:00,-55.60965,-57.87074,4.71784,DJF,SAt,35750.06988765911,9.930574968794199,decay
302,19880005,1988-01-03 20:00:00,-55.03729,-58.06047,4.73734,DJF,SAt,39808.255153056074,11.057848653626687,decay
303,19880005,1988-01-03 21:00:00,-54.48502,-58.27438,4.77451,DJF,SAt,40185.1782080871,11.162549502246415,decay
304,19880005,1988-01-03 22:00:00,-54.50256,-58.1332,5.44138,DJF,SAt,15732.121267583396,4.370033685439832,decay
305,19880005,1988-01-03 23:00:00,-54.0333,-58.31097,5.53916,DJF,SAt,33850.18739490154,9.402829831917096,decay
306,19880005,1988-01-04 00:00:00,-53.6828,-58.49663,5.64098,DJF,SAt,29037.02420979422,8.065840058276173,decay
307,19880005,1988-01-04 01:00:00,-53.4997,-58.74273,5.71427,DJF,SAt,29346.950437046045,8.151930676957235,decay
308,19880005,1988-01-04 02:00:00,-53.50858,-59.02204,5.78644,DJF,SAt,31062.090600795545,8.628358500220985,decay
309,19880005,1988-01-04 03:00:00,-53.56149,-59.2919,5.87842,DJF,SAt,30158.321417397903,8.37731150483275,decay
310,19880005,1988-01-04 04:00:00,-53.51852,-59.52893,5.97154,DJF,SAt,26468.48746054966,7.352357627930461,decay
311,19880005,1988-01-04 05:00:00,-53.31335,-59.72327,6.0754,DJF,SAt,24495.849573141124,6.804402659205868,decay
312,19880005,1988-01-04 06:00:00,-53.05231,-59.88742,6.20443,DJF,SAt,23372.51724353045,6.49236590098068,decay
313,19880005,1988-01-04 07:00:00,-52.68979,-60.01293,6.29826,DJF,SAt,24540.31846708546,6.816755129745961,decay
314,19880005,1988-01-04 08:00:00,-52.35107,-60.11382,6.35152,DJF,SAt,21889.235274036626,6.08034313167684,decay
315,19880005,1988-01-04 09:00:00,-52.07892,-60.22076,6.34578,DJF,SAt,19184.141017874645,5.3289280605207345,decay
316,19880005,1988-01-04 10:00:00,-53.51328,-60.19827,6.03396,DJF,SAt,79279.15866403063,22.021988517786287,decay
317,19880005,1988-01-04 11:00:00,-53.77536,-60.20351,6.07236,DJF,SAt,14494.132752395906,4.026147986776641,decay
318,19880005,1988-01-04 12:00:00,-54.05106,-60.20129,6.1088,DJF,SAt,15236.348992128153,4.232319164480042,decay
319,19880005,1988-01-04 13:00:00,-54.16367,-60.20839,6.1152,DJF,SAt,6271.916500739622,1.7421990279832285,decay
320,19880005,1988-01-04 14:00:00,-54.26663,-60.18248,6.12396,DJF,SAt,6378.2422661457285,1.771733962818258,decay
321,19880005,1988-01-04 15:00:00,-54.21487,-60.19139,6.15526,DJF,SAt,3028.11575097428,0.8411432641595222,decay
322,19880005,1988-01-04 16:00:00,-54.09952,-60.21606,6.17585,DJF,SAt,6938.8989572026485,1.9274719325562912,decay
323,19880005,1988-01-04 17:00:00,-53.97684,-60.22993,6.15199,DJF,SAt,6948.008952478929,1.9300024867997025,decay
324,19880005,1988-01-04 18:00:00,-53.79068,-60.28338,6.07064,DJF,SAt,11865.451134832712,3.295958648564642,decay
325,19880005,1988-01-04 19:00:00,-53.82584,-60.22094,6.00678,DJF,SAt,7208.932561967513,2.002481267213198,decay
326,19880005,1988-01-04 20:00:00,-53.81171,-60.1831,5.92233,DJF,SAt,4279.452833867566,1.1887368982965463,decay
327,19880005,1988-01-04 21:00:00,-53.8728,-60.07185,5.88364,DJF,SAt,12824.787573236108,3.5624409925655858,decay
328,19880005,1988-01-04 22:00:00,-54.68662,-59.36556,5.84604,DJF,SAt,90828.22586028681,25.23006273896856,decay
329,19880005,1988-01-04 23:00:00,-54.65268,-59.14551,5.86935,DJF,SAt,24544.419501158463,6.817894305877351,decay
330,19880005,1988-01-05 00:00:00,-54.52234,-58.94459,5.90702,DJF,SAt,23552.22597790075,6.54228499386132,decay
331,19880005,1988-01-05 01:00:00,-54.32459,-58.78904,5.90101,DJF,SAt,20698.202077854585,5.749500577181829,decay
332,19880005,1988-01-05 02:00:00,-54.14117,-58.54763,5.85573,DJF,SAt,28862.652650903747,8.01740351413993,decay
333,19880005,1988-01-05 03:00:00,-53.95285,-58.24061,5.779,DJF,SAt,35859.59048883029,9.960997358008415,decay
334,19880005,1988-01-05 04:00:00,-53.76062,-57.87083,5.71117,DJF,SAt,42644.64168564241,11.845733801567336,decay
335,19880005,1988-01-05 05:00:00,-53.51657,-57.49106,5.61469,DJF,SAt,44651.30319228087,12.403139775633576,decay
336,19880005,1988-01-05 06:00:00,-53.25125,-57.11731,5.5708,DJF,SAt,44509.869528891126,12.363852646914202,decay
337,19880005,1988-01-05 07:00:00,-52.96533,-56.82283,5.54074,DJF,SAt,37047.61487849029,10.291004132913969,decay
338,19880005,1988-01-05 08:00:00,-52.72565,-56.73947,5.50856,DJF,SAt,17294.354939957273,4.803987483321465,decay
339,19880005,1988-01-05 09:00:00,-52.50055,-56.62767,5.51118,DJF,SAt,18535.185046923845,5.1486625130344015,decay
340,19880005,1988-01-05 10:00:00,-52.25171,-56.76806,5.74863,DJF,SAt,21782.910253693353,6.0508084038037095,decay
341,19880005,1988-01-05 11:00:00,-52.02783,-56.67625,5.74513,DJF,SAt,17052.920307466957,4.73692230762971,decay
342,19880005,1988-01-05 12:00:00,-51.71286,-56.44758,5.75895,DJF,SAt,31921.426140357435,8.867062816765953,decay
343,19880005,1988-01-05 13:00:00,-51.23541,-56.1057,5.81044,DJF,SAt,48103.07771879267,13.361966032997964,decay
344,19880005,1988-01-05 14:00:00,-50.69922,-55.78822,5.88951,DJF,SAt,48588.3614102051,13.496767058390306,decay
345,19880005,1988-01-05 15:00:00,-50.02862,-55.45519,5.992,DJF,SAt,56072.11809060124,15.575588358500344,decay
346,19880005,1988-01-05 16:00:00,-49.56824,-55.32183,6.02787,DJF,SAt,32640.371098312633,9.066769749531288,decay
347,19880005,1988-01-05 17:00:00,-49.14078,-55.24049,6.10085,DJF,SAt,28542.41509119783,7.928448636443841,decay
348,19880005,1988-01-05 18:00:00,-48.95267,-55.25971,6.08935,DJF,SAt,12112.569636850583,3.36460267690294,decay
349,19880005,1988-01-05 19:00:00,-48.79398,-55.27148,6.06288,DJF,SAt,10138.78221184851,2.8163283921801416,decay
350,19880005,1988-01-05 20:00:00,-48.65463,-55.25356,6.02038,DJF,SAt,9051.391522461608,2.5142754229060023,decay
351,19880005,1988-01-05 21:00:00,-48.43869,-55.1775,6.00376,DJF,SAt,16098.85178135697,4.4719032725991585,decay
352,19880005,1988-01-05 22:00:00,-48.63782,-55.60152,5.8101,DJF,SAt,48797.44098483183,13.554844718008843,intensification
353,19880005,1988-01-05 23:00:00,-48.3696,-55.49614,5.77358,DJF,SAt,20541.853428440096,5.706070396788916,intensification
354,19880005,1988-01-06 00:00:00,-48.07138,-55.39288,5.78828,DJF,SAt,22036.49667605195,6.121249076681097,intensification
355,19880005,1988-01-06 01:00:00,-47.7478,-55.28811,5.82257,DJF,SAt,23546.005474650137,6.540557076291705,intensification
356,19880005,1988-01-06 02:00:00,-47.4137,-55.22153,5.84727,DJF,SAt,22429.964369708778,6.230545658252439,intensification
357,19880005,1988-01-06 03:00:00,-47.16159,-55.16546,5.83331,DJF,SAt,17173.351249298983,4.770375347027495,intensification
358,19880005,1988-01-06 04:00:00,-47.04938,-55.12839,5.81506,DJF,SAt,8236.104213017628,2.28780672583823,intensification
359,19880005,1988-01-06 05:00:00,-46.97458,-55.0689,5.80434,DJF,SAt,8148.956810099295,2.2635991139164706,intensification
360,19880005,1988-01-06 06:00:00,-46.93945,-55.00605,5.77147,DJF,SAt,7338.349775850686,2.038430493291857,intensification
361,19880005,1988-01-06 07:00:00,-46.90692,-54.92215,5.75,DJF,SAt,9557.584651507648,2.654884625418791,intensification
362,19880005,1988-01-06 08:00:00,-46.78409,-54.84356,5.66263,DJF,SAt,11751.44716746322,3.2642908798508947,intensification
363,19880005,1988-01-06 09:00:00,-46.57935,-54.77242,5.60555,DJF,SAt,15320.647493649809,4.255735414902725,mature
364,19880005,1988-01-06 10:00:00,-46.33997,-55.02978,5.89709,DJF,SAt,32452.770467419,9.014658463171944,mature
365,19880005,1988-01-06 11:00:00,-46.16519,-54.95632,5.76922,DJF,SAt,13821.257720932339,3.839238255814539,mature
366,19880005,1988-01-06 12:00:00,-46.04092,-54.85214,5.62971,DJF,SAt,14046.863670535973,3.9019065751488813,mature
367,19880005,1988-01-06 13:00:00,-45.9722,-54.74372,5.48686,DJF,SAt,12835.303098461425,3.5653619717948404,mature
368,19880005,1988-01-06 14:00:00,-45.94452,-54.64398,5.39192,DJF,SAt,11232.348094165394,3.120096692823721,mature
369,19880005,1988-01-06 15:00:00,-45.94507,-54.54554,5.32291,DJF,SAt,10946.101387141965,3.040583718650546,mature
370,19880005,1988-01-06 16:00:00,-45.94891,-54.46605,5.27126,DJF,SAt,8842.373403731219,2.456214834369783,mature
371,19880005,1988-01-06 17:00:00,-45.95526,-54.41447,5.18625,DJF,SAt,5750.122970337243,1.5972563806492341,decay
372,19880005,1988-01-06 18:00:00,-45.91165,-54.39984,5.08858,DJF,SAt,3257.618332678387,0.904893981299552,decay
373,19880005,1988-01-06 19:00:00,-45.87234,-54.38561,4.99024,DJF,SAt,2996.7475852281304,0.8324298847855918,decay
374,19880005,1988-01-06 20:00:00,-45.8306,-54.39064,4.86852,DJF,SAt,2759.8486179445895,0.7666246160957193,decay
375,19880005,1988-01-06 21:00:00,-45.82278,-54.36985,4.7732,DJF,SAt,2366.5663024382784,0.6573795284550773,decay
376,19880005,1988-01-06 22:00:00,-45.37039,-54.73834,4.49174,DJF,SAt,50298.27796378279,13.971743878828553,decay
377,19880005,1988-01-06 23:00:00,-45.54291,-54.67982,4.3676,DJF,SAt,12851.874195914317,3.569965054420644,decay
378,19880005,1988-01-07 00:00:00,-45.7677,-54.58852,4.19754,DJF,SAt,17673.920482771777,4.909422356325494,decay
379,19880005,1988-01-07 01:00:00,-45.98593,-54.50543,4.03234,DJF,SAt,16836.67299310479,4.676853609195774,decay
380,19880005,1988-01-07 02:00:00,-46.20117,-54.3906,3.86001,DJF,SAt,18886.23642208171,5.2461767839115865,decay
381,19880005,1988-01-07 03:00:00,-46.38882,-54.27932,3.6478,DJF,SAt,17352.642788444806,4.820178552345779,decay
382,19880005,1988-01-07 04:00:00,-46.53821,-54.12256,3.42835,DJF,SAt,19956.272053337936,5.543408903704982,decay
383,19880005,1988-01-07 05:00:00,-46.67212,-53.91854,3.20013,DJF,SAt,24314.201302156926,6.753944806154702,decay
384,19880005,1988-01-07 06:00:00,-46.81754,-53.70968,2.99487,DJF,SAt,25109.874579631556,6.9749651610087655,decay
385,19880005,1988-01-07 07:00:00,-46.98672,-53.44361,2.81211,DJF,SAt,31623.87903742476,8.7844108437291,decay
386,19880005,1988-01-07 08:00:00,-47.23923,-53.11798,2.65034,DJF,SAt,39910.77722437974,11.08632700677215,decay
387,19880005,1988-01-07 09:00:00,-47.48737,-52.73497,2.47362,DJF,SAt,45721.71679593147,12.700476887758741,decay
388,19880005,1988-01-07 10:00:00,-47.50113,-51.9529,2.58071,DJF,SAt,86967.3621198623,24.157600588850638,decay
389,19880005,1988-01-07 11:00:00,-47.51019,-51.56794,2.42669,DJF,SAt,42810.20069207463,11.891722414465175,decay
390,19880005,1988-01-07 12:00:00,-47.46579,-50.98768,2.28815,DJF,SAt,64595.925564964346,17.94331265693454,decay
391,19880005,1988-01-07 13:00:00,-47.19089,-50.35662,2.25415,DJF,SAt,72795.63829414482,20.221010637262452,decay
392,19880005,1988-01-07 14:00:00,-46.78351,-49.72728,2.23013,DJF,SAt,75785.41934934189,21.05150537481719,decay
393,19880005,1988-01-07 15:00:00,-46.20639,-49.12664,2.23115,DJF,SAt,78757.42430197034,21.87706230610287,decay
394,19880005,1988-01-07 16:00:00,-45.5188,-48.5975,2.29472,DJF,SAt,77406.38627294783,21.50177396470773,decay
395,19880006,1988-01-03 10:00:00,-57.83368,-45.53875,1.9395,DJF,LA-PLATA,,,decay
396,19880006,1988-01-03 11:00:00,-57.69827,-45.4045,1.97212,DJF,LA-PLATA,18284.76427229609,5.079101186748915,decay
397,19880006,1988-01-03 12:00:00,-57.31882,-45.14009,1.95742,DJF,LA-PLATA,41786.114824381744,11.607254117883818,decay
398,19880006,1988-01-03 13:00:00,-56.70215,-45.34837,1.94874,DJF,LA-PLATA,53546.958332096714,14.874155092249087,decay
399,19880006,1988-01-03 14:00:00,-55.67868,-45.98639,1.90772,DJF,LA-PLATA,106572.58626700102,29.60349618527806,decay
400,19880006,1988-01-03 15:00:00,-54.36813,-46.54395,1.94563,DJF,LA-PLATA,118290.04162670397,32.85834489630666,decay
401,19880006,1988-01-03 16:00:00,-53.56424,-46.8946,2.16557,DJF,LA-PLATA,72634.15115929494,20.17615309980415,decay
402,19880006,1988-01-03 17:00:00,-52.62399,-46.90926,2.35402,DJF,LA-PLATA,71452.67499897344,19.847965277492623,decay
