,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
192,19900170,1990-03-04 12:00:00,-161.43394,-58.76958,9.00868,MAM,SAt,59.289104013611926,16.469195559336647,-1.2494399999999786,intensification
193,19900170,1990-03-04 13:00:00,-160.50204,-59.06499,9.01361,MAM,SAt,62.77667329079667,17.437964802999076,0.1183199999999971,intensification
194,19900170,1990-03-04 14:00:00,-159.59921,-59.3018,9.03453,MAM,SAt,57.777649075694505,16.049346965470697,0.5020800000000065,intensification
195,19900170,1990-03-04 15:00:00,-158.63286,-59.55123,9.1318,MAM,SAt,61.289213176323635,17.024781437867677,2.3344799999999992,intensification
196,19900170,1990-03-04 16:00:00,-157.6382,-59.77487,9.14232,MAM,SAt,61.147173510884684,16.985325975245747,0.2524799999999914,intensification
197,19900170,1990-03-04 17:00:00,-156.61006,-60.01654,9.10755,MAM,SAt,63.32569635718203,17.590471210328342,-0.8344799999999992,intensification
198,19900170,1990-03-04 18:00:00,-155.52985,-60.25531,9.0836,MAM,SAt,65.43713392718274,18.17698164643965,-0.574799999999982,intensification
199,19900170,1990-03-04 19:00:00,-154.48331,-60.4827,9.0005,MAM,SAt,62.84466469223659,17.456851303399052,-1.9943999999999988,intensification
200,19900170,1990-03-04 20:00:00,-153.34094,-60.72453,8.87001,MAM,SAt,67.9007965151951,18.86133236533197,-3.13176,intensification
201,19900170,1990-03-04 21:00:00,-152.12027,-61.02828,8.85741,MAM,SAt,74.19245347360986,20.609014853780515,-0.30240000000002,intensification
202,19900170,1990-03-04 22:00:00,-151.16721,-61.37324,8.81855,MAM,SAt,63.85601903594049,17.737783065539023,-0.9326399999999921,intensification
203,19900170,1990-03-04 23:00:00,-150.05685,-61.61068,8.75186,MAM,SAt,64.57157959479646,17.936549887443462,-1.6005599999999873,intensification
204,19900170,1990-03-05 00:00:00,-148.87955,-61.84627,8.80903,MAM,SAt,67.31106701781242,18.697518616059003,1.3720799999999826,intensification
205,19900170,1990-03-05 01:00:00,-147.66708,-62.06167,8.81737,MAM,SAt,67.76284888328476,18.82301357869021,0.200160000000011,intensification
206,19900170,1990-03-05 02:00:00,-146.46825,-62.25514,8.82334,MAM,SAt,65.86774640920446,18.296596224779016,0.14327999999999008,intensification
207,19900170,1990-03-05 03:00:00,-145.29845,-62.42327,8.81487,MAM,SAt,63.21271650071711,17.559087916865863,-0.20327999999997814,intensification
208,19900170,1990-03-05 04:00:00,-144.1049,-62.54644,8.69366,MAM,SAt,62.8230199297857,17.450838869384917,-2.909040000000033,intensification
209,19900170,1990-03-05 05:00:00,-142.8717,-62.6649,8.56726,MAM,SAt,64.45246463713548,17.903462399204297,-3.033600000000007,intensification
210,19900170,1990-03-05 06:00:00,-141.7269,-62.76057,8.46039,MAM,SAt,59.31999090193891,16.477775250538585,-2.564879999999974,intensification
211,19900170,1990-03-05 07:00:00,-140.60226,-62.84468,8.32153,MAM,SAt,57.91638112669321,16.08788364630367,-3.3326400000000262,intensification
212,19900170,1990-03-05 08:00:00,-139.40495,-62.91375,8.15098,MAM,SAt,61.17505908272385,16.99307196742329,-4.0931999999999675,intensification
213,19900170,1990-03-05 09:00:00,-138.20703,-62.97217,8.02582,MAM,SAt,60.93726169491058,16.92701713747516,-3.003840000000025,mature
214,19900170,1990-03-05 10:00:00,-137.00072,-63.0065,7.72111,MAM,SAt,61.03718003468818,16.954772231857827,-7.31303999999998,mature
215,19900170,1990-03-05 11:00:00,-135.62549,-63.05516,7.67423,MAM,SAt,69.55977440381383,19.322159556614952,-1.1251200000000168,mature
216,19900170,1990-03-05 12:00:00,-134.11137,-63.11002,7.58039,MAM,SAt,76.46067825290643,21.23907729247401,-2.252159999999982,mature
217,19900170,1990-03-05 13:00:00,-132.60378,-63.13742,7.46146,MAM,SAt,75.84219059832517,21.067275166201437,-2.8543200000000155,mature
218,19900170,1990-03-05 14:00:00,-131.19298,-63.12134,7.28669,MAM,SAt,70.9246200212672,19.701283339240888,-4.1944799999999915,mature
219,19900170,1990-03-05 15:00:00,-129.47983,-63.12535,7.12225,MAM,SAt,86.11540989022426,23.92094719172896,-3.946559999999998,mature
220,19900170,1990-03-05 16:00:00,-127.78285,-63.15181,6.82999,MAM,SAt,85.30747852166017,23.69652181157227,-7.014240000000015,mature
221,19900170,1990-03-05 17:00:00,-125.96785,-63.16135,6.53107,MAM,SAt,91.1353168089907,25.315365780275194,-7.1740799999999965,decay
222,19900170,1990-03-05 18:00:00,-123.58789,-63.13392,6.33095,MAM,SAt,119.56805498361375,33.21334860655938,-4.802880000000002,decay
223,19900170,1990-03-05 19:00:00,-121.2159,-63.10295,6.1409,MAM,SAt,119.298528820612,33.13848022794778,-4.561199999999985,decay
224,19900170,1990-03-05 20:00:00,-117.68155,-63.10012,5.97514,MAM,SAt,177.77636908552367,49.3823247459788,-3.9782400000000138,decay
225,19900170,1990-03-05 21:00:00,-114.98012,-63.12071,5.91108,MAM,SAt,135.86550838549798,37.740418995971666,-1.5374399999999895,decay
226,19900170,1990-03-05 22:00:00,-113.02457,-63.2546,5.93756,MAM,SAt,99.20346461639278,27.556517948997996,0.6355200000000067,decay
227,19900170,1990-03-05 23:00:00,-110.62007,-63.21345,5.95045,MAM,SAt,120.4885817660281,33.46905049056336,0.309359999999991,decay
228,19900170,1990-03-06 00:00:00,-108.76385,-63.14626,5.94643,MAM,SAt,93.42294847219539,25.950819020054276,-0.09647999999999257,decay
229,19900170,1990-03-06 01:00:00,-106.84157,-63.06992,5.95678,MAM,SAt,97.04839450475164,26.957887362431013,0.24839999999999662,decay
230,19900170,1990-03-06 02:00:00,-105.00684,-62.94865,5.87355,MAM,SAt,93.56394181445238,25.989983837347882,-1.9975200000000086,decay
231,19900170,1990-03-06 03:00:00,-102.99991,-62.79678,5.79747,MAM,SAt,103.14169127662717,28.650469799063103,-1.8259200000000035,intensification
232,19900170,1990-03-06 04:00:00,-100.83237,-62.58336,5.80444,MAM,SAt,113.09264931284747,31.414624809124298,0.1672799999999981,intensification
233,19900170,1990-03-06 05:00:00,-98.92261,-62.41737,5.90955,MAM,SAt,99.77197733804324,27.714438149456456,2.522640000000017,intensification
234,19900170,1990-03-06 06:00:00,-97.21915,-62.2678,5.98251,MAM,SAt,89.48038814375676,24.855663373265767,1.7510400000000033,intensification
235,19900170,1990-03-06 07:00:00,-95.45004,-62.10192,6.1217,MAM,SAt,93.62355471077723,26.006542975215897,3.340559999999982,intensification
236,19900170,1990-03-06 08:00:00,-93.59897,-61.95337,6.22186,MAM,SAt,97.94291576222085,27.20636548950579,2.4038400000000166,intensification
237,19900170,1990-03-06 09:00:00,-92.08356,-61.77078,6.24233,MAM,SAt,82.01728914074704,22.782580316874178,0.49127999999998906,intensification
238,19900170,1990-03-06 10:00:00,-90.43573,-61.71168,6.40813,MAM,SAt,86.99754469176054,24.16598463660015,3.9791999999999987,intensification
239,19900170,1990-03-06 11:00:00,-88.85144,-61.60996,6.46836,MAM,SAt,84.38321743853233,23.439782621814537,1.4455199999999948,intensification
240,19900170,1990-03-06 12:00:00,-87.40305,-61.5234,6.46774,MAM,SAt,77.28352638200347,21.467646217223187,-0.0148799999999909,intensification
241,19900170,1990-03-06 13:00:00,-86.00021,-61.46721,6.46829,MAM,SAt,74.70298685773128,20.75082968270313,0.013199999999990553,intensification
242,19900170,1990-03-06 14:00:00,-84.51105,-61.38076,6.54839,MAM,SAt,79.78382959761211,22.16217488822559,1.9224000000000174,intensification
243,19900170,1990-03-06 15:00:00,-83.06436,-61.31011,6.62536,MAM,SAt,77.5365204653609,21.537922351489136,1.8472799999999836,intensification
244,19900170,1990-03-06 16:00:00,-81.62079,-61.31597,6.74325,MAM,SAt,77.05360124021924,21.40377812228312,2.829360000000001,intensification
245,19900170,1990-03-06 17:00:00,-80.29849,-61.33844,6.83718,MAM,SAt,70.5906028654457,19.60850079595714,2.254320000000007,intensification
246,19900170,1990-03-06 18:00:00,-79.10907,-61.3929,6.82689,MAM,SAt,63.66796761214268,17.68554655892852,-0.2469600000000085,mature
247,19900170,1990-03-06 19:00:00,-77.99756,-61.45827,6.83081,MAM,SAt,59.559660685576645,16.544350190437957,0.09407999999999817,mature
248,19900170,1990-03-06 20:00:00,-76.89078,-61.50391,6.87526,MAM,SAt,58.97693432159723,16.38248175599923,1.0668000000000077,mature
249,19900170,1990-03-06 21:00:00,-75.78067,-61.50676,6.87427,MAM,SAt,58.88993251197704,16.35831458666029,-0.023759999999995784,mature
250,19900170,1990-03-06 22:00:00,-74.61664,-61.98357,7.0611,MAM,SAt,81.02529548097263,22.5070265224924,4.483919999999991,mature
251,19900170,1990-03-06 23:00:00,-73.68304,-62.0259,6.92937,MAM,SAt,48.955447342559225,13.598735372933117,-3.161520000000003,mature
252,19900170,1990-03-07 00:00:00,-72.76001,-62.02201,6.80701,MAM,SAt,48.14851408996227,13.374587247211743,-2.93663999999999,mature
253,19900170,1990-03-07 01:00:00,-71.73004,-61.94552,6.71367,MAM,SAt,54.46370601071966,15.128807225199905,-2.24016000000001,mature
254,19900170,1990-03-07 02:00:00,-70.73434,-61.92556,6.60445,MAM,SAt,52.135155328149345,14.481987591152597,-2.6212799999999916,decay
255,19900170,1990-03-07 03:00:00,-69.77539,-61.91582,6.52733,MAM,SAt,50.20150199883644,13.944861666343456,-1.8508799999999965,decay
256,19900170,1990-03-07 04:00:00,-68.746,-61.916,6.39852,MAM,SAt,53.88488318043618,14.968023105676716,-3.0914399999999915,decay
257,19900170,1990-03-07 05:00:00,-67.67416,-61.94961,6.23217,MAM,SAt,56.20031783524074,15.611199398677984,-3.9924000000000106,decay
258,19900170,1990-03-07 06:00:00,-66.60703,-62.0067,6.06246,MAM,SAt,56.10688048703685,15.585244579732457,-4.073040000000006,decay
259,19900170,1990-03-07 07:00:00,-65.7251,-62.08763,5.92307,MAM,SAt,46.84021871280373,13.011171864667704,-3.3453599999999923,decay
260,19900170,1990-03-07 08:00:00,-64.99258,-62.14149,5.7965,MAM,SAt,38.56348366029693,10.712078794526924,-3.0376800000000017,decay
261,19900170,1990-03-07 09:00:00,-64.26657,-62.14658,5.67664,MAM,SAt,37.724590175315456,10.479052826476515,-2.876640000000002,decay
262,19900170,1990-03-07 10:00:00,-63.80225,-62.28821,5.99275,MAM,SAt,28.760566339660418,7.989046205461227,7.586640000000003,decay
263,19900170,1990-03-07 11:00:00,-62.92551,-62.2681,5.84426,MAM,SAt,45.404722597510684,12.612422943752968,-3.563759999999995,decay
264,19900170,1990-03-07 12:00:00,-61.86533,-62.24628,5.62484,MAM,SAt,54.92970914051822,15.258252539032839,-5.266080000000009,decay
265,19900170,1990-03-07 13:00:00,-60.55594,-62.30785,5.54546,MAM,SAt,68.07548663263088,18.909857397953022,-1.9051199999999895,decay
266,19900170,1990-03-07 14:00:00,-59.24036,-62.38874,5.49499,MAM,SAt,68.4827075554151,19.02297432094864,-1.2112800000000163,decay
267,19900170,1990-03-07 15:00:00,-57.81393,-62.50906,5.45106,MAM,SAt,74.57263981680707,20.714622171335296,-1.05431999999999,decay
268,19900170,1990-03-07 16:00:00,-56.39618,-62.59836,5.35679,MAM,SAt,73.33589552254703,20.371082089596396,-2.2624799999999965,decay
269,19900170,1990-03-07 17:00:00,-55.03131,-62.74722,5.16634,MAM,SAt,71.6095981124888,19.891555031246888,-4.5708000000000055,decay
270,19900171,1990-03-01 05:00:00,-18.31705,-58.27921,3.37241,MAM,SAt,,,,incipient
271,19900171,1990-03-01 06:00:00,-17.44983,-57.9151,3.44908,MAM,SAt,65.08608582373584,18.079468284371067,1.8400800000000004,intensification
272,19900171,1990-03-01 07:00:00,-16.68237,-57.62382,3.55059,MAM,SAt,55.86063496580722,15.516843046057561,2.436240000000005,intensification
273,19900171,1990-03-01 08:00:00,-15.96533,-57.36825,3.6374,MAM,SAt,51.411848626271386,14.281069062853163,2.083439999999996,intensification
274,19900171,1990-03-01 09:00:00,-15.2579,-57.08698,3.73823,MAM,SAt,52.83200266484302,14.675556295789725,2.4199200000000047,intensification
275,19900171,1990-03-01 10:00:00,-14.11325,-56.63013,4.04641,MAM,SAt,86.1527330045552,23.931314723487557,7.396319999999992,intensification
276,19900171,1990-03-01 11:00:00,-13.37637,-56.1986,4.11319,MAM,SAt,66.00643992680025,18.33512220188896,1.6027200000000121,intensification
277,19900171,1990-03-01 12:00:00,-12.60986,-55.77805,4.12549,MAM,SAt,66.7806080354567,18.550168898737972,0.29519999999999413,mature
278,19900171,1990-03-01 13:00:00,-11.84671,-55.38245,4.08445,MAM,SAt,65.08223460081369,18.078398500226026,-0.9849599999999938,mature
279,19900171,1990-03-01 14:00:00,-11.0925,-55.03178,3.99212,MAM,SAt,61.72819972205362,17.14672214501489,-2.215920000000011,mature
280,19900171,1990-03-01 15:00:00,-10.35751,-54.69368,3.87313,MAM,SAt,60.21470966918207,16.726308241439465,-2.855759999999993,decay
281,19900171,1990-03-01 16:00:00,-9.59027,-54.32779,3.76529,MAM,SAt,64.09595445427746,17.80443179285485,-2.588160000000009,decay
282,19900171,1990-03-01 17:00:00,-8.82745,-53.97184,3.68576,MAM,SAt,63.516426304404966,17.6434517512236,-1.9087199999999918,decay
283,19900171,1990-03-01 18:00:00,-8.06049,-53.56758,3.63162,MAM,SAt,67.53649768027438,18.76013824452066,-1.2993600000000072,decay
284,19900171,1990-03-01 19:00:00,-7.26163,-53.09347,3.56135,MAM,SAt,74.78830829053237,20.774530080703435,-1.686479999999996,decay
285,19900171,1990-03-01 20:00:00,-6.38562,-52.55951,3.47146,MAM,SAt,83.60129918485576,23.222583106904377,-2.1573600000000006,decay
286,19900171,1990-03-01 21:00:00,-5.56964,-51.96128,3.35527,MAM,SAt,86.65395058168993,24.070541828247205,-2.7885600000000004,decay
287,19900171,1990-03-01 22:00:00,-4.89328,-50.9839,3.25803,MAM,SAt,118.34506097257277,32.87362804793688,-2.3337599999999945,decay
288,19900171,1990-03-01 23:00:00,-4.41336,-50.28856,3.1365,MAM,SAt,84.40150744807542,23.444863180020953,-2.9167200000000086,decay
289,19900171,1990-03-02 00:00:00,-4.00037,-49.86097,2.97805,MAM,SAt,55.93939027699407,15.538719521387241,-3.802799999999994,decay
290,19900171,1990-03-02 01:00:00,-3.6561,-49.45245,2.81947,MAM,SAt,51.74549528224623,14.37374868951284,-3.805920000000004,decay
291,19900171,1990-03-02 02:00:00,-3.31708,-49.20948,2.5979,MAM,SAt,36.51644642051199,10.143457339031107,-5.317679999999996,decay
292,19900171,1990-03-02 03:00:00,-3.04556,-48.83744,2.38552,MAM,SAt,45.86237163553858,12.739547676538493,-5.09712,decay
293,19900171,1990-03-02 04:00:00,-2.75674,-48.48972,2.17757,MAM,SAt,44.10084809614752,12.250235582263201,-4.990800000000007,decay
294,19900172,1990-03-01 22:00:00,-41.86719,-45.47004,4.36812,MAM,SAt,,,,decay
295,19900172,1990-03-01 23:00:00,-41.40854,-46.07899,4.3389,MAM,SAt,76.48673728404276,21.2463159122341,-0.7012800000000112,decay
296,19900172,1990-03-02 00:00:00,-40.9378,-46.71587,4.27607,MAM,SAt,79.48750753779457,22.07986320494294,-1.5079199999999986,decay
297,19900172,1990-03-02 01:00:00,-40.46622,-47.35447,4.20811,MAM,SAt,79.49523623656522,22.082010065712563,-1.6310400000000058,decay
298,19900172,1990-03-02 02:00:00,-40.02768,-47.838,4.15161,MAM,SAt,63.02464222247196,17.50684506179777,-1.3559999999999945,decay
299,19900172,1990-03-02 03:00:00,-39.62039,-48.19799,4.09876,MAM,SAt,50.199670273772725,13.944352853825757,-1.2683999999999855,decay
300,19900172,1990-03-02 04:00:00,-39.27035,-48.42989,4.05014,MAM,SAt,36.53736458712956,10.149267940869322,-1.1668800000000132,decay
301,19900172,1990-03-02 05:00:00,-38.80734,-48.64568,4.03081,MAM,SAt,41.68707227137213,11.57974229760337,-0.46392000000000166,intensification
302,19900172,1990-03-02 06:00:00,-38.36017,-48.82943,4.05648,MAM,SAt,38.63720205827248,10.732556127297912,0.6160799999999966,intensification
303,19900172,1990-03-02 07:00:00,-37.83688,-49.04784,4.09621,MAM,SAt,45.284309513857906,12.57897486496053,0.9535200000000117,intensification
304,19900172,1990-03-02 08:00:00,-37.22525,-49.28547,4.13207,MAM,SAt,51.72697177988313,14.368603272189757,0.8606399999999894,intensification
305,19900172,1990-03-02 09:00:00,-36.60742,-49.48206,4.14771,MAM,SAt,49.77906643427339,13.82751845396483,0.3753600000000077,intensification
306,19900172,1990-03-02 10:00:00,-35.64542,-49.94985,4.7322,MAM,SAt,86.53980698486707,24.038835273574186,14.027759999999994,decay
307,19900172,1990-03-02 11:00:00,-34.76688,-50.32969,4.74919,MAM,SAt,75.52412178104835,20.978922716957875,0.4077599999999961,decay
308,19900172,1990-03-02 12:00:00,-33.91895,-50.7564,4.7789,MAM,SAt,76.42905217732263,21.23029227147851,0.7130400000000137,decay
309,19900172,1990-03-02 13:00:00,-33.15299,-51.14644,4.81602,MAM,SAt,68.99184887548071,19.16440246541131,0.8908799999999957,decay
310,19900172,1990-03-02 14:00:00,-32.52704,-51.43221,4.86343,MAM,SAt,53.892804012018,14.970223336671665,1.1378400000000042,decay
311,19900172,1990-03-02 15:00:00,-31.91357,-51.69236,4.83829,MAM,SAt,51.33315562634945,14.25920989620818,-0.6033600000000092,decay
312,19900172,1990-03-02 16:00:00,-31.26636,-51.93362,4.80642,MAM,SAt,51.953668851672006,14.431574681020003,-0.7648799999999909,decay
313,19900172,1990-03-02 17:00:00,-30.66675,-52.09675,4.71241,MAM,SAt,44.86475072499097,12.462430756941936,-2.2562399999999982,decay
314,19900172,1990-03-02 18:00:00,-29.93121,-52.30893,4.68995,MAM,SAt,55.400131768162794,15.38892549115633,-0.5390400000000142,decay
315,19900172,1990-03-02 19:00:00,-29.12463,-52.53742,4.7186,MAM,SAt,60.30646157121217,16.75179488089227,0.6876000000000175,decay
316,19900172,1990-03-02 20:00:00,-28.31055,-52.77932,4.77617,MAM,SAt,61.14139661119936,16.983721280888712,1.3816799999999816,decay
317,19900172,1990-03-02 21:00:00,-27.4765,-53.05496,4.87992,MAM,SAt,63.76885984594351,17.713572179428752,2.490000000000016,decay
318,19900172,1990-03-02 22:00:00,-26.56918,-52.40132,5.62045,MAM,SAt,94.94909299557071,26.3747480543252,17.772719999999993,decay
319,19900172,1990-03-02 23:00:00,-25.80972,-52.79189,5.64874,MAM,SAt,67.21077934561022,18.669660929336175,0.6789600000000036,decay
320,19900172,1990-03-03 00:00:00,-25.02478,-53.22361,5.67369,MAM,SAt,71.15132290412362,19.76425636225656,0.59879999999999,decay
321,19900172,1990-03-03 01:00:00,-24.22641,-53.65074,5.7636,MAM,SAt,71.07956034922785,19.74432231922996,2.1578400000000144,decay
322,19900172,1990-03-03 02:00:00,-23.41891,-53.98035,5.86928,MAM,SAt,64.44660063168817,17.90183350880227,2.5363199999999892,decay
323,19900172,1990-03-03 03:00:00,-22.67792,-54.22003,5.94871,MAM,SAt,55.176521493491705,15.326811525969918,1.906320000000008,decay
324,19900172,1990-03-03 04:00:00,-21.97568,-54.42712,6.03646,MAM,SAt,51.03065780545269,14.175182723736858,2.1059999999999945,decay
325,19900172,1990-03-03 05:00:00,-21.26959,-54.6212,6.10506,MAM,SAt,50.41801306589297,14.005003629414714,1.6463999999999999,decay
326,19900172,1990-03-03 06:00:00,-20.64682,-54.77975,6.15136,MAM,SAt,43.72693223043767,12.146370064010464,1.1112000000000108,decay
327,19900172,1990-03-03 07:00:00,-20.01376,-54.95851,6.1604,MAM,SAt,45.121371648594014,12.53371434683167,0.21695999999999316,decay
328,19900172,1990-03-03 08:00:00,-19.3595,-55.1543,6.16436,MAM,SAt,47.01357048176928,13.059325133824798,0.09504000000000445,decay
329,19900172,1990-03-03 09:00:00,-18.67477,-55.36073,6.17302,MAM,SAt,49.08764191249568,13.635456086804354,0.20783999999999736,incipient
330,19900172,1990-03-03 10:00:00,-16.99689,-55.38727,6.16812,MAM,SAt,106.05192252456214,29.45886736793393,-0.11760000000000304,incipient
331,19900172,1990-03-03 11:00:00,-16.16901,-55.72835,6.17939,MAM,SAt,64.4130984588014,17.892527349667056,0.27047999999999206,incipient
332,19900172,1990-03-03 12:00:00,-15.3497,-56.10598,6.21866,MAM,SAt,66.1026570171538,18.36184917143161,0.9424800000000033,incipient
333,19900172,1990-03-03 13:00:00,-14.55109,-56.49444,6.32501,MAM,SAt,65.52329327622886,18.20091479895246,2.5523999999999987,incipient
334,19900172,1990-03-03 14:00:00,-13.78165,-56.84681,6.46676,MAM,SAt,61.19696493110842,16.999156925307894,3.402000000000001,incipient
335,19900172,1990-03-03 15:00:00,-13.04666,-57.15777,6.61388,MAM,SAt,56.36122740928258,15.655896502578493,3.5308800000000033,incipient
